1771637167157858906,0.999758,0.00144284,0.0164441,-0.0145728,-0.120375,-0.60507,-0.0628506,-0.195127,0.411803,11.0337
1771637167159861608,0.999768,0.00125553,0.0157673,-0.0146444,-0.239684,-0.725445,-0.0916127,-0.195127,0.411803,11.0337
1771637167161762676,0.999775,0.000550648,0.0152625,-0.0147253,-0.818123,-0.460194,-0.104396,-0.195127,0.411803,11.0337
1771637167164106058,0.999781,-0.000195469,0.0147904,-0.0148266,-0.670051,-0.535828,-0.123571,0.0885855,6.10641,9.36372
1771637167166136697,0.999786,-0.000793461,0.0142475,-0.0149382,-0.660464,-0.574177,-0.131028,0.0885855,6.10641,9.36372
1771637167167824672,0.999791,-0.00146574,0.0137492,-0.0150363,-0.771251,-0.494283,-0.108657,-1.63644,1.64721,9.57561
1771637167169967474,0.999794,-0.00231764,0.0133781,-0.015093,-0.964064,-0.386691,-0.0703074,-1.63644,1.64721,9.57561
1771637167171885534,0.999795,-0.00280676,0.0131762,-0.0151176,-1.02159,-0.442085,-0.0703074,-1.63644,1.64721,9.57561
1771637167173781930,0.999798,-0.00420575,0.0124262,-0.0152458,-0.905475,-0.54435,-0.124636,-1.39103,2.44807,9.30507
1771637167175830906,0.9998,-0.00481793,0.0118564,-0.0153848,-0.551807,-0.585895,-0.164051,-1.39103,2.44807,9.30507
1771637167177795751,0.9998,-0.00487661,0.0116718,-0.0154906,0.0298274,-0.115049,-0.0873517,-1.39103,2.44807,9.30507
1771637167179972282,0.999799,-0.00505122,0.0116816,-0.0154675,-0.385626,-0.0191748,0.0458064,-0.39624,-4.34548,9.2069
1771637167181951655,0.9998,-0.00547427,0.0115389,-0.0153894,-0.416518,-0.239684,0.0692422,-0.39624,-4.34548,9.2069
1771637167184011991,0.999804,-0.00572667,0.0111554,-0.0153389,-0.211988,-0.434628,0.0298274,-1.72143,3.72777,6.78277
1771637167185817857,0.999809,-0.00559171,0.0107066,-0.0153383,0.151268,-0.450607,-0.0138484,-1.72143,3.72777,6.78277
1771637167187897521,0.999812,-0.00536902,0.0104622,-0.0153888,0.227967,-0.259925,-0.0777643,-1.72143,3.72777,6.78277
1771637167200105388,0.999814,-0.0052041,0.0102318,-0.015472,0.0788296,-0.28123,-0.0937433,-1.53109,1.72502,7.79911
1771637167201014881,0.999843,-0.0033371,0.00824264,-0.0153337,0.269512,-0.330232,0.0330232,-1.97641,-1.49638,2.67672
1771637167201800659,0.999843,-0.0033371,0.00824264,-0.0153337,0.269512,-0.330232,0.0330232,-1.97641,-1.49638,2.67672
1771637167203712799,0.999849,-0.00261372,0.00774952,-0.0153217,0.527306,-0.392017,-0.00852211,-0.23942,3.76249,4.97395
1771637167205728142,0.999855,-0.00195681,0.00721693,-0.0152993,0.595483,-0.579504,0.0106526,-0.23942,3.76249,4.97395
1771637167207688283,0.999861,-0.00129724,0.00664392,-0.0152564,0.573112,-0.647681,0.0330232,-0.23942,3.76249,4.97395
1771637167210804355,0.999863,-0.000962249,0.00635309,-0.0152319,0.610396,-0.617853,0.0394148,-2.21105,0.808043,2.30322
1771637167212094529,0.999868,4.05433e-05,0.00570245,-0.015214,0.573112,-0.471912,-0.0127832,-2.21105,0.808043,2.30322
1771637167213879435,0.99987,0.000528222,0.00524534,-0.0152264,0.351537,-0.530502,-0.0276969,-1.07021,1.97522,0.134075
1771637167216093982,0.999872,0.000873785,0.0046802,-0.0152558,0.298274,-0.619984,-0.0372843,-1.07021,1.97522,0.134075
1771637167218085516,0.999874,0.00109529,0.00415623,-0.015264,0.224771,-0.481499,-0.00958738,-1.07021,1.97522,0.134075
1771637167219821204,0.999876,0.00124897,0.00378964,-0.0152281,0.160855,-0.373908,0.0351537,-1.09654,1.488,0.0143652
1771637167221603069,0.999878,0.00129953,0.00336347,-0.015177,0.00106526,-0.469782,0.0436758,-1.09654,1.488,0.0143652
1771637167223856114,0.99988,0.00127907,0.0031013,-0.0151506,-0.036219,-0.535828,0.0436758,-1.09654,1.488,0.0143652
1771637167225668315,0.999883,0.00094959,0.00236984,-0.0150821,-0.32384,-0.485761,0.0287621,-0.207098,1.38505,0.6608
1771637167227742636,0.999884,0.000725626,0.00213889,-0.0150646,-0.444215,-0.479369,0.0266316,-0.207098,1.38505,0.6608
1771637167229725145,0.999886,-7.13292e-05,0.00136874,-0.0150436,-0.573112,-0.550742,-0.0117179,1.19112,2.70066,-1.59813
1771637167232092048,0.999886,-0.000384124,0.00110107,-0.0150419,-0.621049,-0.555003,-0.00532632,1.19112,2.70066,-1.59813
1771637167233908186,0.999886,-0.00147365,0.000268154,-0.0150424,-0.742489,-0.626375,-0.0117179,0.483629,3.16992,1.51553
1771637167235991466,0.999885,-0.0023784,-0.000332631,-0.0149979,-1.061,-0.681769,0.0340885,0.483629,3.16992,1.51553
1771637167238904718,0.999879,-0.00372828,-0.00122087,-0.0150219,-1.2879,-1.10468,-0.0511327,0.483629,3.16992,1.51553
1771637167239816099,0.999871,-0.00486706,-0.0022274,-0.0151219,-1.20162,-0.936367,-0.118244,-3.27287,5.78559,3.80558
1771637167241845458,0.999866,-0.00545156,-0.00268284,-0.01522,-0.305731,-0.363255,-0.100135,-3.27287,5.78559,3.80558
1771637167243985412,0.999864,-0.0054527,-0.00306933,-0.0152719,0.0756338,-0.464455,-0.0660464,0.511162,-11.6921,12.3122
1771637167245838542,0.999864,-0.00507807,-0.00342977,-0.015335,0.413323,-0.316384,-0.0788296,0.511162,-11.6921,12.3122
1771637167247791932,0.999866,-0.00441914,-0.00356571,-0.0153633,0.851146,-0.124636,-0.0394148,0.511162,-11.6921,12.3122
1771637167250101361,0.999872,-0.00307867,-0.0033404,-0.0153562,1.46154,0.330232,-0.00958738,0.946907,-13.6984,31.789
1771637167251699670,0.999875,-0.00179921,-0.00300419,-0.0154151,1.47113,0.349407,-0.096939,0.946907,-13.6984,31.789
1771637167253745541,0.999875,-0.000887306,-0.00246576,-0.0155643,0.839428,0.649811,-0.16192,4.99909,1.04986,19.8647
1771637167255861110,0.999875,9.93746e-05,-0.00179404,-0.0157123,1.09935,0.673247,-0.152333,4.99909,1.04986,19.8647
1771637167257722210,0.999872,0.000895016,-0.00116823,-0.0159568,0.62531,0.664725,-0.288687,4.99909,1.04986,19.8647
1771637167259777073,0.999866,0.00157875,-0.000504289,-0.0162673,0.634898,0.74675,-0.313188,3.51589,7.6387,8.85735
1771637167261924611,0.999862,0.00181637,0.000258647,-0.0165188,0.251402,0.752077,-0.24288,3.51589,7.6387,8.85735
1771637167263836975,0.999858,0.00212501,0.000870366,-0.0166873,0.22051,0.622114,-0.151268,1.20907,0.19393,0.907402
1771637167266093251,0.999857,0.00215505,0.00113019,-0.0167571,0.0351537,0.550742,-0.143811,1.20907,0.19393,0.907402
1771637167267929166,0.999853,0.00199685,0.0019683,-0.0168941,-0.236489,0.622114,-0.0692422,1.20907,0.19393,0.907402
1771637167269820250,0.999851,0.00189394,0.00255557,-0.0169713,-0.167246,0.617853,-0.0809601,1.12767,-3.24654,0.0131681
1771637167271754022,0.999848,0.00166583,0.00308784,-0.0171013,-0.194943,0.516653,-0.145941,1.12767,-3.24654,0.0131681
1771637167273786453,0.999843,0.00131884,0.00363192,-0.0173033,-0.415453,0.641289,-0.215183,0.995988,2.30562,-2.42174
1771637167275804260,0.999839,0.000784618,0.00413083,-0.0174619,-0.596548,0.485761,-0.150202,0.995988,2.30562,-2.42174
1771637167277721296,0.999836,0.00018109,0.00437169,-0.0175531,-0.60294,0.307861,-0.0660464,0.995988,2.30562,-2.42174
1771637167279886883,0.999835,-0.000177309,0.00465033,-0.0175407,-0.38243,0.550742,0.0266316,2.30083,1.03908,-4.71538
1771637167281813775,0.999833,-0.00028665,0.00519331,-0.017522,-0.11931,0.698813,0.00426106,2.30083,1.03908,-4.71538
1771637167283876351,0.99983,-0.000395281,0.00566208,-0.0175407,-0.264186,0.649811,-0.0223706,3.3435,-4.72615,2.11528
1771637167285909102,0.999826,-0.000495556,0.00621962,-0.0175897,0.0777643,0.736098,-0.0735032,3.3435,-4.72615,2.11528
1771637167287826554,0.999819,-0.00020514,0.007025,-0.0176721,0.312122,0.820254,-0.0735032,3.3435,-4.72615,2.11528
1771637167291298315,0.999813,0.000172664,0.00787482,-0.0176598,0.455933,0.8863,0.04048,6.95755,-6.30633,7.30232
1771637167291912185,0.999806,0.000639852,0.00896192,-0.017539,0.482565,1.18564,0.155529,6.95755,-6.30633,7.30232
1771637167293822917,0.999801,0.000920422,0.00962439,-0.0174526,0.534763,1.32412,0.176834,6.95755,-6.30633,7.30232
1771637167295811667,0.999783,0.00176707,0.0116924,-0.0171488,0.600809,1.30175,0.216249,7.69736,-5.68743,7.4328
1771637167297788705,0.99977,0.00234555,0.0129121,-0.0169773,0.573112,1.20907,0.144876,7.69736,-5.68743,7.4328
1771637167299808208,0.999751,0.0027547,0.0143133,-0.0168723,0.316384,1.56274,0.118244,6.54455,1.63165,7.09163
1771637167301943809,0.99973,0.00283611,0.0159539,-0.016673,-0.0213053,1.78112,0.208792,6.54455,1.63165,7.09163
1771637167303885038,0.999706,0.0021446,0.0174313,-0.0166925,-0.901214,1.45835,-0.0852211,-5.66588,16.5284,11.7962
1771637167305750361,0.999684,0.000889708,0.0185972,-0.0169135,-1.4967,1.15049,-0.271642,-5.66588,16.5284,11.7962
1771637167308862337,0.999671,-1.41754e-05,0.0191887,-0.0170273,-1.82693,1.14409,-0.255663,-5.66588,16.5284,11.7962
1771637167309924570,0.999629,-0.00277228,0.0209786,-0.0171701,-1.95796,1.11853,-0.0500674,-11.2037,10.8828,15.4618
1771637167311694243,0.999615,-0.00386726,0.0214781,-0.0171502,-2.21042,0.951281,0.00319579,-11.2037,10.8828,15.4618
1771637167313849109,0.999577,-0.00766721,0.022339,-0.0169457,-2.64292,0.405866,0.164051,-11.2037,10.8828,15.4618
1771637167315855875,0.999552,-0.0100337,0.0227306,-0.0166989,-2.08366,0.387756,0.230097,-6.26682,1.88424,8.7532
1771637167317809072,0.999543,-0.0108176,0.0228924,-0.0165427,-1.58192,0.282295,0.280165,-6.26682,1.88424,8.7532
1771637167319754046,0.999521,-0.012779,0.0231086,-0.0161471,-1.17712,0.358994,0.140615,1.30484,-6.99945,12.2128
1771637167322135733,0.999498,-0.0142863,0.0232549,-0.0160733,-1.66501,-0.111853,0.00532632,1.30484,-6.99945,12.2128
1771637167324029280,0.999482,-0.015769,0.0230276,-0.0160501,-1.09616,-0.297209,0.0106526,1.30484,-6.99945,12.2128
1771637167326179602,0.999471,-0.016513,0.0230242,-0.0159947,-0.707336,0.0298274,-0.00639159,-1.68791,2.09732,15.7108
1771637167327869721,0.999465,-0.0166492,0.023168,-0.0160187,-0.137419,-0.00213053,-0.04048,-1.68791,2.09732,15.7108
1771637167330130766,0.999463,-0.0165874,0.0232608,-0.0160564,0.0553937,0.0191748,-0.0351537,-14.212,-14.856,17.838
1771637167331786324,0.999465,-0.0165417,0.0232036,-0.0160687,0.149137,-0.11931,-0.0106526,-14.212,-14.856,17.838
1771637167334147147,0.99947,-0.0161555,0.0232334,-0.0160956,0.504935,0.00426106,-0.0298274,-14.212,-14.856,17.838
1771637167336193402,0.999472,-0.0155034,0.0235151,-0.0162071,0.735032,0.276969,-0.11931,-5.54377,-11.1869,16.034
1771637167338131207,0.999472,-0.014701,0.0239433,-0.0163256,0.737163,0.334493,-0.109722,-5.54377,-11.1869,16.034
1771637167339890608,0.999477,-0.0140986,0.0240087,-0.0164495,0.826645,-0.04048,-0.096939,5.07451,-2.32477,18.7143
1771637167341810876,0.999481,-0.0135545,0.0241088,-0.0165232,0.492152,0.14168,-0.0447411,5.07451,-2.32477,18.7143
1771637167343894764,0.999485,-0.0126494,0.0243724,-0.0165777,0.92678,0.284426,-0.056459,5.07451,-2.32477,18.7143
1771637167345845658,0.999488,-0.011842,0.0246345,-0.0166509,0.852211,0.174703,-0.0511327,2.21583,-0.31364,15.9358
1771637167347753830,0.999493,-0.0111239,0.0247116,-0.0167208,0.82558,0.0596548,-0.0777643,2.21583,-0.31364,15.9358
1771637167349855958,0.999496,-0.0103414,0.0248121,-0.0168684,0.884169,0.103331,-0.135289,-0.591368,1.14682,16.2004
1771637167351899014,0.999497,-0.00948186,0.0250472,-0.0169682,0.774447,0.313188,-0.0458064,-0.591368,1.14682,16.2004
1771637167353826706,0.999501,-0.00853735,0.0252226,-0.0169648,0.956607,0.123571,0.0255663,-0.591368,1.14682,16.2004
1771637167355988484,0.999509,-0.00769543,0.0252312,-0.0169241,0.768056,-0.0617853,0.0639159,-1.81361,-1.44131,11.0708
1771637167357846511,0.999519,-0.00709691,0.0250771,-0.0168182,0.581634,-0.123571,0.125701,-1.81361,-1.44131,11.0708
1771637167359898911,0.999524,-0.00646059,0.0251134,-0.0167246,0.731837,0.015979,0.0788296,-0.961272,0.275333,11.1294
1771637167362205012,0.999531,-0.00564377,0.0250466,-0.0166734,0.769121,-0.0553937,0.0596548,-0.961272,0.275333,11.1294
1771637167363946781,0.999539,-0.00489792,0.0249224,-0.0166268,0.729706,-0.131028,0.0543285,-0.961272,0.275333,11.1294
1771637167365981580,0.999547,-0.00394846,0.0248031,-0.0165964,1.03757,-0.112918,0.0415453,-0.35913,-0.837971,17.1233
1771637167367869655,0.999553,-0.00288492,0.024718,-0.0165406,1.09722,-0.0884169,0.0884169,-0.35913,-0.837971,17.1233
1771637167370169741,0.999559,-0.00168189,0.0246736,-0.0164601,1.23358,-0.02024,0.107592,0.573411,-7.53814,18.488
1771637167372097657,0.999561,-0.000460346,0.0247356,-0.0163303,1.25595,0.106526,0.166181,0.573411,-7.53814,18.488
1771637167373802529,0.99956,0.000910545,0.0248579,-0.0161653,1.49563,0.115049,0.189617,0.573411,-7.53814,18.488
1771637167375845936,0.999557,0.00231322,0.0249449,-0.0160506,1.41361,0.137419,0.117179,3.29083,-8.31985,22.4097
1771637167377795037,0.999549,0.00371887,0.0251873,-0.0159437,1.45941,0.30147,0.144876,3.29083,-8.31985,22.4097
1771637167379941839,0.999542,0.00443935,0.0253524,-0.0158797,1.48604,0.36432,0.156594,3.29083,-8.31985,22.4097
1771637167381782873,0.99952,0.00620406,0.0259676,-0.0157028,1.06846,0.419714,0.111853,3.1795,-2.02789,20.6021
1771637167383924587,0.999508,0.00699872,0.0262763,-0.015625,0.732902,0.338754,0.0905475,3.1795,-2.02789,20.6021
1771637167385893785,0.999497,0.00760137,0.0265981,-0.0155321,0.621049,0.378169,0.102265,2.82875,5.75686,13.1298
1771637167388170509,0.999485,0.00794378,0.0269842,-0.0154422,0.280165,0.431432,0.0948085,2.82875,5.75686,13.1298
1771637167389876821,0.999475,0.00815762,0.0273481,-0.0153315,0.150202,0.38456,0.108657,0.915782,6.58645,10.4998
1771637167392137769,0.999468,0.00823056,0.0276398,-0.0152083,0.00213053,0.285491,0.124636,0.915782,6.58645,10.4998
1771637167394009268,0.999466,0.00797586,0.0278889,-0.0150685,-0.418649,0.273773,0.124636,0.915782,6.58645,10.4998
1771637167395850719,0.999465,0.00756656,0.0281044,-0.014901,-0.476173,0.206661,0.151268,-1.8591,4.9943,6.40688
1771637167398868805,0.99947,0.00695063,0.028194,-0.0147148,-0.713727,0.0649811,0.177899,-1.8591,4.9943,6.40688
1771637167400010879,0.999478,0.00620513,0.0281943,-0.014525,-0.860734,-0.00319579,0.152333,-1.08697,4.08211,6.88453
1771637167403185321,0.999484,0.00543904,0.0282255,-0.0143462,-0.823449,0.0223706,0.145941,-1.08697,4.08211,6.88453
1771637167403848696,0.999491,0.0046495,0.0282031,-0.014135,-0.903344,-0.0820253,0.18216,-1.08697,4.08211,6.88453
1771637167405716067,0.999503,0.00389721,0.0279983,-0.0139437,-0.797883,-0.254598,0.160855,-1.20428,-0.262165,9.68694
1771637167407723506,0.999516,0.00319163,0.0277422,-0.0137286,-0.814927,-0.254598,0.192813,-1.20428,-0.262165,9.68694
1771637167409729376,0.999528,0.00249082,0.0274745,-0.013485,-0.714792,-0.314253,0.22051,-2.48518,-5.21697,10.9475
1771637167411803440,0.999542,0.00189727,0.0271501,-0.0132314,-0.559264,-0.370712,0.234358,-2.48518,-5.21697,10.9475
1771637167413849344,0.999558,0.00163447,0.0266764,-0.0129952,-0.127832,-0.567786,0.208792,-2.48518,-5.21697,10.9475
1771637167415799437,0.999577,0.00162183,0.0260574,-0.0128272,0.0692422,-0.655138,0.13955,-1.90938,-8.20852,9.65582
1771637167417972095,0.999585,0.00166064,0.0257518,-0.0127752,0.134223,-0.641289,0.0990696,-1.90938,-8.20852,9.65582
1771637167419915468,0.999601,0.00185023,0.0251621,-0.012697,0.295078,-0.60294,0.0713727,-1.90938,-8.20852,9.65582
1771637167421787864,0.999626,0.00224763,0.0241437,-0.012625,0.356864,-0.778708,0.0330232,-2.90776,-3.65834,6.99466
1771637167424070508,0.999645,0.00257179,0.0233592,-0.0125937,0.409061,-0.830906,0.0319579,-2.90776,-3.65834,6.99466
1771637167426114716,0.999653,0.00276104,0.0229656,-0.0125769,0.455933,-0.831971,0.0351537,-3.07296,0.0742203,7.80989
1771637167428278670,0.999679,0.00345085,0.0217503,-0.0125459,0.553937,-0.858603,0.0298274,-3.07296,0.0742203,7.80989
1771637167430298077,0.999695,0.00389719,0.0209265,-0.0125128,0.500674,-0.893757,0.0383495,-2.15598,0.899023,6.14232
1771637167431827776,0.999711,0.00424351,0.0201252,-0.012475,0.315318,-0.849016,0.0319579,-2.15598,0.899023,6.14232
1771637167434100149,0.999727,0.00428625,0.0193065,-0.0124476,0.0266316,-0.863929,0.0213053,-2.15598,0.899023,6.14232
1771637167435939423,0.999741,0.00407586,0.0186436,-0.0123902,-0.245011,-0.689226,0.0607201,0.702698,6.66187,6.36498
1771637167437833643,0.999754,0.00393617,0.0180152,-0.0122935,-0.153398,-0.673247,0.1012,0.702698,6.66187,6.36498
1771637167439924347,0.99977,0.00367912,0.0173015,-0.0121525,-0.360059,-0.78723,0.137419,-1.33118,3.28365,7.27358
1771637167442107182,0.999785,0.00330125,0.0165838,-0.0119779,-0.56459,-0.740359,0.160855,-1.33118,3.28365,7.27358
1771637167444169758,0.999799,0.00256693,0.015968,-0.0118111,-0.840494,-0.612527,0.143811,-1.33118,3.28365,7.27358
1771637167445863749,0.999811,0.00180339,0.015435,-0.0116537,-0.769121,-0.578439,0.134223,-1.90219,3.54581,9.25479
1771637167447793874,0.999823,0.00114931,0.0148633,-0.0114879,-0.720119,-0.621049,0.147006,-1.90219,3.54581,9.25479
1771637167449807264,0.999834,0.000596903,0.0142258,-0.0113587,-0.540089,-0.722249,0.0905475,-1.93332,-3.36266,8.20852
1771637167451811439,0.999844,9.3846e-05,0.0135666,-0.0112787,-0.593352,-0.699879,0.0585895,-1.93332,-3.36266,8.20852
1771637167453925503,0.999853,-0.000517346,0.012997,-0.0111847,-0.575243,-0.62531,0.0830906,-1.93332,-3.36266,8.20852
1771637167455838796,0.999862,-0.000843205,0.0123903,-0.0110793,-0.258859,-0.657268,0.0937433,-0.32202,-3.4668,6.87615
1771637167458114624,0.99987,-0.00094414,0.0117484,-0.0109765,-0.0479369,-0.678573,0.0862864,-0.32202,-3.4668,6.87615
1771637167460117679,0.999878,-0.0010069,0.0111212,-0.0109038,-0.0138484,-0.648746,0.0617853,-0.32202,-3.4668,6.87615
1771637167462104285,0.999884,-0.00100752,0.0106435,-0.0108583,0.0905475,-0.493217,0.0330232,-1.41138,-3.19027,5.94241
1771637167463957544,0.999888,-0.00077645,0.0102368,-0.01088,0.340885,-0.42291,-0.0490022,-1.41138,-3.19027,5.94241
1771637167465867220,0.99989,-0.000597727,0.010042,-0.0109027,0.416518,-0.42504,-0.0511327,-1.41138,-3.19027,5.94241
1771637167467811873,0.999894,4.04417e-05,0.00944757,-0.0110391,0.499609,-0.419714,-0.104396,-3.36026,-0.590171,0.764947
1771637167469852688,0.999897,0.000504935,0.00905382,-0.0111321,0.527306,-0.506001,-0.0884169,-3.36026,-0.590171,0.764947
1771637167471765212,0.9999,0.000886634,0.00861811,-0.0111668,0.380299,-0.48363,-0.0181095,-2.26491,-0.677559,3.80918
1771637167473787915,0.999902,0.00100923,0.00845577,-0.0111109,0.0809601,-0.125701,0.076699,-2.26491,-0.677559,3.80918
1771637167476974709,0.999902,0.00102609,0.00860657,-0.0110108,0.0809601,0.0415453,0.0820253,0.831985,2.57377,-0.281319
1771637167479006692,0.999902,0.00140724,0.00856102,-0.0109922,0.488956,-0.186421,-0.0149137,0.831985,2.57377,-0.281319
1771637167481081268,0.999903,0.00181938,0.00832172,-0.0110262,0.386691,-0.339819,-0.0436758,0.831985,2.57377,-0.281319
1771637167483171301,0.999904,0.00209103,0.00802214,-0.0110614,0.204531,-0.358994,-0.04048,-1.10014,0.500388,5.48751
1771637167484010424,0.999903,0.00233551,0.0080929,-0.011088,0.198139,0.111853,-0.0298274,-1.10014,0.500388,5.48751
1771637167485704703,0.999901,0.00267518,0.00827875,-0.0110579,0.313188,0.0937433,0.0415453,-1.97881,2.3523,7.87573
1771637167487964467,0.9999,0.00282729,0.00837226,-0.0110196,0.052198,0.0127832,0.0255663,-1.97881,2.3523,7.87573
1771637167489811614,0.9999,0.00283614,0.0083126,-0.0110577,0.0117179,-0.112918,-0.0649811,-1.97881,2.3523,7.87573
1771637167491747595,0.999899,0.00283472,0.0083155,-0.0111559,-0.0852211,-0.0490022,-0.106526,-2.25893,3.13281,0.305261
1771637167493763194,0.999898,0.00280764,0.00831231,-0.0112788,-0.0873517,-0.092678,-0.144876,-2.25893,3.13281,0.305261
1771637167496209426,0.999899,0.00270513,0.00803165,-0.0114168,-0.153398,-0.32171,-0.148072,-2.32716,2.43969,7.7213
1771637167498176864,0.9999,0.00237881,0.00780475,-0.0115295,-0.471912,-0.197074,-0.0948085,-2.32716,2.43969,7.7213
1771637167499972393,0.9999,0.00171548,0.00798579,-0.0115235,-0.710531,0.124636,0.0234358,-2.32716,2.43969,7.7213
1771637167501945719,0.999901,0.00105602,0.00795747,-0.0115399,-0.650877,-0.135289,-0.052198,-1.76213,3.45483,0.936133
1771637167504275789,0.999902,0.000697664,0.00789318,-0.0115741,-0.717988,-0.147006,-0.0788296,-1.76213,3.45483,0.936133
1771637167505819057,0.999903,-0.000694777,0.00753594,-0.0117185,-1.01839,-0.34408,-0.127832,-1.15401,1.96205,6.70616
1771637167507977155,0.999902,-0.00177165,0.00728278,-0.0118379,-1.06953,-0.237554,-0.129962,-1.15401,1.96205,6.70616
1771637167509744620,0.9999,-0.00286384,0.00700566,-0.0119734,-1.13131,-0.331297,-0.153398,-1.15401,1.96205,6.70616
1771637167511843996,0.999896,-0.00415627,0.00668516,-0.0121041,-1.27512,-0.339819,-0.138484,-1.58137,1.91177,2.54743
1771637167513863115,0.999891,-0.00532918,0.00641468,-0.0122043,-1.14622,-0.295078,-0.11931,-1.58137,1.91177,2.54743
1771637167515872570,0.999884,-0.00647617,0.00609698,-0.012353,-1.10894,-0.358994,-0.181095,-1.34674,0.131681,0.626084
1771637167517782694,0.999876,-0.00764447,0.00574547,-0.0125459,-1.1899,-0.36219,-0.211988,-1.34674,0.131681,0.626084
1771637167519784404,0.999866,-0.00875399,0.0053271,-0.0127471,-1.08977,-0.467651,-0.214118,-1.34674,0.131681,0.626084
