1771633337072559990,23,42,17,60,0,0,0,0
1771633337074623133,20,42,17,52,0,0,0,0
1771633337076593921,20,85,17,52,0,0,0,0
1771633337078737003,20,85,17,52,0,0,0,0
1771633337080367843,20,85,17,42,0,0,0,0
1771633337082308710,18,85,17,42,0,0,0,0
1771633337084289226,18,96,17,42,0,0,0,0
1771633337086252013,18,96,17,38,0,0,0,0
1771633337088133454,16,49,17,38,0,0,0,0
1771633337090481631,16,49,17,38,0,0,0,0
1771633337092540677,16,49,17,40,0,0,0,0
1771633337094412326,16,49,17,40,0,0,0,0
1771633337096492269,16,37,17,40,0,0,0,0
1771633337098548244,16,37,17,41,0,0,0,0
1771633337100468118,16,37,17,41,0,0,0,0
1771633337102517437,16,35,17,43,0,0,0,0
1771633337104614053,16,35,80,43,0,0,0,0
1771633337106497189,16,42,80,43,0,0,0,0
1771633337108650736,16,42,80,43,0,0,0,0
1771633337110458158,16,42,210,40,0,0,0,0
1771633337112668250,16,56,210,40,0,0,0,0
1771633337114520633,16,56,161,34,0,0,0,0
1771633337116817800,16,56,161,34,0,0,0,0
1771633337118606406,16,69,161,34,0,0,0,0
1771633337120559113,16,69,161,34,0,0,0,0
1771633337122276516,16,69,42,25,0,0,0,0
1771633337124524785,16,69,42,25,0,0,0,0
1771633337126399698,16,70,20,25,0,0,0,0
1771633337128474009,16,70,20,22,0,0,0,0
1771633337130401500,16,70,20,22,0,0,0,0
1771633337132671082,16,68,20,22,0,0,0,0
1771633337134667790,16,68,21,18,0,0,0,0
1771633337136630898,17,62,21,18,0,0,0,0
1771633337138376206,17,62,49,18,0,0,0,0
1771633337140469686,17,62,49,19,0,0,0,0
1771633337142766693,17,62,49,19,0,0,0,0
1771633337144614372,17,61,49,19,0,0,0,0
1771633337146444579,17,61,90,24,0,0,0,0
1771633337148685200,17,54,90,24,0,0,0,0
1771633337150496335,17,54,93,24,0,0,0,0
1771633337152715003,17,54,93,29,0,0,0,0
1771633337154633405,17,54,93,29,0,0,0,0
1771633337156961293,17,38,93,16,0,0,0,0
1771633337158624038,17,38,50,16,0,0,0,0
1771633337160533736,17,36,50,16,0,0,0,0
1771633337162272100,17,36,37,16,0,0,0,0
1771633337164468431,17,36,37,17,0,0,0,0
1771633337166408050,17,40,37,17,0,0,0,0
1771633337168397110,17,40,37,17,0,0,0,0
1771633337170429916,17,40,32,16,0,0,0,0
1771633337172636008,17,52,32,16,0,0,0,0
1771633337174527241,17,52,32,16,0,0,0,0
1771633337176373865,17,52,40,16,0,0,0,0
1771633337178559476,17,60,40,16,0,0,0,0
1771633337180564569,17,60,46,16,0,0,0,0
1771633337182775333,17,60,46,16,0,0,0,0
1771633337184577283,18,57,46,16,0,0,0,0
1771633337186500741,18,57,53,16,0,0,0,0
1771633337188660719,17,57,53,16,0,0,0,0
1771633337190527920,17,51,53,16,0,0,0,0
1771633337192640216,17,51,53,16,0,0,0,0
1771633337194549626,17,51,49,16,0,0,0,0
1771633337196861097,68,38,49,16,0,0,0,0
1771633337198524227,68,38,40,16,0,0,0,0
1771633337200681421,68,38,40,16,0,0,0,0
1771633337202504908,129,27,40,16,0,0,0,0
1771633337204520017,129,27,40,16,0,0,0,0
1771633337206440691,129,27,31,16,0,0,0,0
1771633337208450232,100,26,31,16,0,0,0,0
1771633337210378650,100,26,31,16,0,0,0,0
1771633337212458498,100,26,27,16,0,0,0,0
1771633337214607084,62,26,27,16,0,0,0,0
1771633337216470828,62,29,29,17,0,0,0,0
1771633337218616662,62,29,29,17,0,0,0,0
1771633337220519767,42,29,29,17,0,0,0,0
1771633337222573598,42,30,32,17,0,0,0,0
1771633337224378940,37,30,32,17,0,0,0,0
1771633337226478756,37,30,32,17,0,0,0,0
1771633337228459560,37,19,32,17,0,0,0,0
1771633337230560593,37,19,32,17,0,0,0,0
1771633337232507123,44,16,32,17,0,0,0,0
1771633337234583003,44,16,30,17,0,0,0,0
1771633337236480540,46,16,30,17,0,0,0,0
1771633337238539171,46,16,30,17,0,0,0,0
1771633337240231485,46,16,30,17,0,0,0,0
1771633337242272995,46,16,28,17,0,0,0,0
1771633337244253767,47,16,28,17,0,0,0,0
1771633337246253452,47,16,26,17,0,0,0,0
1771633337248282258,52,16,26,17,0,0,0,0
1771633337250793704,52,16,26,17,0,0,0,0
1771633337252790669,52,16,24,17,0,0,0,0
1771633337254951511,57,16,24,17,0,0,0,0
1771633337256753653,57,16,24,17,0,0,0,0
1771633337258891999,57,16,19,17,0,0,0,0
1771633337260423028,60,16,19,17,0,0,0,0
1771633337262399864,60,16,19,17,0,0,0,0
1771633337264435166,60,16,18,17,0,0,0,0
1771633337266416642,60,16,18,17,0,0,0,0
1771633337268569580,56,16,18,17,0,0,0,0
1771633337270762167,56,16,18,17,0,0,0,0
1771633337272609047,56,16,18,17,0,0,0,0
1771633337274505400,52,16,18,17,0,0,0,0
1771633337276220627,52,16,17,17,0,0,0,0
1771633337278416959,59,16,17,17,0,0,0,0
1771633337280445700,59,16,17,17,0,0,0,0
1771633337282441929,59,16,17,17,0,0,0,0
1771633337284529553,59,16,19,17,0,0,0,0
1771633337286516245,65,16,19,17,0,0,0,0
1771633337288690688,65,16,18,17,0,0,0,0
1771633337290528863,66,16,18,17,0,0,0,0
1771633337292568133,66,16,18,17,0,0,0,0
1771633337294700207,66,16,17,17,0,0,0,0
1771633337296928219,66,16,17,17,0,0,0,0
1771633337298544691,64,16,17,17,0,0,0,0
1771633337300389874,64,16,17,34,0,0,0,0
1771633337302491259,61,16,17,34,0,0,0,0
1771633337304727495,61,16,17,34,0,0,0,0
1771633337306283677,61,16,17,73,0,0,0,0
1771633337308336676,61,16,17,73,0,0,0,0
1771633337310374058,61,16,17,73,0,0,0,0
1771633337312306284,61,16,17,73,0,0,0,0
1771633337314343506,61,16,17,73,0,0,0,0
1771633337316657410,58,16,17,73,0,0,0,0
1771633337318580868,58,16,17,73,0,0,0,0
1771633337320619658,54,16,17,49,0,0,0,0
1771633337322475306,54,16,17,49,0,0,0,0
1771633337324670421,54,16,17,49,0,0,0,0
1771633337326505716,49,16,17,38,0,0,0,0
1771633337328526938,49,17,17,38,0,0,0,0
1771633337330508638,49,17,17,33,0,0,0,0
1771633337332603974,49,17,17,33,0,0,0,0
1771633337334513160,48,17,17,33,0,0,0,0
1771633337336559918,48,16,17,33,0,0,0,0
1771633337338717753,46,16,18,42,0,0,0,0
1771633337340544855,46,16,18,42,0,0,0,0
1771633337342448985,46,16,18,42,0,0,0,0
1771633337344623140,46,16,17,56,0,0,0,0
1771633337346422306,34,16,17,56,0,0,0,0
1771633337348674447,34,16,17,56,0,0,0,0
1771633337350544879,24,16,17,57,0,0,0,0
1771633337352513331,24,23,17,57,0,0,0,0
1771633337354445685,24,23,18,57,0,0,0,0
1771633337356400825,24,23,18,46,0,0,0,0
1771633337358364636,18,55,18,46,0,0,0,0
1771633337360399906,18,55,17,46,0,0,0,0
1771633337362391111,17,55,17,39,0,0,0,0
1771633337364424077,17,86,17,39,0,0,0,0
1771633337366333934,17,86,17,39,0,0,0,0
1771633337368438071,16,86,17,39,0,0,0,0
1771633337370626562,16,53,17,39,0,0,0,0
1771633337372623591,16,53,18,39,0,0,0,0
1771633337374841299,16,53,18,39,0,0,0,0
1771633337376625808,15,44,18,39,0,0,0,0
1771633337378695832,15,44,17,39,0,0,0,0
1771633337380581976,16,44,17,38,0,0,0,0
1771633337382569821,16,44,17,38,0,0,0,0
1771633337384527296,16,46,28,37,0,0,0,0
1771633337386714635,16,46,28,37,0,0,0,0
1771633337388549834,16,56,28,37,0,0,0,0
1771633337390629906,16,56,122,37,0,0,0,0
1771633337392587637,16,56,122,36,0,0,0,0
1771633337394515160,16,61,122,36,0,0,0,0
1771633337396587679,16,61,142,36,0,0,0,0
1771633337398404861,16,61,142,32,0,0,0,0
1771633337400394530,16,61,142,32,0,0,0,0
1771633337402632463,16,70,81,28,0,0,0,0
1771633337404478606,16,70,81,28,0,0,0,0
1771633337406434066,16,70,81,28,0,0,0,0
1771633337408348435,16,70,81,28,0,0,0,0
1771633337410315191,16,70,36,24,0,0,0,0
1771633337412247002,17,68,36,24,0,0,0,0
1771633337414282720,17,68,37,24,0,0,0,0
1771633337416318022,17,68,37,22,0,0,0,0
1771633337418346379,17,65,37,22,0,0,0,0
1771633337420266285,17,65,61,20,0,0,0,0
1771633337422296051,17,65,61,20,0,0,0,0
1771633337424311704,17,65,61,20,0,0,0,0
1771633337426248315,17,65,84,20,0,0,0,0
1771633337428503593,17,65,84,20,0,0,0,0
1771633337430591280,17,65,84,20,0,0,0,0
1771633337432567988,17,58,73,20,0,0,0,0
1771633337434640892,17,58,73,18,0,0,0,0
1771633337436498876,17,41,73,18,0,0,0,0
1771633337438730984,17,41,46,18,0,0,0,0
1771633337440619177,17,41,46,17,0,0,0,0
1771633337442649167,17,39,46,17,0,0,0,0
1771633337444607187,17,39,42,16,0,0,0,0
1771633337446459506,17,39,42,16,0,0,0,0
1771633337448453431,17,39,42,16,0,0,0,0
1771633337450395098,17,39,45,16,0,0,0,0
1771633337452418783,18,39,45,16,0,0,0,0
1771633337454479622,18,44,45,16,0,0,0,0
1771633337456461258,18,44,45,16,0,0,0,0
1771633337458437838,18,44,46,16,0,0,0,0
1771633337460317871,18,50,46,16,0,0,0,0
1771633337462338228,18,50,50,16,0,0,0,0
1771633337464352602,18,50,50,16,0,0,0,0
1771633337466339838,18,53,50,16,0,0,0,0
1771633337468825299,18,53,50,16,0,0,0,0
1771633337472275466,56,53,50,16,0,0,0,0
1771633337473466803,56,49,50,16,0,0,0,0
1771633337474752191,56,49,51,16,0,0,0,0
1771633337476899721,78,49,51,16,0,0,0,0
1771633337478462047,78,49,51,16,0,0,0,0
1771633337480374465,78,38,49,16,0,0,0,0
1771633337482499786,78,38,49,16,0,0,0,0
1771633337484666772,100,38,49,16,0,0,0,0
1771633337486473714,100,31,41,16,0,0,0,0
1771633337488849636,100,31,41,16,0,0,0,0
1771633337490608705,73,29,41,16,0,0,0,0
1771633337492632742,73,29,37,16,0,0,0,0
1771633337494503815,42,29,37,16,0,0,0,0
1771633337496546157,42,31,37,16,0,0,0,0
1771633337498681526,42,31,38,16,0,0,0,0
1771633337500685211,36,31,38,17,0,0,0,0
1771633337502628702,36,23,38,17,0,0,0,0
1771633337504414204,36,23,36,17,0,0,0,0
1771633337506756844,37,23,36,17,0,0,0,0
1771633337508548394,37,17,36,17,0,0,0,0
1771633337510485964,37,17,34,17,0,0,0,0
1771633337512654071,37,17,34,17,0,0,0,0
1771633337514563705,42,16,34,17,0,0,0,0
1771633337516624255,42,16,34,17,0,0,0,0
1771633337518574083,49,16,34,17,0,0,0,0
1771633337520627497,49,16,34,17,0,0,0,0
1771633337522583116,49,16,32,17,0,0,0,0
1771633337524617266,53,16,32,17,0,0,0,0
1771633337526592342,53,15,32,17,0,0,0,0
1771633337528503384,53,15,32,17,0,0,0,0
1771633337530341367,53,15,28,17,0,0,0,0
1771633337532320251,58,16,28,17,0,0,0,0
1771633337534292479,58,16,25,17,0,0,0,0
1771633337536302180,61,16,25,17,0,0,0,0
1771633337538282984,61,15,25,17,0,0,0,0
1771633337540310542,61,15,21,17,0,0,0,0
1771633337542243761,58,15,21,17,0,0,0,0
1771633337544389178,58,15,21,17,0,0,0,0
1771633337546300156,58,16,19,17,0,0,0,0
1771633337548327074,50,16,19,17,0,0,0,0
1771633337550942396,50,16,18,17,0,0,0,0
1771633337553031108,50,16,18,17,0,0,0,0
1771633337554785856,50,16,18,17,0,0,0,0
1771633337556743715,50,16,20,17,0,0,0,0
1771633337558803626,50,16,20,17,0,0,0,0
1771633337560643305,58,16,20,17,0,0,0,0
1771633337562511306,58,16,18,17,0,0,0,0
1771633337564706997,58,16,18,17,0,0,0,0
1771633337566578870,64,16,18,17,0,0,0,0
1771633337568545049,64,16,18,17,0,0,0,0
1771633337570574399,64,16,17,17,0,0,0,0
1771633337572097555,64,16,17,17,0,0,0,0
1771633337574889908,65,16,17,17,0,0,0,0
1771633337576526252,65,16,18,17,0,0,0,0
1771633337578431693,61,16,18,17,0,0,0,0
1771633337580854401,61,16,18,17,0,0,0,0
1771633337582775523,61,16,17,45,0,0,0,0
1771633337584955566,55,16,17,45,0,0,0,0
1771633337586795469,55,16,17,45,0,0,0,0
1771633337588563690,55,16,17,45,0,0,0,0
1771633337590381000,52,16,17,74,0,0,0,0
1771633337592308171,52,16,17,74,0,0,0,0
1771633337594301135,57,16,17,69,0,0,0,0
1771633337596286675,57,16,17,69,0,0,0,0
1771633337598398364,57,16,17,69,0,0,0,0
1771633337600422818,57,16,17,46,0,0,0,0
1771633337602828532,56,16,17,46,0,0,0,0
1771633337604840410,56,16,17,46,0,0,0,0
1771633337606834974,56,16,17,37,0,0,0,0
1771633337609064395,56,16,17,37,0,0,0,0
1771633337610498716,55,16,17,37,0,0,0,0
1771633337612315643,55,16,17,37,0,0,0,0
1771633337614312607,46,16,17,36,0,0,0,0
1771633337616289251,46,16,17,36,0,0,0,0
1771633337618467086,37,16,17,51,0,0,0,0
1771633337620218059,37,16,17,51,0,0,0,0
1771633337622584700,37,16,17,51,0,0,0,0
1771633337624441852,37,16,17,61,0,0,0,0
1771633337626653224,23,16,17,61,0,0,0,0
1771633337628550665,23,16,17,61,0,0,0,0
1771633337630625296,23,16,17,61,0,0,0,0
1771633337632624405,20,16,17,60,0,0,0,0
1771633337634493910,20,52,18,60,0,0,0,0
1771633337636718498,20,52,18,48,0,0,0,0
1771633337638579618,16,52,18,48,0,0,0,0
1771633337640805135,16,98,18,48,0,0,0,0
1771633337642938008,16,98,17,43,0,0,0,0
1771633337644764215,16,98,17,43,0,0,0,0
1771633337646629399,16,88,17,43,0,0,0,0
1771633337648662589,16,88,17,43,0,0,0,0
1771633337650690019,17,88,17,41,0,0,0,0
1771633337652287130,17,44,17,41,0,0,0,0
1771633337654479141,17,44,17,41,0,0,0,0
1771633337656595822,16,44,17,44,0,0,0,0
1771633337658529328,16,44,17,44,0,0,0,0
1771633337660490260,16,37,17,44,0,0,0,0
1771633337662516153,16,37,17,44,0,0,0,0
1771633337664639458,16,42,17,44,0,0,0,0
1771633337666778700,16,42,17,44,0,0,0,0
1771633337668641676,16,42,17,40,0,0,0,0
1771633337670578223,16,58,17,40,0,0,0,0
1771633337672640438,16,58,80,40,0,0,0,0
1771633337674490037,16,58,80,38,0,0,0,0
1771633337676567965,16,64,80,38,0,0,0,0
1771633337678520928,16,64,169,34,0,0,0,0
1771633337680506020,16,64,169,34,0,0,0,0
1771633337682768530,16,68,169,34,0,0,0,0
1771633337684671539,16,68,116,34,0,0,0,0
1771633337686827646,17,68,116,32,0,0,0,0
1771633337688633276,17,70,116,32,0,0,0,0
1771633337690519100,17,70,48,32,0,0,0,0
1771633337692647782,17,70,48,28,0,0,0,0
1771633337694781871,17,69,48,28,0,0,0,0
1771633337696785940,17,69,38,28,0,0,0,0
1771633337698822970,17,69,38,26,0,0,0,0
1771633337700580599,17,66,38,26,0,0,0,0
1771633337702348435,17,66,44,24,0,0,0,0
1771633337704438971,17,66,44,24,0,0,0,0
1771633337706399199,17,61,44,24,0,0,0,0
1771633337708421828,17,61,60,19,0,0,0,0
1771633337710403272,17,61,60,19,0,0,0,0
1771633337712536306,17,54,60,19,0,0,0,0
1771633337714434323,17,54,74,17,0,0,0,0
1771633337716618206,17,54,74,17,0,0,0,0
1771633337718683685,17,44,60,17,0,0,0,0
1771633337721029558,17,44,60,16,0,0,0,0
1771633337722362852,17,44,60,16,0,0,0,0
1771633337724368169,17,47,60,16,0,0,0,0
1771633337726246825,17,47,51,16,0,0,0,0
1771633337728415348,17,47,51,16,0,0,0,0
1771633337730312629,17,51,51,16,0,0,0,0
1771633337732616292,17,51,49,16,0,0,0,0
1771633337734206747,18,51,49,16,0,0,0,0
1771633337736367173,18,48,49,16,0,0,0,0
1771633337738476974,18,48,43,16,0,0,0,0
1771633337740316461,18,48,43,16,0,0,0,0
1771633337742266032,18,48,43,16,0,0,0,0
1771633337744545407,18,48,45,16,0,0,0,0
1771633337746715945,18,48,45,16,0,0,0,0
1771633337748545288,18,50,45,16,0,0,0,0
1771633337750789333,18,50,46,16,0,0,0,0
1771633337752627125,27,50,46,16,0,0,0,0
1771633337754660059,27,47,49,16,0,0,0,0
1771633337756423735,27,47,49,16,0,0,0,0
1771633337758620387,27,47,49,16,0,0,0,0
1771633337760458498,82,40,45,16,0,0,0,0
1771633337762663822,102,40,45,16,0,0,0,0
1771633337764771670,102,40,45,16,0,0,0,0
1771633337766538771,102,40,39,16,0,0,0,0
1771633337768665436,102,34,39,16,0,0,0,0
1771633337770765605,76,34,39,16,0,0,0,0
1771633337772619012,76,32,39,16,0,0,0,0
1771633337774589384,76,32,36,16,0,0,0,0
1771633337776389350,47,32,36,16,0,0,0,0
1771633337778327017,47,34,34,16,0,0,0,0
1771633337780449938,47,34,34,17,0,0,0,0
1771633337782357107,40,34,34,17,0,0,0,0
1771633337784641186,40,28,34,17,0,0,0,0
1771633337786539235,40,28,32,17,0,0,0,0
1771633337788736143,41,28,32,17,0,0,0,0
1771633337790588590,41,17,32,17,0,0,0,0
1771633337792646805,41,17,32,17,0,0,0,0
1771633337794519670,46,17,32,17,0,0,0,0
1771633337796551451,46,16,32,17,0,0,0,0
1771633337798672324,46,16,30,17,0,0,0,0
1771633337800583942,49,16,30,17,0,0,0,0
1771633337802424005,49,16,29,17,0,0,0,0
1771633337804604976,49,16,29,17,0,0,0,0
1771633337806241737,52,16,29,17,0,0,0,0
1771633337808286927,52,15,28,17,0,0,0,0
1771633337810330773,52,15,28,17,0,0,0,0
1771633337812255320,56,15,28,17,0,0,0,0
1771633337814337759,56,15,26,17,0,0,0,0
1771633337816665743,56,15,26,17,0,0,0,0
1771633337818467821,62,15,26,17,0,0,0,0
1771633337820839711,62,16,26,17,0,0,0,0
1771633337822531449,62,16,23,17,0,0,0,0
1771633337824744133,62,16,23,17,0,0,0,0
1771633337827229243,60,15,19,17,0,0,0,0
1771633337829148477,60,15,19,17,0,0,0,0
1771633337831150177,50,15,19,17,0,0,0,0
1771633337833339693,50,16,19,17,0,0,0,0
1771633337835221485,50,16,19,17,0,0,0,0
1771633337836505690,49,16,19,17,0,0,0,0
1771633337838770375,49,15,19,17,0,0,0,0
1771633337840472642,49,15,17,17,0,0,0,0
1771633337842406117,58,15,17,17,0,0,0,0
1771633337844475724,58,16,17,17,0,0,0,0
1771633337846510258,58,16,19,17,0,0,0,0
1771633337848665308,58,16,19,17,0,0,0,0
1771633337850950890,66,16,19,17,0,0,0,0
1771633337852666629,68,16,19,17,0,0,0,0
1771633337854522853,68,16,19,17,0,0,0,0
1771633337856595565,68,16,20,17,0,0,0,0
1771633337858990655,68,16,20,17,0,0,0,0
1771633337860586198,62,16,20,17,0,0,0,0
1771633337862789090,62,16,17,17,0,0,0,0
1771633337864776678,62,16,17,62,0,0,0,0
1771633337866654503,58,16,17,62,0,0,0,0
1771633337868663820,58,16,17,62,0,0,0,0
1771633337870580046,58,16,17,88,0,0,0,0
1771633337872498896,58,16,17,88,0,0,0,0
1771633337874900546,58,16,17,88,0,0,0,0
1771633337876934664,58,16,17,69,0,0,0,0
1771633337878791560,58,16,17,69,0,0,0,0
1771633337880635239,58,16,17,69,0,0,0,0
1771633337882324513,56,16,17,40,0,0,0,0
1771633337884436362,56,16,17,40,0,0,0,0
1771633337886576884,56,16,17,40,0,0,0,0
1771633337888634363,56,16,17,40,0,0,0,0
1771633337890510843,56,16,17,28,0,0,0,0
1771633337892723527,56,16,17,28,0,0,0,0
1771633337894601896,56,16,17,29,0,0,0,0
1771633337896692464,49,16,17,29,0,0,0,0
1771633337898587441,49,16,17,29,0,0,0,0
1771633337900624279,49,16,17,29,0,0,0,0
1771633337902468502,40,16,17,48,0,0,0,0
1771633337904524797,40,16,17,48,0,0,0,0
1771633337906633446,40,16,17,64,0,0,0,0
1771633337908447108,31,16,17,64,0,0,0,0
1771633337910589390,31,16,17,64,0,0,0,0
1771633337912584402,31,16,17,62,0,0,0,0
1771633337914594615,20,58,17,62,0,0,0,0
1771633337916483864,20,58,18,62,0,0,0,0
1771633337918897835,20,58,18,46,0,0,0,0
1771633337920750795,18,58,18,46,0,0,0,0
1771633337922686222,18,102,17,46,0,0,0,0
1771633337924905658,18,102,17,46,0,0,0,0
1771633337926522258,16,102,17,39,0,0,0,0
1771633337928750398,16,92,17,39,0,0,0,0
1771633337930659008,16,92,17,35,0,0,0,0
1771633337932699494,16,56,17,35,0,0,0,0
1771633337934631113,16,56,18,35,0,0,0,0
1771633337936693231,16,56,18,38,0,0,0,0
1771633337938510702,16,56,18,38,0,0,0,0
1771633337940595478,16,46,18,38,0,0,0,0
1771633337942641148,16,46,17,41,0,0,0,0
1771633337944624736,16,53,17,41,0,0,0,0
1771633337946667207,16,53,17,41,0,0,0,0
1771633337948600329,16,53,18,42,0,0,0,0
1771633337950675504,16,61,18,42,0,0,0,0
1771633337952651668,16,61,118,42,0,0,0,0
1771633337954472787,16,61,118,40,0,0,0,0
1771633337956704960,16,61,118,40,0,0,0,0
1771633337958604737,16,61,118,40,0,0,0,0
1771633337960634023,16,61,152,40,0,0,0,0
1771633337962508903,16,68,152,36,0,0,0,0
1771633337964759381,16,68,152,36,0,0,0,0
1771633337966569427,16,68,74,30,0,0,0,0
1771633337968612121,16,69,74,30,0,0,0,0
1771633337970774820,16,69,27,30,0,0,0,0
1771633337972770248,16,69,27,26,0,0,0,0
1771633337974688362,17,65,27,26,0,0,0,0
1771633337976507593,17,65,26,26,0,0,0,0
1771633337978736406,17,65,26,26,0,0,0,0
1771633337980508914,17,65,26,26,0,0,0,0
1771633337982547865,17,66,34,26,0,0,0,0
1771633337984731780,17,66,34,26,0,0,0,0
1771633337986561763,17,61,34,23,0,0,0,0
1771633337998465564,17,61,34,23,0,0,0,0
1771633337999048144,17,41,78,17,0,0,0,0
1771633338000397439,17,41,78,17,0,0,0,0
1771633338002403204,17,41,60,16,0,0,0,0
1771633338004342982,17,41,60,16,0,0,0,0
1771633338006245032,17,44,50,16,0,0,0,0
1771633338008641178,17,44,50,16,0,0,0,0
1771633338010175375,17,49,50,16,0,0,0,0
1771633338012444253,17,49,44,16,0,0,0,0
1771633338014386016,17,49,44,16,0,0,0,0
1771633338016400677,17,49,44,16,0,0,0,0
1771633338018456204,17,49,44,16,0,0,0,0
1771633338021065861,17,49,42,16,0,0,0,0
1771633338022803233,17,49,42,16,0,0,0,0
1771633338024877320,18,49,42,16,0,0,0,0
1771633338026952304,18,49,44,16,0,0,0,0
1771633338028668203,18,49,44,16,0,0,0,0
1771633338030513034,18,49,42,16,0,0,0,0
1771633338032509295,18,49,42,16,0,0,0,0
1771633338034693786,26,49,42,16,0,0,0,0
1771633338036463639,26,46,42,16,0,0,0,0
1771633338039157844,26,46,42,16,0,0,0,0
1771633338040799724,86,46,42,16,0,0,0,0
1771633338042828018,86,39,38,16,0,0,0,0
1771633338045046942,86,39,38,16,0,0,0,0
1771633338047019586,104,34,38,16,0,0,0,0
1771633338048396305,104,34,38,16,0,0,0,0
1771633338050766147,104,34,36,16,0,0,0,0
1771633338052484062,78,34,36,16,0,0,0,0
1771633338054798670,78,33,35,16,0,0,0,0
1771633338057221921,45,33,35,17,0,0,0,0
1771633338058630225,45,38,35,17,0,0,0,0
1771633338060480465,45,38,33,17,0,0,0,0
1771633338062467125,45,38,33,17,0,0,0,0
1771633338064625536,36,38,33,17,0,0,0,0
1771633338066561122,36,25,32,17,0,0,0,0
1771633338068711180,36,25,32,17,0,0,0,0
1771633338071088990,34,25,32,17,0,0,0,0
1771633338072954494,34,18,30,17,0,0,0,0
1771633338074920130,34,18,30,17,0,0,0,0
1771633338076402709,38,17,30,17,0,0,0,0
1771633338078558015,38,17,30,17,0,0,0,0
1771633338080625766,38,17,26,17,0,0,0,0
1771633338082479846,44,17,26,17,0,0,0,0
1771633338084719475,44,17,24,17,0,0,0,0
1771633338086788538,44,17,24,17,0,0,0,0
1771633338089046312,53,17,24,17,0,0,0,0
1771633338090993899,53,15,24,17,0,0,0,0
1771633338092824553,53,15,24,17,0,0,0,0
1771633338094901905,61,18,24,17,0,0,0,0
1771633338096874069,61,18,24,17,0,0,0,0
1771633338098683507,61,18,22,17,0,0,0,0
1771633338100588149,62,18,22,17,0,0,0,0
1771633338102489590,62,18,18,17,0,0,0,0
1771633338104625855,62,18,18,17,0,0,0,0
1771633338106324154,52,15,18,17,0,0,0,0
1771633338108413346,52,15,18,17,0,0,0,0
1771633338110461096,52,15,18,17,0,0,0,0
1771633338112299751,48,15,18,17,0,0,0,0
1771633338114441521,48,16,18,17,0,0,0,0
1771633338116358483,48,16,18,17,0,0,0,0
1771633338118380536,56,16,18,17,0,0,0,0
1771633338120568900,56,15,19,17,0,0,0,0
1771633338122775376,56,15,19,17,0,0,0,0
1771633338125018717,62,15,19,17,0,0,0,0
1771633338126884861,62,15,18,17,0,0,0,0
1771633338128521045,62,15,18,17,0,0,0,0
1771633338130446391,65,15,18,17,0,0,0,0
1771633338132546048,65,15,18,17,0,0,0,0
1771633338134387615,65,15,17,65,0,0,0,0
1771633338136433253,62,15,17,65,0,0,0,0
1771633338138455403,62,16,17,65,0,0,0,0
1771633338140878974,62,16,17,97,0,0,0,0
1771633338142620666,59,16,17,97,0,0,0,0
1771633338144718882,59,16,17,97,0,0,0,0
1771633338146657317,59,16,17,61,0,0,0,0
1771633338148555142,56,15,17,61,0,0,0,0
1771633338150892599,56,15,17,61,0,0,0,0
1771633338152703893,53,15,17,34,0,0,0,0
1771633338154540916,53,16,17,34,0,0,0,0
1771633338156640444,53,16,17,34,0,0,0,0
1771633338158542462,59,16,17,22,0,0,0,0
