1771633335522253503,3571.53,150.527,338.186,0.998532,0.00812311,0.048848,0.0219686
1771633335525473615,3577.11,150.424,338.062,0.998493,0.00923379,0.0492851,0.0223002
1771633335528713053,3582.62,150.27,338.011,0.99847,0.0102653,0.0494787,0.0224421
1771633335531946560,3588.12,150.092,337.882,0.998441,0.0113914,0.0497744,0.0225318
1771633335535965691,3593.68,149.819,337.666,0.998399,0.0130002,0.050219,0.0225281
1771633335538555681,3599.33,149.653,337.397,0.998345,0.0142867,0.0508384,0.0227763
1771633335541789067,3605.01,149.553,337.15,0.998304,0.0152179,0.0512076,0.0231354
1771633335545144002,3610.74,149.527,336.809,0.998238,0.0164678,0.0518865,0.0236139
1771633335548518744,3616.36,149.803,336.657,0.998215,0.0160081,0.0523458,0.0238779
1771633335552547413,3621.81,150.216,336.827,0.998257,0.0142534,0.0521002,0.0237628
1771633335557113851,3627.1,150.446,337.36,0.998321,0.0129454,0.0515083,0.023123
1771633335558891977,3632.34,150.625,337.907,0.998365,0.0119305,0.0511467,0.0225412
1771633335562125474,3637.74,150.822,338.3,0.998383,0.0113317,0.0511327,0.0220938
1771633335565520104,3643.38,150.906,338.541,0.998356,0.0120685,0.0515635,0.0219308
1771633335568693308,3649.06,151.121,338.656,0.998345,0.0118572,0.0518281,0.0219089
1771633335571777484,3654.71,151.31,338.62,0.998308,0.0121251,0.0524366,0.0220067
1771633335575338947,3660.38,151.271,338.251,0.998209,0.0134584,0.0539961,0.0219659
1771633335578874350,3666.14,150.822,337.788,0.998104,0.015287,0.0556832,0.0213153
1771633335583468230,3671.85,150.515,337.389,0.997999,0.017163,0.0571259,0.0209634
1771633335585638572,3677.62,150.416,336.972,0.997896,0.0188348,0.0584746,0.0207359
1771633335588896184,3683.4,150.318,336.542,0.99778,0.0204812,0.0599408,0.0205815
1771633335592352600,3689.17,150.368,336.236,0.997708,0.0212672,0.0609529,0.0202787
1771633335595536423,3694.87,150.732,336.054,0.997674,0.0207947,0.0617396,0.0200504
1771633335598771363,3700.45,151.393,335.898,0.997666,0.0194552,0.0623523,0.019923
1771633335602014418,3705.96,152.195,335.773,0.997656,0.0181065,0.0629312,0.0198621
1771633335605212188,3711.35,152.943,335.7,0.997673,0.0164129,0.0632375,0.0195099
1771633335609658771,3716.68,153.883,335.679,0.997727,0.0136365,0.0631785,0.0190734
1771633335614297515,3721.99,154.899,335.626,0.997746,0.0115287,0.0633361,0.0189585
1771633335616631764,3727.3,155.83,335.526,0.997779,0.00939737,0.0632528,0.0186459
1771633335618754858,3732.52,156.721,335.46,0.997808,0.00774895,0.0630557,0.0185162
1771633335622669403,3737.78,157.58,335.385,0.997848,0.00622826,0.0626503,0.018337
1771633335625949908,3742.95,158.439,335.325,0.997878,0.0049345,0.0623225,0.018185
1771633335629242646,3748.15,159.36,335.238,0.997919,0.00371611,0.0617903,0.0180439
1771633335632704211,3753.32,160.45,335.198,0.997984,0.00187813,0.0608421,0.0179584
1771633335635702186,3758.44,161.469,335.177,0.99804,0.000633425,0.0599743,0.0178515
1771633335638655628,3763.56,162.301,335.128,0.998112,-6.798e-05,0.0588551,0.0175825
1771633335641908160,3768.7,162.995,335.016,0.998155,0.000601072,0.0582026,0.017273
1771633335645109157,3773.81,163.701,334.873,0.998199,0.001057,0.0574591,0.0172115
1771633335648313318,3778.97,164.357,334.72,0.998224,0.0022472,0.056904,0.0174843
1771633335651796955,3784.24,164.846,334.544,0.998244,0.00390661,0.0564293,0.0175952
1771633335655610099,3789.55,165.44,334.292,0.998256,0.00493657,0.0561091,0.0176905
1771633335658971947,3794.91,166.157,334.007,0.998255,0.00612738,0.055931,0.017943
1771633335662186459,3800.36,166.984,333.705,0.998244,0.00725747,0.05591,0.0181856
1771633335665401651,3805.81,167.836,333.438,0.998271,0.00706262,0.0554866,0.0180687
1771633335669661875,3811.27,168.702,333.066,0.998274,0.00736445,0.0554311,0.0179726
1771633335672854736,3816.76,169.732,332.569,0.998292,0.00599595,0.0553035,0.017847
1771633335675317757,3822.34,170.942,332.031,0.998295,0.00504387,0.055351,0.0178552
1771633335678700414,3827.98,172.248,331.527,0.998293,0.00334229,0.0554827,0.0179121
1771633335681758271,3833.73,173.659,330.827,0.998268,0.00108853,0.0560605,0.0178224
1771633335686024676,3839.56,175.088,329.877,0.998215,-0.00109792,0.0569768,0.0178496
1771633335690270222,3845.44,176.353,328.665,0.998137,-0.00292287,0.0583162,0.017725
1771633335692404146,3851.32,177.456,327.673,0.998049,-0.00296249,0.0596976,0.0180214
1771633335695899554,3857.01,178.356,327.165,0.99801,-0.00302665,0.0601685,0.0186249
1771633335698367786,3862.55,178.922,327.016,0.998008,-0.0018196,0.0601604,0.0189053
1771633335702663706,3867.95,179.224,326.926,0.998015,-0.000826902,0.0599828,0.019155
1771633335705857979,3873.5,179.546,326.785,0.998023,-0.000158488,0.0598071,0.0193034
1771633335709080285,3879.13,180.002,326.7,0.998038,0.000631607,0.05945,0.0196521
1771633335712290579,3884.67,180.448,326.679,0.998071,0.00100629,0.0587052,0.020148
1771633335715736945,3890.24,180.831,326.554,0.998034,0.0035884,0.0589817,0.0208963
1771633335718811634,3895.7,181.411,326.451,0.998052,0.00323381,0.0585636,0.0212511
1771633335722435133,3901.17,182.169,326.344,0.998073,0.00290704,0.0579952,0.0218894
1771633335725248482,3906.51,182.657,326.5,0.99813,0.00319491,0.0567421,0.0225237
1771633335728682735,3911.87,183.044,326.711,0.998237,0.00124327,0.0549274,0.0224401
1771633335731762775,3917.19,183.764,326.879,0.998249,0.00132628,0.0543729,0.0232509
1771633335734984680,3922.47,184.35,327.069,0.998298,9.30396e-05,0.0534867,0.0232609
1771633335739271734,3927.77,184.754,327.349,0.998348,-0.00100619,0.0527684,0.022706
1771633335742533263,3933.09,184.918,327.571,0.998378,-0.00201628,0.0524845,0.0219633
1771633335745843444,3938.5,185.07,327.828,0.998397,-0.0022185,0.0522418,0.021684
1771633335749142734,3943.89,185.011,328.477,0.998463,-0.00189462,0.0509964,0.0216311
1771633335752149706,3949.33,185.178,328.669,0.998475,-0.00144858,0.0505962,0.022057
1771633335755472491,3954.82,185.18,329.08,0.998492,-0.000524537,0.0501497,0.0223473
1771633335758995171,3960.39,185.246,329.039,0.998461,0.000232811,0.050643,0.0226088
1771633335761845318,3965.96,185.099,329.331,0.99846,0.00141581,0.0505929,0.0227307
1771633335766487088,3971.51,185.095,329.505,0.998441,0.00229099,0.0507826,0.0230726
1771633335769429428,3977.1,185.143,329.643,0.998407,0.00350483,0.0511005,0.0236436
1771633335771673138,3982.73,185.24,329.737,0.998369,0.00411896,0.051579,0.0241377
1771633335776237232,3988.43,185.412,329.699,0.998317,0.00492564,0.0522199,0.0247411
1771633335783071355,3994.04,185.713,329.706,0.998289,0.00507627,0.0524929,0.0252602
1771633335787105033,3999.68,185.891,329.623,0.998251,0.00543147,0.0529562,0.0257291
1771633335790534508,4010.97,186.023,329.228,0.998144,0.00728562,0.0541496,0.0268881
1771633335792524241,4016.57,186.083,329,0.998098,0.00817789,0.0545914,0.0274546
1771633335795645117,4022.14,186.177,328.808,0.998072,0.00862172,0.0547775,0.0278725
1771633335798748219,4027.75,186.209,328.533,0.998027,0.00962743,0.0552447,0.0282454
1771633335801883121,4033.41,186.241,328.254,0.997974,0.0107428,0.0557219,0.0287687
1771633335805172293,4039.12,186.207,327.994,0.997933,0.0116935,0.0560602,0.0291725
1771633335809687394,4044.84,186.177,327.79,0.997896,0.0125105,0.0562776,0.0296467
1771633335811788446,4050.53,186.227,327.638,0.997848,0.0134309,0.0566717,0.0301311
1771633335815574009,4056.11,186.13,327.701,0.997832,0.0140057,0.0568212,0.0301017
1771633335818644981,4061.46,185.676,328.097,0.997889,0.0134338,0.056481,0.0290864
1771633335821879410,4066.78,185.643,328.546,0.997911,0.0132298,0.0564088,0.0285899
1771633335825338661,4072.2,185.733,328.942,0.997916,0.0129973,0.0565081,0.0283258
1771633335828373004,4077.75,185.95,329.345,0.997926,0.0124377,0.0565017,0.0282149
1771633335831605840,4083.41,185.914,329.676,0.997913,0.0131656,0.0566884,0.0279753
1771633335835946083,4089.1,185.679,329.857,0.99787,0.0144704,0.0572603,0.0277154
1771633335839103979,4094.76,185.189,329.927,0.997774,0.0171545,0.0582389,0.0275813
1771633335842348556,4100.38,184.622,329.931,0.997681,0.019589,0.0591718,0.0273574
1771633335845654760,4105.97,184.151,329.883,0.997572,0.0219834,0.0602087,0.0272252
1771633335849080317,4111.55,183.793,329.904,0.997455,0.0245816,0.0611532,0.0271903
1771633335852088622,4117.14,183.478,330.102,0.99738,0.0265033,0.0616644,0.0269856
1771633335855673778,4122.67,183.319,330.38,0.997352,0.0273104,0.0619351,0.0266091
1771633335858905903,4128.12,183.455,330.639,0.997321,0.0277676,0.0622362,0.0265618
1771633335861767101,4133.5,183.845,330.893,0.997323,0.0271277,0.0626202,0.0262768
1771633335865197428,4138.78,184.252,331.314,0.997379,0.0261372,0.0622715,0.0259712
1771633335868688638,4143.97,184.684,331.763,0.997458,0.024737,0.0618022,0.0254305
1771633335872164450,4149.14,185.325,332.079,0.997503,0.0233744,0.0617325,0.0251274
1771633335875766919,4154.33,185.997,332.424,0.997565,0.021952,0.0613303,0.0249309
1771633335879611042,4159.49,186.708,332.798,0.997648,0.0202082,0.0606271,0.0247819
1771633335881729326,4164.63,187.457,333.193,0.997742,0.018303,0.0597595,0.0245804
1771633335885185040,4169.75,188.346,333.536,0.997824,0.0162716,0.0589799,0.0245543
1771633335890895565,4174.84,189.321,333.844,0.997898,0.0142494,0.0582593,0.0245257
1771633335893749289,4179.85,190.227,334.249,0.998009,0.0118403,0.0570617,0.0241314
1771633335895830534,4184.84,191.028,334.646,0.998115,0.00973428,0.0558318,0.0235567
1771633335899066216,4189.82,191.729,335.008,0.9982,0.00869544,0.054649,0.0231161
1771633335903309798,4194.8,192.445,335.29,0.998281,0.00736811,0.0535724,0.0226172
1771633335905444583,4199.72,193.33,335.711,0.998373,0.00636363,0.0520124,0.0224756
1771633335908934131,4204.61,194.054,336.157,0.998448,0.0062997,0.050607,0.0223692
1771633335912181263,4209.54,194.638,336.603,0.998518,0.00626078,0.0492286,0.0223424
1771633335915407316,4214.47,195.106,336.858,0.998535,0.00774203,0.0484915,0.0227096
1771633335918846099,4219.5,195.473,337.038,0.998551,0.00914103,0.0478443,0.0228533
1771633335922059568,4224.62,195.815,337.176,0.998554,0.0109769,0.0473672,0.0229384
1771633335925302473,4229.77,196.265,337.332,0.998579,0.0121608,0.0465686,0.0228854
1771633335928522204,4234.89,196.757,337.386,0.998585,0.0136424,0.0459944,0.0229341
1771633335931959192,4240.05,197.339,337.415,0.99861,0.0141368,0.0453793,0.0227796
1771633335935114342,4245.19,198.158,337.491,0.998638,0.0141997,0.0446627,0.0229476
1771633335938265916,4250.3,199.07,337.707,0.998684,0.013669,0.0437096,0.0230652
1771633335942795525,4255.48,200.044,337.9,0.998755,0.0124272,0.0425678,0.0228461
1771633335946040393,4260.75,200.999,337.844,0.998793,0.0113554,0.0421551,0.0224965
1771633335948413786,4266.18,201.957,337.643,0.998809,0.0103234,0.0422149,0.0221577
1771633335951824025,4271.69,203.068,337.418,0.998824,0.00867345,0.0423305,0.0219966
1771633335954846306,4277.19,204.382,337.227,0.998845,0.00606272,0.0422594,0.0220469
1771633335959121888,4282.77,205.782,336.876,0.998841,0.00360388,0.0425814,0.022141
1771633335962473917,4288.45,207.251,336.126,0.998798,0.000523422,0.0437431,0.0221308
1771633335965541804,4294.22,208.673,335.177,0.998734,-0.002115,0.0450883,0.0222239
1771633335968796310,4299.94,209.987,334.355,0.998659,-0.00401464,0.0464096,0.0225793
1771633335972400553,4305.63,211.078,333.882,0.998612,-0.00528104,0.0470851,0.0230005
1771633335976485858,4311.03,211.696,333.826,0.998625,-0.00570612,0.046712,0.0230835
1771633335979641088,4316.4,211.82,333.809,0.998633,-0.00369134,0.0466971,0.0232102
1771633335981740577,4321.74,211.842,333.941,0.99865,-0.00182164,0.0463302,0.0234275
1771633335985863663,4327.08,211.954,334.147,0.998666,5.81463e-05,0.0457764,0.0238823
1771633335988754507,4332.47,211.779,334.476,0.998702,0.00216456,0.0448292,0.0240834
1771633335993118436,4337.82,211.525,334.666,0.998716,0.00487667,0.044146,0.0243638
1771633335995316630,4343.18,211.307,334.884,0.998734,0.00733396,0.0433036,0.0245337
1771633335998644143,4348.43,211.268,335.235,0.998773,0.00852625,0.0420325,0.0247483
1771633336001997866,4353.61,211.581,335.558,0.998821,0.00777651,0.0409394,0.0248916
1771633336005318807,4358.81,212.036,335.692,0.998842,0.00681737,0.0406022,0.0248834
1771633336008639828,4364.03,212.617,335.756,0.998872,0.00462714,0.0405223,0.0243325
1771633336011962002,4369.27,213.344,335.84,0.998878,0.00246258,0.0407653,0.0239796
1771633336015278805,4374.55,214.101,336.081,0.99889,2.71405e-05,0.0406553,0.0237785
1771633336018610637,4379.9,214.47,336.3,0.998883,-0.000901739,0.0408584,0.0237171
1771633336021944903,4385.3,214.537,336.602,0.998892,-0.00127379,0.0407716,0.0234696
1771633336025262347,4390.67,214.617,336.884,0.998892,-0.0010764,0.0405931,0.0237821
1771633336029074279,4396.05,214.644,337.171,0.998886,-0.000654678,0.0405785,0.0240873
1771633336031545216,4401.43,214.616,337.376,0.998864,0.00021038,0.0409146,0.0244283
1771633336035837609,4406.86,214.493,337.411,0.998831,0.00135186,0.0415824,0.0245923
1771633336039056669,4412.31,214.576,337.487,0.998803,0.00182876,0.0420378,0.0249449
1771633336042499659,4417.8,214.594,337.561,0.998775,0.00279877,0.0424469,0.0252805
1771633336045716876,4423.31,214.549,337.678,0.998751,0.0033961,0.042889,0.0254193
1771633336049992228,4428.91,214.451,337.572,0.998688,0.00499336,0.0439446,0.025798
1771633336052117225,4434.52,214.313,337.428,0.998631,0.00636475,0.0448413,0.0261673
1771633336055090343,4440.13,214.329,337.309,0.998587,0.00705706,0.0454701,0.0265675
1771633336058295397,4445.75,214.404,337.14,0.998532,0.00820446,0.0461245,0.0271928
1771633336061493467,4451.34,214.451,336.894,0.998466,0.00941296,0.0469343,0.0278226
1771633336065769110,4456.95,214.415,336.661,0.998421,0.0103076,0.0475195,0.0281289
1771633336068962912,4462.52,214.369,336.47,0.998388,0.0112233,0.0478856,0.0283281
1771633336072160041,4468.07,214.281,336.203,0.998343,0.0123837,0.0484141,0.0285157
1771633336076620510,4473.69,214.178,335.845,0.998292,0.0134774,0.0490627,0.0286988
1771633336078567403,4479.35,214.073,335.468,0.998242,0.0145106,0.0496322,0.0289573
1771633336081773849,4485.08,214.016,335.064,0.998184,0.0154731,0.0503238,0.0292787
1771633336084989533,4490.76,214.066,334.661,0.998136,0.0160575,0.0509132,0.0295868
1771633336089248905,4496.36,214.395,334.346,0.998071,0.0162738,0.0517673,0.0301429
1771633336094275957,4501.91,214.761,334.325,0.998093,0.0149657,0.0517721,0.0300868
1771633336096735842,4507.22,214.903,334.746,0.998161,0.0137764,0.0512455,0.0293088
1771633336099920107,4512.41,215.053,335.359,0.998238,0.0122898,0.0505569,0.0285252
1771633336102061024,4517.76,215.184,335.737,0.998248,0.0121326,0.0506371,0.0281028
1771633336105286336,4523.38,215.2,335.99,0.998235,0.012705,0.0509293,0.0277963
1771633336108452917,4529.05,215.327,336.127,0.998219,0.012829,0.0512533,0.0277124
1771633336111681896,4534.72,215.464,336.197,0.998184,0.013525,0.0516689,0.0278421
1771633336115950615,4540.37,215.329,335.964,0.998096,0.0151901,0.0529416,0.0277618
1771633336119131123,4546.11,214.902,335.471,0.997969,0.0175169,0.0548241,0.0273064
1771633336122330315,4551.81,214.456,335.08,0.997886,0.0190429,0.0561578,0.0265847
1771633336125545228,4557.53,214.23,334.721,0.99777,0.0212983,0.0575036,0.0263513
1771633336128776370,4563.32,214.076,334.386,0.997674,0.0229266,0.05862,0.0261606
1771633336131986984,4569.09,214.078,334.126,0.997594,0.024073,0.0596446,0.025874
1771633336135201275,4574.76,214.402,333.966,0.997573,0.0235215,0.0603192,0.0256102
1771633336138375862,4580.33,215.164,333.787,0.997535,0.0228025,0.0611415,0.0257883
1771633336141618356,4585.83,215.892,333.678,0.997552,0.0212223,0.0615778,0.0254618
1771633336145889870,4591.23,216.65,333.629,0.997577,0.01932,0.0619451,0.0250843
1771633336149075357,4596.54,217.532,333.567,0.997616,0.0162166,0.0624097,0.0245903
1771633336152513628,4601.85,218.622,333.552,0.997659,0.013614,0.0624121,0.0244229
1771633336155481397,4607.13,219.626,333.513,0.997689,0.0117013,0.0623419,0.0243697
1771633336158696850,4612.36,220.522,333.493,0.997723,0.0101702,0.0621379,0.0241666
1771633336162237433,4617.58,221.307,333.485,0.997765,0.00885527,0.0617591,0.0239237
1771633336165131643,4622.8,222.215,333.471,0.997809,0.00732381,0.0613392,0.0237064
1771633336168389356,4627.97,223.218,333.485,0.997856,0.00602743,0.0607476,0.0236035
1771633336172039414,4633.05,224.256,333.498,0.997912,0.00470403,0.0599646,0.0235258
1771633336175509996,4638.17,225.165,333.528,0.997971,0.00391043,0.0591088,0.0233406
1771633336180012735,4643.26,226.022,333.512,0.99804,0.00306919,0.0580983,0.0230411
1771633336182124106,4648.35,226.881,333.515,0.998118,0.00250576,0.0569197,0.0226664
1771633336185555685,4653.36,227.769,333.543,0.998182,0.00267022,0.0558038,0.0226066
1771633336188578266,4658.37,228.589,333.574,0.998242,0.00294084,0.0546697,0.0226896
1771633336192037667,4663.44,229.347,333.533,0.998269,0.00393835,0.0540119,0.022944
1771633336196704213,4668.58,230.046,333.507,0.998304,0.00477345,0.053193,0.0231869
1771633336199512432,4673.81,230.718,333.378,0.998327,0.00565125,0.0526549,0.0232133
1771633336201704976,4679.15,231.508,333.16,0.998338,0.00662918,0.0522672,0.0233338
1771633336204876717,4684.47,232.295,332.874,0.998338,0.00797404,0.0520277,0.0234537
1771633336208288990,4689.82,233.065,332.644,0.998349,0.00890448,0.0516224,0.0235417
1771633336212321075,4695.12,233.908,332.411,0.99839,0.0088186,0.0508793,0.0234751
1771633336215485172,4700.46,235.008,332.117,0.998419,0.00827938,0.0503096,0.0236747
1771633336218763663,4705.91,236.283,331.666,0.998424,0.00719655,0.0502974,0.0238165
1771633336221949781,4711.47,237.707,331.127,0.99843,0.0054948,0.0503985,0.023823
1771633336225215539,4717.13,239.183,330.526,0.998423,0.00335021,0.0507959,0.0236757
1771633336228440810,4722.82,240.43,329.745,0.9984,0.00201881,0.0513713,0.0235578
1771633336231706077,4728.6,241.566,328.645,0.998346,0.000594258,0.052542,0.0233471
1771633336234938953,4734.42,242.891,327.432,0.998253,-0.000764326,0.05417,0.023586
1771633336238148605,4740.21,244.253,326.481,0.998159,-0.000774534,0.0554679,0.024529
1771633336242528593,4745.88,245.112,326.035,0.998149,-0.00105261,0.0555229,0.0247959
1771633336245765847,4751.4,245.615,325.76,0.998145,-0.000139934,0.0555317,0.0249571
1771633336248925556,4756.87,245.941,325.505,0.998138,0.00143715,0.0555048,0.0252444
1771633336252604869,4762.32,246.39,325.364,0.998137,0.00227122,0.0553044,0.0256613
1771633336255374566,4767.75,246.989,325.393,0.998167,0.00218279,0.0545425,0.0261246
1771633336258628612,4773.21,247.628,325.409,0.998192,0.00210417,0.0538616,0.026599
1771633336261848403,4778.7,248.219,325.29,0.998205,0.00237059,0.0534418,0.0269286
1771633336265093131,4784.19,248.782,325.178,0.998211,0.00270239,0.0530799,0.0273868
1771633336268524179,4789.62,249.145,325.248,0.998239,0.00369187,0.0522318,0.0278736
1771633336271565084,4795.03,249.278,325.478,0.998297,0.00472465,0.050833,0.0282308
1771633336274840340,4800.46,249.476,325.718,0.998341,0.00487832,0.0498451,0.0283905
1771633336279121803,4805.78,249.762,325.921,0.998374,0.00476852,0.0491623,0.0284532
