1771633335662798638,-0.999962,-0.00261343,0.00805546,-0.00193965,-0.0117179,-0.0980043,-0.0234358,2.4792,2.21583,7.41005
1771633335664328835,-0.999962,-0.0025964,0.00812621,-0.00193995,-0.0553937,-0.0234358,-0.00745685,2.4792,2.21583,7.41005
1771633335666327496,-0.999962,-0.00254676,0.008148,-0.001934,-0.150202,0,-0.0170442,2.16077,0.787692,8.42639
1771633335668445105,-0.999962,-0.00226267,0.00823227,-0.00193296,-0.373908,-0.0862864,0.00106526,2.16077,0.787692,8.42639
1771633335670382643,-0.999962,-0.0017251,0.00835129,-0.00194619,-0.642354,-0.0862864,0.015979,2.16077,0.787692,8.42639
1771633335672420473,-0.999962,-0.00144069,0.00840463,-0.00194397,-0.619984,-0.0639159,-0.00426106,3.59729,5.50547,9.5397
1771633335674652678,-0.999963,-0.000199875,0.00839838,-0.00194683,-0.997087,0.147006,0.00532632,3.59729,5.50547,9.5397
1771633335676539207,-0.999965,0.00162361,0.00790211,-0.00196014,-1.42958,0.470847,0.0287621,6.63553,3.71939,12.6953
1771633335678582061,-0.999965,0.00295749,0.00756927,-0.00199028,-1.35928,0.374973,0.0585895,6.63553,3.71939,12.6953
1771633335680371947,-0.999965,0.00407392,0.00706528,-0.00205623,-1.10042,0.639159,0.0862864,4.25928,-1.76812,10.5297
1771633335682572535,-0.999965,0.00516759,0.00627729,-0.00211864,-1.20694,0.874582,0.0649811,4.25928,-1.76812,10.5297
1771633335684691167,-0.999965,0.00516759,0.00627729,-0.00211864,-1.20694,0.874582,0.0649811,4.25928,-1.76812,10.5297
1771633335686451836,-0.99996,0.00690869,0.00512605,-0.00228927,-0.650877,0.355798,0.18003,-4.05697,-10.0652,4.53941
1771633335689422178,-0.999959,0.00711824,0.00509002,-0.00240326,-0.390952,0.1012,0.225836,-4.05697,-10.0652,4.53941
1771633335690571434,-0.999956,0.0072981,0.00533753,-0.00257116,-0.0852211,-0.238619,0.120375,-4.05697,-10.0652,4.53941
1771633335692449354,-0.999956,0.00749318,0.00496342,-0.00267545,-0.0777643,0.467651,0.132093,-7.16225,-10.4722,19.162
1771633335694499409,-0.999961,0.00702647,0.00451484,-0.0028901,0.533697,0.42504,0.217314,-7.16225,-10.4722,19.162
1771633335696554295,-0.999969,0.00595513,0.0040909,-0.00313289,0.918258,-0.00213053,0.138484,-2.77608,-11.0995,14.7124
1771633335698474714,-0.999973,0.00502198,0.00427705,-0.00334306,0.894822,-0.226901,0.213053,-2.77608,-11.0995,14.7124
1771633335700664197,-0.999974,0.00461898,0.00438237,-0.00344248,0.798948,-0.226901,0.183225,-2.77608,-11.0995,14.7124
1771633335702483907,-0.999975,0.00394792,0.00458473,-0.0036836,0.541154,-0.266316,0.193878,1.37786,-7.94157,10.8374
1771633335704416390,-0.999975,0.00322703,0.00484172,-0.00402022,0.673247,-0.232228,0.336624,1.37786,-7.94157,10.8374
1771633335706536431,-0.999975,0.00289566,0.00486843,-0.00417693,0.657268,-0.0703074,0.300405,-0.499191,-4.56574,6.10282
1771633335708435056,-0.999976,0.00220933,0.00491668,-0.0044042,0.648746,-0.104396,0.188552,-0.499191,-4.56574,6.10282
1771633335710621627,-0.999975,0.00167224,0.00502649,-0.00461103,0.485761,-0.176834,0.204531,-0.499191,-4.56574,6.10282
1771633335712876105,-0.999973,0.00145452,0.005386,-0.00480914,0.133158,-0.40267,0.183225,-2.48039,2.73897,5.08409
1771633335714504737,-0.999968,0.00185473,0.00588013,-0.00512643,-0.351537,-0.318514,0.224771,-2.48039,2.73897,5.08409
1771633335716387426,-0.999964,0.00210963,0.00616742,-0.00541202,-0.144876,-0.352602,0.294013,-1.21625,2.67313,8.54969
1771633335718610862,-0.999959,0.00218778,0.00657248,-0.0057655,0.00852211,-0.539024,0.351537,-1.21625,2.67313,8.54969
1771633335720585874,-0.999953,0.00188282,0.00718997,-0.00619335,0.367516,-0.703074,0.429302,0.411803,-13.4722,1.12887
1771633335722657177,-0.999945,0.00163661,0.00798426,-0.006533,0.172573,-0.90654,0.251402,0.411803,-13.4722,1.12887
1771633335724363700,-0.999937,0.00237028,0.0086757,-0.00663602,-1.03331,-0.630636,0.0905475,0.411803,-13.4722,1.12887
1771633335726362329,-0.999933,0.00286596,0.00892181,-0.00672033,-1.00028,-0.498544,0.169377,-3.26689,9.11832,12.6498
1771633335728401183,-0.999924,0.00383356,0.00950061,-0.00682954,-0.841559,-0.681769,0.0383495,-3.26689,9.11832,12.6498
1771633335730346082,-0.999916,0.00464016,0.0100922,-0.00672568,-0.713727,-0.596548,-0.132093,-3.26689,9.11832,12.6498
1771633335732513132,-0.99991,0.00539683,0.0103647,-0.00656887,-0.957673,-0.291882,-0.18003,-7.12754,8.23725,22.0973
1771633335734501265,-0.999899,0.00629099,0.0110411,-0.00631156,-0.434628,-0.42291,-0.160855,-7.12754,8.23725,22.0973
1771633335736820096,-0.999894,0.00674953,0.0112693,-0.00622284,-0.466586,-0.26312,-0.0479369,-0.415394,-7.93798,21.4497
1771633335738516283,-0.999892,0.00702421,0.0112835,-0.00626663,-0.339819,0.0639159,0.0458064,-0.415394,-7.93798,21.4497
1771633335740542912,-0.999889,0.00711014,0.0114449,-0.00633791,-0.0149137,-0.340885,0.0575243,4.85305,-13.8612,13.7846
1771633335742701707,-0.999883,0.00714549,0.0119169,-0.00640756,0.0245011,-0.539024,0.0692422,4.85305,-13.8612,13.7846
1771633335744629709,-0.999877,0.0070891,0.0124123,-0.00647931,0.147006,-0.472977,0.052198,4.85305,-13.8612,13.7846
1771633335746780471,-0.999872,0.00720489,0.0126899,-0.00650826,-0.0330232,-0.218379,0.00213053,0.903811,-1.48321,2.95444
1771633335748594485,-0.999871,0.00694497,0.0129539,-0.00654683,0.381365,-0.316384,0.0330232,0.903811,-1.48321,2.95444
1771633335750418932,-0.99987,0.00675996,0.0131097,-0.00657826,0.433563,-0.319579,0.0436758,0.903811,-1.48321,2.95444
1771633335752655617,-0.99987,0.00644089,0.0132346,-0.00659485,0.302535,-0.0862864,-0.0223706,-0.560243,0.775721,18.2223
1771633335754493152,-0.999874,0.00577449,0.0132348,-0.00665489,0.615723,-0.0394148,0.0490022,-0.560243,0.775721,18.2223
1771633335756350784,-0.999876,0.0051278,0.0132407,-0.0067575,0.680704,-0.0426106,0.096939,1.62925,-5.87657,13.5201
1771633335758463849,-0.999878,0.00447352,0.0132599,-0.0069666,0.693487,-0.00319579,0.225836,1.62925,-5.87657,13.5201
1771633335760537840,-0.999879,0.00422342,0.0131912,-0.00711171,0.547546,0.124636,0.274838,1.62925,-5.87657,13.5201
1771633335762301933,-0.999881,0.00332814,0.0130049,-0.00754595,0.684965,0.0916127,0.265251,1.33118,-3.73735,10.7524
1771633335764397557,-0.999882,0.00296986,0.0129512,-0.00769835,0.768056,0.096939,0.285491,1.33118,-3.73735,10.7524
1771633335766803720,-0.999885,0.00236464,0.0127057,-0.00799946,0.512392,0.312122,0.273773,2.77608,1.239,12.3265
1771633335768607750,-0.999888,0.00201796,0.0123395,-0.00826879,0.400539,0.387756,0.253533,2.77608,1.239,12.3265
1771633335770689037,-0.99989,0.0016106,0.0120409,-0.00849824,0.339819,0.26312,0.20027,2.77608,1.239,12.3265
1771633335772535469,-0.99989,0.00125528,0.011977,-0.00868988,0.280165,0.0553937,0.176834,0.855927,4.76326,9.34337
1771633335774680311,-0.999892,0.000871793,0.011526,-0.0090459,0.273773,0.388821,0.272708,0.855927,4.76326,9.34337
1771633335776360816,-0.999894,0.000372074,0.0111213,-0.00939083,0.455933,0.401605,0.365386,-0.59855,-2.41695,2.16436
1771633335778373142,-0.999892,-0.000130019,0.0109051,-0.00979861,0.529436,0.238619,0.399474,-0.59855,-2.41695,2.16436
1771633335780474942,-0.999891,-0.000597754,0.0106507,-0.010206,0.537959,0.231162,0.395213,-0.59855,-2.41695,2.16436
1771633335782262523,-0.99989,-0.00106058,0.0104385,-0.0105201,0.42291,0.18003,0.279099,-1.29646,-7.21253,5.02543
1771633335784413669,-0.999889,-0.00149562,0.0102084,-0.0107648,0.516653,0.216249,0.213053,-1.29646,-7.21253,5.02543
1771633335786654354,-0.999889,-0.00173593,0.010075,-0.0108679,0.478304,0.249272,0.193878,-1.29646,-7.21253,5.02543
1771633335788594261,-0.999888,-0.00237162,0.00965894,-0.0111541,0.526241,0.170442,0.167246,-1.98838,3.41293,4.61722
1771633335790465557,-0.999888,-0.00277583,0.00934822,-0.0113789,0.433563,0.295078,0.234358,-1.98838,3.41293,4.61722
1771633335792728643,-0.999887,-0.00308439,0.00917496,-0.0115232,0.619984,0.296143,0.274838,0.864307,2.66475,5.35344
1771633335794587011,-0.999882,-0.00409573,0.00875472,-0.0119793,0.743554,0.173638,0.286556,0.864307,2.66475,5.35344
1771633335796476772,-0.999876,-0.00470991,0.00867679,-0.0122733,0.573112,0.0394148,0.28123,3.11845,-3.92888,6.21894
1771633335798566508,-0.999873,-0.00494744,0.00867776,-0.0124204,0.472977,-0.00852211,0.28123,3.11845,-3.92888,6.21894
1771633335800403371,-0.999865,-0.00578862,0.00838682,-0.0128588,0.617853,0.269512,0.264186,3.11845,-3.92888,6.21894
1771633335802617879,-0.999863,-0.00616245,0.00823627,-0.0129945,0.78723,0.317449,0.254598,2.93409,-2.95923,9.69652
1771633335804446998,-0.999854,-0.00711992,0.00791641,-0.0133561,0.614658,0.218379,0.210922,2.93409,-2.95923,9.69652
1771633335806490365,-0.999854,-0.00711992,0.00791641,-0.0133561,0.614658,0.218379,0.210922,2.93409,-2.95923,9.69652
1771633335808383742,-0.999851,-0.00754843,0.00775335,-0.0134666,0.206661,0.0415453,-0.0447411,-3.74693,5.84305,14.0336
1771633335810510983,-0.99985,-0.00777082,0.00793026,-0.0133265,0.286556,-0.096939,-0.166181,-3.74693,5.84305,14.0336
1771633335812396040,-0.999851,-0.00813992,0.00770987,-0.0131425,0.338754,0.243946,-0.217314,-8.33661,5.01346,20.5626
1771633335814315210,-0.999852,-0.00852219,0.00752441,-0.012915,0.348341,0.0948085,-0.24075,-8.33661,5.01346,20.5626
1771633335816278381,-0.999859,-0.00820663,0.00740307,-0.0126733,-0.520914,-0.0415453,-0.251402,-8.33661,5.01346,20.5626
1771633335818379894,-0.999862,-0.00805116,0.00748189,-0.0124925,-0.125701,-0.165116,-0.145941,-4.15514,4.69264,14.1593
1771633335820400987,-0.999862,-0.00799232,0.00755831,-0.0124542,-0.197074,-0.0852211,-0.0543285,-4.15514,4.69264,14.1593
1771633335822368191,-0.999864,-0.0078048,0.00753001,-0.0124505,-0.246076,0,0.0138484,5.02663,0.618901,14.6992
1771633335824432038,-0.999867,-0.00754278,0.00734696,-0.0124775,-0.28123,0.192813,0.0191748,5.02663,0.618901,14.6992
1771633335826321223,-0.999867,-0.00774578,0.00718619,-0.0124143,0.330232,0.0937433,-0.107592,5.02663,0.618901,14.6992
1771633335828699929,-0.999869,-0.00788764,0.00716899,-0.0122253,0.162985,0.0575243,-0.199204,5.88854,1.89501,8.39647
1771633335830521463,-0.999865,-0.00898152,0.00676891,-0.0120277,0.794687,0.452737,-0.124636,5.88854,1.89501,8.39647
1771633335832460602,-0.999862,-0.0095066,0.00657116,-0.0119736,1.02372,0.396278,-0.126766,-3.717,-5.38336,8.86932
1771633335834639621,-0.999847,-0.0112152,0.00642787,-0.0118192,1.71827,0.152333,-0.203465,-3.717,-5.38336,8.86932
1771633335836488996,-0.999828,-0.0133683,0.00572491,-0.0114712,1.44663,0.529436,-0.279099,-5.04339,-5.43723,9.51216
1771633335838646031,-0.999822,-0.0140413,0.00545107,-0.0113262,1.37845,0.495348,-0.313188,-5.04339,-5.43723,9.51216
1771633335840670708,-0.999807,-0.0154811,0.00478074,-0.0111144,1.54676,0.575243,-0.201335,-5.04339,-5.43723,9.51216
1771633335842522068,-0.999776,-0.0177152,0.0039253,-0.0109263,1.60535,0.386691,-0.171508,-1.72742,2.32956,8.72327
1771633335844819107,-0.999766,-0.018357,0.00381067,-0.010817,1.30921,0.158724,-0.236489,-1.72742,2.32956,8.72327
1771633335846512957,-0.999732,-0.0203516,0.00339341,-0.010524,1.52439,0.311057,-0.197074,3.76368,4.95839,9.09438
1771633335848441184,-0.99971,-0.0215397,0.0030097,-0.0103451,1.02585,0.389887,-0.193878,3.76368,4.95839,9.09438
1771633335850651724,-0.999701,-0.0220041,0.00279241,-0.0102998,0.905475,0.410127,-0.109722,3.76368,4.95839,9.09438
1771633335852403336,-0.99968,-0.0230151,0.00243377,-0.0101752,0.513457,0.14168,-0.102265,-1.20309,5.81911,8.8765
1771633335854675510,-0.999677,-0.0231977,0.00237505,-0.0101272,0.307861,0.0980043,-0.106526,-1.20309,5.81911,8.8765
1771633335856532534,-0.999676,-0.0232549,0.00239904,-0.0100279,-0.0862864,-0.104396,-0.108657,-1.20309,5.81911,8.8765
1771633335858517690,-0.999685,-0.0229503,0.00246101,-0.00982927,-0.312122,-0.0117179,-0.13955,-8.43836,11.3006,7.05571
1771633335860691525,-0.999695,-0.022592,0.0023484,-0.00969017,-0.467651,0.138484,-0.162985,-8.43836,11.3006,7.05571
1771633335862456098,-0.999711,-0.0219556,0.0023358,-0.00947547,-0.684965,-0.0639159,-0.232228,-3.02867,5.8203,4.62679
1771633335864565034,-0.999721,-0.021562,0.00241469,-0.00937113,-0.798948,-0.165116,-0.208792,-3.02867,5.8203,4.62679
1771633335866433802,-0.999753,-0.0200785,0.00275432,-0.00916296,-1.04396,-0.247141,-0.104396,-1.13844,5.44681,5.18584
1771633335868871198,-0.999763,-0.0195748,0.00287711,-0.00911114,-1.01946,-0.249272,-0.1012,-1.13844,5.44681,5.18584
1771633335871050409,-0.99978,-0.0186916,0.00305285,-0.00904647,-0.887365,-0.198139,-0.0532632,-1.13844,5.44681,5.18584
1771633335872911145,-0.999804,-0.0173013,0.00337753,-0.00897056,-1.09296,-0.167246,-0.0585895,-0.274136,-1.40659,4.63278
1771633335874781449,-0.999823,-0.0161717,0.00359494,-0.0089043,-1.10255,-0.286556,-0.0692422,-0.274136,-1.40659,4.63278
1771633335876666634,-0.99984,-0.0150632,0.00396338,-0.00883075,-1.15475,-0.369647,-0.0713727,-1.00556,5.10923,3.50032
1771633335878349572,-0.999856,-0.0138945,0.00434517,-0.00876198,-1.16433,-0.390952,-0.0532632,-1.00556,5.10923,3.50032
1771633335880344937,-0.999864,-0.0132644,0.00453278,-0.00873205,-1.27299,-0.376038,-0.0543285,-1.00556,5.10923,3.50032
1771633335882381263,-0.999887,-0.0112365,0.00511829,-0.00859466,-1.45515,-0.398409,-0.0884169,-2.85987,4.80875,6.37815
1771633335884417621,-0.999895,-0.0104552,0.00535651,-0.00853071,-1.57659,-0.475108,-0.11931,-2.85987,4.80875,6.37815
1771633335886353175,-0.999907,-0.00891967,0.00592746,-0.00839038,-1.52333,-0.593352,-0.135289,-2.85987,4.80875,6.37815
1771633335888595237,-0.999918,-0.00736935,0.00650434,-0.0082376,-1.55742,-0.558199,-0.14168,-2.01113,4.34907,5.26006
1771633335890649419,-0.999926,-0.00543881,0.00735708,-0.0079975,-1.15155,-0.591222,-0.172573,-2.01113,4.34907,5.26006
1771633335892506763,-0.999928,-0.00451152,0.00794754,-0.00781283,-0.905475,-0.600809,-0.183225,-0.611719,-1.48919,4.38139
1771633335894636276,-0.999928,-0.00407502,0.00823778,-0.007716,-0.88843,-0.58483,-0.191748,-0.611719,-1.48919,4.38139
1771633335896510389,-0.999926,-0.00282549,0.00923016,-0.00739079,-0.934237,-0.714792,-0.215183,-0.667982,4.01388,6.04656
1771633335898531930,-0.999925,-0.00237323,0.00960789,-0.00728225,-0.921454,-0.759533,-0.215183,-0.667982,4.01388,6.04656
1771633335900733382,-0.999917,-0.00105356,0.0107753,-0.00699192,-0.804275,-0.813862,-0.167246,-0.667982,4.01388,6.04656
1771633335902485154,-0.999908,-0.000773626,0.0115879,-0.00693898,-0.118244,-0.82558,-0.0149137,-1.74896,1.55384,4.27485
1771633335904670125,-0.999904,-0.000809746,0.0119808,-0.00695792,0.0585895,-0.797883,0.0255663,-1.74896,1.55384,4.27485
1771633335906534702,-0.999894,-0.000910304,0.0127533,-0.00701799,0.0479369,-0.793622,0.0553937,-1.74896,1.55384,4.27485
1771633335908684568,-0.999884,-0.000994565,0.0133919,-0.00712158,0.0308927,-0.688161,0.103331,-0.752976,-10.2005,12.7946
1771633335910545912,-0.999869,-0.00155556,0.0143501,-0.00729236,0.599744,-0.592287,0.092678,-0.752976,-10.2005,12.7946
1771633335912769348,-0.999864,-0.00191847,0.0146081,-0.00734292,0.779773,-0.560329,0.076699,0.175974,-4.78601,14.1342
1771633335914558722,-0.999852,-0.00305291,0.0152316,-0.00739894,0.748881,-0.4048,-0.015979,0.175974,-4.78601,14.1342
1771633335916599784,-0.999842,-0.00397943,0.0156697,-0.00735086,1.04502,-0.508131,-0.0916127,4.20182,5.47434,11.139
1771633335918349956,-0.999832,-0.00492494,0.0160851,-0.00731651,0.893757,-0.418649,-0.0543285,4.20182,5.47434,11.139
1771633335920421131,-0.999821,-0.00580465,0.0164832,-0.0072982,0.873517,-0.376038,-0.0351537,4.20182,5.47434,11.139
1771633335922486290,-0.999808,-0.00671565,0.0168913,-0.00728626,0.915062,-0.450607,-0.0394148,1.93092,4.45441,2.56898
1771633335924490615,-0.999802,-0.00718545,0.0171031,-0.00726838,0.900148,-0.413323,-0.0607201,1.93092,4.45441,2.56898
1771633335926396441,-0.999789,-0.00787374,0.0175346,-0.00723981,0.596548,-0.423975,-0.0447411,1.93092,4.45441,2.56898
1771633335928563811,-0.999777,-0.0083713,0.0179727,-0.00724469,0.355798,-0.409061,0.00426106,2.08415,0.302867,7.76559
1771633335930722702,-0.999761,-0.00855414,0.0187795,-0.00727087,0.00958738,-0.633832,-0.00319579,2.08415,0.302867,7.76559
1771633335932627791,-0.99975,-0.00842983,0.0193643,-0.00729226,-0.265251,-0.50174,0.0372843,2.03507,4.5011,10.0473
1771633335934474863,-0.999741,-0.00826625,0.0199086,-0.00731022,-0.287621,-0.52411,-0.00213053,2.03507,4.5011,10.0473
1771633335936546262,-0.999737,-0.00802679,0.0201917,-0.00728739,-0.545415,-0.539024,-0.0383495,2.03507,4.5011,10.0473
1771633335938192270,-0.999732,-0.00711522,0.0208298,-0.00713287,-0.739293,-0.269512,-0.0862864,4.22936,7.10001,10.2963
1771633335940342552,-0.999732,-0.00684445,0.0209682,-0.0070898,-0.628506,-0.241815,-0.076699,4.22936,7.10001,10.2963
1771633335942303132,-0.999731,-0.00655823,0.0210885,-0.00704093,-0.66366,-0.203465,-0.0873517,4.22936,7.10001,10.2963
1771633335944351330,-0.999733,-0.00528899,0.02144,-0.00685286,-0.950216,-0.126766,-0.0713727,5.07451,-0.161609,11.4395
1771633335946284901,-0.999731,-0.00437191,0.0217325,-0.00678631,-0.887365,-0.279099,-0.0319579,5.07451,-0.161609,11.4395
1771633335948420142,-0.999734,-0.00326435,0.0218114,-0.0067448,-1.24742,0.0660464,-0.0191748,4.57053,-0.633266,13.0807
1771633335950424275,-0.999737,-0.00264782,0.021776,-0.00673998,-1.2698,0.126766,0.015979,4.57053,-0.633266,13.0807
1771633335952361942,-0.999744,-0.0010096,0.0215559,-0.00674058,-1.65436,0.24288,0.0372843,4.57053,-0.633266,13.0807
1771633335954371387,-0.999755,0.00131244,0.0210226,-0.00684955,-1.62559,0.52411,0.145941,3.9217,1.86628,12.2882
1771633335956424290,-0.999757,0.00219711,0.0208004,-0.00689715,-1.7971,0.500674,0.136354,3.9217,1.86628,12.2882
1771633335958748497,-0.999762,0.00400259,0.0202695,-0.00695484,-1.97074,0.658333,0.0916127,3.55898,1.7322,9.68215
1771633335960717077,-0.999767,0.00572809,0.0195847,-0.00698642,-1.63518,0.768056,0.0628506,3.55898,1.7322,9.68215
1771633335962547700,-0.999771,0.00821097,0.0184172,-0.00708882,-1.70229,0.820254,0.153398,-0.577003,-7.25084,1.12767
1771633335964847395,-0.999764,0.00954819,0.0180756,-0.00727859,-1.23784,0.270577,0.232228,-0.577003,-7.25084,1.12767
1771633335966574623,-0.999752,0.0104338,0.0182075,-0.00751669,-0.671117,-0.148072,0.254598,-0.577003,-7.25084,1.12767
1771633335968667687,-0.999748,0.0108155,0.0181391,-0.00765467,-0.694552,0.148072,0.285491,-6.27879,-12.9694,14.0875
1771633335970533799,-0.999752,0.0110962,0.0175933,-0.00795513,0.137419,0.291882,0.160855,-6.27879,-12.9694,14.0875
1771633335972561805,-0.999756,0.0108821,0.0174936,-0.00803072,0.42504,0.18216,0.138484,-6.27879,-12.9694,14.0875
1771633335974508592,-0.999768,0.00956036,0.0174977,-0.00815634,1.05142,-0.197074,0.0628506,-3.8822,-11.5592,11.8286
1771633335976525333,-0.999769,0.00899268,0.0176941,-0.00822761,1.12705,-0.415453,0.105461,-3.8822,-11.5592,11.8286
1771633335978838436,-0.99977,0.00754184,0.0182084,-0.0084211,0.781904,-0.192813,0.0490022,-1.55144,-9.38766,12.2727
1771633335980796648,-0.99977,0.00711519,0.0183458,-0.0084869,0.84582,-0.295078,0.102265,-1.55144,-9.38766,12.2727
1771633335982508867,-0.999768,0.00505375,0.0189522,-0.00886277,1.31241,-0.350472,0.224771,0.430956,-8.98424,7.69736
1771633335984668077,-0.999767,0.0035181,0.0193003,-0.00905461,1.58937,-0.406931,0.123571,0.430956,-8.98424,7.69736
1771633335986540045,-0.999762,0.00187914,0.019683,-0.00921448,1.68418,-0.444215,0.103331,0.430956,-8.98424,7.69736
1771633335988522129,-0.999753,0.000275598,0.0201869,-0.00929612,1.55635,-0.567786,0.0170442,-1.49278,-2.9317,5.08888
1771633335990826369,-0.999746,-0.00042788,0.0204941,-0.00932459,1.39443,-0.639159,0.0127832,-1.49278,-2.9317,5.08888
1771633335992592445,-0.999719,-0.00233724,0.0216212,-0.00945522,1.09083,-0.739293,0.0543285,-2.33794,1.37427,6.53856
1771633335994549505,-0.999698,-0.0032016,0.0224241,-0.00955339,0.692422,-0.794687,0.0617853,-2.33794,1.37427,6.53856
1771633335996659945,-0.999692,-0.00316414,0.0226972,-0.00956524,-0.0873517,-0.557133,0.0170442,-2.33794,1.37427,6.53856
1771633335998684367,-0.999678,-0.00256517,0.0232995,-0.00967244,-0.298274,-0.492152,0.092678,-1.91297,7.35259,12.3924
1771633336000590033,-0.999671,-0.00203246,0.0237135,-0.00953775,-0.700944,-0.454868,-0.196009,-1.91297,7.35259,12.3924
1771633336002539956,-0.999678,-0.000927533,0.023612,-0.00926668,-1.31134,0.170442,-0.22051,-2.61447,13.149,22.9257
1771633336004787425,-0.99968,0.000413856,0.0236035,-0.0090839,-1.44024,-0.133158,-0.144876,-2.61447,13.149,22.9257
1771633336006710723,-0.999678,0.00176828,0.0236968,-0.00891135,-1.3955,-0.105461,-0.143811,-2.61447,13.149,22.9257
1771633336008413950,-0.999674,0.00309746,0.0237472,-0.00887166,-1.38271,-0.0500674,0.0458064,-0.575805,1.23541,19.8012
1771633336010425763,-0.999674,0.00370551,0.0236213,-0.00891535,-1.27725,0.22051,0.118244,-0.575805,1.23541,19.8012
1771633336012457769,-0.999675,0.00483089,0.0233503,-0.00900588,-1.11959,0.231162,0.096939,-0.575805,1.23541,19.8012
