1771544923658005662,5814.21,-325.315,319.652,0.997632,0.00143794,0.0604775,-0.0327168
1771544923661289220,5819.08,-326.229,319.937,0.997639,-0.00223884,0.0597339,-0.0337988
1771544923664543483,5823.93,-327.001,320.089,0.997591,-0.00269565,0.0600287,-0.034655
1771544923667800651,5828.81,-327.658,320.188,0.997545,-0.00257148,0.0605382,-0.0351151
1771544923672130121,5833.71,-328.253,320.29,0.9975,-0.00342743,0.0609043,-0.035671
1771544923676625160,5838.6,-328.84,320.383,0.99745,-0.00407515,0.0613128,-0.0362855
1771544923678643826,5843.51,-329.401,320.451,0.997395,-0.00470945,0.061782,-0.0369203
1771544923682178064,5848.41,-329.959,320.552,0.997345,-0.0054249,0.062088,-0.0376661
1771544923685182499,5853.29,-330.474,320.661,0.997304,-0.00613878,0.0623294,-0.0382318
1771544923688445238,5858.12,-330.999,320.743,0.99725,-0.00698277,0.0626897,-0.038916
1771544923691706644,5862.94,-331.425,320.86,0.997207,-0.00798817,0.0629139,-0.0394593
1771544923694991825,5867.79,-331.837,320.932,0.997154,-0.00860652,0.0633127,-0.0400284
1771544923698233785,5872.54,-332.005,320.929,0.997106,-0.00671583,0.0643447,-0.039936
1771544923701695026,5877.42,-332.595,321.036,0.997067,-0.0103306,0.0636767,-0.0411734
1771544923704761838,5882.15,-332.847,320.957,0.997014,-0.00793522,0.0648384,-0.0411762
1771544923708023144,5887.03,-333.361,321.027,0.996978,-0.0121156,0.0640506,-0.0422583
1771544923711312222,5891.81,-333.663,320.96,0.996921,-0.0132475,0.064374,-0.0427623
1771544923714554343,5896.6,-333.886,320.896,0.996882,-0.0141083,0.0645909,-0.0430832
1771544923718883572,5901.39,-334.106,320.826,0.996829,-0.015027,0.0648551,-0.0435904
1771544923722151200,5906.17,-334.338,320.733,0.996786,-0.0158388,0.0650837,-0.0439481
1771544923725411274,5910.96,-334.503,320.603,0.996741,-0.0167584,0.0653376,-0.0442469
1771544923728668482,5915.74,-334.651,320.496,0.996703,-0.0175897,0.0654814,-0.0445701
1771544923731941751,5920.51,-334.724,320.321,0.996661,-0.0184533,0.065791,-0.0446936
1771544923735201284,5925.16,-334.644,320.018,0.996642,-0.0154525,0.0672085,-0.0441529
1771544923738466017,5929.98,-334.944,319.968,0.996603,-0.0188573,0.0664161,-0.0449054
1771544923741735568,5934.71,-335.213,319.858,0.9966,-0.0184217,0.0665303,-0.0449831
1771544923744989961,5939.37,-335.559,319.758,0.996605,-0.0165756,0.0670033,-0.0448817
1771544923748249695,5943.99,-336.021,319.866,0.996656,-0.0144446,0.0668626,-0.0446985
1771544923751520479,5948.52,-336.664,320.209,0.996718,-0.0123319,0.0663319,-0.044739
1771544923754782877,5953.01,-337.4,320.666,0.996794,-0.00952837,0.0657177,-0.044638
1771544923758038242,5957.51,-338.166,321.264,0.99687,-0.00703052,0.064857,-0.0446635
1771544923761333412,5961.92,-338.658,321.819,0.996929,-0.00168646,0.0648006,-0.043944
1771544923764712218,5966.43,-339.341,322.482,0.997012,-0.00214397,0.0633907,-0.0440979
1771544923768171506,5970.89,-339.918,323.099,0.997061,-2.9957e-05,0.0627592,-0.0439382
1771544923771400822,5975.29,-340.485,323.825,0.997103,0.00258342,0.0621287,-0.0437954
1771544923774907799,5979.67,-341.068,324.719,0.997162,0.0045159,0.061167,-0.0436612
1771544923778164817,5984.04,-341.71,325.808,0.997232,0.00629092,0.0598983,-0.043603
1771544923781440230,5988.4,-342.272,326.909,0.997315,0.00706005,0.0585243,-0.0434491
1771544923785235928,5992.73,-342.697,328.04,0.997372,0.00896984,0.0575733,-0.0430611
1771544923788209816,5997.06,-343.136,329.281,0.997448,0.0101232,0.0562653,-0.0427785
1771544923791506959,6001.36,-343.638,330.584,0.997516,0.0113953,0.0549418,-0.042589
1771544923795107622,6005.61,-344.132,332.032,0.997603,0.0120804,0.0532604,-0.0424856
1771544923798825084,6009.87,-344.573,333.515,0.997696,0.0119429,0.0515243,-0.0424944
1771544923802198730,6014.18,-344.888,335.003,0.997786,0.0118178,0.0499125,-0.0423232
1771544923806805770,6018.43,-345.061,336.602,0.99789,0.0111104,0.0481259,-0.042151
1771544923808915878,6022.59,-345.197,338.211,0.998,0.00985239,0.0461491,-0.0420628
1771544923811142483,6026.77,-345.468,339.721,0.998082,0.00933679,0.0444499,-0.0420598
1771544923814497155,6030.95,-345.911,341.073,0.998144,0.00863967,0.0428541,-0.0424
1771544923817862797,6035.12,-346.296,342.44,0.998213,0.00791306,0.0412191,-0.0425235
1771544923821219862,6039.27,-346.578,343.848,0.998294,0.00626365,0.0394514,-0.0425901
1771544923824572450,6043.37,-346.84,345.216,0.998366,0.00422059,0.0375082,-0.0428964
1771544923827922423,6047.46,-347.201,346.437,0.998413,0.00260211,0.0359484,-0.0432687
1771544923831277444,6051.6,-347.568,347.524,0.99845,0.00108978,0.0345447,-0.0436235
1771544923834640461,6055.71,-347.941,348.529,0.998481,-0.00059593,0.0330765,-0.0440701
1771544923837996636,6059.71,-348.108,349.388,0.998513,0.000821354,0.0325778,-0.0437005
1771544923841347710,6063.89,-348.862,350.407,0.99851,-0.00424355,0.0301229,-0.0453056
1771544923844833918,6067.94,-349.351,351.094,0.99851,-0.00549945,0.0291442,-0.0457986
1771544923848083522,6072.06,-349.903,351.749,0.998503,-0.00745471,0.0279185,-0.0464464
1771544923851446169,6076.11,-350.391,352.231,0.998491,-0.00924789,0.0268779,-0.046979
1771544923855050358,6080.21,-350.835,352.496,0.998485,-0.010115,0.0263436,-0.0472386
1771544923858352852,6084.35,-351.394,352.637,0.998457,-0.0117653,0.0256653,-0.0478106
1771544923861655535,6088.42,-352.031,352.673,0.998433,-0.0128096,0.0251925,-0.0482978
1771544923864959592,6092.49,-352.701,352.597,0.998413,-0.0135701,0.0246372,-0.0487972
1771544923868664039,6096.58,-353.347,352.312,0.998395,-0.0143335,0.0244005,-0.0490631
1771544923871196308,6100.71,-354.014,351.94,0.998383,-0.0145512,0.024194,-0.0493383
1771544923875041670,6104.82,-354.697,351.479,0.99836,-0.0155686,0.0237699,-0.0496901
1771544923878648664,6108.99,-355.437,350.886,0.998324,-0.0164423,0.023606,-0.0502115
1771544923882174176,6113.25,-356.017,349.973,0.998263,-0.0174724,0.0242862,-0.0507468
1771544923884583955,6117.63,-356.497,348.886,0.998172,-0.0192199,0.025156,-0.0514821
1771544923888096683,6122.11,-356.851,347.581,0.998086,-0.0202795,0.0264856,-0.0520817
1771544923891327502,6126.39,-356.931,346.094,0.99807,-0.0193425,0.0286284,-0.0516044
1771544923894623423,6131.03,-357.773,344.865,0.997864,-0.0235763,0.0285825,-0.0538041
1771544923897851537,6135.46,-358.292,343.349,0.997774,-0.0243157,0.029663,-0.0545493
1771544923902220481,6139.81,-358.535,341.604,0.997795,-0.0214828,0.0316503,-0.0542304
1771544923904443610,6144.34,-359.135,339.975,0.997587,-0.0269656,0.0313106,-0.0557833
1771544923907850840,6148.82,-359.708,337.962,0.997565,-0.0255771,0.0332195,-0.0557269
1771544923911301000,6153.48,-360.649,335.811,0.997527,-0.0240485,0.0352784,-0.0558267
1771544923914809801,6158.27,-361.773,333.458,0.997494,-0.021604,0.0378563,-0.0557359
1771544923918480144,6163.13,-363,331.019,0.997438,-0.0192074,0.0405326,-0.055721
1771544923922041753,6168.06,-364.01,328.374,0.997403,-0.0135434,0.0443455,-0.0551096
1771544923924758578,6173.14,-365.172,325.943,0.997274,-0.014934,0.0461908,-0.0555784
1771544923928200022,6178.25,-366.094,323.36,0.997163,-0.0135856,0.0489213,-0.0555718
1771544923931460477,6183.37,-367.077,320.687,0.997045,-0.0118471,0.0518077,-0.055469
1771544923934727734,6188.57,-368.138,317.918,0.996903,-0.00998619,0.0548218,-0.0554915
1771544923937999530,6193.7,-368.91,315.094,0.996765,-0.00598451,0.0583329,-0.0549603
1771544923941343171,6198.98,-369.46,312.932,0.996646,-0.0104909,0.0593724,-0.0553245
1771544923944662797,6203.96,-369.302,311.215,0.99658,-0.00883501,0.0613961,-0.0546008
1771544923947877746,6208.63,-369.403,310.266,0.996461,-0.0165624,0.060633,-0.0558081
1771544923951138772,6213.1,-369.198,309.289,0.996352,-0.0172342,0.0618462,-0.0562273
1771544923955473481,6217.7,-369.119,308.517,0.996166,-0.024247,0.0613984,-0.0574042
1771544923958734486,6222.48,-368.897,307.689,0.996046,-0.0275875,0.0616993,-0.0576662
1771544923962008527,6227.29,-368.825,306.964,0.995974,-0.030171,0.0616766,-0.0576375
1771544923965263050,6231.99,-368.919,306.128,0.995973,-0.0295277,0.0624137,-0.0571791
1771544923968764437,6236.89,-369.571,305.215,0.995876,-0.0313444,0.0624441,-0.0578748
1771544923971179155,6241.64,-370.033,304.036,0.99587,-0.0287428,0.0640583,-0.0575677
1771544923974660254,6246.56,-370.694,303.065,0.99576,-0.031713,0.0639596,-0.0580113
1771544923978981718,6251.48,-371.211,302.053,0.995716,-0.0316654,0.0646092,-0.0580714
1771544923981146047,6256.34,-371.613,300.967,0.995727,-0.0287589,0.0661102,-0.057701
1771544923984423914,6261.34,-372.3,299.978,0.995608,-0.0311299,0.0662165,-0.0583984
1771544923988753694,6266.23,-372.716,299.015,0.995601,-0.0288682,0.0674774,-0.0582376
1771544923992027634,6271.2,-373.271,298.228,0.995486,-0.031557,0.067567,-0.0587124
1771544923995272981,6276.14,-373.644,297.282,0.99541,-0.0319002,0.0684222,-0.0588266
1771544923998547522,6281.04,-373.982,296.325,0.99543,-0.0274586,0.0704378,-0.0583374
1771544924001804089,6285.97,-374.48,295.748,0.995405,-0.0267597,0.0710151,-0.0583864
1771544924005078350,6290.82,-375.11,295.366,0.995416,-0.0252768,0.0714361,-0.0583552
1771544924008935603,6295.62,-375.968,295.15,0.995403,-0.0256402,0.0710486,-0.0588927
1771544924011842836,6300.48,-376.758,294.802,0.99543,-0.0231285,0.0716684,-0.0587149
1771544924015342529,6305.38,-377.484,294.39,0.995425,-0.0213193,0.0724454,-0.0585279
1771544924018606871,6310.28,-378.211,294.114,0.995434,-0.0200388,0.0727328,-0.0584762
1771544924021883596,6315.17,-379.08,293.847,0.99543,-0.0175826,0.0733987,-0.0585057
1771544924025145233,6320.11,-379.867,293.468,0.995366,-0.0156799,0.074578,-0.0586345
1771544924028394627,6325.13,-380.595,293.072,0.995289,-0.0142537,0.07565,-0.0589452
1771544924031838566,6330.23,-381.152,292.706,0.995215,-0.013602,0.0767167,-0.0589545
1771544924034854993,6335.3,-381.633,292.401,0.995142,-0.0124624,0.0780238,-0.0587255
1771544924038124815,6340.42,-382.022,292.129,0.995043,-0.0127218,0.0791228,-0.0588797
1771544924041384939,6345.58,-382.459,291.824,0.994922,-0.0118049,0.0805817,-0.0591355
1771544924044663648,6350.72,-382.83,291.59,0.994824,-0.00960119,0.0820869,-0.059121
1771544924047917630,6355.89,-383.35,291.535,0.994737,-0.0124555,0.0824043,-0.0596034
1771544924051201959,6361.03,-383.688,291.319,0.994657,-0.0117744,0.0836805,-0.0592955
1771544924055541909,6366.17,-384.047,291.057,0.994565,-0.0112011,0.0850298,-0.0590334
1771544924058793106,6371.31,-384.4,290.854,0.994488,-0.0101704,0.0863464,-0.0586083
1771544924062215264,6376.43,-384.891,290.762,0.994412,-0.00975773,0.0872276,-0.0586507
1771544924065298847,6381.54,-385.399,290.738,0.994339,-0.00922116,0.0881421,-0.0586185
1771544924068580251,6386.68,-386.078,290.797,0.994247,-0.00727425,0.089216,-0.0588275
1771544924071831758,6391.79,-386.721,291.082,0.994211,-0.00703796,0.0895058,-0.0590208
1771544924075096621,6396.81,-387.372,291.523,0.9942,-0.00552759,0.0898971,-0.0587779
1771544924078359340,6401.87,-388.008,291.958,0.994147,-0.00248902,0.0906353,-0.0587484
1771544924082121486,6406.89,-388.725,292.682,0.994198,-0.00528307,0.0896942,-0.0591418
1771544924084639879,6411.92,-389.26,293.35,0.994211,-0.00377863,0.0897365,-0.0589753
1771544924088254327,6416.89,-389.747,294.133,0.994232,-0.00314055,0.08965,-0.0587818
1771544924091827478,6421.86,-390.27,294.991,0.994265,-0.00240724,0.0893182,-0.0587702
1771544924095022841,6426.85,-390.93,295.946,0.994302,-0.00268929,0.0885988,-0.0592095
1771544924098288175,6431.8,-391.571,296.973,0.994376,-0.00294896,0.0876825,-0.0593251
1771544924101773872,6436.73,-392.241,298.011,0.994433,-0.000999077,0.0872236,-0.0591025
1771544924104815937,6441.62,-392.913,299.104,0.994509,-0.000959286,0.0864074,-0.0590391
1771544924108153877,6446.53,-393.631,300.302,0.994592,-0.000518564,0.085446,-0.0590425
1771544924111487328,6451.42,-394.336,301.545,0.994672,0.000877941,0.084595,-0.0589133
1771544924114842150,6456.38,-394.839,302.638,0.994741,0.0034422,0.0841756,-0.0582421
1771544924118220075,6461.29,-395.666,304.02,0.994795,0.00600997,0.0833932,-0.0582388
1771544924121575808,6466.12,-396.426,305.473,0.994897,0.00645851,0.0822174,-0.0581172
1771544924124934056,6471.01,-397.176,307.036,0.995048,0.00581037,0.0804211,-0.0581294
1771544924128286573,6475.56,-398.409,308.75,0.995161,0.00600149,0.0787587,-0.0584445
1771544924131847722,6480.35,-399.223,310.414,0.995262,0.0086285,0.077487,-0.0580906
1771544924135015573,6485.5,-399.563,312.143,0.995458,0.00673432,0.0750574,-0.0581815
1771544924138370495,6490.26,-400.252,313.892,0.995616,0.00825286,0.0734919,-0.0572757
1771544924141914431,6494.83,-401.289,315.754,0.995763,0.00774398,0.0712757,-0.0575796
1771544924145052426,6499.8,-401.489,317.586,0.995971,0.00828356,0.0691317,-0.0565153
1771544924148560856,6504.67,-402.117,319.32,0.996092,0.00834377,0.0667463,-0.0572445
1771544924152156178,6509.1,-403.069,321.017,0.996264,0.00779536,0.0647859,-0.0565657
1771544924155155634,6513.97,-403.618,322.719,0.996448,0.0039256,0.0614648,-0.0574241
1771544924158502210,6518.77,-404.007,324.323,0.996581,0.00554196,0.0597032,-0.056838
1771544924161867962,6523.49,-404.437,325.978,0.996777,0.000520062,0.0564383,-0.057008
1771544924165222413,6528.11,-404.741,327.044,0.996892,0.00235901,0.0558274,-0.0555317
1771544924168576733,6533.02,-405.14,327.926,0.996961,-0.00152525,0.053695,-0.0564289
1771544924171935342,6537.79,-405.646,328.756,0.997047,-0.000551531,0.0530896,-0.0554924
1771544924175286287,6542.75,-405.698,329.646,0.997172,-0.000870515,0.0516419,-0.0545925
1771544924178636930,6547.3,-406.529,330.361,0.99719,-0.00305776,0.0499501,-0.0557407
1771544924182009906,6552.02,-407.209,330.839,0.997235,-0.00615011,0.0485722,-0.0559
1771544924185352414,6556.85,-407.936,331.146,0.997261,-0.00664037,0.0479631,-0.0559132
1771544924188707046,6561.72,-408.549,331.33,0.997292,-0.00489254,0.0480011,-0.0555032
1771544924192275428,6566.5,-409.249,331.425,0.997292,-0.00845579,0.0471244,-0.0558301
1771544924195422390,6571.26,-409.921,331.243,0.997292,-0.00807916,0.0473306,-0.0557135
1771544924198755871,6576.08,-410.791,331.071,0.997271,-0.00904567,0.0472437,-0.0560131
1771544924202110032,6580.85,-411.531,330.76,0.997245,-0.00979289,0.0474606,-0.0561595
1771544924205475784,6585.67,-412.24,330.209,0.997215,-0.0076197,0.0486014,-0.0560601
1771544924208781834,6590.54,-412.85,329.6,0.99717,-0.00893751,0.0491908,-0.0561428
1771544924212150802,6595.38,-413.541,328.947,0.997125,-0.00964955,0.0499142,-0.0561844
1771544924215504401,6600.18,-414.207,328.146,0.997064,-0.0107612,0.0506955,-0.0563638
1771544924218849014,6604.98,-414.863,327.349,0.996975,-0.0147426,0.0507907,-0.0569484
1771544924222205699,6609.83,-415.404,326.278,0.996893,-0.0160479,0.051823,-0.057113
1771544924224429229,6614.71,-415.922,325.007,0.996817,-0.0147693,0.0536692,-0.0570797
1771544924227786625,6619.48,-416.46,323.72,0.996763,-0.0157137,0.0550168,-0.0564756
1771544924231140405,6624.39,-416.983,322.417,0.996583,-0.0211982,0.054941,-0.0579265
1771544924234524181,6629.38,-417.199,320.781,0.996518,-0.0200178,0.056764,-0.0576955
1771544924237891656,6634.07,-417.891,319.249,0.99635,-0.0249486,0.0570457,-0.0583923
1771544924241508830,6639,-418.304,317.388,0.996275,-0.0234035,0.0590407,-0.058324
1771544924245020786,6643.99,-418.65,315.502,0.996135,-0.0275264,0.0594065,-0.058549
1771544924248767943,6648.71,-419.498,313.646,0.995987,-0.0297735,0.0600435,-0.0593064
1771544924251189605,6653.58,-420.128,311.39,0.99593,-0.0276669,0.061923,-0.059367
1771544924254439730,6658.44,-420.862,309,0.995775,-0.0288211,0.0633734,-0.0598723
1771544924258789278,6663.4,-421.69,306.498,0.995538,-0.0327869,0.0646133,-0.0604564
1771544924262041387,6668.61,-422.484,303.603,0.995335,-0.0327979,0.0674831,-0.0606574
1771544924265305117,6673.89,-423.511,300.542,0.995103,-0.0323361,0.0705252,-0.0612464
1771544924268572515,6679.21,-424.653,297.402,0.994925,-0.0284902,0.0743203,-0.0615549
1771544924271828090,6684.5,-425.826,294.453,0.994754,-0.0265802,0.0770427,-0.0618198
1771544924275095408,6689.44,-427.579,291.581,0.994562,-0.0245462,0.0796055,-0.0625073
1771544924278356133,6694.59,-429.071,288.743,0.994411,-0.023381,0.0816538,-0.0627144
1771544924281619613,6699.78,-430.582,286.401,0.994351,-0.022019,0.0828102,-0.0626462
1771544924284881280,6704.73,-432.518,283.925,0.994175,-0.0205423,0.0847207,-0.0633772
1771544924288143789,6709.96,-434.105,281.487,0.994051,-0.0174868,0.0866205,-0.0636763
1771544924291409403,6715.04,-436.168,279.07,0.9939,-0.0143485,0.0883512,-0.0644318
1771544924294680808,6720.26,-437.868,276.571,0.993718,-0.0124228,0.0903937,-0.0647995
1771544924297939089,6725.37,-439.864,274.85,0.993438,-0.0110097,0.0925215,-0.0663323
1771544924301197059,6730.02,-441.426,273.525,0.993305,-0.0116976,0.0931294,-0.0673478
1771544924304461521,6734.35,-442.96,272.308,0.993142,-0.00928371,0.0943352,-0.0684372
1771544924307738817,6738.1,-444.679,271.594,0.993149,-0.0124524,0.0932358,-0.0693337
1771544924311001766,6742.41,-445.45,270.535,0.99302,-0.0104959,0.0948448,-0.0693157
1771544924315354109,6746.63,-446.197,269.682,0.992935,-0.0119437,0.0954767,-0.0694346
1771544924318565341,6750.7,-447.141,269.01,0.99285,-0.0167898,0.0952925,-0.0698973
1771544924321814705,6755.12,-447.801,268.126,0.992619,-0.0152305,0.097603,-0.070347
1771544924325076272,6758.98,-448.921,267.371,0.992469,-0.0151539,0.0988732,-0.070707
1771544924328339281,6762.68,-450.054,266.725,0.992311,-0.0158824,0.0999662,-0.0712305
1771544924331605957,6766.32,-451.036,266.164,0.992177,-0.018501,0.100635,-0.0715219
1771544924334874547,6769.88,-451.933,265.755,0.992035,-0.0189215,0.101919,-0.0715553
1771544924338133188,6773.33,-452.796,265.503,0.991917,-0.0188701,0.103102,-0.071509
1771544924341399384,6776.71,-453.667,265.403,0.991817,-0.0155767,0.104655,-0.071444
1771544924344674596,6779.63,-454.583,265.841,0.991961,-0.0171559,0.103394,-0.0709161
1771544924347928168,6782.66,-455.46,266.086,0.991901,-0.0127482,0.104655,-0.0708321
1771544924351201417,6785.31,-456.7,266.813,0.991898,-0.0156857,0.103697,-0.0716841
1771544924354451412,6788.26,-457.215,267.113,0.991874,-0.0108512,0.104899,-0.0711592
1771544924357727075,6790.84,-458.093,267.873,0.991895,-0.00977695,0.104632,-0.0714155
1771544924362050032,6793.35,-458.984,268.682,0.991926,-0.00841071,0.104446,-0.0714299
1771544924365308844,6795.71,-459.866,269.718,0.992022,-0.0102137,0.103155,-0.0717415
1771544924368579507,6798.26,-460.711,270.501,0.99188,-0.00692699,0.104218,-0.0725565
1771544924371834602,6800.51,-461.56,271.625,0.991955,-0.00841212,0.103003,-0.0731071
1771544924375357058,6802.63,-462.418,272.707,0.991941,-0.00458303,0.103085,-0.0735188
1771544924378369507,6804.68,-463.28,273.834,0.991984,-0.0029042,0.102383,-0.0740095
1771544924381630483,6806.64,-464.2,274.996,0.992053,-0.00420629,0.101216,-0.0746172
1771544924384895867,6808.6,-465.105,276.062,0.99204,-0.000563944,0.101028,-0.0751669
1771544924389309945,6810.48,-466.03,277.243,0.992095,-0.00160621,0.0998789,-0.0759552
1771544924391500373,6812.42,-466.877,278.259,0.99207,-5.4962e-05,0.0996051,-0.07665
1771544924394706486,6814.33,-467.624,279.254,0.992022,0.00353084,0.0995903,-0.0772179
1771544924397987369,6816.12,-468.416,280.273,0.991985,0.00457245,0.0992741,-0.0780353
1771544924401240169,6817.87,-469.203,281.429,0.992041,0.00317199,0.0981046,-0.0788631
1771544924404749981,6819.63,-469.904,282.469,0.992014,0.00466879,0.097781,-0.0795274
1771544924408262969,6821.38,-470.614,283.615,0.992004,0.00496242,0.0971537,-0.0804008
