1771544921054610821,0.999057,-0.0400229,-0.0160832,0.00503549,-1.10574,1.59683,-0.125701,3.43807,2.06739,19.8048
1771544921056753175,0.999044,-0.0408066,-0.0148947,0.00478955,-0.594418,1.11214,-0.201335,2.53067,-9.63427,17.0407
1771544921059350547,0.99905,-0.0411777,-0.0135266,0.00445788,-0.286556,1.52546,-0.270577,2.53067,-9.63427,17.0407
1771544921062612319,0.999093,-0.0410463,-0.0106534,0.0038557,0.480434,1.94943,-0.328101,2.61327,-6.83305,3.01669
1771544921063378992,0.999112,-0.0408336,-0.00969491,0.00363265,0.456998,1.96009,-0.366451,2.61327,-6.83305,3.01669
1771544921065198395,0.999152,-0.0403088,-0.00780528,0.00315755,0.565655,1.97713,-0.406931,2.61327,-6.83305,3.01669
1771544921066806272,0.999187,-0.0397969,-0.00586028,0.00267761,0.509196,1.98565,-0.398409,3.82474,-0.207098,5.34865
1771544921068574889,0.999216,-0.0393535,-0.00379527,0.00224572,0.461259,2.16781,-0.333428,3.82474,-0.207098,5.34865
1771544921070729051,0.999242,-0.038838,-0.00171267,0.00184693,0.696683,2.16355,-0.309992,3.82474,-0.207098,5.34865
1771544921073144115,0.999255,-0.0385552,-0.000668456,0.00165548,0.611462,2.16888,-0.292948,4.8315,-3.29682,4.78481
1771544921075008670,0.999283,-0.0377647,0.00235136,0.00113783,0.561394,2.02187,-0.251402,4.8315,-3.29682,4.78481
1771544921077011245,0.999291,-0.0374022,0.0043182,0.000838386,0.381365,2.08792,-0.197074,5.5725,-4.64954,1.20668
1771544921079167935,0.999297,-0.0369397,0.0063453,0.000587557,0.508131,2.16249,-0.15979,5.5725,-4.64954,1.20668
1771544921080957768,0.999299,-0.0364217,0.00865766,0.000330131,0.541154,2.29458,-0.172573,5.5725,-4.64954,1.20668
1771544921082936854,0.999294,-0.0359563,0.0108443,2.21319e-05,0.530502,2.25303,-0.22264,1.97402,0.490811,4.01747
1771544921084814434,0.999299,-0.0351657,0.0128073,-0.000327101,1.00881,2.06235,-0.267381,1.97402,0.490811,4.01747
1771544921086974452,0.999312,-0.0340286,0.0147208,-0.000714037,1.22612,2.04211,-0.30147,1.89381,-2.86347,8.19176
1771544921088597306,0.999318,-0.0329152,0.0167219,-0.00114278,1.09935,2.15396,-0.337689,1.89381,-2.86347,8.19176
1771544921090647945,0.999312,-0.031873,0.0189009,-0.00157355,1.10042,2.26901,-0.335558,1.89381,-2.86347,8.19176
1771544921092654744,0.999306,-0.030751,0.0208996,-0.00200131,1.2389,2.02081,-0.331297,2.91853,-5.80833,8.40724
1771544921094649318,0.999303,-0.0294817,0.0227725,-0.00236303,1.33052,1.94943,-0.252468,2.91853,-5.80833,8.40724
1771544921096587987,0.999297,-0.0281433,0.0246203,-0.00269887,1.42532,1.86102,-0.255663,3.07535,-9.53132,12.8102
1771544921099326739,0.999298,-0.0264523,0.0263583,-0.00308076,1.79177,1.72679,-0.299339,3.07535,-9.53132,12.8102
1771544921101372578,0.999298,-0.0246255,0.0280171,-0.00343322,1.73851,1.58724,-0.250337,3.07535,-9.53132,12.8102
1771544921103341360,0.999286,-0.0236413,0.0291987,-0.00392114,0.763795,1.03118,-0.528371,-3.87741,-1.89621,10.3717
1771544921105173114,0.999279,-0.0231262,0.0297427,-0.00467483,0.484695,0.493217,-0.781904,-3.87741,-1.89621,10.3717
1771544921107046822,0.999255,-0.0230447,0.0304729,-0.00541569,0.0649811,0.736098,-0.705205,-10.4639,8.92439,26.8917
1771544921108741645,0.999245,-0.0230868,0.0307254,-0.00577467,-0.0532632,0.498544,-0.712662,-10.4639,8.92439,26.8917
1771544921110858270,0.999225,-0.0231771,0.0310933,-0.0067282,-0.187487,0.11931,-0.567786,-10.4639,8.92439,26.8917
1771544921112676713,0.999212,-0.0234104,0.0312198,-0.00721654,-0.448476,0.160855,-0.490022,-9.62948,-4.73334,17.1042
1771544921114804570,0.999195,-0.0238417,0.031402,-0.00743303,-0.860734,0.308927,-0.456998,-9.62948,-4.73334,17.1042
1771544921116762535,0.999156,-0.0251913,0.0314511,-0.00792372,-0.817058,-0.153398,-0.317449,2.26132,1.69031,14.3125
1771544921119023740,0.999145,-0.0258769,0.0312031,-0.00818516,-0.486826,-0.374973,-0.288687,2.26132,1.69031,14.3125
1771544921121054475,0.999142,-0.0262057,0.0309385,-0.00842996,-0.438889,-0.166181,-0.262055,2.26132,1.69031,14.3125
1771544921123010360,0.999125,-0.0266935,0.0310176,-0.00863136,-0.504935,0.0266316,-0.223706,2.81678,-0.17358,11.151
1771544921124938213,0.999108,-0.0271909,0.0310498,-0.00889507,-0.539024,0.0170442,-0.294013,2.81678,-0.17358,11.151
1771544921127198746,0.999099,-0.0274605,0.0310624,-0.00902938,-0.545415,0.0234358,-0.290817,2.81678,-0.17358,11.151
1771544921129083397,0.999087,-0.0280521,0.0308267,-0.00936657,-0.355798,-0.0948085,-0.241815,-5.44322,0.148441,9.85094
1771544921130736684,0.999085,-0.0281332,0.0307766,-0.00954175,-0.0308927,-0.138484,-0.174703,-5.44322,0.148441,9.85094
1771544921132563894,0.99909,-0.0280069,0.0306704,-0.00969424,0.145941,-0.169377,-0.164051,-5.56412,-7.99304,11.558
1771544921134631430,0.999098,-0.0278625,0.0304874,-0.00989019,0.0916127,-0.207727,-0.215183,-5.56412,-7.99304,11.558
1771544921136660021,0.999101,-0.0277698,0.0303784,-0.0101241,0.219444,-0.154463,-0.254598,-5.56412,-7.99304,11.558
1771544921138547105,0.999104,-0.0276734,0.0303322,-0.0102517,0.233293,-0.128897,-0.26099,2.41934,-1.04267,14.5687
1771544921141041915,0.999112,-0.0272371,0.0303834,-0.0105405,0.456998,0.00745685,-0.164051,2.41934,-1.04267,14.5687
1771544921142977608,0.999125,-0.0267288,0.030338,-0.0106752,0.559264,-0.0671116,-0.118244,2.48039,-1.62447,16.9282
1771544921144841203,0.999146,-0.0260454,0.0302127,-0.0108082,0.754207,-0.104396,-0.11931,2.48039,-1.62447,16.9282
1771544921146897603,0.999166,-0.0252501,0.0301755,-0.0109474,0.869256,-0.00426106,-0.126766,2.48039,-1.62447,16.9282
1771544921148991283,0.999186,-0.0243491,0.03018,-0.0110985,0.915062,0.0607201,-0.131028,-1.81121,-3.11486,21.1396
1771544921150994242,0.999208,-0.0233417,0.030207,-0.0112029,1.09829,0.0213053,-0.0735032,-1.81121,-3.11486,21.1396
1771544921152970768,0.999233,-0.0222843,0.0301712,-0.011264,1.08977,-0.0436758,-0.0245011,-1.82318,-2.93649,20.6272
1771544921154983486,0.99926,-0.0211273,0.0301203,-0.0112639,1.18564,-0.0692422,0.0351537,-1.82318,-2.93649,20.6272
1771544921156953740,0.999271,-0.0205716,0.0301172,-0.0112461,1.12598,-0.00532632,0.0585895,-1.82318,-2.93649,20.6272
1771544921159146815,0.999302,-0.0189921,0.0301615,-0.0111723,1.00454,0.02024,0.0809601,0.962469,-1.07619,15.7119
1771544921161283409,0.999322,-0.0180523,0.0300937,-0.0111085,0.956607,-0.0958738,0.0735032,0.962469,-1.07619,15.7119
1771544921163078106,0.99934,-0.0171568,0.0300394,-0.0110526,0.874582,-0.0213053,0.0777643,1.45089,2.92452,16.5116
1771544921164922533,0.999355,-0.0162653,0.0300662,-0.0109726,0.879908,0.0468716,0.100135,1.45089,2.92452,16.5116
1771544921166855602,0.999368,-0.01546,0.0301034,-0.0109098,0.806405,0.036219,0.0660464,1.45089,2.92452,16.5116
1771544921169027172,0.999378,-0.0146799,0.0301745,-0.0108457,0.737163,0.106526,0.076699,-0.351948,1.50715,14.4083
1771544921170697195,0.999387,-0.0138036,0.0303216,-0.0107887,0.907605,0.18003,0.0745685,-0.351948,1.50715,14.4083
1771544921172807260,0.999393,-0.0128664,0.0305423,-0.0107523,0.872451,0.256729,0.0468716,-0.553061,-2.11408,12.7048
1771544921174768394,0.999395,-0.0124187,0.030668,-0.0107412,0.880974,0.26099,0.0436758,-0.553061,-2.11408,12.7048
1771544921176733847,0.999395,-0.0112854,0.0311032,-0.0107146,0.714792,0.286556,0.015979,-0.553061,-2.11408,12.7048
1771544921178706405,0.999393,-0.0105302,0.0314187,-0.0107266,0.735032,0.34408,0.015979,1.77889,1.31681,15.099
1771544921181171006,0.999391,-0.0101645,0.0315981,-0.0107297,0.719053,0.372843,0.0127832,1.77889,1.31681,15.099
1771544921183028553,0.999385,-0.00917401,0.0320981,-0.0107776,0.588026,0.340885,-0.0308927,1.7322,2.6408,12.0596
1771544921185022424,0.999377,-0.0085705,0.0324648,-0.0108478,0.555003,0.430367,-0.0649811,1.7322,2.6408,12.0596
1771544921187011078,0.999368,-0.00801198,0.0328711,-0.010933,0.546481,0.413323,-0.076699,1.7322,2.6408,12.0596
1771544921189000564,0.999358,-0.0074833,0.0332424,-0.0110549,0.437824,0.400539,-0.120375,0.899023,2.53905,11.8561
1771544921192505669,0.999347,-0.00705508,0.0336315,-0.0112009,0.390952,0.412257,-0.133158,0.899023,2.53905,11.8561
1771544921195179555,0.999335,-0.0066668,0.0340143,-0.0113502,0.36219,0.420779,-0.147006,-0.226252,1.04267,11.5879
1771544921197459448,0.999315,-0.006038,0.0346188,-0.011593,0.354733,0.466586,-0.147006,-0.226252,1.04267,11.5879
1771544921199903249,0.999298,-0.00567945,0.0351062,-0.0117475,0.307861,0.516653,-0.150202,-0.0790087,-0.353145,10.993
1771544921200689475,0.999281,-0.00539301,0.0355881,-0.0119154,0.265251,0.475108,-0.175769,-0.0790087,-0.353145,10.993
1771544921201175278,0.999273,-0.00525268,0.0358102,-0.0120145,0.26099,0.458064,-0.192813,-0.0790087,-0.353145,10.993
1771544921202679921,0.999252,-0.00508896,0.0363338,-0.0122238,0.110787,0.553937,-0.211988,0.243011,2.66235,11.4108
1771544921204685888,0.999231,-0.00493826,0.0368417,-0.0124517,0.104396,0.502805,-0.231162,0.243011,2.66235,11.4108
1771544921206618989,0.99921,-0.00489793,0.037335,-0.0127079,0.0276969,0.495348,-0.266316,0.243011,2.66235,11.4108
1771544921208641916,0.999189,-0.00490432,0.0378018,-0.01299,-0.0692422,0.470847,-0.294013,-0.581791,3.24175,10.5022
1771544921210584265,0.999169,-0.00494918,0.0382022,-0.0133085,-0.0735032,0.385626,-0.339819,-0.581791,3.24175,10.5022
1771544921212654681,0.999149,-0.00504075,0.0386093,-0.0136417,-0.134223,0.415453,-0.34408,-1.37786,1.74418,9.21528
1771544921214593894,0.999128,-0.00513788,0.0390057,-0.0139696,-0.160855,0.394148,-0.343015,-1.37786,1.74418,9.21528
1771544921216572660,0.999108,-0.00534434,0.039369,-0.0142948,-0.258859,0.350472,-0.34408,-1.37786,1.74418,9.21528
1771544921218623171,0.999088,-0.00561262,0.0397205,-0.0146202,-0.334493,0.360059,-0.343015,-0.762553,2.09852,9.414
1771544921221138174,0.999069,-0.00588044,0.040055,-0.0149357,-0.300405,0.305731,-0.332362,-0.762553,2.09852,9.414
1771544921223254927,0.99905,-0.00621226,0.0403607,-0.0152394,-0.381365,0.286556,-0.32384,-1.40899,1.60292,11.1282
1771544921225280254,0.99903,-0.00658107,0.0406649,-0.0155332,-0.428236,0.296143,-0.313188,-1.40899,1.60292,11.1282
1771544921227252492,0.999012,-0.00701863,0.0409319,-0.0158236,-0.461259,0.227967,-0.319579,-1.40899,1.60292,11.1282
1771544921229153720,0.998994,-0.0075015,0.0411523,-0.0161329,-0.529436,0.176834,-0.337689,-1.9836,1.61489,8.72327
1771544921230774941,0.99898,-0.00800667,0.0412818,-0.0164501,-0.555003,0.0820253,-0.340885,-1.9836,1.61489,8.72327
1771544921232821421,0.998966,-0.0085484,0.0413892,-0.016773,-0.586961,0.108657,-0.350472,-1.73699,2.14401,8.65624
1771544921234696184,0.998958,-0.00880791,0.0414436,-0.0169387,-0.552872,0.0809601,-0.361125,-1.73699,2.14401,8.65624
1771544921236592356,0.998939,-0.00966546,0.0415551,-0.0173658,-0.570982,-0.00745685,-0.302535,-1.73699,2.14401,8.65624
1771544921238569842,0.99893,-0.0102481,0.0415096,-0.0176293,-0.611462,-0.0916127,-0.287621,-2.3966,1.20668,7.13951
1771544921240764965,0.998922,-0.0107906,0.0414863,-0.0178163,-0.585895,-0.0458064,-0.204531,-2.3966,1.20668,7.13951
1771544921242640017,0.998911,-0.0114337,0.041525,-0.0179312,-0.697748,-0.0127832,-0.138484,-2.72221,-0.626084,9.56364
1771544921244667488,0.9989,-0.0121378,0.0415566,-0.0180112,-0.754207,-0.0255663,-0.107592,-2.72221,-0.626084,9.56364
1771544921247014742,0.998891,-0.0128415,0.0415422,-0.0180627,-0.705205,-0.0820253,-0.0788296,-2.72221,-0.626084,9.56364
1771544921249373549,0.998883,-0.0134656,0.0415071,-0.0181142,-0.642354,-0.0958738,-0.0841559,-3.01909,0.56144,9.8689
1771544921251026611,0.998878,-0.0139344,0.0414504,-0.0181605,-0.432497,-0.107592,-0.0692422,-3.01909,0.56144,9.8689
1771544921252746555,0.998874,-0.0142485,0.0414348,-0.0181939,-0.308927,-0.0596548,-0.0500674,-3.0574,-0.349553,7.71531
1771544921254812875,0.998874,-0.0144999,0.0413446,-0.0182172,-0.265251,-0.18003,-0.0447411,-3.0574,-0.349553,7.71531
1771544921256708663,0.998878,-0.0147199,0.0411406,-0.0182496,-0.188552,-0.302535,-0.0543285,-3.0574,-0.349553,7.71531
1771544921258763303,0.998889,-0.0147372,0.0408812,-0.0182587,0.0319579,-0.311057,-0.0138484,-1.40779,-1.15401,7.68539
1771544921260757941,0.998894,-0.0147029,0.040762,-0.0182549,0.0660464,-0.287621,-0.00426106,-1.40779,-1.15401,7.68539
1771544921263032586,0.998913,-0.0145134,0.040386,-0.0181809,0.177899,-0.34195,0.0585895,-0.0011971,-4.81953,12.821
1771544921265126651,0.998934,-0.014255,0.0399995,-0.0181242,0.358994,-0.455933,0.052198,-0.0011971,-4.81953,12.821
1771544921267147210,0.998959,-0.0138883,0.0395172,-0.0180515,0.412257,-0.497478,0.0788296,-0.0011971,-4.81953,12.821
1771544921269024693,0.998986,-0.0134019,0.0390478,-0.0179781,0.598679,-0.487891,0.0777643,-2.32956,-4.45082,11.491
1771544921270996099,0.999017,-0.012742,0.0384948,-0.0179358,0.719053,-0.591222,0.0447411,-2.32956,-4.45082,11.491
1771544921272828173,0.999045,-0.0121006,0.0379766,-0.0178878,0.62531,-0.556068,0.056459,-2.32956,-4.45082,11.491
1771544921274546165,0.999076,-0.011434,0.0373881,-0.0178257,0.740359,-0.557133,0.0788296,-2.17274,-1.03908,10.6482
1771544921277008526,0.999106,-0.0107113,0.0368306,-0.0177571,0.891626,-0.612527,0.0756338,-2.17274,-1.03908,10.6482
1771544921279021821,0.999144,-0.00977775,0.036096,-0.0177142,0.935302,-0.751011,0.0553937,-1.56701,-2.72221,11.7615
1771544921280955146,0.999178,-0.00884906,0.0353926,-0.0176633,0.942759,-0.741424,0.0628506,-1.56701,-2.72221,11.7615
1771544921283139997,0.999214,-0.00797371,0.0345924,-0.0176188,0.890561,-0.813862,0.0553937,-1.56701,-2.72221,11.7615
1771544921285012744,0.99925,-0.0070142,0.0337962,-0.0175652,1.06846,-0.808536,0.0777643,-0.708684,-2.6839,14.3137
1771544921286782673,0.999285,-0.00603869,0.03296,-0.0174962,1.07166,-0.870321,0.0852211,-0.708684,-2.6839,14.3137
1771544921288909891,0.999323,-0.00505401,0.0320092,-0.017433,0.96726,-0.949151,0.0735032,-1.87825,-2.70066,12.2775
1771544921291023412,0.999359,-0.00411302,0.031052,-0.0173567,1.00987,-0.96726,0.0852211,-1.87825,-2.70066,12.2775
1771544921292838014,0.99939,-0.00333716,0.0301776,-0.0172664,0.758468,-0.862864,0.0980043,-1.87825,-2.70066,12.2775
1771544921294356225,0.999406,-0.00300296,0.0296838,-0.0172226,0.712662,-0.999218,0.0905475,-0.521936,0.69791,14.9183
1771544921296681751,0.99946,-0.00197695,0.0280142,-0.0170765,0.729706,-1.16327,0.107592,-0.521936,0.69791,14.9183
1771544921298655365,0.999496,-0.00113654,0.026828,-0.0169612,0.896953,-1.18138,0.124636,-0.343568,-1.91776,9.83299
1771544921300655187,0.999528,-0.000322113,0.0256818,-0.0168255,0.831971,-1.15581,0.147006,-0.343568,-1.91776,9.83299
1771544921302756644,0.999561,0.000380704,0.0244771,-0.0166731,0.711597,-1.22612,0.151268,-0.343568,-1.91776,9.83299
1771544921305244318,0.999593,0.00100522,0.023216,-0.0165226,0.66366,-1.27406,0.154463,0.922965,-2.34512,10.6326
1771544921307287661,0.999625,0.00162001,0.0219308,-0.0163419,0.662594,-1.29004,0.181095,0.922965,-2.34512,10.6326
1771544921309251771,0.999655,0.00219667,0.0206067,-0.0161492,0.566721,-1.31134,0.188552,0.191536,-1.24858,11.4658
1771544921311864567,0.999684,0.00253137,0.0192595,-0.0159446,0.335558,-1.35821,0.203465,0.191536,-1.24858,11.4658
1771544921313200406,0.999714,0.00278036,0.0177851,-0.0157316,0.3036,-1.53505,0.196009,0.191536,-1.24858,11.4658
1771544921314896766,0.999743,0.0031043,0.0162316,-0.0155318,0.383495,-1.54889,0.193878,-0.0275333,0.893037,8.21211
1771544921316679175,0.999768,0.00337098,0.0147512,-0.0153159,0.257794,-1.46793,0.219444,-0.0275333,0.893037,8.21211
1771544921319000349,0.99978,0.00343414,0.0140288,-0.0152022,0.154463,-1.44876,0.217314,-0.0275333,0.893037,8.21211
1771544921321061773,0.999814,0.00319358,0.0118526,-0.0148545,-0.243946,-1.49244,0.217314,0.853533,0.707487,5.74968
1771544921323094908,0.999835,0.0029068,0.0103374,-0.0146263,-0.278034,-1.51587,0.216249,0.853533,0.707487,5.74968
1771544921324975624,0.999854,0.00259182,0.00884956,-0.0143652,-0.30147,-1.50415,0.252468,0.0383072,3.08613,7.30112
1771544921326925397,0.999871,0.00225024,0.00731593,-0.0140973,-0.392017,-1.53931,0.254598,0.0383072,3.08613,7.30112
1771544921329037574,0.999886,0.00179044,0.0057832,-0.0138209,-0.525175,-1.53824,0.270577,-0.264559,0.0694318,4.80277
1771544921330567306,0.999893,0.00142815,0.00509858,-0.0136623,-0.737163,-1.38591,0.30147,-0.264559,0.0694318,4.80277
1771544921332829502,0.999908,-6.17233e-05,0.00325644,-0.0131441,-1.08444,-1.26873,0.337689,-0.264559,0.0694318,4.80277
1771544921335171860,0.999916,-0.000920737,0.00190003,-0.0128262,-0.819188,-1.41787,0.285491,-0.11971,4.03782,3.2633
1771544921337240740,0.99992,-0.00143647,0.000244432,-0.0125739,-0.568851,-1.65116,0.229032,-0.11971,4.03782,3.2633
1771544921339296948,0.999921,-0.00228717,-0.00107691,-0.0123293,-0.9875,-1.24529,0.225836,-0.251391,0.597353,11.4036
1771544921341416005,0.999919,-0.00315458,-0.00218909,-0.0121125,-0.833037,-1.12279,0.189617,-0.251391,0.597353,11.4036
1771544921343087084,0.999918,-0.00352299,-0.00272179,-0.0120231,-0.770186,-1.09083,0.165116,-0.251391,0.597353,11.4036
1771544921344786996,0.999912,-0.00444111,-0.0042443,-0.0117716,-0.634898,-0.978978,0.152333,-2.59412,-1.28569,1.1576
1771544921346829955,0.999906,-0.00518743,-0.00510915,-0.0115942,-0.817058,-0.911866,0.172573,-2.59412,-1.28569,1.1576
1771544921348746959,0.999902,-0.00563023,-0.0055774,-0.011502,-0.892691,-1.00561,0.172573,-2.59412,-1.28569,1.1576
1771544921350723613,0.999887,-0.00695701,-0.00714768,-0.0112553,-0.867125,-1.12918,0.140615,-3.39857,-0.621295,4.6244
1771544921352824814,0.999877,-0.00775293,-0.00802918,-0.0110512,-0.741424,-0.912932,0.208792,-3.39857,-0.621295,4.6244
1771544921354994080,0.999877,-0.00775293,-0.00802918,-0.0110512,-0.741424,-0.912932,0.208792,-3.39857,-0.621295,4.6244
1771544921356917101,0.999858,-0.00918738,-0.00922853,-0.0107365,-0.755272,-0.508131,0.0937433,0.383072,-1.05465,7.07367
1771544921358927772,0.999845,-0.0101199,-0.00962387,-0.0106835,-0.971521,-0.467651,0.0415453,0.0347159,2.74615,5.49469
1771544921360887561,0.99983,-0.0111103,-0.0101236,-0.0106508,-0.938498,-0.575243,0.02024,0.0347159,2.74615,5.49469
1771544921363032539,0.999816,-0.0120248,-0.0105627,-0.0106102,-0.889496,-0.466586,0.0511327,0.0347159,2.74615,5.49469
1771544921364918855,0.999801,-0.0129457,-0.0108891,-0.0105541,-1.04396,-0.361125,0.0447411,-1.96684,1.64362,8.53653
1771544921367148347,0.999794,-0.0133921,-0.0110213,-0.0105406,-0.931041,-0.319579,0.0266316,-1.96684,1.64362,8.53653
1771544921369325933,0.999772,-0.0148148,-0.0112195,-0.0105452,-0.993892,-0.176834,-0.0127832,-2.7653,-0.527921,3.7984
1771544921370713581,0.999756,-0.0157243,-0.0113145,-0.0105787,-0.941694,-0.173638,-0.0394148,-2.7653,-0.527921,3.7984
1771544921372822174,0.999748,-0.0161951,-0.0113886,-0.0106058,-0.970456,-0.229032,-0.0532632,-2.7653,-0.527921,3.7984
1771544921374982576,0.999721,-0.0176186,-0.0115685,-0.0106483,-1.01626,-0.150202,-0.0149137,-1.5682,0.758962,4.96198
1771544921377027680,0.999705,-0.01851,-0.0115874,-0.0106613,-0.864995,-0.1012,-0.0127832,-1.5682,0.758962,4.96198
1771544921378933644,0.999692,-0.019231,-0.0115166,-0.0106818,-0.74462,0.00958738,-0.0287621,-0.651223,-1.13725,2.77129
1771544921381184992,0.999676,-0.0200375,-0.0114524,-0.0107329,-0.910801,-0.0234358,-0.0585895,-0.651223,-1.13725,2.77129
1771544921383004427,0.999654,-0.021084,-0.0114439,-0.0107948,-1.07059,-0.111853,-0.0500674,-0.651223,-1.13725,2.77129
1771544921384993113,0.99963,-0.0221198,-0.0115228,-0.01084,-1.05461,-0.174703,-0.0351537,-0.793678,1.60531,3.57933
1771544921386959174,0.999612,-0.0229623,-0.0114829,-0.010804,-0.849016,-0.00106526,0.0553937,-0.793678,1.60531,3.57933
1771544921388822482,0.999592,-0.0238871,-0.0113479,-0.0107559,-0.990696,0.0426106,0.0468716,-2.14281,-1.16478,1.20189
1771544921391025445,0.999582,-0.0243594,-0.0112901,-0.0107525,-0.972586,0.02024,0.0127832,-2.14281,-1.16478,1.20189
1771544921392975922,0.999547,-0.0258704,-0.0110267,-0.0107617,-1.00987,0.0479369,-0.015979,-2.14281,-1.16478,1.20189
1771544921394902847,0.999523,-0.0267984,-0.0108983,-0.0107818,-0.951281,0.0106526,-0.0127832,-0.509965,1.10971,1.40779
1771544921396932334,0.999503,-0.0276101,-0.0107781,-0.0107785,-0.818123,0.0223706,0.0117179,-0.509965,1.10971,1.40779
1771544921398980381,0.999485,-0.0283406,-0.0105705,-0.010755,-0.736098,0.118244,0.0276969,0.36751,-1.92015,1.4461
1771544921400715910,0.999465,-0.0291248,-0.0103501,-0.010731,-0.878843,0.136354,0.0340885,0.36751,-1.92015,1.4461
1771544921402801494,0.999451,-0.0296259,-0.0102504,-0.010711,-0.980043,0.115049,0.0479369,0.36751,-1.92015,1.4461
1771544921404829221,0.999412,-0.0310516,-0.00992604,-0.0106626,-0.90654,0.137419,0.0308927,-0.185551,1.8974,-0.426168
