1771544921593089302,58,22,15,16,0,0,0,0
1771544921594933057,58,22,15,16,0,0,0,0
1771544921597040818,58,25,15,16,0,0,0,0
1771544921599224709,58,25,15,16,0,0,0,0
1771544921600757800,58,25,15,16,0,0,0,0
1771544921602856761,58,25,15,16,0,0,0,0
1771544921604818855,56,29,16,16,0,0,0,0
1771544921606860406,56,29,16,16,0,0,0,0
1771544921608733569,56,32,16,16,0,0,0,0
1771544921610887379,56,32,15,16,0,0,0,0
1771544921613278219,56,32,15,16,0,0,0,0
1771544921614980530,56,30,15,16,0,0,0,0
1771544921617080611,53,30,15,16,0,0,0,0
1771544921619064913,53,30,15,15,0,0,0,0
1771544921621077248,53,36,15,15,0,0,0,0
1771544921622933323,49,36,15,15,0,0,0,0
1771544921624922425,49,36,15,15,0,0,0,0
1771544921626990601,49,38,15,16,0,0,0,0
1771544921628979031,46,38,15,16,0,0,0,0
1771544921630932933,46,38,15,15,0,0,0,0
1771544921632653389,46,42,15,15,0,0,0,0
1771544921634617562,46,42,15,15,0,0,0,0
1771544921636597768,46,42,15,15,0,0,0,0
1771544921638651640,46,57,15,16,0,0,0,0
1771544921640691623,46,57,15,16,0,0,0,0
1771544921642903898,46,57,15,16,0,0,0,0
1771544921645211760,46,64,15,15,0,0,0,0
1771544921647286848,45,64,15,15,0,0,0,0
1771544921649291503,45,64,15,15,0,0,0,0
1771544921650956533,45,57,15,16,0,0,0,0
1771544921652824993,45,57,15,16,0,0,0,0
1771544921655000979,44,57,15,14,0,0,0,0
1771544921657008322,44,48,14,14,0,0,0,0
1771544921658817612,48,48,14,14,0,0,0,0
1771544921660916413,48,48,14,14,0,0,0,0
1771544921662928619,48,43,14,14,0,0,0,0
1771544921664735477,48,43,15,14,0,0,0,0
1771544921666626657,48,43,15,14,0,0,0,0
1771544921668594927,48,41,15,14,0,0,0,0
1771544921670618622,45,41,15,14,0,0,0,0
1771544921672772496,45,41,15,14,0,0,0,0
1771544921675387244,45,41,14,14,0,0,0,0
1771544921677289977,46,33,14,14,0,0,0,0
1771544921679391593,46,33,14,14,0,0,0,0
1771544921681408280,46,24,14,14,0,0,0,0
1771544921683167169,40,24,15,14,0,0,0,0
1771544921684733061,40,24,15,14,0,0,0,0
1771544921686884919,40,24,15,15,0,0,0,0
1771544921688670401,37,21,15,15,0,0,0,0
1771544921690728016,37,21,15,15,0,0,0,0
1771544921692910595,37,21,15,15,0,0,0,0
1771544921694851984,34,17,15,15,0,0,0,0
1771544921696944481,34,17,15,15,0,0,0,0
1771544921698928111,34,16,15,15,0,0,0,0
1771544921700975486,32,16,15,15,0,0,0,0
1771544921702934892,32,16,15,15,0,0,0,0
1771544921705185536,32,17,15,15,0,0,0,0
1771544921706894792,18,17,15,15,0,0,0,0
1771544921708809332,18,17,15,15,0,0,0,0
1771544921710918565,18,16,15,15,0,0,0,0
1771544921712905555,16,16,15,15,0,0,0,0
1771544921714739838,16,16,15,15,0,0,0,0
1771544921717028595,16,16,15,15,0,0,0,0
1771544921718993408,15,17,15,15,0,0,0,0
1771544921721024400,15,17,15,15,0,0,0,0
1771544921723151105,15,19,15,15,0,0,0,0
1771544921724958987,16,19,15,15,0,0,0,0
1771544921726735604,16,19,15,15,0,0,0,0
1771544921728762307,16,21,15,15,0,0,0,0
1771544921730825715,16,21,15,15,0,0,0,0
1771544921732783520,17,21,15,15,0,0,0,0
1771544921734847312,17,23,15,15,0,0,0,0
1771544921737030851,17,23,15,15,0,0,0,0
1771544921738975120,17,23,15,15,0,0,0,0
1771544921740956030,17,21,15,15,0,0,0,0
1771544921742864842,17,21,15,15,0,0,0,0
1771544921744941595,17,21,15,15,0,0,0,0
1771544921746909128,17,16,15,15,0,0,0,0
1771544921748908503,17,16,15,15,0,0,0,0
1771544921751050760,17,16,15,15,0,0,0,0
1771544921753018518,17,19,15,15,0,0,0,0
1771544921754894530,17,19,15,15,0,0,0,0
1771544921756720876,17,19,15,15,0,0,0,0
1771544921758649593,17,19,15,15,0,0,0,0
1771544921760517412,18,19,15,15,0,0,0,0
1771544921762652502,18,19,15,15,0,0,0,0
1771544921764725830,18,20,15,15,0,0,0,0
1771544921766642386,14,20,15,15,0,0,0,0
1771544921769047722,14,20,15,15,0,0,0,0
1771544921770995479,14,20,15,15,0,0,0,0
1771544921772860259,14,46,15,15,0,0,0,0
1771544921774824176,14,46,15,54,0,0,0,0
1771544921777083013,14,48,15,54,0,0,0,0
1771544921778617608,13,48,15,54,0,0,0,0
1771544921780721433,13,48,15,54,0,0,0,0
1771544921782729448,13,49,15,82,0,0,0,0
1771544921784692021,13,49,20,82,0,0,0,0
1771544921786622882,13,49,20,82,0,0,0,0
1771544921788614480,13,40,20,54,0,0,0,0
1771544921790790307,13,40,52,54,0,0,0,0
1771544921792585740,13,40,52,54,0,0,0,0
1771544921794617436,13,31,52,36,0,0,0,0
1771544921796638282,13,31,46,36,0,0,0,0
1771544921798886335,13,31,46,24,0,0,0,0
1771544921800908174,13,31,37,24,0,0,0,0
1771544921802881147,14,31,37,24,0,0,0,0
1771544921804925739,14,31,37,24,0,0,0,0
1771544921806971258,14,33,25,25,0,0,0,0
1771544921808826277,14,33,25,25,0,0,0,0
1771544921811079642,14,33,25,25,0,0,0,0
1771544921813081480,14,36,19,31,0,0,0,0
1771544921814966612,14,36,19,31,0,0,0,0
1771544921816963906,14,36,19,31,0,0,0,0
1771544921818685386,14,41,19,38,0,0,0,0
1771544921820658264,14,41,19,38,0,0,0,0
1771544921822643046,14,41,19,38,0,0,0,0
1771544921824786712,14,41,19,49,0,0,0,0
1771544921826726757,14,46,20,49,0,0,0,0
1771544921829475205,14,46,20,54,0,0,0,0
1771544921831423314,14,48,24,54,0,0,0,0
1771544921833581892,64,48,24,54,0,0,0,0
1771544921835562962,64,48,24,48,0,0,0,0
1771544921837333371,64,41,23,48,0,0,0,0
1771544921838718075,120,41,23,48,0,0,0,0
1771544921840666920,120,41,23,48,0,0,0,0
1771544921842596853,120,34,21,38,0,0,0,0
1771544921844572195,93,34,21,38,0,0,0,0
1771544921846642675,93,34,21,38,0,0,0,0
1771544921848622401,93,30,19,38,0,0,0,0
1771544921850879573,42,30,19,38,0,0,0,0
1771544921852827971,42,30,19,38,0,0,0,0
1771544921854941492,42,30,19,42,0,0,0,0
1771544921856762686,30,29,19,42,0,0,0,0
1771544921858843950,30,29,19,48,0,0,0,0
1771544921861100931,30,28,20,48,0,0,0,0
1771544921863111569,36,28,20,48,0,0,0,0
1771544921864930523,36,28,20,48,0,0,0,0
1771544921867081229,36,30,21,44,0,0,0,0
1771544921868953273,46,30,21,44,0,0,0,0
1771544921870717634,46,30,21,44,0,0,0,0
1771544921872839635,46,33,20,41,0,0,0,0
1771544921874815649,46,33,20,41,0,0,0,0
1771544921876959283,60,33,20,41,0,0,0,0
1771544921879083940,60,30,21,38,0,0,0,0
1771544921880960015,70,30,21,38,0,0,0,0
1771544921882964222,70,30,21,33,0,0,0,0
1771544921885112720,70,19,22,33,0,0,0,0
1771544921886990779,73,19,22,33,0,0,0,0
1771544921889021995,73,19,22,33,0,0,0,0
1771544921890938423,73,17,23,29,0,0,0,0
1771544921893012167,73,17,23,29,0,0,0,0
1771544921895122968,74,17,23,29,0,0,0,0
1771544921896900833,74,17,21,27,0,0,0,0
1771544921899016819,65,17,21,27,0,0,0,0
1771544921900961600,65,17,21,30,0,0,0,0
1771544921902954734,65,26,20,30,0,0,0,0
1771544921904808217,59,26,20,30,0,0,0,0
1771544921906980459,59,26,20,31,0,0,0,0
1771544921908960825,59,32,18,31,0,0,0,0
1771544921910872166,59,32,18,31,0,0,0,0
1771544921913278110,57,32,18,28,0,0,0,0
1771544921914924324,57,26,18,28,0,0,0,0
1771544921916803023,57,26,18,28,0,0,0,0
1771544921919086308,54,26,18,22,0,0,0,0
1771544921920758539,54,18,18,22,0,0,0,0
1771544921922823451,55,18,18,22,0,0,0,0
1771544921924804041,55,18,18,22,0,0,0,0
1771544921926836344,55,16,17,18,0,0,0,0
1771544921928759173,55,16,17,18,0,0,0,0
1771544921930806612,60,16,17,18,0,0,0,0
1771544921932799715,60,18,17,17,0,0,0,0
1771544921934816721,65,18,17,17,0,0,0,0
1771544921936580410,65,18,17,17,0,0,0,0
1771544921938628330,65,26,16,17,0,0,0,0
1771544921940703386,62,26,16,17,0,0,0,0
1771544921942560485,62,26,16,16,0,0,0,0
1771544921944944956,62,26,16,16,0,0,0,0
1771544921946788455,56,26,16,16,0,0,0,0
1771544921948995546,56,26,16,16,0,0,0,0
1771544921950989769,56,25,15,16,0,0,0,0
1771544921952915125,52,25,15,16,0,0,0,0
1771544921954948133,52,25,15,16,0,0,0,0
1771544921956793199,52,24,15,16,0,0,0,0
1771544921958950338,53,24,15,16,0,0,0,0
1771544921960938448,53,24,15,16,0,0,0,0
1771544921962899485,53,23,16,16,0,0,0,0
1771544921964770889,58,23,16,16,0,0,0,0
1771544921966937723,58,23,16,16,0,0,0,0
1771544921968744485,58,24,16,16,0,0,0,0
1771544921970793908,61,24,16,16,0,0,0,0
1771544921972822595,61,24,16,16,0,0,0,0
1771544921975082936,61,24,16,17,0,0,0,0
1771544921976954531,60,24,15,17,0,0,0,0
1771544921978976626,60,24,15,16,0,0,0,0
1771544921980964448,60,27,15,16,0,0,0,0
1771544921982953167,54,27,15,16,0,0,0,0
1771544921984755192,54,27,15,16,0,0,0,0
1771544921987067470,54,29,15,16,0,0,0,0
1771544921989069821,49,29,15,16,0,0,0,0
1771544921991011850,49,29,15,15,0,0,0,0
1771544921992862357,49,28,14,15,0,0,0,0
1771544921995117097,52,28,14,15,0,0,0,0
1771544921996984596,52,28,14,15,0,0,0,0
1771544921999252553,52,28,14,15,0,0,0,0
1771544922001225111,58,28,14,15,0,0,0,0
1771544922003036161,58,28,14,15,0,0,0,0
1771544922004742824,58,30,15,15,0,0,0,0
1771544922006992125,59,30,15,15,0,0,0,0
1771544922008954698,59,30,15,15,0,0,0,0
1771544922010912280,59,40,14,15,0,0,0,0
1771544922012986248,57,40,14,15,0,0,0,0
1771544922014702223,57,40,14,15,0,0,0,0
1771544922016707742,57,44,14,15,0,0,0,0
1771544922018796622,57,44,14,15,0,0,0,0
1771544922020803229,54,44,14,15,0,0,0,0
1771544922022889133,54,41,14,15,0,0,0,0
1771544922025199907,47,41,14,15,0,0,0,0
1771544922027177073,47,32,14,15,0,0,0,0
1771544922029054173,47,32,14,15,0,0,0,0
1771544922030932264,43,32,14,15,0,0,0,0
1771544922032924278,43,32,14,15,0,0,0,0
1771544922034746401,43,26,14,15,0,0,0,0
1771544922036866802,43,26,14,15,0,0,0,0
1771544922038659451,43,26,14,15,0,0,0,0
1771544922040752332,43,17,14,15,0,0,0,0
1771544922042702617,42,17,14,15,0,0,0,0
1771544922044796618,42,17,14,15,0,0,0,0
1771544922046569843,42,16,14,16,0,0,0,0
1771544922048697252,41,16,14,16,0,0,0,0
1771544922050565488,41,16,14,15,0,0,0,0
1771544922052638784,41,15,15,15,0,0,0,0
1771544922054758577,38,15,15,15,0,0,0,0
1771544922056972613,38,15,15,15,0,0,0,0
1771544922058872209,38,17,15,15,0,0,0,0
1771544922060894592,31,17,15,15,0,0,0,0
1771544922063081522,31,17,15,16,0,0,0,0
1771544922065155170,31,21,15,16,0,0,0,0
1771544922066673894,17,21,15,16,0,0,0,0
1771544922068674260,17,20,15,16,0,0,0,0
1771544922070891272,17,20,15,15,0,0,0,0
1771544922072708370,17,20,15,15,0,0,0,0
1771544922074701600,16,20,15,15,0,0,0,0
1771544922076801713,16,16,15,15,0,0,0,0
1771544922078970275,18,16,15,15,0,0,0,0
1771544922080944785,18,16,15,15,0,0,0,0
1771544922082988576,18,17,15,15,0,0,0,0
1771544922084976878,19,17,15,15,0,0,0,0
1771544922086949372,19,17,15,15,0,0,0,0
1771544922088843336,19,18,15,15,0,0,0,0
1771544922090893752,20,18,15,15,0,0,0,0
1771544922093082699,20,18,15,15,0,0,0,0
1771544922094986839,20,16,15,15,0,0,0,0
1771544922096855906,18,16,15,15,0,0,0,0
1771544922099335676,18,16,15,15,0,0,0,0
1771544922101034211,18,16,15,15,0,0,0,0
1771544922102976592,18,16,15,15,0,0,0,0
1771544922105357255,18,16,15,15,0,0,0,0
1771544922106836746,18,15,15,15,0,0,0,0
1771544922108757366,18,15,15,15,0,0,0,0
1771544922110629794,19,15,15,15,0,0,0,0
1771544922112644785,19,24,15,15,0,0,0,0
1771544922114624991,20,24,15,15,0,0,0,0
1771544922116715311,20,24,15,44,0,0,0,0
1771544922118949539,20,44,15,44,0,0,0,0
1771544922120795726,20,44,15,44,0,0,0,0
1771544922122775388,20,44,15,44,0,0,0,0
1771544922124774826,20,65,15,68,0,0,0,0
1771544922126915740,14,65,15,68,0,0,0,0
1771544922128939147,14,65,15,48,0,0,0,0
1771544922130857367,14,65,14,48,0,0,0,0
1771544922133122188,14,65,14,48,0,0,0,0
1771544922134955702,14,50,14,29,0,0,0,0
1771544922136905284,14,50,15,29,0,0,0,0
1771544922139122487,13,50,15,29,0,0,0,0
1771544922141004419,13,50,15,22,0,0,0,0
1771544922142906063,13,45,14,22,0,0,0,0
1771544922144856668,14,45,14,22,0,0,0,0
1771544922147117105,14,45,14,25,0,0,0,0
1771544922149101887,14,44,14,25,0,0,0,0
1771544922151003243,13,44,14,25,0,0,0,0
1771544922153039162,13,45,14,30,0,0,0,0
1771544922154932070,13,45,42,30,0,0,0,0
1771544922156876179,14,45,42,30,0,0,0,0
1771544922159131559,14,45,42,30,0,0,0,0
1771544922160981138,14,52,73,34,0,0,0,0
1771544922163046370,14,52,73,34,0,0,0,0
1771544922164993840,14,52,73,38,0,0,0,0
1771544922166850235,14,58,56,38,0,0,0,0
1771544922168746983,14,58,56,38,0,0,0,0
1771544922170706996,14,58,56,38,0,0,0,0
1771544922172785572,14,61,27,38,0,0,0,0
1771544922174829908,14,61,27,38,0,0,0,0
1771544922176851107,14,61,27,38,0,0,0,0
1771544922179179641,14,50,23,37,0,0,0,0
1771544922180997891,14,50,23,37,0,0,0,0
1771544922183014770,14,39,23,40,0,0,0,0
1771544922184893373,14,39,26,40,0,0,0,0
1771544922186961101,14,39,26,40,0,0,0,0
1771544922189635435,14,32,26,39,0,0,0,0
1771544922191126894,14,32,29,39,0,0,0,0
1771544922193413859,34,32,29,39,0,0,0,0
1771544922195219853,34,32,29,36,0,0,0,0
1771544922197246492,34,30,26,36,0,0,0,0
1771544922199078183,69,30,26,36,0,0,0,0
1771544922200642251,69,30,26,37,0,0,0,0
1771544922202637497,69,30,23,37,0,0,0,0
1771544922204826252,84,30,23,37,0,0,0,0
1771544922206815738,84,30,23,41,0,0,0,0
1771544922208689382,84,30,22,41,0,0,0,0
1771544922210903161,62,30,22,41,0,0,0,0
1771544922213210703,62,30,22,41,0,0,0,0
1771544922215189021,62,32,23,41,0,0,0,0
1771544922216983590,38,32,23,41,0,0,0,0
1771544922218775952,38,32,23,36,0,0,0,0
1771544922220668732,38,32,24,36,0,0,0,0
1771544922222811725,37,32,24,36,0,0,0,0
1771544922224749530,37,32,24,36,0,0,0,0
1771544922226804234,37,32,23,28,0,0,0,0
1771544922228836761,48,32,23,28,0,0,0,0
1771544922230992875,48,32,23,24,0,0,0,0
1771544922233016570,48,30,21,24,0,0,0,0
1771544922234967304,64,30,21,24,0,0,0,0
1771544922236993559,64,25,21,25,0,0,0,0
1771544922238926307,64,25,24,25,0,0,0,0
1771544922240532873,62,25,24,25,0,0,0,0
1771544922242692059,62,25,24,25,0,0,0,0
1771544922244742378,62,24,25,30,0,0,0,0
1771544922246501619,60,24,25,30,0,0,0,0
1771544922248684806,60,24,25,33,0,0,0,0
1771544922250828184,60,25,26,33,0,0,0,0
1771544922252918120,60,25,26,33,0,0,0,0
1771544922254629392,60,25,26,31,0,0,0,0
1771544922256652511,60,19,26,31,0,0,0,0
1771544922258658125,56,19,26,31,0,0,0,0
1771544922260926210,56,19,26,28,0,0,0,0
1771544922262926576,56,17,25,28,0,0,0,0
1771544922265083171,54,17,25,28,0,0,0,0
1771544922267068945,54,17,25,24,0,0,0,0
1771544922268898267,54,20,23,24,0,0,0,0
1771544922270850152,50,20,23,24,0,0,0,0
1771544922272815702,50,20,23,24,0,0,0,0
1771544922274761443,50,25,23,20,0,0,0,0
1771544922276822067,50,25,21,20,0,0,0,0
1771544922278774368,49,25,21,19,0,0,0,0
1771544922281051445,49,22,21,19,0,0,0,0
1771544922283103941,53,22,21,19,0,0,0,0
1771544922285044402,53,22,21,19,0,0,0,0
1771544922286940030,53,19,17,18,0,0,0,0
1771544922289140753,58,19,17,18,0,0,0,0
1771544922290681525,58,19,17,17,0,0,0,0
1771544922292785029,58,20,17,17,0,0,0,0
1771544922294885398,61,20,17,17,0,0,0,0
1771544922296779970,61,22,17,17,0,0,0,0
1771544922298788305,61,22,16,17,0,0,0,0
1771544922300988740,61,22,16,17,0,0,0,0
1771544922303001075,61,23,16,17,0,0,0,0
1771544922304884414,61,23,15,17,0,0,0,0
1771544922307165939,54,23,15,17,0,0,0,0
1771544922308988733,54,22,15,17,0,0,0,0
1771544922311177104,54,22,15,17,0,0,0,0
1771544922312969786,53,22,16,17,0,0,0,0
1771544922314898951,53,22,16,17,0,0,0,0
1771544922316824691,53,22,15,17,0,0,0,0
1771544922319120745,56,22,15,17,0,0,0,0
1771544922320731598,56,22,15,17,0,0,0,0
1771544922322686171,56,22,16,17,0,0,0,0
1771544922324902959,60,22,16,17,0,0,0,0
1771544922326746842,60,23,16,17,0,0,0,0
1771544922328679847,60,23,16,17,0,0,0,0
1771544922330970012,62,23,16,17,0,0,0,0
1771544922332892232,62,23,16,17,0,0,0,0
1771544922334640305,62,22,17,17,0,0,0,0
1771544922336684288,62,22,17,17,0,0,0,0
1771544922338646798,62,23,14,17,0,0,0,0
1771544922340963652,62,23,14,17,0,0,0,0
1771544922343177271,56,23,14,17,0,0,0,0
1771544922345282088,56,23,14,16,0,0,0,0
1771544922347491739,56,25,15,16,0,0,0,0
1771544922349395655,52,25,15,16,0,0,0,0
1771544922350854409,52,25,15,17,0,0,0,0
1771544922352823671,52,23,14,17,0,0,0,0
1771544922354729539,53,23,14,17,0,0,0,0
1771544922356881045,53,23,14,17,0,0,0,0
1771544922358689375,53,22,14,16,0,0,0,0
1771544922360981204,62,22,14,16,0,0,0,0
1771544922362673691,62,22,14,16,0,0,0,0
1771544922364619849,62,24,14,16,0,0,0,0
1771544922366597303,65,24,14,16,0,0,0,0
1771544922368592453,65,24,14,16,0,0,0,0
1771544922370621620,65,27,14,15,0,0,0,0
1771544922373245073,64,27,14,15,0,0,0,0
1771544922375156349,64,26,14,15,0,0,0,0
1771544922377218509,64,26,14,15,0,0,0,0
1771544922379389599,64,26,14,15,0,0,0,0
1771544922381198345,64,26,14,15,0,0,0,0
1771544922382760846,64,25,14,15,0,0,0,0
1771544922384826078,64,25,14,15,0,0,0,0
1771544922386693065,56,34,14,15,0,0,0,0
1771544922388734552,56,34,14,15,0,0,0,0
1771544922390719206,50,34,14,15,0,0,0,0
1771544922392665428,50,34,14,15,0,0,0,0
1771544922394626305,50,40,14,15,0,0,0,0
1771544922396633584,50,40,14,15,0,0,0,0
1771544922398614142,50,40,14,15,0,0,0,0
1771544922400694318,50,36,14,15,0,0,0,0
1771544922403322763,45,36,14,15,0,0,0,0
1771544922405197718,45,29,14,15,0,0,0,0
1771544922407035905,45,29,14,15,0,0,0,0
1771544922409251060,42,29,14,15,0,0,0,0
1771544922412357437,42,29,14,16,0,0,0,0
1771544922412884329,42,26,14,16,0,0,0,0
1771544922414808725,38,26,14,16,0,0,0,0
1771544922416934599,38,21,14,16,0,0,0,0
1771544922418719312,38,21,15,15,0,0,0,0
1771544922420725375,30,21,15,15,0,0,0,0
1771544922422874801,30,21,15,15,0,0,0,0
1771544922424878079,30,16,14,15,0,0,0,0
1771544922426819852,30,16,14,15,0,0,0,0
1771544922428730457,17,16,14,15,0,0,0,0
1771544922430799881,17,16,15,15,0,0,0,0
1771544922432843448,17,16,15,15,0,0,0,0
1771544922434671714,16,14,15,15,0,0,0,0
1771544922436643504,16,14,15,16,0,0,0,0
1771544922438614622,19,14,15,16,0,0,0,0
1771544922440651981,19,20,15,15,0,0,0,0
1771544922442718461,19,20,15,15,0,0,0,0
1771544922445139157,19,20,15,15,0,0,0,0
1771544922447178981,19,20,15,15,0,0,0,0
1771544922449493658,19,23,15,15,0,0,0,0
1771544922451166017,21,23,15,15,0,0,0,0
1771544922453127951,21,23,15,15,0,0,0,0
1771544922454652466,21,18,15,15,0,0,0,0
1771544922456628256,20,18,15,15,0,0,0,0
1771544922458681040,20,16,15,15,0,0,0,0
1771544922460731423,20,16,15,15,0,0,0,0
1771544922462710829,20,16,15,15,0,0,0,0
1771544922465122661,20,16,15,15,0,0,0,0
1771544922466929263,20,14,15,15,0,0,0,0
1771544922469054752,20,14,15,15,0,0,0,0
1771544922470969901,21,14,15,15,0,0,0,0
1771544922472862169,21,14,15,15,0,0,0,0
1771544922475689626,21,14,15,15,0,0,0,0
1771544922477367041,21,14,15,15,0,0,0,0
1771544922479619926,21,14,15,15,0,0,0,0
1771544922481706086,21,14,15,15,0,0,0,0
1771544922484754221,21,14,15,15,0,0,0,0
1771544922485204567,21,14,15,15,0,0,0,0
1771544922486628536,22,14,15,15,0,0,0,0
1771544922488616806,22,14,15,15,0,0,0,0
1771544922490541811,22,14,15,15,0,0,0,0
1771544922492836232,24,14,15,15,0,0,0,0
1771544922495061628,24,15,15,20,0,0,0,0
1771544922497137420,24,15,14,20,0,0,0,0
1771544922499135739,23,15,14,20,0,0,0,0
1771544922500964197,23,14,22,37,0,0,0,0
1771544922502873009,23,14,22,37,0,0,0,0
1771544922504756285,24,14,22,37,0,0,0,0
1771544922506880526,24,14,92,48,0,0,0,0
1771544922508683128,24,14,92,48,0,0,0,0
1771544922510702951,25,14,92,48,0,0,0,0
1771544922512996284,25,14,92,37,0,0,0,0
1771544922514850919,26,14,66,37,0,0,0,0
1771544922517056763,26,14,66,37,0,0,0,0
1771544922518895941,26,29,32,33,0,0,0,0
1771544922521112057,26,29,32,33,0,0,0,0
1771544922523237834,27,29,32,33,0,0,0,0
1771544922525048212,27,53,32,36,0,0,0,0
1771544922526989697,23,53,15,36,0,0,0,0
1771544922528941166,23,53,15,36,0,0,0,0
1771544922530794361,23,61,15,37,0,0,0,0
1771544922532929131,23,61,15,37,0,0,0,0
1771544922535091357,21,61,15,37,0,0,0,0
1771544922536835206,21,61,15,42,0,0,0,0
1771544922538948119,21,65,15,42,0,0,0,0
1771544922540849987,17,65,15,42,0,0,0,0
1771544922543104855,17,65,15,42,0,0,0,0
1771544922544884096,17,74,15,53,0,0,0,0
1771544922547112564,44,74,15,53,0,0,0,0
1771544922549282118,44,74,14,62,0,0,0,0
1771544922550893868,44,74,14,62,0,0,0,0
1771544922553027581,64,74,14,62,0,0,0,0
1771544922554628995,64,74,14,64,0,0,0,0
1771544922556653137,64,68,15,64,0,0,0,0
1771544922558667744,78,68,15,64,0,0,0,0
1771544922560648750,78,58,15,58,0,0,0,0
1771544922562752479,78,58,14,58,0,0,0,0
1771544922565019220,66,58,14,58,0,0,0,0
1771544922567060291,66,53,15,53,0,0,0,0
1771544922569037521,66,53,15,53,0,0,0,0
1771544922570980094,58,53,15,53,0,0,0,0
1771544922572900491,58,50,29,48,0,0,0,0
1771544922574618898,58,50,29,48,0,0,0,0
1771544922576662434,64,50,29,48,0,0,0,0
1771544922578713041,64,41,29,46,0,0,0,0
1771544922580680415,64,41,31,46,0,0,0,0
1771544922582809937,82,41,31,46,0,0,0,0
1771544922584845376,82,34,31,48,0,0,0,0
1771544922589579886,82,34,20,48,0,0,0,0
1771544922593194978,85,34,20,48,0,0,0,0
1771544922593337669,85,28,20,48,0,0,0,0
1771544922593428199,85,28,16,48,0,0,0,0
1771544922600953750,80,28,16,48,0,0,0,0
1771544922601112249,80,28,16,42,0,0,0,0
1771544922601227196,80,27,15,42,0,0,0,0
1771544922602998853,69,27,15,42,0,0,0,0
1771544922603173513,69,28,15,41,0,0,0,0
1771544922611781841,69,28,15,41,0,0,0,0
1771544922612081304,66,28,15,41,0,0,0,0
1771544922612212891,66,28,15,36,0,0,0,0
1771544922612328414,66,28,15,36,0,0,0,0
1771544922612557091,64,28,15,36,0,0,0,0
1771544922614614131,64,27,15,33,0,0,0,0
1771544922616980202,61,27,15,33,0,0,0,0
1771544922618997176,61,27,15,33,0,0,0,0
1771544922620950246,61,25,14,32,0,0,0,0
1771544922622690638,61,25,14,32,0,0,0,0
1771544922624848288,60,25,14,32,0,0,0,0
1771544922626738188,60,24,15,30,0,0,0,0
1771544922628544726,60,24,15,30,0,0,0,0
1771544922630476803,59,24,15,30,0,0,0,0
1771544922632715063,59,25,15,27,0,0,0,0
1771544922634588738,59,25,14,27,0,0,0,0
1771544922636691795,60,25,14,27,0,0,0,0
1771544922638688449,60,33,14,22,0,0,0,0
1771544922640849460,60,33,14,22,0,0,0,0
1771544922643020294,56,33,14,22,0,0,0,0
1771544922644723117,56,38,14,18,0,0,0,0
1771544922646781245,56,38,14,18,0,0,0,0
1771544922648730250,50,38,14,18,0,0,0,0
1771544922650758394,50,40,14,17,0,0,0,0
1771544922652973325,50,40,14,17,0,0,0,0
1771544922654888089,50,40,14,17,0,0,0,0
1771544922656614753,50,44,14,16,0,0,0,0
1771544922658501645,50,44,14,16,0,0,0,0
1771544922660693760,50,44,14,16,0,0,0,0
1771544922662618733,50,51,14,15,0,0,0,0
1771544922664599195,50,51,14,15,0,0,0,0
1771544922666790510,49,51,14,15,0,0,0,0
1771544922668971040,49,50,14,15,0,0,0,0
1771544922670843564,49,50,14,15,0,0,0,0
1771544922672604469,48,50,14,15,0,0,0,0
1771544922674955627,48,46,14,14,0,0,0,0
