1771632816520523342,-0.999824,0.00351715,0.0184427,-0.000677005,0.329167,0.338754,0.133158,0.92895,0.112527,12.9395
1771632816522754882,-0.999826,0.00328246,0.0183426,-0.000752406,0.509196,0.18003,0.134223,0.92895,0.112527,12.9395
1771632816523922301,-0.999831,0.00268212,0.0181564,-0.000946759,0.520914,0.116114,0.126766,3.15556,1.40061,7.05691
1771632816526472760,-0.999834,0.0021427,0.0180404,-0.00109547,0.50387,0.166181,0.118244,3.15556,1.40061,7.05691
1771632816528651562,-0.999839,0.00165889,0.0178527,-0.00120607,0.655138,0.172573,0.102265,3.12922,-2.229,12.7886
1771632816530678681,-0.999842,0.00103383,0.0176861,-0.00132953,0.572047,0.22264,0.0905475,3.12922,-2.229,12.7886
1771632816531770483,-0.999847,0.000467712,0.0174193,-0.0014335,0.569916,0.367516,0.0884169,2.40378,-1.05225,9.663
1771632816534368751,-0.999851,0.000221757,0.0172185,-0.00148823,0.511327,0.419714,0.0948085,2.40378,-1.05225,9.663
1771632816536332700,-0.999859,-0.000236179,0.0167268,-0.00162758,0.414388,0.311057,0.106526,2.40378,-1.05225,9.663
1771632816538338731,-0.999864,-0.000767799,0.0163881,-0.00181032,0.628506,0.372843,0.18216,1.25935,1.53947,5.25647
1771632816539840590,-0.999868,-0.00142017,0.0160578,-0.00201813,0.653007,0.348341,0.187487,1.25935,1.53947,5.25647
1771632816542322215,-0.99987,-0.00218165,0.0158486,-0.0022153,0.793622,0.185356,0.170442,-1.26653,-3.53863,2.94726
1771632816544526394,-0.999869,-0.00294424,0.0157108,-0.00235704,0.74675,0.157659,0.106526,-1.26653,-3.53863,2.94726
1771632816546381221,-0.999868,-0.003656,0.0156221,-0.00244534,0.776578,0.0575243,0.0607201,-1.26653,-3.53863,2.94726
1771632816548255728,-0.999866,-0.00447604,0.0155313,-0.0024848,0.905475,0.0884169,-0.00106526,-1.07619,1.39582,6.30513
1771632816549786964,-0.999864,-0.00536608,0.015411,-0.00250156,0.902279,0.0873517,-0.00106526,-1.07619,1.39582,6.30513
1771632816551779746,-0.99986,-0.00641024,0.0152715,-0.00254432,1.07911,0.109722,0.0234358,1.38265,-0.957681,4.85784
1771632816554188890,-0.999853,-0.00751297,0.0151909,-0.0025761,1.15155,0.0511327,0.00106526,1.38265,-0.957681,4.85784
1771632816556795958,-0.999844,-0.00866403,0.0151949,-0.00263712,1.1654,-0.0223706,0.0468716,1.38265,-0.957681,4.85784
1771632816558978345,-0.999833,-0.00976862,0.0152314,-0.00274584,1.12598,-0.0436758,0.0894822,3.3459,-4.10965,8.36055
1771632816560640207,-0.999818,-0.011005,0.0152966,-0.00284481,1.33478,-0.0511327,0.0447411,3.3459,-4.10965,8.36055
1771632816563083432,-0.999811,-0.0116288,0.0153047,-0.00289073,1.29962,0.00852211,0.0596548,3.3459,-4.10965,8.36055
1771632816565246426,-0.999794,-0.0132321,0.0150708,-0.00302497,1.01946,0.290817,0.0543285,3.0131,-1.06063,7.91523
1771632816566324947,-0.999787,-0.0140612,0.0147652,-0.00309131,0.849016,0.324906,0.0426106,3.0131,-1.06063,7.91523
1771632816567789269,-0.99978,-0.0147875,0.0145415,-0.00317945,0.661529,0.237554,0.0660464,-0.232238,7.20415,9.77433
1771632816569749090,-0.999778,-0.014948,0.0145016,-0.00312134,-0.106526,-0.0181095,-0.135289,-0.232238,7.20415,9.77433
1771632816572106681,-0.99978,-0.014596,0.0147909,-0.00284836,-0.497478,-0.353668,-0.291882,-7.97868,15.9418,16.1178
1771632816573743327,-0.999788,-0.0139088,0.0149584,-0.00251849,-0.779773,-0.12144,-0.322775,-7.97868,15.9418,16.1178
1771632816575815695,-0.999795,-0.0133432,0.01506,-0.00220203,-0.488956,-0.102265,-0.291882,-7.97868,15.9418,16.1178
1771632816577988065,-0.999802,-0.0127907,0.0151423,-0.00195147,-0.633832,-0.0916127,-0.241815,-4.69982,3.19147,17.6022
1771632816580231061,-0.99981,-0.0120654,0.0152093,-0.00173709,-0.795752,-0.125701,-0.173638,-4.69982,3.19147,17.6022
1771632816582741807,-0.999814,-0.0117757,0.0151742,-0.00165777,-0.662594,0.00852211,-0.151268,-4.69982,3.19147,17.6022
1771632816583966156,-0.999814,-0.0115118,0.0153843,-0.00156977,-0.236489,-0.144876,-0.0639159,5.93163,-0.938527,17.3699
1771632816586291393,-0.999814,-0.0113859,0.0155048,-0.00147687,-0.112918,-0.156594,-0.108657,5.93163,-0.938527,17.3699
1771632816587748547,-0.999815,-0.0112813,0.0154905,-0.00137391,-0.187487,0.183225,-0.1012,7.16704,0.113725,10.6039
1771632816590165275,-0.999821,-0.0112398,0.0151467,-0.00128967,-0.0127832,0.416518,-0.0916127,7.16704,0.113725,10.6039
1771632816592280108,-0.999828,-0.0112409,0.0147057,-0.00117886,-0.00106526,0.513457,-0.129962,7.16704,0.113725,10.6039
1771632816594150007,-0.999834,-0.0112822,0.0142443,-0.00103844,0.0894822,0.502805,-0.156594,-1.68672,1.42335,6.1124
1771632816596420044,-0.999838,-0.0115911,0.013726,-0.000830893,0.406931,0.56246,-0.229032,-1.68672,1.42335,6.1124
1771632816598572446,-0.999833,-0.0125511,0.0132402,-0.000590601,1.05248,0.405866,-0.28123,-3.48596,-6.29795,8.72327
1771632816600509675,-0.999826,-0.0137525,0.0126329,-0.000262057,1.12385,0.749946,-0.36219,-3.48596,-6.29795,8.72327
1771632816602828640,-0.999826,-0.0141976,0.0121146,-0.000115637,0.904409,1.01094,-0.32171,-3.48596,-6.29795,8.72327
1771632816604219137,-0.999822,-0.0155669,0.0106605,0.00020547,1.07485,0.880974,-0.199204,3.56257,-1.42814,10.3214
1771632816605718883,-0.999812,-0.0166901,0.00983385,0.00038927,1.17818,0.779773,-0.22264,3.56257,-1.42814,10.3214
1771632816608275199,-0.999801,-0.0177264,0.00913453,0.000559305,0.973652,0.681769,-0.198139,3.80319,2.09493,6.81869
1771632816610281517,-0.999791,-0.0186463,0.00840628,0.000722901,0.936367,0.806405,-0.194943,3.80319,2.09493,6.81869
1771632816611707662,-0.999782,-0.0193583,0.00777074,0.000956567,0.654072,0.596548,-0.273773,3.80319,2.09493,6.81869
1771632816613749597,-0.999775,-0.0198733,0.00727717,0.00120711,0.370712,0.529436,-0.259925,0.154426,7.34781,10.58
1771632816616262104,-0.999778,-0.0199168,0.00672956,0.00139867,-0.123571,0.574177,-0.184291,0.154426,7.34781,10.58
1771632816618663119,-0.99979,-0.0195271,0.00608094,0.00152469,-0.569916,0.682834,-0.109722,-4.67228,12.5145,10.2065
1771632816620556315,-0.999807,-0.0188236,0.00547652,0.00159259,-0.779773,0.529436,-0.0735032,-4.67228,12.5145,10.2065
1771632816622747054,-0.999825,-0.0179107,0.00512264,0.00169962,-0.863929,0.302535,-0.128897,-4.67228,12.5145,10.2065
1771632816624584792,-0.99984,-0.0171693,0.00469456,0.00179049,-0.810666,0.447411,-0.0852211,-4.97156,5.25886,5.84425
1771632816626251999,-0.999856,-0.0163043,0.00441607,0.00191377,-0.913997,0.184291,-0.144876,-4.97156,5.25886,5.84425
1771632816627748482,-0.999877,-0.0150296,0.00403693,0.00205581,-1.34862,0.399474,-0.136354,-5.0374,5.18345,3.82234
1771632816629701807,-0.999899,-0.0135365,0.00382355,0.00218913,-1.53505,0.125701,-0.126766,-5.0374,5.18345,3.82234
1771632816632179688,-0.999919,-0.0119908,0.00365727,0.00226569,-1.51587,0.13955,-0.0543285,-5.0374,5.18345,3.82234
1771632816633751725,-0.999932,-0.0108389,0.00354001,0.00231471,-1.07911,0.076699,-0.0479369,-1.65439,4.46399,7.78714
1771632816636211846,-0.999942,-0.00996628,0.00344433,0.00233422,-0.812797,0.0905475,-0.0223706,-1.65439,4.46399,7.78714
1771632816638163475,-0.999949,-0.0091822,0.00343152,0.00232462,-0.789361,-0.0958738,-0.0106526,-2.43969,-4.51786,-2.3116
1771632816640493833,-0.999953,-0.00863103,0.00357974,0.00240715,-0.50387,-0.155529,-0.112918,-2.43969,-4.51786,-2.3116
1771632816642800126,-0.999956,-0.00821473,0.00360856,0.00260439,-0.464455,-0.145941,-0.203465,-2.43969,-4.51786,-2.3116
1771632816644638281,-0.999959,-0.00779511,0.00357697,0.00274542,-0.593352,-0.0830906,-0.12144,-0.654814,3.41174,6.00586
1771632816645927303,-0.999962,-0.00734876,0.00371559,0.00286591,-0.454868,-0.32171,-0.122505,-0.654814,3.41174,6.00586
1771632816648401632,-0.999963,-0.00691129,0.00404829,0.0029994,-0.456998,-0.311057,-0.134223,-1.24858,3.95522,3.43329
1771632816650521713,-0.999965,-0.00636236,0.0043514,0.00309426,-0.578439,-0.346211,-0.072438,-1.24858,3.95522,3.43329
1771632816652401853,-0.999967,-0.00604105,0.00453558,0.00312075,-0.650877,-0.38243,-0.0543285,-1.24858,3.95522,3.43329
1771632816654152709,-0.999967,-0.00498693,0.00547029,0.00324984,-0.776578,-0.698813,-0.124636,-0.587777,3.74094,-0.727837
1771632816656388377,-0.999967,-0.00431303,0.00597661,0.0034086,-0.672182,-0.48363,-0.171508,-0.587777,3.74094,-0.727837
1771632816658400808,-0.999966,-0.00372934,0.00640773,0.00361032,-0.534763,-0.488956,-0.218379,1.00796,3.99353,3.19746
1771632816660639964,-0.999965,-0.00349498,0.00665151,0.00371801,-0.478304,-0.500674,-0.218379,1.00796,3.99353,3.19746
1771632816662768045,-0.99996,-0.00324385,0.00739125,0.00391181,-0.0266316,-0.545415,-0.0756338,1.00796,3.99353,3.19746
1771632816664544534,-0.999956,-0.00324057,0.00785505,0.00392436,-0.0916127,-0.465521,-0.00106526,-1.9405,-2.05782,10.671
1771632816666409057,-0.999953,-0.00332985,0.00830789,0.00382797,0.076699,-0.499609,0.126766,-1.9405,-2.05782,10.671
1771632816667828834,-0.999949,-0.00355695,0.00866244,0.00366984,0.253533,-0.397344,0.136354,-0.499191,-7.56568,15.9777
1771632816670161176,-0.999944,-0.00410217,0.00905307,0.00355962,0.612527,-0.418649,0.0948085,-0.499191,-7.56568,15.9777
1771632816672405068,-0.999941,-0.00449282,0.00927006,0.00346504,0.465521,-0.206661,0.0703074,-0.499191,-7.56568,15.9777
1771632816674328665,-0.999939,-0.0047874,0.0093251,0.00343702,0.248207,-0.00639159,0.00319579,4.11803,0.339977,13.9378
1771632816675736473,-0.999937,-0.00512766,0.00943699,0.00342075,0.413323,-0.167246,0.0191748,4.11803,0.339977,13.9378
1771632816678755775,-0.999935,-0.00527362,0.00954799,0.00340305,0.306796,-0.216249,0.0245011,4.11803,0.339977,13.9378
1771632816680347684,-0.999928,-0.00570764,0.00996694,0.00335297,0.339819,-0.252468,0.0287621,5.00508,8.60356,10.7571
1771632816682521206,-0.999925,-0.00593941,0.0101347,0.00332925,0.171508,-0.131028,0.00958738,5.00508,8.60356,10.7571
1771632816683982552,-0.999923,-0.00606359,0.0103492,0.00332516,-0.0415453,-0.173638,-0.00852211,1.90698,0.940921,5.22056
1771632816686490450,-0.999921,-0.00595903,0.0105927,0.00332895,-0.138484,-0.229032,-0.00426106,1.90698,0.940921,5.22056
1771632816688390654,-0.999919,-0.00587086,0.0107737,0.00331169,-0.170442,-0.105461,0.0223706,2.20506,-1.12527,6.73968
1771632816690543472,-0.999917,-0.00590649,0.0109276,0.00327911,0.0234358,-0.136354,0.0287621,2.20506,-1.12527,6.73968
1771632816692507646,-0.999918,-0.00574038,0.0110285,0.00321722,-0.245011,-0.0703074,0.0617853,2.20506,-1.12527,6.73968
1771632816694671024,-0.999919,-0.00530836,0.0111638,0.00317041,-0.537959,-0.0639159,0.0436758,3.99951,2.13204,6.46554
1771632816696686782,-0.999922,-0.00455458,0.011213,0.00315946,-0.831971,0.0447411,0.00106526,3.99951,2.13204,6.46554
1771632816697741943,-0.999927,-0.00361701,0.0111211,0.0031608,-1.08231,0.227967,0.02024,5.76045,6.82707,15.7143
1771632816699790918,-0.999934,-0.00249033,0.0107581,0.00312611,-1.24423,0.462325,0.0735032,5.76045,6.82707,15.7143
1771632816701691314,-0.999941,-0.0012324,0.0103661,0.00306968,-1.30921,0.401605,0.0607201,5.76045,6.82707,15.7143
1771632816703894181,-0.999946,-0.00013361,0.00993409,0.00300004,-1.09403,0.520914,0.0916127,4.63877,-0.383072,13.7415
1771632816705798129,-0.999952,0.00089317,0.00926764,0.00295149,-1.08337,0.795752,0.04048,4.63877,-0.383072,13.7415
1771632816708371565,-0.999958,0.00191218,0.00845097,0.00289198,-1.05035,0.86819,0.0905475,0.737414,-6.53976,1.95008
1771632816709696396,-0.999962,0.0029465,0.00770052,0.00281678,-1.0365,0.769121,0.0916127,0.737414,-6.53976,1.95008
1771632816711720667,-0.999963,0.00366211,0.0072694,0.00265003,-0.591222,0.406931,0.215183,0.737414,-6.53976,1.95008
1771632816714342423,-0.999963,0.00411581,0.00715866,0.00234638,-0.348341,0.0447411,0.298274,-7.54772,-9.91678,15.4019
1771632816716189282,-0.999963,0.00429581,0.00707968,0.00217888,-0.0383495,0.123571,0.122505,-7.54772,-9.91678,15.4019
1771632816718254258,-0.999967,0.00410934,0.00664777,0.00203633,0.379234,0.419714,0.15979,-3.54701,-9.92875,17.3915
1771632816720445765,-0.999973,0.00350059,0.00618756,0.00182356,0.552872,0.450607,0.211988,-3.54701,-9.92875,17.3915
1771632816722732986,-0.999976,0.00276199,0.00611858,0.00161649,0.879908,-0.151268,0.192813,-3.54701,-9.92875,17.3915
1771632816723888820,-0.999977,0.00185344,0.00643145,0.00137018,0.879908,-0.317449,0.24075,-2.73059,-11.1019,11.2767
1771632816726587859,-0.999977,0.0011258,0.00663057,0.00118782,0.662594,-0.176834,0.142745,-2.73059,-11.1019,11.2767
1771632816728227033,-0.999975,0.000357982,0.00696228,0.000991856,0.896953,-0.462325,0.22051,0.622492,-7.31788,8.80587
1771632816730251528,-0.999972,-0.000569328,0.0073864,0.000725965,0.814927,-0.401605,0.238619,0.622492,-7.31788,8.80587
1771632816731745354,-0.99997,-0.001378,0.00760458,0.00050991,0.82771,-0.209857,0.18003,0.622492,-7.31788,8.80587
1771632816734194691,-0.999967,-0.00202995,0.00786551,0.00033427,0.550742,-0.26312,0.167246,-0.413,0.634463,3.74573
1771632816735712742,-0.999963,-0.00248732,0.00828342,0.000145247,0.42291,-0.482565,0.187487,-0.413,0.634463,3.74573
1771632816738479718,-0.99996,-0.00262637,0.00853119,3.83086e-05,0.272708,-0.508131,0.2024,-0.413,0.634463,3.74573
1771632816740205230,-0.999954,-0.00270441,0.00922698,-0.00032375,-0.072438,-0.461259,0.24075,-2.24816,2.88262,7.29394
1771632816741799507,-0.999949,-0.00271995,0.00970507,-0.000623547,0.168312,-0.559264,0.313188,-2.24816,2.88262,7.29394
1771632816744634357,-0.999942,-0.00294782,0.0102867,-0.00102489,0.345146,-0.693487,0.400539,0.427365,-8.22887,3.69066
1771632816746507744,-0.99993,-0.00351139,0.011218,-0.00139973,0.535828,-1.05461,0.317449,0.427365,-8.22887,3.69066
1771632816748102821,-0.999921,-0.00312478,0.012049,-0.00150164,-0.70627,-0.729706,0.0617853,0.427365,-8.22887,3.69066
1771632816750213142,-0.999919,-0.00270866,0.0123529,-0.00155262,-0.839428,-0.618919,0.106526,-0.475249,2.393,7.00783
1771632816752413609,-0.999913,-0.00145102,0.0130068,-0.00167879,-0.572047,-0.565655,-0.00532632,-0.475249,2.393,7.00783
1771632816754322901,-0.999907,-0.00075578,0.0135499,-0.00158448,-0.755272,-0.466586,-0.105461,-6.66426,10.2448,22.4863
1771632816756296707,-0.999904,0.000116557,0.0137715,-0.00148837,-0.889496,-0.313188,-0.0830906,-6.66426,10.2448,22.4863
1771632816758726267,-0.999898,0.000881728,0.0141905,-0.00135585,-0.855407,-0.455933,-0.152333,-6.66426,10.2448,22.4863
1771632816760125404,-0.999893,0.00121229,0.0145494,-0.00124693,-0.272708,-0.472977,-0.0809601,-1.85072,-3.25133,21.3934
1771632816761712897,-0.999891,0.00155979,0.0146412,-0.00128212,-0.273773,-0.0319579,0.0735032,-1.85072,-3.25133,21.3934
1771632816764285532,-0.99989,0.00152871,0.0146501,-0.00141941,0.0841559,-0.116114,0.144876,4.39695,-15.621,16.6517
1771632816766299275,-0.999884,0.00156868,0.0150513,-0.00156212,-0.0830906,-0.502805,0.117179,4.39695,-15.621,16.6517
1771632816768253560,-0.999877,0.00150735,0.0155289,-0.00171182,0.1012,-0.44315,0.132093,4.39695,-15.621,16.6517
1771632816770574126,-0.999872,0.00149526,0.0158203,-0.00179612,0.138484,-0.339819,0.052198,1.01035,-3.84988,2.75453
1771632816772522747,-0.999868,0.00130807,0.016082,-0.00186731,0.257794,-0.196009,0.0703074,1.01035,-3.84988,2.75453
1771632816774655532,-0.999865,0.000976837,0.0162561,-0.00197655,0.415453,-0.168312,0.0777643,-1.67235,1.1133,9.03093
1771632816775825863,-0.999865,0.000795448,0.0162798,-0.00207,0.177899,0.00639159,0.0862864,-1.67235,1.1133,9.03093
1771632816778618984,-0.999863,0.00055083,0.0163986,-0.00218514,0.332362,-0.203465,0.105461,-1.67235,1.1133,9.03093
1771632816779901862,-0.99986,1.64687e-05,0.0165872,-0.0022956,0.60294,-0.187487,0.1012,0.802058,-2.36787,14.7926
1771632816782272829,-0.999858,-0.000389908,0.0166747,-0.00245548,0.40267,-0.0798948,0.156594,0.802058,-2.36787,14.7926
1771632816784095495,-0.999858,-0.000523556,0.0166579,-0.0025616,0.302535,0.0149137,0.199204,0.802058,-2.36787,14.7926
1771632816786265177,-0.999859,-0.000646891,0.016528,-0.00282415,0.106526,0.115049,0.26099,3.41293,-1.73101,9.62708
1771632816787726555,-0.999858,-0.00110524,0.0165203,-0.00322402,0.418649,-0.0298274,0.254598,3.41293,-1.73101,9.62708
1771632816790276598,-0.999857,-0.00139879,0.016467,-0.00348523,0.312122,0.0628506,0.250337,3.50272,0.307655,12.3457
1771632816792169346,-0.999858,-0.00173393,0.0163112,-0.00371986,0.353668,0.178964,0.214118,3.50272,0.307655,12.3457
1771632816794312980,-0.999861,-0.00197863,0.0160936,-0.00390212,0.226901,0.226901,0.156594,3.41174,1.40061,14.3712
1771632816796268577,-0.999863,-0.00200531,0.0159154,-0.00404539,-0.0820253,0.186421,0.133158,3.41174,1.40061,14.3712
1771632816798315632,-0.999865,-0.00201707,0.0157815,-0.00421071,0.0276969,0.183225,0.174703,3.41174,1.40061,14.3712
1771632816800834123,-0.999869,-0.00207207,0.0154579,-0.00442631,0.116114,0.368581,0.210922,-0.475249,3.62003,5.10923
1771632816802613588,-0.99987,-0.00233239,0.0152288,-0.00468094,0.227967,0.24288,0.258859,-0.475249,3.62003,5.10923
1771632816804567649,-0.999872,-0.00268616,0.0150074,-0.00494639,0.34408,0.224771,0.248207,-0.914585,-7.02938,4.14197
1771632816806667474,-0.999873,-0.00302394,0.014783,-0.00517967,0.262055,0.215183,0.205596,-0.914585,-7.02938,4.14197
1771632816807877966,-0.999873,-0.00332603,0.0146544,-0.00533483,0.390952,0.103331,0.12144,-0.914585,-7.02938,4.14197
1771632816810261189,-0.999873,-0.0037238,0.0145174,-0.0054321,0.493217,0.127832,0.072438,-1.82917,0.0969652,5.19183
1771632816812375798,-0.999872,-0.00433793,0.0143552,-0.00552439,0.707336,0.152333,0.0713727,-1.82917,0.0969652,5.19183
1771632816814276802,-0.999873,-0.00501565,0.0140816,-0.00561412,0.725445,0.238619,0.0777643,0.688333,1.53349,1.4054
1771632816816142509,-0.999872,-0.00538696,0.0139781,-0.00567941,0.761664,0.175769,0.110787,0.688333,1.53349,1.4054
1771632816818310399,-0.999865,-0.00662188,0.0137728,-0.00594715,0.890561,0.109722,0.177899,0.688333,1.53349,1.4054
1771632816820657654,-0.99986,-0.0074642,0.0136645,-0.00616532,0.883104,0.0862864,0.194943,3.40934,-3.3854,9.48583
1771632816822566658,-0.999852,-0.00837229,0.0136312,-0.00634411,0.956607,0.0468716,0.13955,3.40934,-3.3854,9.48583
1771632816824446766,-0.999842,-0.00940192,0.0135822,-0.00652866,1.15155,0.0841559,0.173638,2.3954,-4.25809,6.81629
1771632816826541630,-0.999832,-0.0105243,0.0134176,-0.0067269,1.1622,0.234358,0.164051,2.3954,-4.25809,6.81629
1771632816828031041,-0.999827,-0.0111005,0.0132916,-0.00682101,1.2176,0.275903,0.158724,2.3954,-4.25809,6.81629
1771632816830269332,-0.99981,-0.0127263,0.0129224,-0.00706972,1.00454,0.234358,0.126766,-0.154426,1.55144,12.0943
1771632816832252674,-0.999803,-0.0132903,0.0129226,-0.00703073,0.454868,-0.108657,-0.145941,-0.154426,1.55144,12.0943
1771632816833785702,-0.999795,-0.0136476,0.013317,-0.00675174,0.36432,-0.435693,-0.305731,-6.94917,13.0412,20.5339
1771632816836206750,-0.999793,-0.0140012,0.0132541,-0.00648651,0.331297,0.0735032,-0.273773,-6.94917,13.0412,20.5339
1771632816837770978,-0.999786,-0.0145666,0.0132642,-0.00624291,0.525175,-0.0905475,-0.251402,-6.94917,13.0412,20.5339
1771632816840436544,-0.999783,-0.01472,0.0134469,-0.0060197,-0.156594,-0.275903,-0.217314,-4.92128,1.44131,17.1293
1771632816842468111,-0.999787,-0.014392,0.0135644,-0.00590311,-0.512392,-0.0607201,-0.0777643,-4.92128,1.44131,17.1293
1771632816843934097,-0.999785,-0.0142865,0.013854,-0.00580992,0.122505,-0.546481,-0.108657,2.7677,3.81516,16.1238
1771632816846404490,-0.99978,-0.0145079,0.0140214,-0.00576606,0.390952,-0.383495,-0.096939,2.7677,3.81516,16.1238
1771632816848484794,-0.999775,-0.0146455,0.0143193,-0.00556985,0.148072,-0.278034,-0.2024,2.7677,3.81516,16.1238
1771632816850251683,-0.999771,-0.0149042,0.0144091,-0.0053771,0.199204,-0.0468716,-0.190682,4.65193,2.11887,4.16591
1771632816851746182,-0.999763,-0.0153075,0.0145492,-0.00520375,0.431432,-0.135289,-0.192813,4.65193,2.11887,4.16591
1771632816854407652,-0.999754,-0.0159286,0.0145838,-0.00500938,0.579504,0.0170442,-0.203465,-2.67193,-1.42814,8.12712
1771632816856108491,-0.999743,-0.0167744,0.0144738,-0.00483865,0.828776,0.140615,-0.189617,-2.67193,-1.42814,8.12712
1771632816857971990,-0.999734,-0.0176229,0.0141332,-0.00465234,0.896953,0.340885,-0.223706,-2.67193,-1.42814,8.12712
1771632816860547058,-0.999722,-0.0186076,0.0137584,-0.00443167,1.03224,0.38243,-0.250337,-3.52426,-3.53384,7.64469
1771632816862418653,-0.9997,-0.0200365,0.0134151,-0.00420918,1.52865,0.26099,-0.267381,-3.52426,-3.53384,7.64469
1771632816864533966,-0.999675,-0.0214964,0.0131039,-0.00394428,1.36354,0.273773,-0.299339,0.986411,-0.999579,11.965
1771632816866670720,-0.999659,-0.0225618,0.0126558,-0.00366306,1.00561,0.407996,-0.317449,0.986411,-0.999579,11.965
1771632816868600364,-0.999641,-0.0235769,0.0122329,-0.00340856,1.07911,0.385626,-0.269512,0.986411,-0.999579,11.965
