1771632816486319030,16,49,210,28,0,0,0,0
1771632816487760631,16,60,210,28,0,0,0,0
1771632816489562785,16,60,210,25,0,0,0,0
1771632816491746164,16,65,210,25,0,0,0,0
1771632816493731170,16,65,124,25,0,0,0,0
1771632816495751888,16,65,124,24,0,0,0,0
1771632816498411278,16,65,35,24,0,0,0,0
1771632816500388380,16,58,35,24,0,0,0,0
1771632816502838164,16,58,35,24,0,0,0,0
1771632816504301110,16,58,28,24,0,0,0,0
1771632816506629356,16,57,28,24,0,0,0,0
1771632816508499384,16,57,28,20,0,0,0,0
1771632816510667050,16,61,33,20,0,0,0,0
1771632816511825669,16,61,33,20,0,0,0,0
1771632816514154939,16,61,33,17,0,0,0,0
1771632816515756672,16,61,33,17,0,0,0,0
1771632816518836455,16,54,51,17,0,0,0,0
1771632816520523342,17,54,51,17,0,0,0,0
1771632816522754882,17,54,51,17,0,0,0,0
1771632816523922301,17,49,77,17,0,0,0,0
1771632816526472760,17,49,77,16,0,0,0,0
1771632816528651562,17,49,77,16,0,0,0,0
1771632816530678681,17,49,77,16,0,0,0,0
1771632816531770483,17,49,77,16,0,0,0,0
1771632816534368751,17,49,77,16,0,0,0,0
1771632816536332700,17,47,65,16,0,0,0,0
1771632816538338731,17,47,65,16,0,0,0,0
1771632816539840590,17,45,46,16,0,0,0,0
1771632816542322215,17,45,46,16,0,0,0,0
1771632816544526394,17,45,46,16,0,0,0,0
1771632816546381221,17,45,36,16,0,0,0,0
1771632816548255728,17,47,36,16,0,0,0,0
1771632816549786964,17,47,36,16,0,0,0,0
1771632816551779746,17,47,39,16,0,0,0,0
1771632816554188890,17,49,39,16,0,0,0,0
1771632816556795958,17,49,39,16,0,0,0,0
1771632816558978345,17,49,48,16,0,0,0,0
1771632816560640207,17,47,48,16,0,0,0,0
1771632816563083432,17,47,48,16,0,0,0,0
1771632816565246426,17,47,48,16,0,0,0,0
1771632816566324947,17,38,51,16,0,0,0,0
1771632816567789269,84,38,51,16,0,0,0,0
1771632816569749090,84,38,47,16,0,0,0,0
1771632816572106681,84,29,47,16,0,0,0,0
1771632816573743327,128,29,47,16,0,0,0,0
1771632816575815695,128,29,47,16,0,0,0,0
1771632816577988065,128,31,41,16,0,0,0,0
1771632816580231061,128,31,41,16,0,0,0,0
1771632816582741807,82,31,41,16,0,0,0,0
1771632816583966156,82,35,41,16,0,0,0,0
1771632816586291393,42,35,41,16,0,0,0,0
1771632816587748547,42,35,41,16,0,0,0,0
1771632816590165275,42,29,43,16,0,0,0,0
1771632816592280108,25,29,43,16,0,0,0,0
1771632816594150007,25,29,43,16,0,0,0,0
1771632816596420044,25,15,40,16,0,0,0,0
1771632816598572446,23,15,40,16,0,0,0,0
1771632816600509675,23,15,33,16,0,0,0,0
1771632816602828640,23,15,33,16,0,0,0,0
1771632816604219137,36,15,33,17,0,0,0,0
1771632816605718883,36,15,30,17,0,0,0,0
1771632816608275199,36,15,30,17,0,0,0,0
1771632816610281517,53,15,30,16,0,0,0,0
1771632816611707662,53,15,27,16,0,0,0,0
1771632816613749597,53,15,27,16,0,0,0,0
1771632816616262104,65,15,27,17,0,0,0,0
1771632816618663119,65,15,27,17,0,0,0,0
1771632816620556315,65,15,24,17,0,0,0,0
1771632816622747054,80,15,24,16,0,0,0,0
1771632816624584792,80,15,16,16,0,0,0,0
1771632816626251999,80,15,16,16,0,0,0,0
1771632816627748482,77,15,16,16,0,0,0,0
1771632816629701807,77,15,16,16,0,0,0,0
1771632816632179688,77,15,16,16,0,0,0,0
1771632816633751725,66,15,16,16,0,0,0,0
1771632816636211846,66,15,16,16,0,0,0,0
1771632816638163475,66,15,15,16,0,0,0,0
1771632816640493833,56,15,15,16,0,0,0,0
1771632816642800126,56,15,16,16,0,0,0,0
1771632816644638281,56,15,16,16,0,0,0,0
1771632816645927303,53,15,16,16,0,0,0,0
1771632816648401632,53,15,16,16,0,0,0,0
1771632816650521713,53,15,16,16,0,0,0,0
1771632816652401853,55,15,16,16,0,0,0,0
1771632816654152709,55,14,16,16,0,0,0,0
1771632816656388377,61,14,16,16,0,0,0,0
1771632816658400808,61,14,16,38,0,0,0,0
1771632816660639964,61,14,16,38,0,0,0,0
1771632816662768045,61,15,16,38,0,0,0,0
1771632816664544534,65,15,16,84,0,0,0,0
1771632816666409057,65,15,16,84,0,0,0,0
1771632816667828834,65,15,16,84,0,0,0,0
1771632816670161176,61,15,16,77,0,0,0,0
1771632816672405068,61,15,16,77,0,0,0,0
1771632816674328665,61,15,16,77,0,0,0,0
1771632816675736473,60,15,16,42,0,0,0,0
1771632816678755775,60,15,16,42,0,0,0,0
1771632816680347684,60,16,16,42,0,0,0,0
1771632816682521206,49,16,16,33,0,0,0,0
1771632816683982552,49,16,16,33,0,0,0,0
1771632816686490450,49,15,16,33,0,0,0,0
1771632816688390654,39,15,16,32,0,0,0,0
1771632816690543472,39,15,16,32,0,0,0,0
1771632816692507646,39,15,16,32,0,0,0,0
1771632816694671024,36,15,16,44,0,0,0,0
1771632816696686782,36,15,16,44,0,0,0,0
1771632816697741943,36,16,16,54,0,0,0,0
1771632816699790918,32,16,16,54,0,0,0,0
1771632816701691314,32,16,16,54,0,0,0,0
1771632816703894181,32,15,16,54,0,0,0,0
1771632816705798129,25,15,16,53,0,0,0,0
1771632816708371565,25,15,16,53,0,0,0,0
1771632816709696396,20,58,16,53,0,0,0,0
1771632816711720667,20,58,16,49,0,0,0,0
1771632816714342423,20,110,16,49,0,0,0,0
1771632816716189282,20,110,16,49,0,0,0,0
1771632816718254258,17,110,16,42,0,0,0,0
1771632816720445765,17,110,17,42,0,0,0,0
1771632816722732986,17,94,17,42,0,0,0,0
1771632816723888820,16,94,17,38,0,0,0,0
1771632816726587859,16,94,16,38,0,0,0,0
1771632816728227033,16,48,16,36,0,0,0,0
1771632816730251528,16,48,16,36,0,0,0,0
1771632816731745354,16,48,16,36,0,0,0,0
1771632816734194691,16,31,16,37,0,0,0,0
1771632816735712742,16,31,16,37,0,0,0,0
1771632816738479718,16,31,17,37,0,0,0,0
1771632816740205230,16,30,17,37,0,0,0,0
1771632816741799507,16,30,17,34,0,0,0,0
1771632816744634357,16,45,101,34,0,0,0,0
1771632816746507744,16,45,101,34,0,0,0,0
1771632816748102821,16,45,101,31,0,0,0,0
1771632816750213142,16,45,101,31,0,0,0,0
1771632816752413609,16,61,210,31,0,0,0,0
1771632816754322901,16,61,210,29,0,0,0,0
1771632816756296707,16,66,141,29,0,0,0,0
1771632816758726267,16,66,141,28,0,0,0,0
1771632816760125404,16,66,141,28,0,0,0,0
1771632816761712897,16,61,42,28,0,0,0,0
1771632816764285532,16,61,42,28,0,0,0,0
1771632816766299275,16,61,42,26,0,0,0,0
1771632816768253560,16,57,29,26,0,0,0,0
1771632816770574126,16,57,29,26,0,0,0,0
1771632816772522747,16,57,29,17,0,0,0,0
1771632816774655532,16,54,29,17,0,0,0,0
1771632816775825863,16,54,31,17,0,0,0,0
1771632816778618984,16,54,31,16,0,0,0,0
1771632816779901862,16,54,58,16,0,0,0,0
1771632816782272829,16,50,58,16,0,0,0,0
1771632816784095495,16,50,58,16,0,0,0,0
1771632816786265177,16,50,92,16,0,0,0,0
1771632816787726555,16,54,92,16,0,0,0,0
1771632816790276598,17,54,92,16,0,0,0,0
1771632816792169346,17,54,86,16,0,0,0,0
1771632816794312980,17,54,86,16,0,0,0,0
1771632816796268577,17,54,86,16,0,0,0,0
1771632816798315632,17,48,61,16,0,0,0,0
1771632816800834123,17,48,61,16,0,0,0,0
1771632816802613588,17,48,61,16,0,0,0,0
1771632816804567649,17,48,34,16,0,0,0,0
1771632816806667474,17,42,34,16,0,0,0,0
1771632816807877966,17,42,34,16,0,0,0,0
1771632816810261189,17,42,32,16,0,0,0,0
1771632816812375798,17,42,32,16,0,0,0,0
1771632816814276802,17,42,32,16,0,0,0,0
1771632816816142509,17,42,36,16,0,0,0,0
1771632816818310399,17,46,36,16,0,0,0,0
1771632816820657654,17,46,36,16,0,0,0,0
1771632816822566658,17,46,49,16,0,0,0,0
1771632816824446766,17,52,49,16,0,0,0,0
1771632816826541630,29,52,49,16,0,0,0,0
1771632816828031041,29,52,54,16,0,0,0,0
1771632816830269332,29,52,54,16,0,0,0,0
1771632816832252674,81,52,54,16,0,0,0,0
1771632816833785702,81,51,54,16,0,0,0,0
1771632816836206750,81,51,54,16,0,0,0,0
1771632816837770978,93,51,54,16,0,0,0,0
1771632816840436544,93,51,45,16,0,0,0,0
1771632816842468111,93,41,45,16,0,0,0,0
1771632816843934097,64,41,45,16,0,0,0,0
1771632816846404490,64,41,36,16,0,0,0,0
1771632816848484794,64,30,36,17,0,0,0,0
1771632816850251683,37,30,36,17,0,0,0,0
1771632816851746182,37,28,31,17,0,0,0,0
1771632816854407652,37,28,31,17,0,0,0,0
1771632816856108491,31,28,31,16,0,0,0,0
1771632816857971990,31,28,30,16,0,0,0,0
1771632816860547058,31,17,30,16,0,0,0,0
1771632816862418653,38,17,30,16,0,0,0,0
1771632816864533966,38,17,30,16,0,0,0,0
1771632816866670720,38,15,30,16,0,0,0,0
1771632816868600364,49,15,30,16,0,0,0,0
1771632816870232658,49,15,31,16,0,0,0,0
1771632816872334499,49,15,31,16,0,0,0,0
1771632816874310609,62,15,31,16,0,0,0,0
1771632816875726001,62,15,28,16,0,0,0,0
1771632816878237516,62,15,28,16,0,0,0,0
1771632816880357117,68,15,28,16,0,0,0,0
1771632816881726204,68,15,24,16,0,0,0,0
1771632816883859950,68,15,24,16,0,0,0,0
1771632816885743513,62,15,24,16,0,0,0,0
1771632816887847498,62,15,22,16,0,0,0,0
1771632816889812600,62,15,22,16,0,0,0,0
1771632816892565367,50,15,22,16,0,0,0,0
1771632816894436035,50,15,17,16,0,0,0,0
1771632816896650358,47,15,17,16,0,0,0,0
1771632816897750991,47,15,17,16,0,0,0,0
1771632816900523600,47,15,17,16,0,0,0,0
1771632816902132277,47,15,17,16,0,0,0,0
1771632816904282311,53,15,17,17,0,0,0,0
1771632816905731144,53,15,17,17,0,0,0,0
1771632816908201474,53,15,17,17,0,0,0,0
1771632816909706308,62,15,17,16,0,0,0,0
1771632816912406019,62,15,16,16,0,0,0,0
1771632816914535700,62,15,16,16,0,0,0,0
1771632816916619237,65,15,16,16,0,0,0,0
1771632816918805975,65,15,18,16,0,0,0,0
1771632816920704451,65,15,18,60,0,0,0,0
1771632816922186245,61,15,18,60,0,0,0,0
1771632816924318295,61,15,16,60,0,0,0,0
1771632816925952925,61,15,16,94,0,0,0,0
1771632816928298067,58,15,16,94,0,0,0,0
1771632816930496806,58,15,16,94,0,0,0,0
1771632816932685081,58,15,16,70,0,0,0,0
1771632816933849588,54,15,16,70,0,0,0,0
1771632816936567635,54,15,16,70,0,0,0,0
1771632816938446558,54,15,16,42,0,0,0,0
1771632816940257608,61,15,16,42,0,0,0,0
1771632816942335160,61,15,16,42,0,0,0,0
1771632816943689080,61,15,16,35,0,0,0,0
1771632816945782824,60,15,16,35,0,0,0,0
1771632816948325603,60,15,16,35,0,0,0,0
1771632816949768964,60,16,16,38,0,0,0,0
1771632816952404065,54,16,16,38,0,0,0,0
1771632816954653141,54,16,16,38,0,0,0,0
1771632816956472544,54,15,16,46,0,0,0,0
1771632816958293066,46,15,16,46,0,0,0,0
1771632816960669185,46,15,16,46,0,0,0,0
1771632816962212613,46,16,16,47,0,0,0,0
1771632816963829642,34,16,16,47,0,0,0,0
1771632816965816888,34,16,17,47,0,0,0,0
1771632816968941664,34,15,17,53,0,0,0,0
1771632816969742227,32,15,17,53,0,0,0,0
1771632816972729624,32,15,16,53,0,0,0,0
1771632816973978581,32,15,16,50,0,0,0,0
1771632816976614866,24,15,16,50,0,0,0,0
1771632816978659201,24,15,16,50,0,0,0,0
1771632816979912799,24,46,16,46,0,0,0,0
1771632816982202708,18,46,16,46,0,0,0,0
1771632816984372646,18,46,16,46,0,0,0,0
1771632816986298450,18,89,17,40,0,0,0,0
1771632816987715379,15,89,17,40,0,0,0,0
1771632816990669816,15,90,16,40,0,0,0,0
1771632816991925877,15,90,16,40,0,0,0,0
1771632816994498736,16,90,16,36,0,0,0,0
1771632816996680131,16,90,16,36,0,0,0,0
1771632816998571087,16,50,16,36,0,0,0,0
1771632817000581597,15,50,16,36,0,0,0,0
1771632817002311333,15,50,17,36,0,0,0,0
1771632817003792328,15,40,17,37,0,0,0,0
1771632817005722484,15,40,17,37,0,0,0,0
1771632817008315088,15,40,16,37,0,0,0,0
1771632817009708369,15,40,16,37,0,0,0,0
1771632817012522962,16,40,16,37,0,0,0,0
1771632817014425182,16,40,37,37,0,0,0,0
1771632817016685010,16,48,37,37,0,0,0,0
1771632817018915590,16,48,37,36,0,0,0,0
1771632817020381352,16,56,174,36,0,0,0,0
1771632817022335733,16,56,174,28,0,0,0,0
1771632817023751190,16,56,174,28,0,0,0,0
1771632817026360658,16,56,148,28,0,0,0,0
1771632817028459075,16,60,148,24,0,0,0,0
1771632817030228716,16,60,148,24,0,0,0,0
1771632817032399550,16,61,50,24,0,0,0,0
1771632817034543536,16,61,50,24,0,0,0,0
1771632817036349274,16,61,50,21,0,0,0,0
1771632817038256422,16,56,25,21,0,0,0,0
1771632817040410904,16,56,25,21,0,0,0,0
1771632817042295971,16,56,25,19,0,0,0,0
1771632817043902057,16,57,30,19,0,0,0,0
1771632817046224958,16,57,30,19,0,0,0,0
1771632817047760066,16,57,30,19,0,0,0,0
1771632817050226779,16,55,57,19,0,0,0,0
1771632817052752630,16,55,57,20,0,0,0,0
1771632817054291289,16,55,57,20,0,0,0,0
1771632817056596431,16,46,84,20,0,0,0,0
1771632817058254197,16,46,84,18,0,0,0,0
1771632817060513481,17,46,84,18,0,0,0,0
1771632817062196208,17,41,57,18,0,0,0,0
1771632817063802550,17,41,57,18,0,0,0,0
1771632817065739234,17,41,42,16,0,0,0,0
1771632817068210812,17,44,42,16,0,0,0,0
1771632817070325293,17,44,42,16,0,0,0,0
1771632817072600257,17,44,42,16,0,0,0,0
1771632817074243367,17,49,37,16,0,0,0,0
1771632817076530172,17,49,37,16,0,0,0,0
1771632817078517770,17,49,37,16,0,0,0,0
1771632817080211634,17,49,40,16,0,0,0,0
1771632817082390436,17,50,40,16,0,0,0,0
1771632817084283728,17,50,40,16,0,0,0,0
1771632817086265150,17,50,41,16,0,0,0,0
1771632817088179882,17,50,41,16,0,0,0,0
1771632817089751951,17,50,41,16,0,0,0,0
1771632817092636209,17,46,42,16,0,0,0,0
1771632817093818829,17,46,42,16,0,0,0,0
1771632817095733817,25,46,42,16,0,0,0,0
1771632817098195762,25,46,44,16,0,0,0,0
1771632817100288451,25,43,44,16,0,0,0,0
1771632817102323698,81,43,44,16,0,0,0,0
1771632817104440739,81,36,45,16,0,0,0,0
1771632817106286158,98,36,45,16,0,0,0,0
1771632817108634372,98,36,45,16,0,0,0,0
1771632817110329483,98,36,39,16,0,0,0,0
1771632817112713794,98,29,39,16,0,0,0,0
1771632817113813692,72,29,39,16,0,0,0,0
1771632817116347895,72,30,34,16,0,0,0,0
1771632817118232354,72,30,34,17,0,0,0,0
1771632817120180815,44,30,30,17,0,0,0,0
1771632817122329953,44,33,30,17,0,0,0,0
1771632817124599094,44,33,30,16,0,0,0,0
1771632817125711472,40,33,30,16,0,0,0,0
1771632817128409582,40,19,28,16,0,0,0,0
1771632817130444701,40,19,28,16,0,0,0,0
1771632817131725627,41,19,28,16,0,0,0,0
1771632817134305815,41,16,26,16,0,0,0,0
1771632817135698871,41,16,26,17,0,0,0,0
1771632817137746662,52,16,26,17,0,0,0,0
1771632817140251552,52,15,26,17,0,0,0,0
1771632817142196365,52,15,26,16,0,0,0,0
1771632817144543140,49,15,26,16,0,0,0,0
1771632817146276300,49,15,27,16,0,0,0,0
1771632817148264250,49,15,27,16,0,0,0,0
1771632817150186694,50,15,27,16,0,0,0,0
1771632817152347512,50,15,26,16,0,0,0,0
1771632817154174403,50,15,26,16,0,0,0,0
1771632817155693446,53,15,24,16,0,0,0,0
1771632817157726197,53,15,24,16,0,0,0,0
1771632817161061346,53,15,24,16,0,0,0,0
1771632817163018736,58,15,17,16,0,0,0,0
1771632817164671638,58,15,17,16,0,0,0,0
1771632817165557770,58,15,17,16,0,0,0,0
1771632817167726205,61,15,17,16,0,0,0,0
1771632817169924560,61,15,17,16,0,0,0,0
1771632817171758266,57,15,17,17,0,0,0,0
1771632817173753192,57,15,17,17,0,0,0,0
1771632817176582890,57,15,18,17,0,0,0,0
1771632817178490550,57,15,18,17,0,0,0,0
1771632817180593223,56,15,18,16,0,0,0,0
1771632817182443922,56,15,20,16,0,0,0,0
1771632817184415007,56,15,20,16,0,0,0,0
1771632817186137223,60,15,20,16,0,0,0,0
1771632817188185783,60,15,20,16,0,0,0,0
1771632817189774171,60,15,20,17,0,0,0,0
1771632817191742441,62,15,20,17,0,0,0,0
1771632817193757496,62,15,16,17,0,0,0,0
1771632817196458870,62,15,16,17,0,0,0,0
1771632817198416548,64,15,16,16,0,0,0,0
1771632817200609046,64,15,16,16,0,0,0,0
1771632817202727847,64,15,16,72,0,0,0,0
1771632817204690581,60,15,16,72,0,0,0,0
1771632817205838959,60,15,16,72,0,0,0,0
1771632817208189670,60,15,16,72,0,0,0,0
1771632817209716009,58,15,16,89,0,0,0,0
1771632817212284453,58,15,16,89,0,0,0,0
1771632817214216881,58,15,16,56,0,0,0,0
1771632817215708404,57,15,16,56,0,0,0,0
1771632817218795420,57,15,16,56,0,0,0,0
1771632817219938582,57,15,16,36,0,0,0,0
1771632817221687999,53,15,16,36,0,0,0,0
1771632817223844880,53,15,16,36,0,0,0,0
1771632817226689490,53,15,16,33,0,0,0,0
1771632817227836045,48,15,16,33,0,0,0,0
1771632817230657870,48,16,16,33,0,0,0,0
1771632817232423895,48,16,16,39,0,0,0,0
1771632817234506983,45,16,16,39,0,0,0,0
1771632817236205647,45,15,16,39,0,0,0,0
1771632817238193981,45,15,16,39,0,0,0,0
1771632817239735329,42,15,16,50,0,0,0,0
1771632817242521761,42,15,17,50,0,0,0,0
1771632817243876064,42,16,17,50,0,0,0,0
1771632817245755084,33,16,17,54,0,0,0,0
1771632817248398089,33,15,16,54,0,0,0,0
1771632817250439704,33,15,16,54,0,0,0,0
1771632817252566730,21,15,16,54,0,0,0,0
1771632817254696923,21,48,16,54,0,0,0,0
1771632817255882903,21,48,16,47,0,0,0,0
1771632817257735873,19,48,16,47,0,0,0,0
1771632817260420032,19,94,17,47,0,0,0,0
1771632817262234826,19,94,17,40,0,0,0,0
1771632817263775021,15,94,17,40,0,0,0,0
1771632817265757211,15,104,16,40,0,0,0,0
1771632817268665439,16,104,16,38,0,0,0,0
1771632817269826714,16,104,16,38,0,0,0,0
1771632817272744925,16,60,16,38,0,0,0,0
1771632817274556551,16,60,16,41,0,0,0,0
1771632817275749635,15,60,16,41,0,0,0,0
1771632817277780626,15,41,17,41,0,0,0,0
1771632817279709950,15,41,17,37,0,0,0,0
1771632817282291898,16,41,17,37,0,0,0,0
1771632817283795997,16,40,54,37,0,0,0,0
1771632817286279607,16,40,54,37,0,0,0,0
1771632817287758073,16,40,54,34,0,0,0,0
1771632817290242898,16,50,183,34,0,0,0,0
1771632817292227648,16,50,183,32,0,0,0,0
1771632817293707683,16,50,154,32,0,0,0,0
1771632817295745298,16,66,154,32,0,0,0,0
1771632817298089192,16,66,154,29,0,0,0,0
1771632817299698157,16,66,64,29,0,0,0,0
1771632817301712348,16,70,64,29,0,0,0,0
1771632817303836461,16,70,64,25,0,0,0,0
1771632817305575638,16,70,64,25,0,0,0,0
1771632817308338230,16,72,29,25,0,0,0,0
1771632817310397317,16,72,29,17,0,0,0,0
1771632817312636537,16,72,29,17,0,0,0,0
1771632817314567942,16,72,25,17,0,0,0,0
1771632817316470802,16,72,25,17,0,0,0,0
1771632817318337213,16,72,25,17,0,0,0,0
1771632817320175592,16,72,37,17,0,0,0,0
1771632817322442844,16,68,37,17,0,0,0,0
1771632817324180132,16,68,37,17,0,0,0,0
1771632817326148722,16,64,65,17,0,0,0,0
1771632817328338341,16,64,65,16,0,0,0,0
1771632817330413141,17,64,89,16,0,0,0,0
1771632817332529158,17,57,89,16,0,0,0,0
1771632817334402481,17,57,89,16,0,0,0,0
1771632817336404192,17,57,72,17,0,0,0,0
1771632817337702270,17,44,72,17,0,0,0,0
1771632817339735885,17,44,72,17,0,0,0,0
1771632817341714107,17,44,42,18,0,0,0,0
1771632817343802027,17,37,42,18,0,0,0,0
1771632817345728664,17,37,42,18,0,0,0,0
1771632817348312691,17,37,42,16,0,0,0,0
1771632817350632105,17,39,36,16,0,0,0,0
1771632817352428883,17,39,36,16,0,0,0,0
1771632817354218460,17,39,40,16,0,0,0,0
1771632817356630676,17,45,40,16,0,0,0,0
1771632817374361711,17,45,40,16,0,0,0,0
1771632817374505106,17,45,40,16,0,0,0,0
1771632817374628725,17,44,42,16,0,0,0,0
1771632817374741464,17,44,42,16,0,0,0,0
1771632817374823865,17,44,42,16,0,0,0,0
1771632817374962045,17,42,42,16,0,0,0,0
1771632817375049887,57,42,42,16,0,0,0,0
1771632817375134017,57,42,42,16,0,0,0,0
1771632817375216995,57,41,43,16,0,0,0,0
1771632817384833505,57,41,43,16,0,0,0,0
1771632817384999013,93,41,43,16,0,0,0,0
1771632817385114696,93,40,41,16,0,0,0,0
1771632817385226890,94,40,41,16,0,0,0,0
1771632817385339885,94,40,41,16,0,0,0,0
1771632817391612894,94,36,40,16,0,0,0,0
1771632817391864388,94,36,40,16,0,0,0,0
1771632817391980583,62,36,40,16,0,0,0,0
1771632817392927197,62,30,38,16,0,0,0,0
1771632817395519449,62,30,38,16,0,0,0,0
1771632817396767926,37,30,34,16,0,0,0,0
1771632817399139277,37,32,34,16,0,0,0,0
1771632817400451147,37,32,34,17,0,0,0,0
1771632817402931749,36,32,30,17,0,0,0,0
1771632817404287332,36,26,30,17,0,0,0,0
1771632817406693180,36,26,30,16,0,0,0,0
1771632817408680586,45,26,28,16,0,0,0,0
1771632817410029641,45,16,28,16,0,0,0,0
1771632817412088889,58,16,28,16,0,0,0,0
1771632817414238890,58,16,25,16,0,0,0,0
1771632817416137750,58,15,25,16,0,0,0,0
1771632817418031266,62,15,25,17,0,0,0,0
1771632817420268086,62,15,24,17,0,0,0,0
1771632817423172889,62,15,24,17,0,0,0,0
1771632817424312116,62,15,24,16,0,0,0,0
1771632817426392484,55,15,24,16,0,0,0,0
1771632817428531957,55,15,22,16,0,0,0,0
1771632817430139387,55,15,22,16,0,0,0,0
1771632817432335534,51,15,22,16,0,0,0,0
1771632817434322300,51,15,18,16,0,0,0,0
1771632817436188871,51,15,18,16,0,0,0,0
1771632817438327640,48,15,18,16,0,0,0,0
1771632817440351015,48,15,18,16,0,0,0,0
1771632817442524986,48,15,18,17,0,0,0,0
1771632817444312803,50,15,16,17,0,0,0,0
1771632817446310545,50,15,16,17,0,0,0,0
1771632817448411394,50,15,16,17,0,0,0,0
1771632817450294766,55,15,16,16,0,0,0,0
1771632817452591363,55,15,17,16,0,0,0,0
1771632817454509295,55,15,17,16,0,0,0,0
1771632817456791908,54,15,17,16,0,0,0,0
1771632817458659247,54,15,17,16,0,0,0,0
1771632817460314230,54,15,17,16,0,0,0,0
1771632817462507752,54,15,19,16,0,0,0,0
1771632817464413813,54,15,19,16,0,0,0,0
1771632817466261919,54,15,19,17,0,0,0,0
1771632817468327791,57,15,19,17,0,0,0,0
1771632817470140057,57,15,18,17,0,0,0,0
1771632817472013925,57,15,18,56,0,0,0,0
1771632817474190487,58,15,16,56,0,0,0,0
1771632817476171365,58,15,16,56,0,0,0,0
1771632817478125138,58,15,16,82,0,0,0,0
1771632817480246979,60,15,16,82,0,0,0,0
1771632817482226609,60,15,16,82,0,0,0,0
1771632817484437124,60,15,16,82,0,0,0,0
1771632817486388434,54,15,16,64,0,0,0,0
1771632817488513539,54,15,16,64,0,0,0,0
1771632817490498705,54,15,16,34,0,0,0,0
1771632817492580545,49,15,16,34,0,0,0,0
1771632817494188454,49,15,16,34,0,0,0,0
1771632817496512732,49,15,16,24,0,0,0,0
1771632817498218756,50,15,16,24,0,0,0,0
1771632817500089551,50,16,16,24,0,0,0,0
1771632817502123038,50,16,16,29,0,0,0,0
1771632817504223855,50,16,16,29,0,0,0,0
1771632817506212189,50,15,16,29,0,0,0,0
1771632817508167466,50,15,16,48,0,0,0,0
1771632817510289755,40,15,16,48,0,0,0,0
1771632817512570416,40,15,16,48,0,0,0,0
1771632817514451836,40,15,16,60,0,0,0,0
1771632817516420553,38,15,16,60,0,0,0,0
1771632817518753183,38,15,16,60,0,0,0,0
1771632817520183008,38,15,16,52,0,0,0,0
1771632817522272561,22,15,16,52,0,0,0,0
1771632817524247230,22,56,16,52,0,0,0,0
1771632817526260717,22,56,16,52,0,0,0,0
1771632817528434847,18,56,16,42,0,0,0,0
1771632817530435534,18,67,16,42,0,0,0,0
1771632817532322105,16,67,16,38,0,0,0,0
1771632817534107907,16,67,17,38,0,0,0,0
1771632817536113265,16,89,17,38,0,0,0,0
1771632817538036606,16,89,17,40,0,0,0,0
1771632817540279058,16,89,17,40,0,0,0,0
1771632817542066331,16,61,16,40,0,0,0,0
1771632817544111691,16,61,16,40,0,0,0,0
1771632817546077944,16,61,16,40,0,0,0,0
1771632817548146152,16,43,16,40,0,0,0,0
1771632817549996659,16,43,16,42,0,0,0,0
1771632817552032706,16,43,16,42,0,0,0,0
1771632817554533852,16,40,16,42,0,0,0,0
1771632817556461129,16,40,16,42,0,0,0,0
1771632817558308627,16,40,17,41,0,0,0,0
1771632817560493446,16,48,17,41,0,0,0,0
1771632817562476532,16,48,17,36,0,0,0,0
1771632817564153403,16,48,102,36,0,0,0,0
