2.700000000000000178e+00,-1.194830000000000059e-01,1.238520000000000065e+00,-1.980979999999999963e+00,2.513710000000000111e-01,1.428630000000000067e+00,-1.807369999999999921e+00,-8.869539999999999369e-02,1.434290000000000065e+00,-1.672989999999999977e+00,5.196880000000000249e-02,4.978020000000000223e-01,-2.020960000000000090e+00,-2.879509999999999792e+00,1.193659999999999943e+00,3.138160000000000061e+00,2.557850000000000179e+00,-3.809639999999999915e+00,-9.416510000000000602e+00,-6.530260000000000176e+00,-2.918270000000000142e+00,-1.056300000000000061e+01,-8.712180000000000035e+00,-3.270939999999999959e+00,8.844279999999999475e+00,-2.201709999999999834e+00,-7.940990000000000215e+00,2.176350000000000051e+01,1.236909999999999954e-01,-7.644129999999999647e+00,-1.000459999999999994e+01,-5.096090000000000231e+00,-2.003800000000000026e+00,-1.180630000000000024e+01,4.947660000000000252e-02,1.689620000000000033e+01,5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-1.523029999999999939e-01,1.302249999999999908e+00,-1.881329999999999947e+00,2.909140000000000059e-01,1.305879999999999930e+00,-2.030990000000000073e+00,-2.247319999999999873e-01,1.364800000000000013e+00,-1.928409999999999958e+00,-7.098820000000000130e-02,5.489709999999999868e-01,-1.907780000000000031e+00,1.844749999999999890e+00,3.673999999999999932e+00,6.197470000000000034e+00,-6.588389999999999525e-02,-1.070030000000000037e+01,-1.245759999999999934e+01,-7.623160000000000380e+00,-4.704889999999999795e+00,-1.495480000000000054e+01,2.708990000000000009e+00,7.925449999999999662e+00,-4.937750000000000306e+00,4.230249999999999844e+00,-7.743079999999999963e+00,1.209079999999999977e+01,-2.745950000000000113e+00,-4.477630000000000443e+00,-1.422450000000000103e-01,1.162700000000000067e+00,-5.689800000000000413e-01,-1.232790000000000052e+00,-5.566110000000000113e+00,1.081060000000000088e+01,2.261700000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-1.557250000000000023e-01,1.358020000000000005e+00,-1.790000000000000036e+00,2.489190000000000014e-01,1.081739999999999924e+00,-2.257760000000000211e+00,-3.247090000000000254e-01,1.262399999999999967e+00,-2.208000000000000185e+00,-2.417920000000000139e-02,7.623060000000000391e-01,-2.038149999999999906e+00,-1.209160000000000013e+00,1.054140000000000077e+00,2.248479999999999812e+00,-4.464599999999999902e+00,-1.395579999999999998e+01,-7.527949999999999697e+00,-1.193659999999999943e+00,-8.103719999999999146e+00,-9.252729999999999677e+00,3.449220000000000064e-01,1.180100000000000016e+01,-2.171640000000000015e+00,4.997130000000000294e+00,-1.541200000000000081e+01,1.706939999999999902e+00,-4.700269999999999726e+00,-2.028540000000000010e+00,7.207089999999999996e+00,5.343469999999999942e+00,-7.916250000000000231e-01,1.280209999999999937e+01,-6.283520000000000216e+00,6.753549999999999720e+00,1.920309999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.885459999999999914e-01,1.400260000000000060e+00,-1.753849999999999909e+00,1.602059999999999873e-01,8.157820000000000071e-01,-2.308739999999999792e+00,-2.970349999999999935e-01,1.122670000000000057e+00,-2.280850000000000044e+00,-3.068890000000000159e-02,9.019760000000000000e-01,-2.038749999999999840e+00,-4.887039999999999829e+00,8.797439999999999705e-01,-7.683650000000000202e-02,-3.836770000000000014e+00,-1.115760000000000041e+01,3.312059999999999782e+00,4.259199999999999875e+00,-7.189099999999999824e+00,1.560990000000000100e+00,-9.766319999999999446e-01,5.673770000000000202e+00,-2.770159999999999845e-01,-2.350140000000000118e+00,-7.273060000000000080e+00,-1.299169999999999980e+01,2.869639999999999969e+00,7.421479999999999855e+00,1.118989999999999974e+01,3.042809999999999793e+00,-1.731679999999999886e-01,7.776069999999999816e+00,-3.908650000000000180e+00,7.916249999999999787e+00,1.559950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-2.738070000000000226e-01,1.364500000000000046e+00,-1.862109999999999932e+00,8.729750000000000010e-02,6.838629999999999987e-01,-2.158809999999999896e+00,-2.033870000000000122e-01,9.958059999999999690e-01,-2.195689999999999920e+00,-5.436590000000000172e-02,1.012129999999999974e+00,-2.036849999999999827e+00,-5.549750000000000405e+00,-3.887150000000000105e+00,-8.326650000000000773e+00,-1.294419999999999904e+00,-2.406699999999999839e+00,1.050229999999999997e+01,6.336479999999999890e+00,-5.968309999999999782e+00,6.587720000000000020e+00,-3.255440000000000000e-01,4.805649999999999977e+00,3.659839999999999760e-01,2.473830000000000126e-02,-4.230249999999999844e+00,-6.685520000000000351e+00,6.605120000000000324e+00,9.944789999999999353e+00,3.461300000000000043e+00,5.195039999999999658e-01,2.597519999999999829e+00,6.021709999999999674e+00,-1.113220000000000098e+00,4.230249999999999844e+00,1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-3.492890000000000161e-01,1.253260000000000041e+00,-2.055449999999999999e+00,1.124580000000000024e-01,7.115669999999999495e-01,-1.960590000000000055e+00,-7.074080000000000645e-02,9.192649999999999988e-01,-2.036979999999999791e+00,-4.933980000000000310e-02,1.110379999999999923e+00,-2.016950000000000021e+00,-1.484329999999999927e+00,-7.351869999999999905e+00,-1.051650000000000063e+01,1.856379999999999919e+00,4.805649999999999977e+00,8.152749999999999275e+00,6.991439999999999877e+00,-2.181919999999999860e+00,9.618710000000000093e+00,3.681749999999999745e-01,4.464599999999999902e+00,6.066040000000000321e-01,5.021869999999999834e+00,-2.350140000000000118e+00,4.741500000000000159e-01,4.205510000000000081e-01,2.152229999999999865e+00,4.077689999999999593e+00,-1.162700000000000067e+00,5.343469999999999942e+00,5.215649999999999453e-01,-1.063749999999999973e+00,6.431949999999999612e-01,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-3.234929999999999750e-01,1.111439999999999984e+00,-2.229779999999999873e+00,1.434020000000000017e-01,8.373089999999999700e-01,-2.022679999999999811e+00,-7.443470000000000641e-02,9.932330000000000325e-01,-2.003760000000000208e+00,-5.360890000000000100e-02,1.207330000000000014e+00,-2.009889999999999954e+00,4.549859999999999793e+00,-1.037870000000000026e+01,-6.589739999999999931e+00,-3.565479999999999983e+00,9.646179999999999310e+00,-4.351370000000000182e+00,-9.340009999999999701e-01,9.781819999999999737e+00,-1.482140000000000013e+00,-1.511450000000000016e-01,6.204710000000000392e+00,-1.840029999999999999e-01,4.304459999999999731e+00,-2.102749999999999897e+00,6.448450000000000237e+00,-7.198839999999999684e+00,2.449089999999999989e+00,1.261239999999999917e+01,4.749749999999999694e+00,1.360610000000000097e+00,1.659530000000000172e+01,2.473829999999999918e-01,-8.905779999999999808e-01,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-2.231529999999999903e-01,9.308670000000000000e-01,-2.286859999999999893e+00,1.290499999999999980e-01,9.828230000000000022e-01,-2.030759999999999899e+00,-6.483669999999999711e-02,1.138079999999999981e+00,-1.953540000000000054e+00,-3.529100000000000292e-02,1.302030000000000021e+00,-2.013659999999999783e+00,2.999659999999999993e+00,-9.374890000000000612e+00,1.742969999999999908e+00,2.232299999999999951e+00,5.146700000000000053e+00,1.186919999999999975e+00,1.399059999999999970e+00,6.530260000000000176e+00,2.942029999999999923e+00,3.336829999999999963e+00,3.073290000000000077e+00,-6.086260000000000003e-01,-2.449089999999999989e+00,2.226450000000000096e-01,8.582119999999999749e+00,-9.573719999999999786e+00,1.286389999999999922e+00,2.024620000000000175e+01,7.619390000000000107e+00,-1.731679999999999886e-01,1.062100000000000044e+01,2.869639999999999969e+00,-3.018069999999999808e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.723470000000000002e-01,7.663079999999999892e-01,-2.187749999999999861e+00,1.453699999999999992e-01,1.093849999999999989e+00,-2.021720000000000184e+00,-6.780390000000000028e-02,1.222920000000000007e+00,-1.930760000000000032e+00,1.185109999999999983e-02,1.321930000000000049e+00,-2.023740000000000094e+00,2.321439999999999948e+00,-7.375119999999999898e+00,7.457180000000000142e+00,-8.293620000000000436e-01,9.002840000000000842e+00,2.830820000000000003e-01,-1.120030000000000081e+00,5.324970000000000425e+00,2.216130000000000155e+00,5.398600000000000065e+00,-3.100419999999999843e-01,-1.138390000000000013e+00,-1.805889999999999995e+00,2.399610000000000021e+00,3.129389999999999894e+00,-5.516639999999999766e+00,2.523299999999999876e+00,1.863410000000000011e+01,6.605120000000000324e+00,-1.286389999999999922e+00,1.403490000000000038e+01,7.421479999999999855e+00,-9.400549999999999740e-01,-2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.221470000000000056e-01,6.766560000000000352e-01,-2.039709999999999912e+00,1.382549999999999890e-01,1.228979999999999961e+00,-2.011150000000000215e+00,-6.910579999999999501e-02,1.316230000000000011e+00,-1.866519999999999957e+00,1.761979999999999935e-01,1.280599999999999961e+00,-2.051099999999999923e+00,2.321439999999999948e+00,-3.953030000000000155e-01,3.930790000000000006e+00,3.177929999999999922e-01,4.964550000000000018e+00,1.809700000000000086e+00,1.368060000000000054e+00,5.305589999999999584e+00,2.442590000000000039e+00,9.254749999999999588e+00,-4.348340000000000316e+00,-1.753079999999999972e+00,-6.431949999999999612e-01,5.219780000000000086e+00,1.706939999999999902e+00,-6.679339999999999833e+00,-2.226450000000000096e-01,1.977209999999999823e+01,8.732609999999999317e+00,-3.018069999999999808e+00,1.545730000000000004e+01,1.088479999999999892e+00,-1.459559999999999969e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.244180000000000008e-01,7.700320000000000498e-01,-2.100140000000000118e+00,1.579049999999999898e-01,1.327739999999999920e+00,-1.968669999999999920e+00,-3.795029999999999931e-02,1.396980000000000111e+00,-1.816990000000000105e+00,3.533209999999999962e-01,1.202630000000000088e+00,-2.092299999999999827e+00,1.433939999999999937e-01,8.320750000000000313e+00,-2.511340000000000128e+00,-2.867890000000000161e-01,4.487860000000000404e+00,2.660969999999999835e+00,7.944820000000000215e-01,3.255440000000000111e+00,4.173429999999999751e+00,5.162200000000000344e+00,-5.421859999999999680e+00,-2.460789999999999811e+00,2.943859999999999921e+00,7.668869999999999854e-01,8.297629999999999839e+00,-1.061270000000000024e+01,-5.937190000000000190e+00,1.901340000000000074e+01,7.940990000000000215e+00,-4.626059999999999839e+00,1.308660000000000068e+01,-4.527110000000000412e+00,-3.488100000000000200e+00,-1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.231759999999999938e-01,9.130629999999999580e-01,-2.094090000000000007e+00,1.519399999999999917e-01,1.394719999999999960e+00,-1.900309999999999944e+00,-5.266520000000000229e-02,1.440309999999999979e+00,-1.719489999999999963e+00,3.839009999999999923e-01,1.073530000000000095e+00,-2.137179999999999858e+00,7.130959999999999521e-01,7.479759999999999742e+00,1.569080000000000030e+00,-1.007640000000000063e-01,2.627609999999999779e+00,4.393830000000000346e+00,-2.104410000000000114e+00,8.138600000000000279e-01,4.808349999999999902e+00,-6.239590000000000414e-01,-7.855690000000000062e+00,-2.489100000000000090e+00,8.757350000000000634e+00,-1.236909999999999954e-01,1.559950000000000081e+01,-8.237849999999999895e+00,-8.732609999999999317e+00,1.621590000000000131e+01,3.339669999999999916e+00,-6.308259999999999756e+00,6.875180000000000291e+00,-2.127489999999999881e+00,-3.710739999999999927e+00,-6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.191500000000000059e-01,1.057369999999999921e+00,-2.091390000000000082e+00,1.625979999999999925e-01,1.438109999999999999e+00,-1.811509999999999954e+00,-6.647169999999999468e-02,1.455419999999999936e+00,-1.616279999999999939e+00,3.457520000000000038e-01,9.056100000000000261e-01,-2.174840000000000106e+00,1.650970000000000049e+00,9.146240000000000592e+00,1.178830000000000044e+00,1.720730000000000093e+00,1.728480000000000016e+00,3.415179999999999882e+00,-1.709109999999999907e+00,6.084570000000000256e-01,5.230949999999999989e+00,-2.681859999999999911e+00,-1.183970000000000056e+01,-1.300149999999999917e+00,9.474759999999999849e+00,5.937189999999999968e-01,1.962979999999999947e+01,-3.537570000000000103e+00,-7.644129999999999647e+00,5.784639999999999560e+00,-3.191240000000000077e+00,-5.961929999999999730e+00,-2.844899999999999984e+00,-4.081819999999999560e+00,-6.580379999999999896e+00,2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.028599999999999931e-01,1.166909999999999892e+00,-2.064280000000000115e+00,1.817940000000000111e-01,1.465840000000000032e+00,-1.746459999999999901e+00,-9.108729999999999605e-02,1.447670000000000012e+00,-1.550920000000000076e+00,2.589159999999999795e-01,6.660239999999999494e-01,-2.164759999999999796e+00,-1.151029999999999998e+00,5.693139999999999645e+00,2.406190000000000051e+00,3.798010000000000108e+00,7.751049999999999780e-03,4.852830000000000338e-02,-1.930010000000000003e+00,-8.487400000000000500e-01,-4.104689999999999728e-01,-9.177239999999999398e+00,-9.464029999999999276e+00,3.419220000000000148e+00,3.240720000000000045e+00,2.721210000000000018e-01,1.981950000000000145e+01,1.830629999999999979e+00,-7.124629999999999797e+00,-1.275459999999999994e+01,-1.706939999999999902e+00,-3.339669999999999916e+00,-1.379780000000000051e+01,-1.207230000000000025e+01,2.449089999999999989e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
