2.899999999999999911e+00,-1.244180000000000008e-01,7.700320000000000498e-01,-2.100140000000000118e+00,1.579049999999999898e-01,1.327739999999999920e+00,-1.968669999999999920e+00,-3.795029999999999931e-02,1.396980000000000111e+00,-1.816990000000000105e+00,3.533209999999999962e-01,1.202630000000000088e+00,-2.092299999999999827e+00,1.433939999999999937e-01,8.320750000000000313e+00,-2.511340000000000128e+00,-2.867890000000000161e-01,4.487860000000000404e+00,2.660969999999999835e+00,7.944820000000000215e-01,3.255440000000000111e+00,4.173429999999999751e+00,5.162200000000000344e+00,-5.421859999999999680e+00,-2.460789999999999811e+00,2.943859999999999921e+00,7.668869999999999854e-01,8.297629999999999839e+00,-1.061270000000000024e+01,-5.937190000000000190e+00,1.901340000000000074e+01,7.940990000000000215e+00,-4.626059999999999839e+00,1.308660000000000068e+01,-4.527110000000000412e+00,-3.488100000000000200e+00,-1.137960000000000083e+00,-1.587597823354891169e+01,1.993546753900724582e+02,-7.353463079535538327e+01,2.268985314989971158e+01,-8.200154377179015341e+01,4.398206397819319591e+01,-2.229307454883102224e+01,-7.084485431305697034e+01,3.929842868604025341e+01,-1.315745445426840092e+02,-1.270054264879168784e+02,-5.000900789816949299e+00
2.919999999999999929e+00,-1.231759999999999938e-01,9.130629999999999580e-01,-2.094090000000000007e+00,1.519399999999999917e-01,1.394719999999999960e+00,-1.900309999999999944e+00,-5.266520000000000229e-02,1.440309999999999979e+00,-1.719489999999999963e+00,3.839009999999999923e-01,1.073530000000000095e+00,-2.137179999999999858e+00,7.130959999999999521e-01,7.479759999999999742e+00,1.569080000000000030e+00,-1.007640000000000063e-01,2.627609999999999779e+00,4.393830000000000346e+00,-2.104410000000000114e+00,8.138600000000000279e-01,4.808349999999999902e+00,-6.239590000000000414e-01,-7.855690000000000062e+00,-2.489100000000000090e+00,8.757350000000000634e+00,-1.236909999999999954e-01,1.559950000000000081e+01,-8.237849999999999895e+00,-8.732609999999999317e+00,1.621590000000000131e+01,3.339669999999999916e+00,-6.308259999999999756e+00,6.875180000000000291e+00,-2.127489999999999881e+00,-3.710739999999999927e+00,-6.638110000000000399e-01,-2.734482075281290037e+01,6.441848199236333983e+01,6.313118659649615161e+00,4.508293771264084171e+01,-6.346875976939526254e+01,-1.610255856901064320e+01,-4.560965855639393851e+01,-7.566103924143422432e+01,-2.588924793758221199e+01,-2.240491760450327092e+02,-8.078041838069847813e+01,6.104659756052797803e+01
2.939999999999999947e+00,-1.191500000000000059e-01,1.057369999999999921e+00,-2.091390000000000082e+00,1.625979999999999925e-01,1.438109999999999999e+00,-1.811509999999999954e+00,-6.647169999999999468e-02,1.455419999999999936e+00,-1.616279999999999939e+00,3.457520000000000038e-01,9.056100000000000261e-01,-2.174840000000000106e+00,1.650970000000000049e+00,9.146240000000000592e+00,1.178830000000000044e+00,1.720730000000000093e+00,1.728480000000000016e+00,3.415179999999999882e+00,-1.709109999999999907e+00,6.084570000000000256e-01,5.230949999999999989e+00,-2.681859999999999911e+00,-1.183970000000000056e+01,-1.300149999999999917e+00,9.474759999999999849e+00,5.937189999999999968e-01,1.962979999999999947e+01,-3.537570000000000103e+00,-7.644129999999999647e+00,5.784639999999999560e+00,-3.191240000000000077e+00,-5.961929999999999730e+00,-2.844899999999999984e+00,-4.081819999999999560e+00,-6.580379999999999896e+00,2.275920000000000165e+00,-4.174843358249165703e+01,-7.265260464591366940e+01,6.816596435883130312e+01,4.926450294961380649e+01,-9.055181349248844924e+01,-1.271824879216783728e+02,-5.658810057673326810e+01,-5.963977349972356023e+01,-1.689934119416969622e+02,-2.005422534104338297e+02,1.081036947537202053e+01,1.491293538596020767e+02
2.959999999999999964e+00,-1.028599999999999931e-01,1.166909999999999892e+00,-2.064280000000000115e+00,1.817940000000000111e-01,1.465840000000000032e+00,-1.746459999999999901e+00,-9.108729999999999605e-02,1.447670000000000012e+00,-1.550920000000000076e+00,2.589159999999999795e-01,6.660239999999999494e-01,-2.164759999999999796e+00,-1.151029999999999998e+00,5.693139999999999645e+00,2.406190000000000051e+00,3.798010000000000108e+00,7.751049999999999780e-03,4.852830000000000338e-02,-1.930010000000000003e+00,-8.487400000000000500e-01,-4.104689999999999728e-01,-9.177239999999999398e+00,-9.464029999999999276e+00,3.419220000000000148e+00,3.240720000000000045e+00,2.721210000000000018e-01,1.981950000000000145e+01,1.830629999999999979e+00,-7.124629999999999797e+00,-1.275459999999999994e+01,-1.706939999999999902e+00,-3.339669999999999916e+00,-1.379780000000000051e+01,-1.207230000000000025e+01,2.449089999999999989e+00,9.814909999999999357e+00,-9.758870189371632975e+00,-7.096842883567786942e+01,4.605384580698794394e+01,1.031059039094209062e+01,-1.601709697538400405e+02,-2.167536323281218529e+02,-4.616490385992620560e+01,-5.836281549143916436e+01,-2.723311223529221934e+02,-9.874292888144482916e+00,2.341513778349282404e+02,-2.772292007681400161e+00
2.979999999999999982e+00,-1.288380000000000081e-01,1.239179999999999948e+00,-2.000249999999999861e+00,2.256360000000000032e-01,1.457419999999999938e+00,-1.817260000000000097e+00,-1.439219999999999944e-01,1.421180000000000110e+00,-1.650139999999999940e+00,6.314119999999999455e-02,5.132430000000000048e-01,-2.040459999999999940e+00,-3.050040000000000084e+00,1.902879999999999905e+00,3.801379999999999981e+00,2.631479999999999819e+00,-3.228310000000000013e+00,-7.711960000000000370e+00,-4.906410000000000160e+00,-1.868000000000000105e+00,-9.948299999999999699e+00,-1.054529999999999923e+01,-3.701130000000000031e+00,9.287100000000000577e+00,-9.647930000000000117e-01,-6.877239999999999576e+00,2.138419999999999987e+01,-1.731679999999999886e-01,-8.064679999999999183e+00,-1.062100000000000044e+01,-2.770690000000000097e+00,-2.622259999999999813e+00,-1.166409999999999947e+01,-1.731679999999999886e-01,1.538719999999999999e+01,4.836330000000000240e+00,-9.554617953168635935e+00,-8.249228330529403763e+01,3.562086604169311244e+01,-6.463728235669975675e+01,-2.174888281840557056e+02,-1.664089207506485764e+02,-4.229427864980277008e+00,-1.078122760561389981e+02,-2.204503797610240952e+02,9.226702836239313399e+01,3.406068730396218598e+02,-3.965334705409402005e+01
3.000000000000000000e+00,-1.588430000000000120e-01,1.307879999999999932e+00,-1.903969999999999940e+00,2.727470000000000172e-01,1.335739999999999927e+00,-2.041319999999999801e+00,-2.451699999999999990e-01,1.368249999999999966e+00,-1.926150000000000029e+00,-8.046509999999999774e-02,5.722239999999999549e-01,-1.936369999999999925e+00,2.228429999999999911e+00,3.739879999999999871e+00,4.879120000000000346e+00,4.573119999999999963e-01,-1.096390000000000065e+01,-1.157600000000000051e+01,-5.080809999999999604e+00,-3.863900000000000112e+00,-1.487190000000000012e+01,2.065650000000000208e+00,1.159559999999999924e+01,-7.934379999999999988e+00,6.481429999999999580e+00,-7.594649999999999679e+00,1.341849999999999987e+01,-2.399610000000000021e+00,-4.626059999999999839e+00,-7.112260000000000248e-01,1.286389999999999922e+00,-1.063749999999999973e+00,-1.137960000000000083e+00,-4.700269999999999726e+00,9.697409999999999641e+00,2.233249999999999957e+01,-2.257168544310113845e+01,-5.297832262474533849e+01,-5.961997194582007609e+00,-1.051622699098515170e+02,-1.834357568475973324e+02,2.160835748734226058e+01,6.935387435630664754e+01,-1.093880906816311267e+02,7.606147235886276725e+00,1.357578616777313982e+02,2.393980194805665462e+02,-8.262133862686515329e+01
3.020000000000000018e+00,-1.484580000000000066e-01,1.372800000000000020e+00,-1.832430000000000003e+00,2.405019999999999936e-01,1.112710000000000088e+00,-2.249610000000000110e+00,-3.008799999999999808e-01,1.266000000000000014e+00,-2.192909999999999915e+00,-2.187810000000000102e-02,8.011220000000000008e-01,-2.046460000000000168e+00,-9.340009999999999701e-01,1.519209999999999949e+00,3.528410000000000046e+00,-3.069409999999999972e+00,-1.452159999999999940e+01,-7.784749999999999837e+00,-5.309469999999999468e-01,-8.812939999999999330e+00,-1.021320000000000050e+01,1.038640000000000008e+00,1.235519999999999996e+01,6.328899999999999526e-01,6.803029999999999688e+00,-1.499140000000000050e+01,7.254500000000000171e+00,-5.937190000000000190e+00,-3.117020000000000124e+00,6.306199999999999584e+00,2.300660000000000149e+00,-1.509039999999999937e+00,1.047869999999999990e+01,-4.378680000000000128e+00,7.124629999999999797e+00,1.872889999999999944e+01,-6.093810240728510053e+01,-6.522143658698176694e+01,-1.179845984043012095e+02,-6.442811071909025600e+01,-1.148670736808742987e+01,2.438805187054786359e+02,1.400737341187471827e+02,-6.198937596952413998e+01,2.297982298381080568e+02,7.943797220606441556e+01,5.695049534757045251e+01,-4.924647176163976070e+01
3.040000000000000036e+00,-1.794320000000000082e-01,1.409580000000000055e+00,-1.735729999999999995e+00,1.500930000000000042e-01,8.222009999999999597e-01,-2.316590000000000149e+00,-2.818060000000000009e-01,1.120789999999999953e+00,-2.290760000000000129e+00,-2.224140000000000145e-02,9.378549999999999942e-01,-2.044010000000000105e+00,-4.483979999999999855e+00,6.084570000000000256e-01,2.096830000000000194e+00,-3.654619999999999980e+00,-1.278919999999999924e+01,1.666139999999999954e+00,2.720619999999999816e+00,-8.332380000000000564e+00,-8.492449999999999999e-02,-1.360309999999999908e+00,6.607770000000000366e+00,-1.617609999999999881e-01,-6.431949999999999612e-01,-8.114160000000000039e+00,-1.161669999999999980e+01,1.805889999999999995e+00,6.605120000000000324e+00,1.057360000000000078e+01,1.583250000000000046e+00,7.916250000000000231e-01,7.681239999999999846e+00,-2.399610000000000021e+00,7.594649999999999679e+00,1.583660000000000068e+01,-7.889574851548564993e+01,-1.329024865636319248e+02,-2.093584244330174329e+02,2.546698284982509364e+01,2.023277084918913147e+02,3.035929125298418967e+02,1.399426148155052090e+02,2.695115324281023561e+01,3.096301502113251445e+02,-2.831960440871445073e+01,-1.168335663257985715e+02,9.248149972703998856e+01
3.060000000000000053e+00,-2.456190000000000040e-01,1.405289999999999928e+00,-1.787420000000000009e+00,7.094759999999999955e-02,6.614879999999999649e-01,-2.192149999999999821e+00,-2.160120000000000096e-01,9.793049999999999811e-01,-2.232959999999999834e+00,-3.943909999999999777e-02,1.043860000000000010e+00,-2.042870000000000186e+00,-5.914049999999999585e+00,-2.887270000000000003e+00,-6.446180000000000021e+00,-1.724609999999999976e+00,-3.503470000000000084e+00,9.790580000000000283e+00,5.231959999999999944e+00,-5.898550000000000182e+00,5.431129999999999569e+00,-7.634779999999999900e-01,4.654499999999999638e+00,4.589969999999999883e-01,-1.162700000000000067e+00,-4.898179999999999978e+00,-1.038390000000000057e+01,7.025669999999999860e+00,1.160229999999999961e+01,5.594969999999999999e+00,8.905779999999999808e-01,2.523299999999999876e+00,6.258790000000000298e+00,-3.685999999999999943e+00,2.919119999999999937e+00,1.507799999999999940e+01,5.152934164008506457e+01,-1.467320875793929815e+02,-1.875615032287392694e+02,4.067625736687689653e+01,3.031555812266327621e+02,7.794688350217168704e+01,5.270654255956008782e-01,2.175392387425443701e+02,1.235382037855971191e+02,-2.979229755524211765e+00,-8.434391977842925314e+01,-2.902873303241822356e+00
3.080000000000000071e+00,-3.355130000000000057e-01,1.305099999999999927e+00,-1.980210000000000026e+00,8.566250000000000253e-02,6.725689999999999724e-01,-1.972720000000000029e+00,-1.158539999999999986e-01,8.966779999999999751e-01,-2.083610000000000184e+00,-4.370820000000000261e-02,1.134269999999999889e+00,-2.017529999999999824e+00,-3.336829999999999963e+00,-7.177469999999999573e+00,-1.110079999999999956e+01,2.158669999999999867e+00,3.631369999999999987e+00,1.049220000000000041e+01,6.127200000000000202e+00,-2.736120000000000108e+00,8.405509999999999593e+00,3.139170000000000016e-01,3.728250000000000064e+00,1.310259999999999980e+00,3.958130000000000148e+00,-2.548039999999999861e+00,-1.232790000000000052e+00,2.646999999999999797e+00,2.844899999999999984e+00,9.483010000000000050e-02,1.731679999999999886e-01,4.428149999999999586e+00,8.534709999999999797e-01,-2.943859999999999921e+00,2.473829999999999918e-01,1.228049999999999997e+01,1.381219999841608512e+02,-1.285082196716350609e+02,-4.911790052576021282e+01,4.856077341888080667e+01,2.370497471169143466e+02,-7.597555183098914711e+01,-4.179593377288455258e+01,2.219002627581072886e+02,-1.606102417567088381e+01,4.488873862905055745e+01,-4.029906126458473636e+01,-5.319803133320319510e+00
3.100000000000000089e+00,-3.498339999999999783e-01,1.147809999999999997e+00,-2.175800000000000178e+00,1.128210000000000046e-01,8.007339999999999458e-01,-2.015859999999999985e+00,-7.991489999999999705e-02,9.455160000000000231e-01,-2.003029999999999866e+00,-4.921869999999999717e-02,1.223680000000000101e+00,-1.998010000000000064e+00,3.666249999999999787e+00,-9.355510000000000659e+00,-8.557159999999999656e+00,-2.379570000000000185e+00,7.553399999999999892e+00,-3.948989999999999778e+00,-2.119909999999999961e+00,1.025849999999999973e+01,-1.704560000000000075e+00,-2.674110000000000098e-01,5.162200000000000344e+00,-3.113900000000000001e-01,6.481429999999999580e+00,-2.869639999999999969e+00,3.888030000000000097e+00,-7.916249999999999787e+00,3.710739999999999927e+00,1.228049999999999997e+01,7.619390000000000107e+00,3.191240000000000077e+00,1.763840000000000074e+01,-5.937189999999999968e-01,-6.431949999999999612e-01,2.086259999999999781e+00,1.184065151011570691e+02,-5.777875666425378398e+01,1.730095764150375430e+02,1.256809099949717101e+01,1.243567880448274821e+02,-1.434400517594135067e+02,-8.988766640836229271e+01,1.488997278312854462e+02,-7.313851279418615547e+01,7.430622040207182977e+01,-6.023496061708071636e+01,-2.643737707830253214e+01
3.120000000000000107e+00,-2.270890000000000131e-01,9.644439999999999680e-01,-2.294519999999999893e+00,1.133360000000000062e-01,9.356200000000000072e-01,-2.026740000000000208e+00,-7.092249999999999943e-02,1.079979999999999940e+00,-1.996709999999999985e+00,-3.656269999999999659e-02,1.309719999999999995e+00,-2.002990000000000048e+00,4.747519999999999740e+00,-9.130729999999999791e+00,-1.995730000000000004e+00,1.228539999999999965e+00,5.414109999999999978e+00,1.091890000000000027e+00,2.162539999999999907e+00,6.030319999999999681e+00,2.026060000000000194e+00,3.185680000000000067e+00,2.402820000000000178e+00,-2.527519999999999767e-01,-3.587050000000000072e+00,4.700269999999999726e-01,9.672670000000000101e+00,-1.098380000000000045e+01,2.028540000000000010e+00,1.920309999999999917e+01,9.177899999999999281e+00,1.286389999999999922e+00,1.403490000000000038e+01,2.597519999999999829e+00,-3.191240000000000077e+00,-2.228509999999999991e+00,5.083145714146402838e+01,3.907710054436156355e+01,2.621255874208357568e+02,-1.074355789175725562e+01,2.999958355667260790e+01,-6.110441427419772964e+01,-4.164572631044308793e+01,5.329337790546917120e+01,-4.609042178981539450e+01,1.186416306312735571e+02,-1.026823949235774762e+02,-3.671407198268323668e+01
3.140000000000000124e+00,-1.629609999999999947e-01,7.935879999999999601e-01,-2.235040000000000138e+00,1.284140000000000004e-01,1.054519999999999902e+00,-2.022780000000000022e+00,-6.622949999999999671e-02,1.175229999999999997e+00,-1.971749999999999892e+00,5.613919999999999674e-03,1.323979999999999935e+00,-2.016319999999999890e+00,1.891259999999999941e+00,-7.987449999999999939e+00,6.068060000000000009e+00,1.899009999999999865e-01,8.421509999999999607e+00,-6.268239999999999923e-02,-1.945510000000000073e+00,4.573120000000000296e+00,1.306219999999999937e+00,5.193200000000000038e+00,-4.030540000000000234e-01,-1.389119999999999910e+00,-2.523299999999999876e+00,1.558510000000000062e+00,5.452729999999999855e+00,-3.636530000000000040e+00,4.304459999999999731e+00,1.763840000000000074e+01,6.803029999999999688e+00,-2.473830000000000126e-02,1.517280000000000051e+01,7.347269999999999968e+00,-3.463359999999999772e-01,-2.275920000000000165e+00,-4.145541808052018951e+01,1.897983322791141632e+02,1.135534525392299940e+02,1.377584836345597807e+01,-1.888583370331507183e+01,6.052865480602969228e+01,2.784362351885641473e+01,-6.346851725537666056e+01,4.838368412529729312e+01,1.085096945731598481e+02,-1.126292757849001447e+02,-2.419922166025187948e+01
3.160000000000000142e+00,-1.279299999999999882e-01,6.931270000000000486e-01,-2.108340000000000103e+00,1.357420000000000015e-01,1.169880000000000031e+00,-2.011600000000000055e+00,-6.447340000000000015e-02,1.261069999999999913e+00,-1.932099999999999929e+00,1.420440000000000036e-01,1.286140000000000061e+00,-2.043470000000000120e+00,2.592729999999999979e+00,-3.995659999999999989e+00,7.804969999999999963e+00,1.278920000000000057e-01,6.534130000000000216e+00,2.032119999999999926e+00,1.805989999999999984e+00,5.336599999999999788e+00,2.317229999999999901e+00,9.343890000000000029e+00,-3.596490000000000187e+00,-1.856209999999999916e+00,-1.162700000000000067e+00,5.739279999999999937e+00,-2.892319999999999780e+00,-5.318730000000000402e+00,1.880109999999999948e+00,1.939280000000000115e+01,7.495700000000000252e+00,-1.360610000000000097e+00,1.763840000000000074e+01,2.102749999999999897e+00,-1.039009999999999989e+00,-1.896600000000000064e+00,-3.758742172400552306e+01,2.523544654413452122e+02,-2.722437809590166680e+01,-5.112204725734217803e+00,-4.152233280638771618e+01,3.987160612340215948e+01,-3.191893520715013643e+00,-3.547364868372716273e+01,3.239524037636600440e+01,-7.895051433943548247e+00,-9.267036824499160730e+01,-1.862608279123661248e+01
3.180000000000000160e+00,-1.027089999999999947e-01,7.100830000000000197e-01,-2.075680000000000192e+00,1.540590000000000015e-01,1.278089999999999948e+00,-1.976380000000000026e+00,-3.704190000000000260e-02,1.365459999999999896e+00,-1.889450000000000074e+00,3.231339999999999768e-01,1.219249999999999945e+00,-2.087219999999999853e+00,5.735780000000000323e-01,7.049579999999999735e+00,-2.179730000000000167e+00,-1.433939999999999937e-01,5.104059999999999597e+00,1.785439999999999916e+00,8.758679999999999799e-01,4.119679999999999787e+00,2.994600000000000151e+00,7.491389999999999993e+00,-3.104290000000000216e+00,-2.001790000000000180e+00,4.057080000000000020e+00,2.597519999999999829e+00,1.066840000000000011e+01,-8.435750000000000526e+00,-2.548039999999999861e+00,1.882379999999999853e+01,5.566110000000000113e+00,-4.477630000000000443e+00,1.507799999999999940e+01,-1.880109999999999948e+00,2.473830000000000126e-02,-4.741500000000000159e-01,-1.371437703895179183e+01,2.091392763560247090e+02,-9.344439093029164667e+01,4.059857306765350948e+00,-8.175331243093214084e+01,5.538796729250795892e+01,-1.146458232897125917e+01,-5.473876669396763361e+01,5.114006355772404078e+01,-1.192300349351778692e+02,-1.080886370596243040e+02,-3.673139503982716381e+00
