2.660000000000000142e+00,8.873599999999999544e-02,8.690099999999999492e-01,-2.218469999999999942e+00,-4.341060000000000058e-02,1.222110000000000030e+00,-1.976150000000000073e+00,1.809339999999999907e-02,1.305060000000000109e+00,-1.921820000000000084e+00,2.249750000000000083e-01,1.277900000000000036e+00,-1.870940000000000047e+00,-4.844399999999999817e-01,-3.406590000000000007e+00,6.066040000000000099e+00,-3.487970000000000237e-01,5.065310000000000201e+00,2.003810000000000091e+00,2.170289999999999997e-01,4.646749999999999936e+00,3.314080000000000137e+00,3.573230000000000128e+00,-6.224090000000000344e+00,-8.767450000000000188e+00,-1.484299999999999953e+00,2.844899999999999984e+00,4.077689999999999593e+00,-1.706939999999999902e+00,-2.226449999999999818e+00,1.545730000000000004e+01,6.431949999999999612e-01,-2.646999999999999797e+00,1.043130000000000024e+01,1.904849999999999932e+00,-3.463359999999999772e-01,-4.030280000000000307e+00,-4.900082853570600605e+01,2.006228003857097804e+02,5.730323557550739366e+01,1.093670633453819008e+01,-3.268620183233965548e+01,1.700278122499047839e+01,1.809396584895238291e+01,-5.391411357333556253e+01,3.006889925231968164e+01,-1.508673041195631281e+00,-1.214449692093196518e+02,-6.900234626119949155e+01
2.680000000000000160e+00,8.679829999999999490e-02,8.660729999999999817e-01,-2.033079999999999998e+00,-4.716499999999999859e-02,1.306070000000000064e+00,-1.921980000000000022e+00,-7.975519999999999832e-03,1.369040000000000035e+00,-1.834209999999999896e+00,2.990329999999999933e-01,1.124090000000000034e+00,-2.060200000000000031e+00,-4.340589999999999726e-01,3.274820000000000064e+00,9.790580000000000283e+00,-3.410460000000000158e-01,3.964659999999999851e+00,3.431350000000000122e+00,-1.449449999999999905e+00,2.619850000000000012e+00,4.041999999999999815e+00,3.092670000000000030e+00,-8.088219999999999743e+00,-8.692629999999999413e+00,5.689800000000000413e-01,4.997130000000000294e+00,6.258790000000000298e+00,-7.668869999999999854e-01,-6.258790000000000298e+00,1.209079999999999977e+01,-3.463359999999999772e-01,-4.180769999999999875e+00,1.043130000000000024e+01,2.226450000000000096e-01,1.039009999999999989e+00,8.534709999999999797e-01,-3.256290133879858928e+01,1.631756100169146748e+02,-2.113075016508421200e+01,1.868654276405134596e+01,-1.235037119479583652e+02,-5.852120044112223241e+01,-1.625788350371817614e+01,-4.170824881915264370e+01,5.356439472945317704e+01,-1.078453846727234406e+02,-1.858172938768779758e+01,9.518928153646061219e+01
2.700000000000000178e+00,2.860489999999999908e-02,1.013160000000000061e+00,-2.039890000000000203e+00,-3.466040000000000093e-02,1.370190000000000019e+00,-1.905270000000000019e+00,-1.336490000000000074e-02,1.422169999999999934e+00,-1.751959999999999962e+00,3.184719999999999773e-01,9.695859999999999479e-01,-2.175359999999999960e+00,-3.100419999999999843e-01,7.534019999999999939e+00,-3.136140000000000150e+00,7.169720000000000537e-01,2.662479999999999958e+00,-6.146920000000000162e-01,-2.712870000000000004e-01,1.538580000000000059e+00,5.030770000000000408e+00,-1.096770000000000023e+00,-7.103839999999999932e+00,-4.023799999999999599e+00,-2.721210000000000018e-01,2.721210000000000129e+00,1.327619999999999933e+01,2.523299999999999876e+00,-1.123119999999999941e+01,-1.706939999999999902e+00,-2.449089999999999989e+00,-6.753549999999999720e+00,6.258790000000000298e+00,-3.339669999999999916e+00,4.502369999999999983e+00,6.495860000000000412e+00,1.401649098943656213e+01,8.822174840084112191e+01,-7.527055940923376909e+01,4.924520048071071443e+01,-2.414166581450919864e+02,-9.856451466338675971e+01,1.956275501617601975e+01,-4.498285961065719363e+01,-2.049676344601952849e+01,-1.036228575462708505e+02,6.748717808853653821e+01,2.056175804748258429e+02
2.720000000000000195e+00,3.686430000000000089e-03,1.151140000000000052e+00,-2.002479999999999816e+00,-2.433569999999999831e-02,1.343490000000000073e+00,-1.948639999999999928e+00,-2.184260000000000021e-02,1.440339999999999954e+00,-1.641520000000000090e+00,2.319380000000000053e-01,8.688829999999999609e-01,-2.166659999999999808e+00,-2.685740000000000016e+00,4.844400000000000261e+00,3.649729999999999919e+00,1.433939999999999992e+00,-6.146580000000000155e+00,-3.876199999999999868e+00,-1.073520000000000030e+00,2.015270000000000117e-01,6.233859999999999957e+00,-6.243470000000000297e+00,-4.662259999999999849e+00,3.552680000000000060e+00,1.236909999999999954e-01,-1.484300000000000064e-01,1.858670000000000044e+01,-1.558510000000000062e+00,-9.004730000000000345e+00,-4.978580000000000005e+00,-4.700269999999999726e-01,-6.234049999999999869e+00,9.957160000000000455e-01,-6.679340000000000277e-01,3.587050000000000072e+00,6.069130000000000358e+00,1.647028216792620015e+01,-1.845432500721513946e+01,-2.557142892131226830e+01,1.414813535031824365e+01,-2.843243733496851746e+02,-8.254996994945510380e+01,-1.083406424358648401e+01,-5.376771832568683607e+01,-1.565153040518337093e+02,-5.886819319154222541e+01,1.429172447828436816e+02,2.115441620947727870e+02
2.740000000000000213e+00,-3.943499999999999957e-03,1.226860000000000062e+00,-1.967440000000000078e+00,2.813519999999999910e-02,1.120309999999999917e+00,-2.034969999999999946e+00,-1.336490000000000074e-02,1.444129999999999914e+00,-1.586149999999999949e+00,1.517030000000000045e-01,8.181380000000000319e-01,-2.065749999999999975e+00,1.999770000000000048e+00,4.627379999999999605e+00,1.554929999999999923e+00,3.689499999999999780e+00,-1.403710000000000058e+01,-4.189610000000000056e+00,2.023019999999999818e+00,1.360309999999999908e+00,1.213209999999999983e-01,-2.050149999999999917e+00,-1.205289999999999973e+00,5.714209999999999567e+00,-9.895310000000000494e-01,-4.304459999999999731e+00,1.763840000000000074e+01,-1.583250000000000046e+00,-4.007600000000000051e+00,-7.112260000000000248e-01,2.226450000000000096e-01,-6.283520000000000216e+00,-7.965729999999999755e+00,2.721210000000000129e+00,2.820160000000000000e+00,1.422450000000000103e-01,3.764565711954098948e+00,-4.875163099806228928e+01,7.556632218360297770e+01,-5.955504022254358176e+01,-1.848396251616309200e+02,1.242824633170284621e+01,-8.196764852532253087e+01,-1.027636464359823947e+02,-2.414521485685572202e+02,4.526851694930640235e+01,1.748264645262378281e+02,2.108404311730259195e+01
2.760000000000000231e+00,6.623330000000000189e-03,1.308089999999999975e+00,-1.900120000000000031e+00,6.134970000000000007e-02,7.910749999999999726e-01,-2.111159999999999926e+00,-3.749609999999999749e-02,1.417910000000000004e+00,-1.692690000000000028e+00,1.082550000000000040e-01,8.396050000000000457e-01,-1.940020000000000078e+00,3.875519999999999920e-03,2.972529999999999895e+00,4.743640000000000079e+00,-3.991790000000000060e-01,-1.604469999999999885e+01,-3.028970000000000162e+00,-3.635240000000000027e+00,-2.635359999999999925e+00,-9.210269999999999513e+00,-2.263310000000000155e+00,3.197309999999999874e+00,7.576480000000000103e+00,-1.880109999999999948e+00,-5.615590000000000082e+00,1.578919999999999924e+01,-1.459559999999999969e+00,3.042809999999999793e+00,-5.215649999999999453e-01,-2.399610000000000021e+00,-4.156030000000000335e+00,-9.103690000000000282e+00,1.731679999999999886e-01,3.537570000000000103e+00,1.517279999999999962e+00,1.501294013005472827e+01,-3.514713461340380007e+01,1.628231998562126392e+01,-6.760284383909532835e+01,8.475718548689546594e+01,1.021788271872315477e+02,-5.207626115642217002e+01,-1.464275864396300335e+02,-2.023363764369877060e+02,7.345704094000731743e+01,1.503339959181633105e+02,-5.960714405797373416e+01
2.780000000000000249e+00,-1.381399999999999989e-02,1.371769999999999934e+00,-1.814750000000000085e+00,9.484259999999999566e-03,5.195159999999999778e-01,-2.135660000000000114e+00,-1.605439999999999923e-01,1.321379999999999999e+00,-1.900069999999999926e+00,1.019869999999999943e-01,9.412160000000000526e-01,-1.885490000000000110e+00,-1.433939999999999992e+00,3.798010000000000108e+00,3.758919999999999817e+00,-4.367720000000000269e+00,-1.052979999999999983e+01,3.073460000000000081e-01,-7.103839999999999932e+00,-7.336369999999999614e+00,-1.135759999999999970e+01,1.271169999999999911e+00,6.592270000000000074e+00,-4.302839999999999776e+00,-3.859170000000000211e+00,-1.019219999999999970e+01,1.199600000000000044e+01,3.018069999999999808e+00,9.573719999999999786e+00,1.280210000000000070e+00,6.431949999999999612e-01,-1.830629999999999979e+00,-8.534709999999999797e-01,-4.527110000000000412e+00,-7.668869999999999854e-01,9.008860000000000312e+00,-2.249908127704300753e+01,-3.735831420199379238e+01,-2.830449313511541831e+01,-3.168882366368788084e+01,3.106626194919218733e+02,1.610992534476555420e+02,3.679585418230988836e+01,-1.178527414992764619e+02,-1.675517265322676863e+01,4.253338235977937387e+01,7.409086849591889745e+01,-5.762338073631664770e+01
2.800000000000000266e+00,-1.732619999999999993e-02,1.422060000000000102e+00,-1.743200000000000083e+00,-4.707419999999999660e-02,4.361619999999999941e-01,-2.076220000000000176e+00,-2.379940000000000111e-01,1.122339999999999893e+00,-2.106460000000000221e+00,7.443479999999999541e-02,1.098270000000000080e+00,-1.890970000000000040e+00,5.580749999999999877e-01,1.941640000000000033e+00,4.126929999999999765e+00,-1.313800000000000079e+00,7.983580000000000121e-01,4.153209999999999624e+00,-1.670350000000000001e+00,-1.009570000000000078e+01,-8.179040000000000532e+00,-7.324739999999999585e-01,6.541879999999999917e+00,2.359690000000000065e+00,1.484300000000000064e-01,-1.716839999999999833e+01,7.870899999999999785e+00,3.117020000000000124e+00,1.189910000000000068e+01,3.840619999999999923e+00,2.968589999999999840e+00,5.442420000000000035e-01,3.888030000000000097e+00,-4.848700000000000010e+00,-1.236909999999999954e-01,1.559950000000000081e+01,-3.416495044123941938e+01,-8.042892901552158946e+01,-1.530590392651381535e+02,4.739868690387909567e+01,3.352902153592567061e+02,9.749418688978732206e+00,1.520125602755221337e+02,3.748730397013543580e+01,1.769253612408885772e+02,1.412177524062305700e+01,-1.477416539935610551e+01,-8.095614570387560605e+00
2.819999999999999840e+00,-3.503850000000000020e-02,1.458790000000000031e+00,-1.712909999999999933e+00,-4.480340000000000017e-02,5.570910000000000029e-01,-1.937049999999999939e+00,-1.959079999999999988e-01,9.360990000000000144e-01,-2.209400000000000031e+00,1.242410000000000042e-01,1.192369999999999930e+00,-1.853059999999999929e+00,-5.115690000000000515e-01,1.414570000000000105e+00,-1.000899999999999901e+00,9.611300000000000399e-01,8.588160000000000238e+00,8.340799999999999770e+00,4.728139999999999787e+00,-6.654270000000000351e+00,-1.953259999999999996e+00,1.371939999999999937e+00,4.511110000000000397e+00,2.578069999999999862e+00,-3.537570000000000103e+00,-1.081060000000000088e+01,-8.107969999999999899e+00,1.706939999999999902e+00,5.665070000000000050e+00,2.133680000000000021e+00,1.212180000000000035e+00,6.901980000000000004e+00,6.116539999999999644e+00,1.039009999999999989e+00,-3.215979999999999950e-01,1.555209999999999937e+01,1.751243887695746793e+01,-1.315443394806249273e+02,-2.111692401400778181e+02,5.588466047557595573e+01,1.987715968953704930e+02,-4.796190509715549410e+01,1.941925506071707446e+02,1.887036755720750989e+02,2.730356826720837375e+02,-1.358163230352036699e+01,-4.842284681836515858e+01,7.504391682297078603e+01
2.839999999999999858e+00,-8.063649999999999984e-02,1.420509999999999939e+00,-1.803909999999999902e+00,4.851789999999999922e-03,6.933700000000000419e-01,-1.960250000000000048e+00,-8.330600000000000505e-02,8.837800000000000100e-01,-2.182549999999999990e+00,1.299329999999999929e-01,1.258189999999999920e+00,-1.784089999999999954e+00,-3.829019999999999868e+00,-3.953030000000000044e+00,-8.144669999999999632e+00,1.650970000000000049e+00,7.824679999999999858e+00,-6.104460000000000441e+00,5.646639999999999660e+00,8.526150000000000118e-01,3.805429999999999868e+00,-8.061089999999999645e-01,2.662479999999999958e+00,3.473819999999999908e+00,2.152229999999999865e+00,-5.195039999999999658e+00,-7.491579999999999906e+00,5.195039999999999658e-01,5.195039999999999658e+00,1.455640000000000001e+01,6.926719999999999544e-01,5.195039999999999658e+00,4.599260000000000126e+00,-1.385340000000000016e+00,-2.523299999999999876e+00,1.204340000000000011e+01,6.180537830601534210e+01,-1.499375690697530104e+02,-1.715389240383949243e+02,1.653722028374222575e+01,3.313493622188021703e+01,-8.573876747872269277e+01,2.874969059428427087e+01,2.508102397812310187e+02,1.291424754078462627e+02,-4.578836405026115663e+00,-3.846258183637296924e+01,-1.611480432639828209e+01
2.859999999999999876e+00,-7.939509999999999623e-02,1.310969999999999969e+00,-2.012910000000000199e+00,-2.887740000000000098e-02,8.428799999999999626e-01,-1.993139999999999912e+00,6.693109999999999338e-02,9.549619999999999775e-01,-2.033170000000000144e+00,1.286009999999999931e-01,1.334370000000000056e+00,-1.729729999999999990e+00,2.588849999999999874e+00,-6.580639999999999823e+00,-1.110890000000000022e+01,-2.441579999999999862e-01,5.611760000000000304e+00,5.520089999999999719e-01,8.762560000000000571e+00,6.115579999999999572e+00,1.003730000000000011e+01,1.666479999999999906e-01,3.526730000000000143e+00,2.927869999999999973e+00,2.597519999999999829e+00,-1.410080000000000000e+00,-1.043129999999999891e+00,-8.905779999999999808e-01,2.943859999999999921e+00,1.891860000000000142e+01,1.484300000000000064e-01,2.721210000000000129e+00,9.814909999999999357e+00,3.463359999999999772e-01,-4.057080000000000020e+00,6.021709999999999674e+00,6.842762445753021439e+01,-1.100796253427499067e+02,-1.642500620909960740e-01,-1.097622923740017065e+01,-4.427592714130977214e+01,-4.786672773712294315e+01,-7.751383398398517954e+01,1.479640794336790748e+02,2.536137097953278996e+01,-1.228586000205043760e+01,-6.424790340586552873e+01,-6.308765719835354702e+01
2.879999999999999893e+00,-1.248839999999999976e-03,1.155310000000000059e+00,-2.206719999999999793e+00,-1.404140000000000076e-02,9.933600000000000207e-01,-1.997000000000000108e+00,3.274780000000000052e-02,1.097480000000000011e+00,-2.050190000000000179e+00,1.451629999999999865e-01,1.393739999999999979e+00,-1.695770000000000000e+00,5.169950000000000045e+00,-9.080349999999999255e+00,-7.964710000000000178e+00,9.301260000000000083e-01,5.483869999999999578e+00,-5.317889999999999562e-01,-6.084570000000000256e-01,8.638540000000000774e+00,-1.118170000000000108e+00,-6.975940000000000474e-01,3.216680000000000206e+00,5.884059999999999846e-01,-2.449089999999999989e+00,3.587050000000000072e+00,4.694090000000000096e+00,-2.968589999999999840e+00,1.805889999999999995e+00,1.683230000000000004e+01,3.710739999999999927e+00,-2.350140000000000118e+00,1.725910000000000011e+01,1.583250000000000046e+00,-7.124629999999999797e+00,-4.599260000000000126e+00,3.310393609365203105e+01,-2.294447139254831125e+00,1.894203385661629966e+02,-9.196710461187034724e+00,-2.876781361844910023e+01,8.572099308960103770e+01,-9.022603271948877079e+01,3.253554547019193421e+01,-3.654299038031516744e+01,4.029574624516034476e+01,-1.185201332046710547e+02,-1.349552360021858988e+02
2.899999999999999911e+00,6.421119999999999606e-02,1.002050000000000107e+00,-2.291770000000000085e+00,-2.687909999999999952e-02,1.114200000000000079e+00,-1.987219999999999986e+00,4.337520000000000264e-02,1.219160000000000021e+00,-1.984680000000000000e+00,1.580310000000000048e-01,1.394260000000000055e+00,-1.716350000000000042e+00,1.817620000000000013e+00,-7.099960000000000271e+00,-1.120190000000000019e+00,2.519089999999999940e-01,5.278459999999999930e+00,7.441010000000000124e-01,1.821500000000000064e-01,4.247569999999999624e+00,3.067390000000000061e+00,8.138600000000000001e-02,-2.135409999999999808e+00,-2.278810000000000002e+00,-3.018069999999999808e+00,4.749749999999999694e+00,4.883750000000000036e+00,-6.258790000000000298e+00,2.548039999999999861e+00,2.214280000000000115e+01,8.485229999999999606e+00,-1.607990000000000030e+00,2.176350000000000051e+01,4.700269999999999726e-01,-4.477630000000000443e+00,-3.129389999999999894e+00,-6.162680953953539387e+01,1.075257008473939493e+02,2.897924847450640300e+02,1.207868156386203706e+00,-1.612984550392051375e+01,3.653807445243943874e+01,-9.100513416293874513e+01,-5.094535301035657682e+01,-2.855873079087532673e+01,5.120239673610438302e+01,-1.593307395358509666e+02,-1.732062839745965164e+02
2.919999999999999929e+00,8.449719999999999454e-02,8.875699999999999701e-01,-2.234729999999999883e+00,-5.987550000000000337e-03,1.213170000000000082e+00,-1.963289999999999980e+00,1.757869999999999919e-02,1.318019999999999969e+00,-1.948120000000000074e+00,2.025089999999999946e-01,1.291889999999999983e+00,-1.818510000000000071e+00,-1.705230000000000079e-01,-3.968539999999999957e+00,5.698030000000000150e+00,6.084570000000000256e-01,5.181580000000000297e+00,2.297010000000000218e+00,8.138600000000000279e-01,5.100189999999999557e+00,3.494040000000000035e+00,3.344580000000000108e+00,-6.328730000000000189e+00,-7.303510000000000169e+00,-2.721210000000000129e+00,3.042809999999999793e+00,4.694090000000000096e+00,-4.205510000000000081e-01,-2.300660000000000149e+00,1.318140000000000001e+01,5.195039999999999658e-01,-3.117020000000000124e+00,1.147439999999999927e+01,3.166500000000000092e+00,-5.195039999999999658e-01,-5.594969999999999999e+00,-6.910800894701149844e+01,2.040038608215293152e+02,9.752422424830243131e+01,-5.593620278428058867e+00,-4.096109758105608023e+01,1.241121332883529504e+01,-2.480197807551605127e-01,-7.163782258112139800e+01,6.566091562108537971e+01,2.080804266932916136e+01,-1.287494324992029533e+02,-9.561026606891765312e+01
2.939999999999999947e+00,7.729110000000000147e-02,8.604410000000000114e-01,-2.074770000000000003e+00,-8.712529999999999580e-03,1.296440000000000037e+00,-1.908649999999999958e+00,-3.464169999999999923e-03,1.378819999999999935e+00,-1.852500000000000036e+00,2.785360000000000058e-01,1.159119999999999928e+00,-1.997169999999999890e+00,-9.107480000000000020e-01,1.034759999999999902e+00,1.115750000000000064e+01,6.200839999999999824e-02,4.406469999999999665e+00,2.755999999999999783e+00,-1.348680000000000101e+00,2.755500000000000060e+00,4.636470000000000091e+00,3.534479999999999844e+00,-7.309239999999999959e+00,-1.044570000000000043e+01,-2.226450000000000096e-01,4.725010000000000154e+00,3.508710000000000218e+00,-1.731680000000000108e+00,-6.085619999999999585e+00,1.327619999999999933e+01,-1.410080000000000000e+00,-5.046610000000000262e+00,1.081060000000000088e+01,1.410080000000000000e+00,9.895310000000000494e-01,-8.534709999999999797e-01,-4.350439459846328560e+01,1.758464495793866433e+02,-1.037282055101647416e+01,-1.549713810590850782e+00,-1.264515410910469058e+02,-5.682698487216485006e+01,-2.499548563549752345e+01,-5.410312625254598373e+01,3.140816149243010003e+01,-6.855794728966962737e+01,-2.868211849026937088e+01,6.174253540142425578e+01
