1771634849255825009,62,18,16,19,0,0,0,0
1771634849257607675,62,18,16,19,0,0,0,0
1771634849259582698,62,18,16,18,0,0,0,0
1771634849261502872,58,26,16,18,0,0,0,0
1771634849263810927,58,26,16,18,0,0,0,0
1771634849265602490,58,26,16,18,0,0,0,0
1771634849267717900,58,45,16,18,0,0,0,0
1771634849269674555,56,45,16,18,0,0,0,0
1771634849271552807,56,45,16,18,0,0,0,0
1771634849273518902,54,53,16,18,0,0,0,0
1771634849275973553,54,53,16,18,0,0,0,0
1771634849277683929,54,53,16,18,0,0,0,0
1771634849279882318,54,42,16,18,0,0,0,0
1771634849281938399,50,42,16,18,0,0,0,0
1771634849283403362,50,42,16,18,0,0,0,0
1771634849285548181,50,44,16,18,0,0,0,0
1771634849288285014,50,44,16,17,0,0,0,0
1771634849289880572,50,57,16,17,0,0,0,0
1771634849291556932,48,57,16,17,0,0,0,0
1771634849293922428,48,57,16,17,0,0,0,0
1771634849295703590,48,57,16,17,0,0,0,0
1771634849297526098,48,65,16,17,0,0,0,0
1771634849299968268,45,65,16,17,0,0,0,0
1771634849301582546,45,65,16,18,0,0,0,0
1771634849303894153,47,68,16,18,0,0,0,0
1771634849305633555,47,68,16,17,0,0,0,0
1771634849307529664,47,68,16,17,0,0,0,0
1771634849309586097,46,69,16,17,0,0,0,0
1771634849311639906,46,69,16,17,0,0,0,0
1771634849313452717,46,68,16,17,0,0,0,0
1771634849315504382,43,68,16,17,0,0,0,0
1771634849317994297,43,68,16,16,0,0,0,0
1771634849319641888,43,68,16,16,0,0,0,0
1771634849321668017,43,66,16,16,0,0,0,0
1771634849323615967,42,66,16,16,0,0,0,0
1771634849325607054,42,62,16,16,0,0,0,0
1771634849327593918,41,62,16,16,0,0,0,0
1771634849329794130,41,62,16,16,0,0,0,0
1771634849332062088,41,62,16,16,0,0,0,0
1771634849333676942,37,58,16,16,0,0,0,0
1771634849335710751,37,58,16,16,0,0,0,0
1771634849337419560,37,58,16,16,0,0,0,0
1771634849339473240,34,53,16,16,0,0,0,0
1771634849341549290,34,53,16,16,0,0,0,0
1771634849343804128,34,41,16,16,0,0,0,0
1771634849346075990,27,41,16,16,0,0,0,0
1771634849347427734,27,41,16,16,0,0,0,0
1771634849349428709,27,41,16,16,0,0,0,0
1771634849351366548,19,32,16,16,0,0,0,0
1771634849353363939,19,32,16,16,0,0,0,0
1771634849355394579,19,32,16,16,0,0,0,0
1771634849357678634,18,29,16,16,0,0,0,0
1771634849359674201,18,29,16,17,0,0,0,0
1771634849361477476,18,31,16,17,0,0,0,0
1771634849363810684,19,31,16,17,0,0,0,0
1771634849365603879,19,31,16,17,0,0,0,0
1771634849367509908,19,31,16,16,0,0,0,0
1771634849369521412,19,26,16,16,0,0,0,0
1771634849371660439,19,26,16,16,0,0,0,0
1771634849373470882,19,21,16,16,0,0,0,0
1771634849375533683,19,21,16,16,0,0,0,0
1771634849377972493,20,21,16,16,0,0,0,0
1771634849379862618,20,21,16,17,0,0,0,0
1771634849382100559,20,21,16,17,0,0,0,0
1771634849383612115,21,21,16,17,0,0,0,0
1771634849385517729,21,21,16,17,0,0,0,0
1771634849387738742,21,21,16,17,0,0,0,0
1771634849389508416,20,21,16,16,0,0,0,0
1771634849391644723,20,22,16,16,0,0,0,0
1771634849393489950,19,22,16,16,0,0,0,0
1771634849395680243,19,22,16,17,0,0,0,0
1771634849397546975,19,22,16,17,0,0,0,0
1771634849399649137,19,23,16,17,0,0,0,0
1771634849401445916,18,23,16,17,0,0,0,0
1771634849403509165,18,21,16,17,0,0,0,0
1771634849405620223,16,21,16,17,0,0,0,0
1771634849407653488,16,21,16,16,0,0,0,0
1771634849409430970,16,21,16,16,0,0,0,0
1771634849411492971,16,17,16,16,0,0,0,0
1771634849413720576,16,17,16,16,0,0,0,0
1771634849415461642,16,17,16,17,0,0,0,0
1771634849417800321,16,16,68,17,0,0,0,0
1771634849419702927,16,16,68,17,0,0,0,0
1771634849421745343,16,16,82,17,0,0,0,0
1771634849423599275,16,16,82,17,0,0,0,0
1771634849425698333,16,16,82,17,0,0,0,0
1771634849427635915,16,16,82,17,0,0,0,0
1771634849429440982,16,16,55,17,0,0,0,0
1771634849431778926,16,16,55,16,0,0,0,0
1771634849433458742,16,16,55,16,0,0,0,0
1771634849435762733,16,16,29,16,0,0,0,0
1771634849437489654,16,16,29,16,0,0,0,0
1771634849439575080,16,16,29,16,0,0,0,0
1771634849441427924,17,16,20,16,0,0,0,0
1771634849443490501,17,16,20,24,0,0,0,0
1771634849445744443,17,16,20,24,0,0,0,0
1771634849447452227,17,16,20,24,0,0,0,0
1771634849449486452,17,16,20,24,0,0,0,0
1771634849451501924,17,16,20,59,0,0,0,0
1771634849453791034,17,16,24,59,0,0,0,0
1771634849456016623,17,16,24,72,0,0,0,0
1771634849457547732,17,16,30,72,0,0,0,0
1771634849459818218,17,16,30,72,0,0,0,0
1771634849461594132,17,16,30,50,0,0,0,0
1771634849463563107,17,16,30,50,0,0,0,0
1771634849465956828,17,16,26,50,0,0,0,0
1771634849467785671,17,16,26,46,0,0,0,0
1771634849469865625,17,16,19,46,0,0,0,0
1771634849472008588,18,16,19,46,0,0,0,0
1771634849473807703,18,16,19,46,0,0,0,0
1771634849475767397,18,16,19,46,0,0,0,0
1771634849477658002,66,16,17,46,0,0,0,0
1771634849479497086,66,16,17,45,0,0,0,0
1771634849481654769,66,16,16,45,0,0,0,0
1771634849483572351,66,16,16,45,0,0,0,0
1771634849485442476,121,16,16,45,0,0,0,0
1771634849487390106,121,16,16,45,0,0,0,0
1771634849489799475,96,16,16,45,0,0,0,0
1771634849492180524,96,16,16,52,0,0,0,0
1771634849493950422,96,17,16,52,0,0,0,0
1771634849496105226,46,17,16,52,0,0,0,0
1771634849497814034,46,17,16,52,0,0,0,0
1771634849499601117,46,23,16,52,0,0,0,0
1771634849501307845,46,23,16,52,0,0,0,0
1771634849503863586,37,23,16,52,0,0,0,0
1771634849505494825,37,64,16,53,0,0,0,0
1771634849507556698,57,64,16,53,0,0,0,0
1771634849509641548,57,64,16,53,0,0,0,0
1771634849511299859,57,68,16,53,0,0,0,0
1771634849513407077,92,68,16,53,0,0,0,0
1771634849515435158,92,68,16,53,0,0,0,0
1771634849517396388,92,32,16,53,0,0,0,0
1771634849519348435,100,32,16,53,0,0,0,0
1771634849521484582,100,32,16,52,0,0,0,0
1771634849523599832,100,21,16,52,0,0,0,0
1771634849525738795,82,21,16,52,0,0,0,0
1771634849527525590,82,21,16,48,0,0,0,0
1771634849529972560,82,18,16,48,0,0,0,0
1771634849532101891,82,18,16,48,0,0,0,0
1771634849533603718,78,18,16,45,0,0,0,0
1771634849535611702,78,18,16,45,0,0,0,0
1771634849537468738,78,19,16,45,0,0,0,0
1771634849539768569,85,19,16,44,0,0,0,0
1771634849541698119,85,29,16,44,0,0,0,0
1771634849543681526,88,29,16,44,0,0,0,0
1771634849545552899,88,29,16,44,0,0,0,0
1771634849548052158,88,42,16,44,0,0,0,0
1771634849549734150,86,42,16,44,0,0,0,0
1771634849553381853,86,42,16,41,0,0,0,0
1771634849554402293,86,42,16,41,0,0,0,0
1771634849557839143,73,42,16,41,0,0,0,0
1771634849558396117,73,42,16,39,0,0,0,0
1771634849559622130,73,36,16,39,0,0,0,0
1771634849561422493,65,36,16,39,0,0,0,0
1771634849563408204,65,36,16,36,0,0,0,0
1771634849565567583,65,32,16,36,0,0,0,0
1771634849567478989,65,32,16,36,0,0,0,0
1771634849570116140,65,32,16,33,0,0,0,0
1771634849572129564,65,36,16,33,0,0,0,0
1771634849573994280,68,36,16,33,0,0,0,0
1771634849575942358,68,36,16,30,0,0,0,0
1771634849577687584,68,39,24,30,0,0,0,0
1771634849579841171,66,39,24,30,0,0,0,0
1771634849582053384,66,39,24,27,0,0,0,0
1771634849583566604,66,44,25,27,0,0,0,0
1771634849585817313,61,44,25,27,0,0,0,0
1771634849587422824,61,44,25,24,0,0,0,0
1771634849589452216,61,50,18,24,0,0,0,0
1771634849591535466,60,50,18,24,0,0,0,0
1771634849593909506,60,50,18,21,0,0,0,0
1771634849596098198,60,52,18,21,0,0,0,0
1771634849597810911,60,52,17,21,0,0,0,0
1771634849599868912,57,52,17,21,0,0,0,0
1771634849601571768,57,52,17,21,0,0,0,0
1771634849603529191,56,52,17,21,0,0,0,0
1771634849605643993,56,52,17,16,0,0,0,0
1771634849607449828,56,52,16,16,0,0,0,0
1771634849609564375,54,52,16,16,0,0,0,0
1771634849612001841,54,52,16,16,0,0,0,0
1771634849614208165,54,50,16,18,0,0,0,0
1771634849616146131,54,50,16,18,0,0,0,0
1771634849618335624,54,50,16,16,0,0,0,0
1771634849620182708,54,48,16,16,0,0,0,0
1771634849621904829,53,48,16,16,0,0,0,0
1771634849623475522,53,48,16,17,0,0,0,0
1771634849625529683,53,48,16,17,0,0,0,0
1771634849627787753,51,48,16,17,0,0,0,0
1771634849629669717,51,48,16,17,0,0,0,0
1771634849631825001,51,45,16,17,0,0,0,0
1771634849633664341,50,45,16,17,0,0,0,0
1771634849635577570,50,45,16,17,0,0,0,0
1771634849637749718,50,45,16,18,0,0,0,0
1771634849639822567,48,45,16,18,0,0,0,0
1771634849641702548,48,45,16,16,0,0,0,0
1771634849643633058,48,38,16,16,0,0,0,0
1771634849645822774,50,38,16,16,0,0,0,0
1771634849647796133,50,38,16,16,0,0,0,0
1771634849649965529,50,30,16,16,0,0,0,0
1771634849651789828,50,30,16,16,0,0,0,0
1771634849653621552,50,30,16,16,0,0,0,0
1771634849655453563,50,29,16,16,0,0,0,0
1771634849657926646,46,29,16,16,0,0,0,0
1771634849659766594,46,29,16,16,0,0,0,0
1771634849661556877,46,29,16,16,0,0,0,0
1771634849664110153,46,29,16,16,0,0,0,0
1771634849666008695,46,29,16,16,0,0,0,0
1771634849667599228,46,17,16,16,0,0,0,0
1771634849669680558,42,17,16,16,0,0,0,0
1771634849671530682,42,17,16,16,0,0,0,0
1771634849673575691,42,18,16,16,0,0,0,0
1771634849675596923,39,18,16,16,0,0,0,0
1771634849677410246,39,18,16,17,0,0,0,0
1771634849679441942,39,17,16,17,0,0,0,0
1771634849681637355,37,17,16,17,0,0,0,0
1771634849683654107,37,17,16,16,0,0,0,0
1771634849685641482,37,19,16,16,0,0,0,0
1771634849687639450,34,19,16,16,0,0,0,0
1771634849689765292,34,19,16,16,0,0,0,0
1771634849691632505,34,22,16,16,0,0,0,0
1771634849693572263,18,22,16,16,0,0,0,0
1771634849695465492,18,22,16,17,0,0,0,0
1771634849698012785,18,20,16,17,0,0,0,0
1771634849699798747,17,20,16,17,0,0,0,0
1771634849701665992,17,20,16,16,0,0,0,0
1771634849703528948,17,20,16,16,0,0,0,0
1771634849705513603,20,20,16,16,0,0,0,0
1771634849707711447,20,20,16,16,0,0,0,0
1771634849709399104,20,17,16,16,0,0,0,0
1771634849711455793,20,17,16,16,0,0,0,0
1771634849713502177,20,17,16,17,0,0,0,0
1771634849715528786,20,18,17,17,0,0,0,0
1771634849717617891,21,18,17,17,0,0,0,0
1771634849719424974,21,18,17,17,0,0,0,0
1771634849721480767,21,24,16,17,0,0,0,0
1771634849723512400,20,24,16,17,0,0,0,0
1771634849725841479,20,24,16,17,0,0,0,0
1771634849727876504,20,22,16,17,0,0,0,0
1771634849729704771,20,22,16,17,0,0,0,0
1771634849731995450,20,22,16,17,0,0,0,0
1771634849733830757,20,25,16,17,0,0,0,0
1771634849735691762,20,25,16,17,0,0,0,0
1771634849737643008,20,25,16,17,0,0,0,0
1771634849739648112,20,59,16,17,0,0,0,0
1771634849741594014,18,59,16,17,0,0,0,0
1771634849743964311,18,59,16,17,0,0,0,0
1771634849745831779,18,64,16,17,0,0,0,0
1771634849747749361,16,64,16,17,0,0,0,0
1771634849749756352,16,64,16,80,0,0,0,0
1771634849751645389,16,73,16,80,0,0,0,0
1771634849753592732,16,73,16,80,0,0,0,0
1771634849755734191,16,73,16,101,0,0,0,0
1771634849757604283,16,69,16,101,0,0,0,0
1771634849759623627,16,69,16,101,0,0,0,0
1771634849761584186,16,69,16,44,0,0,0,0
1771634849763540137,16,42,16,44,0,0,0,0
1771634849765848032,16,42,16,44,0,0,0,0
1771634849767771277,16,42,16,26,0,0,0,0
1771634849769866015,16,38,16,26,0,0,0,0
1771634849771818190,16,38,16,26,0,0,0,0
1771634849773753628,16,38,16,26,0,0,0,0
1771634849775454244,16,40,16,20,0,0,0,0
1771634849777705338,16,40,16,20,0,0,0,0
1771634849779667657,16,40,16,20,0,0,0,0
1771634849781793147,16,45,16,20,0,0,0,0
1771634849783500388,16,45,16,20,0,0,0,0
1771634849785573365,17,45,16,30,0,0,0,0
1771634849787540580,17,50,16,30,0,0,0,0
1771634849789581205,17,50,16,30,0,0,0,0
1771634849791589604,17,50,16,40,0,0,0,0
1771634849793427248,17,60,17,40,0,0,0,0
1771634849795914347,17,60,17,40,0,0,0,0
1771634849797657141,17,60,17,41,0,0,0,0
1771634849799573667,17,62,102,41,0,0,0,0
1771634849801574450,17,62,102,41,0,0,0,0
1771634849804000108,17,62,102,38,0,0,0,0
1771634849805808087,17,42,101,38,0,0,0,0
1771634849807638243,17,42,101,38,0,0,0,0
1771634849809553488,17,42,101,37,0,0,0,0
1771634849812203183,17,28,53,37,0,0,0,0
1771634849813716179,17,28,53,37,0,0,0,0
1771634849815774756,17,28,53,33,0,0,0,0
1771634849817583247,17,18,30,33,0,0,0,0
1771634849820041962,17,18,30,33,0,0,0,0
1771634849821763059,17,18,30,26,0,0,0,0
1771634849823649792,17,16,24,26,0,0,0,0
1771634849825534125,17,16,24,26,0,0,0,0
1771634849827822627,50,16,24,27,0,0,0,0
1771634849829593677,50,18,26,27,0,0,0,0
1771634849831725600,97,18,26,27,0,0,0,0
1771634849833460809,97,18,26,32,0,0,0,0
1771634849835824834,97,18,34,32,0,0,0,0
1771634849837585387,97,18,34,32,0,0,0,0
1771634849839528602,97,18,34,40,0,0,0,0
1771634849842109975,97,27,38,40,0,0,0,0
1771634849843820160,61,27,38,40,0,0,0,0
1771634849845740334,61,27,38,34,0,0,0,0
1771634849847657723,61,27,41,34,0,0,0,0
1771634849849563177,61,24,41,34,0,0,0,0
1771634849851924353,42,24,41,27,0,0,0,0
1771634849853623625,42,22,34,27,0,0,0,0
1771634849855491990,46,22,34,27,0,0,0,0
1771634849857686698,46,22,34,22,0,0,0,0
1771634849860024226,46,22,31,22,0,0,0,0
1771634849861830157,46,22,31,22,0,0,0,0
1771634849863742266,64,22,31,22,0,0,0,0
1771634849865635431,64,23,34,22,0,0,0,0
1771634849867630807,65,23,34,22,0,0,0,0
1771634849869862412,65,23,34,28,0,0,0,0
1771634849871743065,65,24,42,28,0,0,0,0
1771634849873675623,64,24,42,28,0,0,0,0
1771634849875649782,64,24,42,33,0,0,0,0
1771634849877558755,64,25,40,33,0,0,0,0
1771634849879905755,62,25,40,33,0,0,0,0
1771634849882221650,62,25,40,33,0,0,0,0
1771634849883775383,62,23,32,33,0,0,0,0
1771634849885607811,61,23,32,33,0,0,0,0
1771634849887758230,61,23,32,28,0,0,0,0
1771634849889536544,61,21,25,28,0,0,0,0
1771634849891817271,58,21,25,24,0,0,0,0
1771634849893499679,58,21,25,24,0,0,0,0
1771634849895831382,58,19,22,24,0,0,0,0
1771634849897610593,55,19,22,24,0,0,0,0
1771634849899940440,55,19,22,22,0,0,0,0
1771634849901765540,55,20,23,22,0,0,0,0
1771634849903500301,54,20,23,20,0,0,0,0
1771634849906091755,54,20,23,20,0,0,0,0
1771634849907762162,54,23,24,20,0,0,0,0
1771634849909872869,56,23,24,20,0,0,0,0
1771634849911732241,56,23,24,17,0,0,0,0
1771634849913622814,56,27,20,17,0,0,0,0
1771634849915649902,61,27,20,17,0,0,0,0
1771634849917814242,61,27,20,18,0,0,0,0
1771634849919885555,61,26,18,18,0,0,0,0
1771634849921951812,62,26,18,18,0,0,0,0
1771634849923664525,62,26,18,18,0,0,0,0
1771634849925978148,62,22,17,18,0,0,0,0
1771634849927902130,62,22,17,18,0,0,0,0
1771634849930075974,62,22,17,18,0,0,0,0
1771634849932126902,62,22,17,18,0,0,0,0
1771634849933740541,58,22,17,19,0,0,0,0
1771634849935615945,58,22,17,19,0,0,0,0
1771634849937527095,58,22,17,19,0,0,0,0
1771634849939490470,54,22,17,19,0,0,0,0
1771634849941433332,54,22,17,18,0,0,0,0
1771634849943450308,54,23,17,18,0,0,0,0
1771634849945545110,58,23,17,18,0,0,0,0
1771634849947719114,58,23,18,18,0,0,0,0
1771634849949501876,58,25,18,18,0,0,0,0
1771634849951588230,65,25,18,18,0,0,0,0
1771634849953782842,65,29,18,18,0,0,0,0
1771634849955569252,65,29,18,18,0,0,0,0
1771634849957859995,65,29,18,18,0,0,0,0
1771634849959797929,65,29,18,18,0,0,0,0
1771634849961782456,65,29,18,18,0,0,0,0
1771634849963639333,65,29,18,18,0,0,0,0
1771634849965572147,65,29,18,18,0,0,0,0
1771634849968009197,65,22,16,18,0,0,0,0
1771634849969721685,65,22,16,18,0,0,0,0
1771634849971567745,66,22,16,17,0,0,0,0
1771634849973642227,66,18,16,17,0,0,0,0
1771634849975653571,64,18,16,17,0,0,0,0
1771634849977520463,64,18,16,17,0,0,0,0
1771634849979704419,64,17,16,17,0,0,0,0
1771634849981723603,66,17,16,17,0,0,0,0
1771634849983451708,66,17,16,17,0,0,0,0
1771634849985451468,66,20,16,17,0,0,0,0
1771634849987600255,66,20,16,17,0,0,0,0
1771634849989835124,71,20,16,16,0,0,0,0
1771634849991681632,71,25,16,16,0,0,0,0
1771634849993686128,68,25,16,16,0,0,0,0
1771634849995563069,68,25,16,17,0,0,0,0
1771634849997941653,68,25,16,17,0,0,0,0
1771634849999805922,67,25,16,17,0,0,0,0
1771634850001628749,67,25,16,16,0,0,0,0
1771634850003534970,67,21,16,16,0,0,0,0
1771634850005939924,64,21,16,16,0,0,0,0
1771634850007677405,64,21,16,16,0,0,0,0
1771634850017636266,64,17,16,16,0,0,0,0
1771634850019822270,58,17,16,17,0,0,0,0
1771634850020229032,58,17,16,17,0,0,0,0
1771634850021488358,58,17,16,17,0,0,0,0
1771634850023381907,58,17,16,17,0,0,0,0
1771634850025499045,46,17,16,17,0,0,0,0
1771634850027587863,46,17,16,17,0,0,0,0
1771634850029659080,38,17,16,17,0,0,0,0
1771634850033261950,38,17,16,17,0,0,0,0
1771634850034122067,38,17,16,17,0,0,0,0
1771634850035911229,31,17,16,17,0,0,0,0
1771634850037922701,31,30,16,17,0,0,0,0
1771634850039774105,31,30,16,17,0,0,0,0
1771634850041525315,20,30,16,17,0,0,0,0
1771634850043689750,20,37,16,17,0,0,0,0
1771634850045526146,20,37,16,17,0,0,0,0
1771634850047659125,19,37,16,17,0,0,0,0
1771634850049654084,19,37,16,17,0,0,0,0
1771634850051584018,19,72,16,17,0,0,0,0
1771634850053704933,19,72,16,17,0,0,0,0
1771634850055632819,19,72,16,17,0,0,0,0
1771634850057522592,19,68,17,17,0,0,0,0
1771634850059617618,21,68,17,17,0,0,0,0
1771634850061771237,21,56,16,17,0,0,0,0
1771634850064012090,21,56,16,17,0,0,0,0
1771634850065857830,21,56,16,17,0,0,0,0
1771634850068068827,21,44,16,17,0,0,0,0
1771634850069673569,21,44,16,17,0,0,0,0
1771634850071898486,21,44,16,17,0,0,0,0
1771634850073976840,21,49,16,17,0,0,0,0
1771634850075737329,21,49,16,17,0,0,0,0
1771634850077704576,21,49,16,17,0,0,0,0
1771634850079546156,21,60,16,17,0,0,0,0
1771634850081985862,21,60,16,17,0,0,0,0
1771634850083407368,21,60,16,17,0,0,0,0
1771634850085939396,19,60,16,54,0,0,0,0
1771634850087682094,19,74,16,54,0,0,0,0
1771634850089815713,17,74,16,54,0,0,0,0
1771634850092014101,17,85,16,26,0,0,0,0
1771634850093965795,17,85,16,26,0,0,0,0
1771634850096267226,15,85,16,26,0,0,0,0
1771634850098016484,15,85,16,36,0,0,0,0
1771634850100021140,15,85,16,36,0,0,0,0
1771634850101664891,16,85,16,36,0,0,0,0
1771634850103425029,16,85,73,21,0,0,0,0
1771634850105668954,16,68,73,21,0,0,0,0
1771634850107585416,15,68,73,21,0,0,0,0
1771634850109516150,15,68,73,18,0,0,0,0
1771634850111636712,15,53,174,18,0,0,0,0
1771634850113701209,16,53,174,17,0,0,0,0
1771634850115451011,16,45,91,17,0,0,0,0
1771634850117381585,16,45,91,17,0,0,0,0
1771634850119609158,15,45,91,17,0,0,0,0
1771634850121777722,15,45,91,17,0,0,0,0
1771634850124000654,15,45,28,17,0,0,0,0
1771634850125878811,15,45,28,17,0,0,0,0
1771634850127901771,16,45,16,17,0,0,0,0
1771634850129889499,16,37,16,17,0,0,0,0
1771634850131913451,16,37,16,17,0,0,0,0
1771634850133490320,16,37,16,17,0,0,0,0
1771634850135614275,16,33,15,17,0,0,0,0
1771634850137479663,16,33,15,17,0,0,0,0
1771634850139756486,16,36,15,17,0,0,0,0
1771634850141477903,16,36,15,17,0,0,0,0
1771634850143844807,16,36,15,17,0,0,0,0
1771634850145909720,16,36,15,17,0,0,0,0
1771634850147800261,16,35,21,17,0,0,0,0
1771634850149813717,16,35,21,17,0,0,0,0
1771634850151622784,16,28,33,22,0,0,0,0
1771634850153393322,16,28,33,22,0,0,0,0
1771634850155462876,16,28,33,22,0,0,0,0
1771634850157419850,17,28,33,53,0,0,0,0
1771634850159397465,17,23,39,53,0,0,0,0
1771634850161441706,17,23,39,53,0,0,0,0
1771634850164026087,16,23,39,70,0,0,0,0
1771634850166108793,16,21,37,70,0,0,0,0
1771634850167804481,16,21,37,73,0,0,0,0
1771634850170229371,16,21,37,73,0,0,0,0
1771634850172269708,16,19,32,73,0,0,0,0
1771634850173606316,52,19,32,73,0,0,0,0
1771634850175386806,52,19,24,57,0,0,0,0
1771634850177460039,52,16,24,57,0,0,0,0
1771634850179674140,44,16,24,57,0,0,0,0
1771634850181882705,44,17,21,42,0,0,0,0
1771634850183803966,44,17,21,42,0,0,0,0
1771634850185928529,110,17,21,48,0,0,0,0
1771634850187660730,110,17,21,48,0,0,0,0
1771634850189617897,110,20,19,48,0,0,0,0
1771634850192168293,74,20,19,48,0,0,0,0
1771634850193636872,74,24,19,51,0,0,0,0
1771634850195517045,74,24,19,51,0,0,0,0
1771634850197651432,50,24,19,48,0,0,0,0
1771634850199410674,50,24,19,48,0,0,0,0
1771634850201517796,50,24,22,48,0,0,0,0
1771634850203870268,50,24,22,48,0,0,0,0
1771634850205771145,50,17,26,52,0,0,0,0
1771634850207809562,50,17,26,52,0,0,0,0
1771634850209663814,64,17,26,55,0,0,0,0
1771634850211610068,64,17,26,55,0,0,0,0
1771634850213583651,64,18,25,55,0,0,0,0
1771634850215709174,76,18,25,55,0,0,0,0
1771634850217544418,76,18,23,50,0,0,0,0
1771634850219920218,76,18,23,50,0,0,0,0
1771634850221724901,76,18,23,50,0,0,0,0
1771634850223581841,72,18,25,45,0,0,0,0
1771634850225888712,72,16,25,45,0,0,0,0
1771634850227933401,70,16,25,45,0,0,0,0
1771634850229792005,70,16,29,40,0,0,0,0
1771634850232131261,70,16,29,40,0,0,0,0
1771634850233605888,70,16,29,40,0,0,0,0
1771634850235446540,69,16,30,37,0,0,0,0
1771634850237614815,69,16,30,37,0,0,0,0
1771634850239467660,66,16,30,37,0,0,0,0
1771634850241546141,66,16,28,35,0,0,0,0
1771634850243986775,66,16,28,35,0,0,0,0
1771634850245782466,64,16,28,36,0,0,0,0
1771634850247656654,64,16,28,36,0,0,0,0
1771634850249838274,64,16,23,36,0,0,0,0
1771634850251937844,60,16,23,36,0,0,0,0
1771634850253560411,60,16,21,34,0,0,0,0
1771634850256050582,60,16,21,34,0,0,0,0
1771634850257771743,60,16,21,34,0,0,0,0
1771634850259793903,60,17,19,32,0,0,0,0
1771634850261588186,60,17,19,32,0,0,0,0
1771634850263582794,62,17,19,31,0,0,0,0
1771634850265496375,62,17,19,31,0,0,0,0
1771634850267970642,68,20,16,31,0,0,0,0
1771634850270055812,68,20,16,31,0,0,0,0
1771634850271804557,68,22,16,30,0,0,0,0
1771634850273798653,68,22,17,30,0,0,0,0
1771634850275710602,70,22,17,28,0,0,0,0
1771634850277677625,70,22,16,28,0,0,0,0
1771634850279642344,70,21,16,28,0,0,0,0
1771634850281981088,69,21,16,27,0,0,0,0
1771634850283525732,69,21,16,27,0,0,0,0
1771634850285722553,69,21,16,27,0,0,0,0
1771634850287608358,65,21,16,27,0,0,0,0
1771634850289799898,65,22,16,25,0,0,0,0
1771634850291474370,65,22,16,25,0,0,0,0
1771634850293740696,65,22,16,25,0,0,0,0
1771634850295743207,62,22,16,22,0,0,0,0
1771634850297750327,62,20,16,22,0,0,0,0
1771634850300034190,60,20,16,22,0,0,0,0
1771634850301746902,60,22,16,22,0,0,0,0
1771634850303945931,60,22,16,22,0,0,0,0
1771634850305510352,60,22,16,22,0,0,0,0
1771634850307565313,60,24,16,23,0,0,0,0
1771634850309546928,60,24,16,23,0,0,0,0
1771634850311622913,60,24,16,23,0,0,0,0
1771634850313352651,60,24,16,21,0,0,0,0
1771634850315458589,60,26,16,21,0,0,0,0
1771634850317344106,58,26,16,21,0,0,0,0
1771634850319460220,58,31,16,18,0,0,0,0
1771634850321614351,58,31,16,18,0,0,0,0
1771634850323464027,58,31,16,18,0,0,0,0
1771634850326038553,53,46,16,17,0,0,0,0
1771634850327816259,53,46,16,17,0,0,0,0
1771634850329878868,49,46,16,18,0,0,0,0
1771634850332058984,49,49,16,18,0,0,0,0
1771634850333592428,49,49,16,18,0,0,0,0
1771634850335904836,46,49,16,18,0,0,0,0
1771634850337579915,46,42,16,18,0,0,0,0
1771634850339936387,46,42,16,18,0,0,0,0
1771634850341714478,46,42,16,18,0,0,0,0
1771634850343594331,45,42,16,17,0,0,0,0
