1771634848734649305,-0.991441,0.0246986,-0.00105388,0.128195,-0.874582,1.59577,-0.104396,0.496797,-11.0289,4.85903
1771634848735905655,-0.991423,0.024763,-0.00272461,0.128297,-0.153398,1.66181,-0.0873517,0.496797,-11.0289,4.85903
1771634848737986632,-0.991395,0.0247089,-0.00446088,0.128471,0.0319579,1.76621,-0.115049,2.71502,-10.337,6.08247
1771634848740057946,-0.991376,0.0242207,-0.00612925,0.128643,0.0884169,1.69484,-0.142745,2.71502,-10.337,6.08247
1771634848741337560,-0.991346,0.0239621,-0.00787306,0.12883,0.096939,1.70336,-0.129962,2.71502,-10.337,6.08247
1771634848743400361,-0.991325,0.0233421,-0.00946687,0.128994,0.324906,1.67779,-0.131028,6.49427,0.0790087,4.59328
1771634848745413497,-0.991304,0.0224988,-0.0109482,0.129194,0.86819,1.53611,-0.151268,6.49427,0.0790087,4.59328
1771634848747538732,-0.991278,0.0217511,-0.0125295,0.129372,0.433563,1.70762,-0.140615,5.65032,-0.526724,0.307655
1771634848749386328,-0.991248,0.0208744,-0.0141294,0.129583,0.721184,1.70016,-0.168312,5.65032,-0.526724,0.307655
1771634848752267228,-0.991216,0.0200366,-0.015678,0.129786,0.662594,1.79817,-0.134223,5.65032,-0.526724,0.307655
1771634848753945508,-0.991186,0.0190433,-0.0171045,0.129981,0.867125,1.66927,-0.140615,3.64996,-4.00909,7.2245
1771634848755857490,-0.991156,0.0181238,-0.0186344,0.13013,0.839428,1.79497,-0.0852211,3.64996,-4.00909,7.2245
1771634848757949027,-0.991126,0.0171054,-0.0203336,0.130245,0.803209,1.88232,-0.0543285,4.5406,-5.73411,6.56011
1771634848760198201,-0.991097,0.0159954,-0.0219701,0.130336,0.92678,1.74597,-0.0351537,4.5406,-5.73411,6.56011
1771634848761670012,-0.991065,0.0151271,-0.0236475,0.130395,0.487891,1.74064,-0.0223706,4.5406,-5.73411,6.56011
1771634848763398565,-0.991028,0.01413,-0.025222,0.130487,0.78723,1.79497,-0.04048,7.2676,-0.132878,6.51343
1771634848765537272,-0.990987,0.0133301,-0.0267888,0.130575,0.650877,1.73212,-0.0351537,7.2676,-0.132878,6.51343
1771634848767833647,-0.990932,0.0132656,-0.0280872,0.130725,-0.419714,1.25595,-0.217314,-3.717,13.0819,13.5033
1771634848769652634,-0.990842,0.014065,-0.0288276,0.131159,-0.992826,0.537959,-0.50174,-3.717,13.0819,13.5033
1771634848771597544,-0.990738,0.0152905,-0.0297521,0.131602,-1.49563,0.838363,-0.456998,-3.717,13.0819,13.5033
1771634848773374035,-0.990637,0.0167233,-0.0307163,0.131965,-1.58405,0.730771,-0.374973,-11.0935,10.3872,22.9843
1771634848775450596,-0.990555,0.018337,-0.0314789,0.132187,-1.78112,0.486826,-0.227967,-11.0935,10.3872,22.9843
1771634848777486165,-0.990479,0.0201031,-0.032034,0.132369,-1.89297,0.273773,-0.237554,-11.0935,10.3872,22.9843
1771634848779480452,-0.990402,0.0220217,-0.0326464,0.132487,-2.04211,0.290817,-0.152333,-8.29711,-4.44843,17.346
1771634848782145412,-0.990345,0.0238558,-0.0329368,0.132527,-1.8248,-0.122505,-0.0937433,-8.29711,-4.44843,17.346
1771634848783374817,-0.990288,0.0255511,-0.033184,0.132571,-1.71721,0.04048,-0.107592,6.72292,0.0371101,15.111
1771634848785361712,-0.990236,0.0270102,-0.0333533,0.132629,-1.51907,-0.0543285,-0.112918,6.72292,0.0371101,15.111
1771634848787408065,-0.990177,0.0282881,-0.0337034,0.132715,-1.36886,0.225836,-0.152333,6.72292,0.0371101,15.111
1771634848789317934,-0.990121,0.0292403,-0.0338697,0.132886,-0.878843,0.0149137,-0.216249,4.13359,1.78488,11.0816
1771634848791404736,-0.990066,0.0300979,-0.033973,0.133078,-0.688161,-0.04048,-0.232228,4.13359,1.78488,11.0816
1771634848793855994,-0.990022,0.030821,-0.0339882,0.133232,-0.741424,-0.0575243,-0.168312,-7.12395,-5.36301,5.79038
1771634848795967341,-0.989986,0.031491,-0.0341571,0.1333,-0.691357,0.0958738,-0.0745685,-7.12395,-5.36301,5.79038
1771634848797865786,-0.989969,0.0317653,-0.0343585,0.133311,-0.224771,0.127832,-0.0127832,-7.12395,-5.36301,5.79038
1771634848800250707,-0.989968,0.0315295,-0.0343263,0.13338,0.354733,-0.0852211,-0.096939,-4.9943,-9.43914,11.2599
1771634848801986044,-0.98995,0.0312796,-0.0345479,0.133521,0.24075,0.255663,-0.145941,-4.9943,-9.43914,11.2599
1771634848803421086,-0.989937,0.0311361,-0.0346664,0.133614,0.311057,0.225836,-0.176834,-4.9943,-9.43914,11.2599
1771634848805395789,-0.989894,0.0306322,-0.0349119,0.133988,0.546481,0.13955,-0.231162,-0.0622492,-0.323217,13.4566
1771634848807398333,-0.989885,0.029868,-0.0350136,0.134202,0.747816,0.197074,-0.181095,-0.0622492,-0.323217,13.4566
1771634848809419469,-0.989883,0.0293833,-0.0350576,0.13431,0.974717,0.197074,-0.185356,-0.183156,-2.1057,18.1253
1771634848811346491,-0.989878,0.0278299,-0.0350567,0.134675,1.00241,0.0958738,-0.233293,-0.183156,-2.1057,18.1253
1771634848813925784,-0.989873,0.0267369,-0.034985,0.134951,1.09083,0.092678,-0.241815,0.132878,-4.53222,22.4217
1771634848815799301,-0.989858,0.0258517,-0.0351216,0.135201,0.895887,0.295078,-0.208792,0.132878,-4.53222,22.4217
1771634848817729875,-0.989853,0.0249205,-0.0352618,0.135378,0.820254,0.267381,-0.122505,0.132878,-4.53222,22.4217
1771634848820188973,-0.989871,0.0238264,-0.0351657,0.135464,1.21973,-0.0500674,-0.0500674,-1.07141,-1.32758,20.5039
1771634848822068474,-0.989897,0.0224853,-0.0349106,0.135574,1.38697,-0.015979,-0.0862864,-1.07141,-1.32758,20.5039
1771634848823541085,-0.989915,0.0214579,-0.0348549,0.135619,0.977913,0.0980043,0.0170442,-2.3535,-2.40258,20.407
1771634848825883701,-0.989935,0.0206255,-0.0349049,0.135593,0.781904,0.11931,0.0426106,-2.3535,-2.40258,20.407
1771634848827537916,-0.989945,0.0201552,-0.0348489,0.135604,0.953412,0.00319579,0.00319579,-2.3535,-2.40258,20.407
1771634848829503819,-0.989982,0.0186808,-0.0345103,0.135629,0.961934,-0.0735032,0.0234358,1.1133,2.11408,15.955
1771634848831972486,-0.990003,0.0178746,-0.0344224,0.135606,0.729706,0.0330232,0.0394148,1.1133,2.11408,15.955
1771634848833883955,-0.990016,0.017363,-0.034461,0.13557,0.482565,0.0788296,0.0607201,-0.603339,-0.19393,16.4206
1771634848835640925,-0.990042,0.0167796,-0.034477,0.135451,0.568851,0.148072,0.157659,-0.603339,-0.19393,16.4206
1771634848837588588,-0.990066,0.0161284,-0.0346687,0.135308,0.632767,0.291882,0.164051,-0.603339,-0.19393,16.4206
1771634848840005253,-0.990078,0.0157442,-0.0347479,0.135242,0.725445,0.250337,0.155529,-1.9417,-2.50314,15.5695
1771634848841605707,-0.990106,0.0147615,-0.0350042,0.135085,0.637028,0.219444,0.0841559,-1.9417,-2.50314,15.5695
1771634848843347925,-0.990113,0.0141854,-0.035153,0.135053,0.532632,0.209857,0.0319579,0.417788,1.77769,13.5799
1771634848845426758,-0.990115,0.0135272,-0.0353735,0.135046,0.629571,0.335558,0.0330232,0.417788,1.77769,13.5799
1771634848847513304,-0.990111,0.0128679,-0.0356965,0.135055,0.588026,0.400539,0.0106526,0.417788,1.77769,13.5799
1771634848849529736,-0.990105,0.0121992,-0.036015,0.135077,0.5827,0.42291,-0.00532632,2.11288,1.47962,13.7056
1771634848851539896,-0.990101,0.0118976,-0.0361745,0.13509,0.533697,0.40267,-0.00745685,2.11288,1.47962,13.7056
1771634848853676779,-0.990085,0.0109797,-0.0366814,0.135149,0.465521,0.456998,-0.0298274,2.71502,-0.348356,13.052
1771634848855418068,-0.990072,0.0104288,-0.0370344,0.135196,0.455933,0.430367,-0.0372843,2.71502,-0.348356,13.052
1771634848857392515,-0.990055,0.00994528,-0.0373223,0.135273,0.420779,0.356864,-0.0639159,2.71502,-0.348356,13.052
1771634848859361394,-0.99004,0.00939521,-0.0375772,0.135355,0.512392,0.337689,-0.0649811,-0.401029,-0.192733,12.9526
1771634848861368482,-0.990018,0.00889137,-0.0379631,0.135442,0.407996,0.504935,-0.076699,-0.401029,-0.192733,12.9526
1771634848863388274,-0.989993,0.00846376,-0.0384165,0.135525,0.336624,0.518784,-0.0777643,-0.509965,0.191536,13.1418
1771634848866075826,-0.98997,0.00803418,-0.038786,0.135614,0.353668,0.432497,-0.0809601,-0.509965,0.191536,13.1418
1771634848869878380,-0.989946,0.00764095,-0.0391554,0.135703,0.32171,0.448476,-0.0660464,-0.509965,0.191536,13.1418
1771634848873172187,-0.989911,0.00721818,-0.0399306,0.135759,0.136354,0.568851,-0.015979,-0.187945,-0.632069,12.0357
1771634848873745256,-0.989879,0.00690674,-0.0406304,0.135799,0.135289,0.479369,-0.0117179,-1.61728,-1.51074,11.467
1771634848875644374,-0.98986,0.00668396,-0.0411026,0.135809,0.147006,0.50387,-0.00852211,-1.61728,-1.51074,11.467
1771634848877643557,-0.989834,0.00650601,-0.0416321,0.135845,0.0809601,0.541154,-0.0394148,-1.61728,-1.51074,11.467
1771634848879693174,-0.989801,0.00640999,-0.0421759,0.13592,0.0191748,0.548611,-0.0820253,-0.7434,-0.114922,10.5177
1771634848882011309,-0.989763,0.00632267,-0.0426704,0.136042,0.00852211,0.485761,-0.135289,-0.7434,-0.114922,10.5177
1771634848884208801,-0.989726,0.00628304,-0.0431073,0.13618,-0.0245011,0.419714,-0.145941,0.529119,1.04028,11.9411
1771634848886031181,-0.989686,0.00622673,-0.0435409,0.136333,-0.0149137,0.449542,-0.168312,0.529119,1.04028,11.9411
1771634848887744150,-0.989642,0.00614421,-0.0440102,0.136507,0.0287621,0.48363,-0.173638,0.529119,1.04028,11.9411
1771634848890010764,-0.989599,0.00606598,-0.0444199,0.136686,-0.0106526,0.415453,-0.184291,-0.101754,-2.42413,11.8884
1771634848891845431,-0.989561,0.00603353,-0.044776,0.136853,-0.0138484,0.34195,-0.16192,-0.101754,-2.42413,11.8884
1771634848893446717,-0.989525,0.0060761,-0.0451096,0.136997,-0.0980043,0.337689,-0.157659,-1.11809,-3.64517,12.8018
1771634848896133725,-0.989489,0.00615318,-0.0453988,0.137156,-0.0905475,0.26312,-0.167246,-1.11809,-3.64517,12.8018
1771634848897543839,-0.989455,0.00619571,-0.0456001,0.137338,-0.0117179,0.183225,-0.20027,-1.11809,-3.64517,12.8018
1771634848900052955,-0.989417,0.00619926,-0.0458257,0.137532,-0.0170442,0.22264,-0.20027,-0.972046,-1.488,12.4642
1771634848901660481,-0.989381,0.00642017,-0.0460435,0.137709,-0.26312,0.124636,-0.189617,-0.972046,-1.488,12.4642
1771634848903687345,-0.989352,0.00677306,-0.0461285,0.137872,-0.345146,0.00852211,-0.192813,-2.03387,2.09134,8.4228
1771634848905620735,-0.989328,0.00708779,-0.0460846,0.138043,-0.312122,-0.125701,-0.187487,-2.03387,2.09134,8.4228
1771634848907610479,-0.989305,0.00746483,-0.046139,0.13817,-0.393083,0.0415453,-0.124636,-2.03387,2.09134,8.4228
1771634848909843620,-0.989286,0.0076201,-0.0462492,0.138263,-0.142745,0.00106526,-0.108657,-2.85389,-2.53426,11.0277
1771634848911572653,-0.989268,0.00784449,-0.0462473,0.138378,-0.208792,-0.056459,-0.127832,-2.85389,-2.53426,11.0277
1771634848913938437,-0.989259,0.00796733,-0.0460677,0.138495,-0.072438,-0.252468,-0.131028,-2.85389,-2.53426,11.0277
1771634848915618669,-0.989249,0.00818286,-0.0458398,0.138629,-0.103331,-0.28336,-0.149137,-1.08098,-4.74411,12.7874
1771634848917698527,-0.989244,0.00815569,-0.0455217,0.138773,0.126766,-0.352602,-0.148072,-1.08098,-4.74411,12.7874
1771634848919909523,-0.989241,0.00811139,-0.0451398,0.138924,0.0958738,-0.399474,-0.143811,-1.63883,-3.03226,8.68138
1771634848921601148,-0.98924,0.00811934,-0.0447856,0.139043,0.117179,-0.340885,-0.123571,-1.63883,-3.03226,8.68138
1771634848923683053,-0.989238,0.00800722,-0.0445222,0.139144,0.236489,-0.279099,-0.108657,-1.63883,-3.03226,8.68138
1771634848925578202,-0.989243,0.00788869,-0.0440511,0.13927,0.209857,-0.54435,-0.13955,-2.30202,-1.66996,10.3058
1771634848927710861,-0.989253,0.00772196,-0.0435666,0.139357,0.232228,-0.484695,-0.0830906,-2.30202,-1.66996,10.3058
1771634848929681372,-0.989264,0.00758824,-0.0430605,0.139448,0.225836,-0.54435,-0.100135,-0.241814,-2.42652,13.6505
1771634848932115894,-0.989278,0.00742228,-0.0424899,0.139532,0.32171,-0.594418,-0.0820253,-0.241814,-2.42652,13.6505
1771634848933604089,-0.989295,0.0072488,-0.0418404,0.139612,0.266316,-0.632767,-0.0756338,-0.241814,-2.42652,13.6505
1771634848935455526,-0.989316,0.00704928,-0.0412131,0.139661,0.347276,-0.618919,-0.0500674,-2.04704,-2.90896,9.75877
1771634848937562680,-0.989338,0.00682582,-0.0405561,0.139708,0.275903,-0.635963,-0.0468716,-2.04704,-2.90896,9.75877
1771634848939440612,-0.989359,0.00671823,-0.0399193,0.13975,0.239684,-0.640224,-0.0394148,-0.634463,-1.52989,12.8006
1771634848941592152,-0.989383,0.00659121,-0.0391802,0.139792,0.271642,-0.771251,-0.0511327,-0.634463,-1.52989,12.8006
1771634848943476421,-0.989416,0.00641599,-0.0382221,0.139837,0.42291,-1.00774,-0.0500674,-0.634463,-1.52989,12.8006
1771634848946177573,-0.989452,0.00611144,-0.0371576,0.13988,0.465521,-1.0152,-0.0458064,-1.11211,-2.53307,7.94396
1771634848948034417,-0.98949,0.0058452,-0.0360954,0.139899,0.385626,-1.03011,-0.0191748,-1.11211,-2.53307,7.94396
1771634848949974431,-0.989531,0.00571331,-0.0350407,0.139882,0.279099,-1.05035,0.0181095,-0.108936,-2.54982,7.77756
1771634848952310743,-0.989575,0.00562143,-0.0339549,0.139844,0.273773,-1.08231,0.0308927,-0.108936,-2.54982,7.77756
1771634848954193060,-0.989623,0.00557479,-0.0327953,0.139787,0.284426,-1.20694,0.0479369,-0.108936,-2.54982,7.77756
1771634848955531236,-0.989674,0.00554951,-0.0315929,0.139701,0.173638,-1.19416,0.0884169,0.464475,-1.39821,11.394
1771634848957737464,-0.989727,0.00560122,-0.0304163,0.139588,0.188552,-1.19416,0.0980043,0.464475,-1.39821,11.394
1771634848959597764,-0.989782,0.00573736,-0.0289244,0.13951,0.118244,-1.58724,0.0468716,-0.440533,-0.21069,7.64588
1771634848961513298,-0.989833,0.00593079,-0.0274769,0.139432,-0.153398,-1.42852,0.0628506,-0.440533,-0.21069,7.64588
1771634848963570179,-0.989879,0.00621188,-0.0261982,0.139337,-0.0756338,-1.29323,0.0788296,-0.440533,-0.21069,7.64588
1771634848965968252,-0.989925,0.00662669,-0.0248411,0.13924,-0.2024,-1.45515,0.0639159,1.13006,1.45807,2.49715
1771634848967499392,-0.989973,0.00708907,-0.0233192,0.139138,-0.241815,-1.5702,0.0788296,1.13006,1.45807,2.49715
1771634848969494992,-0.990019,0.0075751,-0.0217647,0.139038,-0.291882,-1.61494,0.0628506,-0.873884,0.435745,6.95396
1771634848971440414,-0.990042,0.00781491,-0.0210234,0.138972,-0.28336,-1.53931,0.1012,-0.873884,0.435745,6.95396
1771634848973611090,-0.990118,0.00909656,-0.0192657,0.138608,-0.858603,-1.16646,0.248207,-0.873884,0.435745,6.95396
1771634848975848295,-0.990164,0.0101714,-0.0181747,0.138351,-0.877778,-1.30388,0.205596,-0.537498,4.1707,2.73777
1771634848978008891,-0.990203,0.0111787,-0.0168209,0.138164,-0.925715,-1.49244,0.124636,-0.537498,4.1707,2.73777
1771634848980576376,-0.990233,0.0119684,-0.0153239,0.138058,-0.470847,-1.6682,0.0500674,0.843956,-0.152032,7.12155
1771634848983915783,-0.990278,0.0129789,-0.0133474,0.137853,-0.662594,-1.2144,0.14168,0.843956,-0.152032,7.12155
1771634848985840437,-0.990306,0.0138953,-0.0123349,0.137656,-0.874582,-1.12385,0.160855,-0.0921768,0.818817,7.39808
1771634848986428643,-0.990331,0.0147995,-0.0112437,0.137475,-0.760599,-1.24529,0.132093,-0.0921768,0.818817,7.39808
1771634848987662785,-0.990344,0.0152014,-0.01057,0.137388,-0.656203,-1.45515,0.134223,-0.0921768,0.818817,7.39808
1771634848989596751,-0.99037,0.0160272,-0.00925062,0.137204,-0.676443,-1.37739,0.145941,-0.871489,-1.55503,4.71658
1771634848991434042,-0.990389,0.016918,-0.00822264,0.137023,-0.82771,-1.10255,0.14168,-0.871489,-1.55503,4.71658
1771634848993517420,-0.990404,0.0177267,-0.00732891,0.136866,-0.714792,-0.993892,0.118244,-0.871489,-1.55503,4.71658
1771634848995638494,-0.990414,0.018477,-0.00644144,0.136738,-0.558199,-1.05887,0.0937433,-2.15957,-1.12049,3.83551
1771634848997481322,-0.990428,0.0189612,-0.00545477,0.136612,-0.307861,-1.0919,0.0948085,-2.15957,-1.12049,3.83551
1771634848999902084,-0.990443,0.0192736,-0.00445208,0.136495,-0.140615,-1.08337,0.0639159,-3.23576,-3.32195,6.93959
1771634849001707023,-0.990449,0.0196708,-0.00361349,0.136422,-0.289752,-0.950216,0.0340885,-3.23576,-3.32195,6.93959
1771634849003654237,-0.990448,0.0201091,-0.00285667,0.136384,-0.335558,-0.797883,-0.00213053,-3.23576,-3.32195,6.93959
1771634849005664589,-0.990441,0.0206525,-0.00230788,0.13636,-0.409061,-0.668986,0.0213053,-0.197522,3.4285,5.26844
1771634849007636412,-0.990436,0.0212328,-0.00182775,0.136316,-0.580569,-0.596548,0.00319579,-0.197522,3.4285,5.26844
1771634849009624139,-0.990428,0.0218345,-0.00130795,0.136285,-0.477238,-0.644485,0.0255663,-0.361524,1.06662,6.70616
1771634849011611419,-0.990422,0.0225953,-0.000926973,0.136209,-0.842624,-0.502805,0.0458064,-0.361524,1.06662,6.70616
1771634849013952338,-0.990414,0.023239,-0.000459591,0.136162,-0.520914,-0.611462,0.0138484,-0.361524,1.06662,6.70616
1771634849015770206,-0.990404,0.0238361,1.4045e-05,0.13613,-0.530502,-0.631702,-0.00106526,-2.49715,-1.05704,5.62518
1771634849017620394,-0.99039,0.0243724,0.00042195,0.136136,-0.559264,-0.474043,-0.0340885,-2.49715,-1.05704,5.62518
1771634849019514135,-0.990371,0.0250013,0.00054957,0.13616,-0.589091,-0.230097,-0.04048,-1.86748,1.72143,4.59328
1771634849021812750,-0.990351,0.025566,0.000615934,0.136198,-0.646615,-0.201335,-0.0553937,-1.86748,1.72143,4.59328
1771634849023720123,-0.990332,0.0260936,0.0007011,0.136241,-0.499609,-0.229032,-0.0585895,-1.86748,1.72143,4.59328
1771634849025703242,-0.99031,0.0266883,0.000798955,0.136281,-0.671117,-0.265251,-0.0543285,-0.812831,1.77769,4.25569
1771634849027595639,-0.990287,0.027322,0.000894867,0.136324,-0.687095,-0.218379,-0.0575243,-0.812831,1.77769,4.25569
1771634849029745610,-0.99026,0.0281236,0.00079735,0.136359,-0.900148,-0.0351537,-0.0330232,-0.307655,1.49159,5.01585
1771634849032165956,-0.990235,0.028914,0.000661904,0.136373,-0.870321,-0.0245011,-0.02024,-0.307655,1.49159,5.01585
1771634849033672360,-0.990211,0.0296747,0.00054718,0.136389,-0.80747,-0.0458064,-0.015979,-0.307655,1.49159,5.01585
1771634849035596086,-0.990185,0.0304932,0.000382692,0.136395,-0.942759,0.0106526,-0.015979,-1.19231,0.395043,1.46166
1771634849037524292,-0.990154,0.0314242,0.000220078,0.136411,-1.03757,-0.0340885,-0.0319579,-1.19231,0.395043,1.46166
1771634849039439953,-0.990117,0.0324052,2.85559e-05,0.136446,-1.07805,0.00319579,-0.0372843,-0.739808,3.28125,1.53947
1771634849041388128,-0.990077,0.0334525,-0.00014362,0.136487,-1.0642,0.0127832,-0.0500674,-0.739808,3.28125,1.53947
1771634849043370991,-0.990038,0.0344115,-0.000331044,0.136528,-0.950216,0.0948085,-0.04048,-0.739808,3.28125,1.53947
1771634849045491745,-0.989999,0.0353622,-0.000630271,0.13657,-1.03331,0.199204,-0.0500674,-0.047884,-0.440533,0.640449
1771634849047648533,-0.989948,0.0365423,-0.00105693,0.136626,-1.27406,0.232228,-0.0436758,-0.047884,-0.440533,0.640449
1771634849049573826,-0.989895,0.0378041,-0.001285,0.136668,-1.21653,-0.0788296,-0.0490022,0.178368,1.55144,0.5782
1771634849051923610,-0.98984,0.0389526,-0.00138532,0.136736,-1.19523,-0.0596548,-0.0905475,0.178368,1.55144,0.5782
1771634849053769542,-0.989786,0.0400702,-0.00154536,0.136805,-1.1409,0.0117179,-0.0745685,0.178368,1.55144,0.5782
1771634849055603538,-0.989756,0.0406847,-0.00168608,0.136841,-1.2666,0.102265,-0.072438,-1.52391,-0.618901,-3.51828
1771634849057569089,-0.989694,0.0421925,-0.00193266,0.136825,-0.723314,0.162985,0.076699,-1.52391,-0.618901,-3.51828
1771634849059762197,-0.989713,0.0419897,-0.0024011,0.136742,0.28123,0.248207,0.0735032,-1.52391,-0.618901,-3.51828
1771634849061412348,-0.989736,0.0418247,-0.00301131,0.136614,-0.00319579,0.692422,0.173638,-1.77051,-12.451,10.4279
1771634849063412140,-0.989783,0.0411668,-0.00337493,0.136468,0.92891,0.298274,0.136354,-1.77051,-12.451,10.4279
1771634849065388891,-0.989827,0.0403399,-0.00364039,0.136387,0.882039,0.433563,0.103331,-0.596156,-14.2431,8.00142
1771634849067453772,-0.989906,0.0386349,-0.004026,0.136296,1.5425,0.74462,0.110787,-0.596156,-14.2431,8.00142
1771634849069865862,-0.989978,0.0368833,-0.00460327,0.13624,1.83971,0.697748,0.0830906,-0.596156,-14.2431,8.00142
1771634849071472396,-0.990065,0.0346325,-0.00510615,0.13618,2.18592,0.851146,0.0852211,-1.05345,-11.3569,8.73884
1771634849073764002,-0.99015,0.0323511,-0.00563058,0.136107,2.37128,0.784035,0.117179,-1.05345,-11.3569,8.73884
1771634849075471147,-0.990228,0.0301169,-0.00614297,0.136026,1.99524,0.838363,0.102265,-2.69228,-4.18506,9.22486
1771634849077724737,-0.990303,0.0276664,-0.00644431,0.135991,2.432,0.515588,0.0415453,-2.69228,-4.18506,9.22486
1771634849079530284,-0.990372,0.0252609,-0.00672109,0.13594,2.29671,0.642354,0.0862864,-2.69228,-4.18506,9.22486
1771634849082209867,-0.990434,0.0231272,-0.00701688,0.135855,2.02933,0.485761,0.0937433,-0.88346,-3.49075,7.22211
1771634849083672942,-0.990485,0.0210312,-0.00715925,0.135818,2.00696,0.481499,0.0553937,-0.88346,-3.49075,7.22211
1771634849085640157,-0.990532,0.0190769,-0.00730187,0.135753,1.87487,0.34195,0.0756338,2.32477,-3.05261,9.23204
1771634849087540330,-0.990574,0.0172311,-0.00748676,0.135685,1.84078,0.448476,0.0713727,2.32477,-3.05261,9.23204
1771634849089962532,-0.990608,0.0153045,-0.00761432,0.135658,1.91535,0.351537,0.0223706,2.32477,-3.05261,9.23204
1771634849091541898,-0.990625,0.014279,-0.00760838,0.135651,2.02613,0.254598,0.0213053,0.593762,-3.66552,10.884
