1769985641517716465,0.825459,-0.0111824,0.00749035,-0.564302,-0.406931,-0.152333,0.0106526,-0.667982,-0.260968,9.44153
1769985641537798569,0.825437,-0.0142772,0.00853593,-0.56425,-0.15979,-0.0191748,0.00426106,0.00837971,-1.71904,10.0126
1769985641557879266,0.825451,-0.0145826,0.00800402,-0.564228,0.0575243,-0.0681769,-0.00106526,0.480037,-0.840365,8.94953
1769985641577959354,0.825447,-0.0143234,0.00735343,-0.56425,0.0149137,0.00106526,-0.0117179,0.976834,-0.812831,9.20211
1769985641598034419,0.82537,-0.0138029,0.0068584,-0.564382,0.036219,-0.0234358,0.00213053,1.45448,-0.709881,9.36851
1769985641618114604,0.825391,-0.0129451,0.00670068,-0.564374,0.118244,0.0553937,0.00958738,1.06662,-0.374693,9.72764
1769985641638191972,0.825435,-0.0111593,0.00647213,-0.564349,0.249272,0.0830906,0.00426106,0.120907,-0.333991,9.41879
1769985641658271357,0.825444,-0.00817186,0.00584146,-0.564395,0.319579,0.111853,0.00319579,-0.489614,-1.15879,9.03093
1769985641678345301,0.825423,-0.00411146,0.00469294,-0.564481,0.399474,0.127832,0.0127832,-0.64404,-0.912191,7.82665
1769985641698420782,0.825428,-0.000256919,0.00339159,-0.564498,0.295078,0.076699,0.00426106,-0.117316,-0.158017,9.07522
1769985641718494310,0.825477,0.00138375,0.00256911,-0.564428,0.0788296,0.02024,0.0245011,-0.0047884,0.263362,8.72926
1769985641738571166,0.825555,0.000829279,0.00208938,-0.564317,-0.118244,-0.125701,0.00213053,-0.282516,1.55144,9.8282
1769985641758641975,0.825347,-0.00117877,0.00230294,-0.564619,-0.274838,-0.169377,-0.0500674,0.922965,1.27731,12.5959
1769985641778719567,0.82509,-0.0060921,0.00393378,-0.564954,-0.541154,-0.203465,-0.00958738,0.969652,1.65439,11.06
1769985641798793320,0.824819,-0.0108107,0.00638516,-0.565257,-0.271642,0.00426106,-0.00852211,0.767342,-0.354342,9.4571
1769985641818874432,0.824725,-0.011146,0.00724582,-0.565378,0.0862864,0.0873517,0.0213053,0.0155623,-0.602142,10.884
1769985641838948025,0.824888,-0.0107217,0.00771345,-0.565142,0.0372843,0.0628506,0.0340885,-0.488417,-2.02669,11.4072
1769985641859019921,0.824904,-0.0100243,0.00797469,-0.565128,0.112918,0.0255663,0.00106526,-0.130484,-1.87705,10.0341
1769985641879100458,0.824905,-0.00867273,0.0077793,-0.565152,0.136354,0.0713727,0.00745685,-0.460884,-1.84234,9.11113
1769985641899177250,0.824971,-0.00657862,0.00691168,-0.565095,0.229032,0.00745685,-0.00745685,-0.65242,-1.30843,10.1646
1769985641919251643,0.824857,-0.00572517,0.00637424,-0.565276,0.0617853,-0.052198,-0.0532632,-0.489614,-0.725443,9.10036
1769985641939328371,0.824712,-0.00648705,0.0060502,-0.565483,-0.0511327,-0.0862864,-0.0319579,-0.228646,-0.829591,9.7875
1769985641959400940,0.82473,-0.00767622,0.00577132,-0.565446,-0.00958738,-0.076699,0.0106526,0.274136,-1.14203,9.94432
1769985641979481380,0.824831,-0.00778742,0.00525359,-0.565301,0.0980043,-0.0916127,0.00106526,0.976834,0.233435,9.6223
1769985641999560221,0.824727,-0.00708217,0.00453367,-0.565468,0.0553937,-0.0458064,-0.0319579,1.24618,1.66636,8.72088
1769985642019641333,0.82463,-0.005841,0.00404509,-0.565628,0.0426106,0.00639159,-0.00958738,0.693121,2.19309,9.5385
1769985642039721102,0.824762,-0.00468436,0.00398503,-0.565446,-0.0852211,0.072438,0.0458064,-0.0921768,1.61369,10.4339
1769985642059799015,0.824879,-0.00525073,0.00481721,-0.565265,-0.174703,0.0213053,0.0138484,-0.600945,2.20147,10.1466
1769985642079882623,0.824831,-0.00666438,0.0059846,-0.565308,-0.232228,-0.0639159,-0.0287621,-1.55025,1.95726,9.42238
1769985642099968088,0.824746,-0.00783972,0.00701299,-0.565405,-0.137419,0.00426106,-0.0213053,-1.58496,-0.0155623,8.90882
1769985642120053393,0.824758,-0.00789017,0.00690509,-0.565388,0.0149137,-0.0553937,-0.0138484,-1.00676,0.0215478,8.41083
1769985642140128233,0.824648,-0.00871974,0.00676615,-0.565538,-0.0894822,-0.122505,-0.0372843,-0.0574608,-0.490811,9.01058
1769985642160202082,0.824493,-0.0104748,0.00673758,-0.565735,-0.160855,-0.1012,-0.0127832,0.715866,-1.12647,9.31464
1769985642180281370,0.824528,-0.0124252,0.00694583,-0.565643,-0.194943,-0.106526,-0.00106526,1.02831,-0.430956,9.13388
1769985642200358739,0.824569,-0.0146772,0.00764866,-0.565519,-0.172573,-0.0330232,0.00852211,0.802058,-0.774524,9.165
1769985642220428843,0.824567,-0.0151207,0.0078913,-0.565508,0.0287621,0,0.00426106,0.505177,-0.645237,9.09078
1769985642240506084,0.824625,-0.0146292,0.00795075,-0.565435,0.0245011,0.0436758,0.0106526,0.671574,-1.13126,8.0529
1769985642260586364,0.824606,-0.0139402,0.00812918,-0.565477,0.110787,0.0415453,0.00639159,0.0993594,-0.72664,8.14268
1769985642280665205,0.824663,-0.0125657,0.00815946,-0.565426,0.0905475,0.0777643,0.0170442,-0.319626,-0.244209,7.67701
1769985642300741709,0.82469,-0.0111187,0.00795551,-0.56542,-0.0330232,0.0245011,-0.00319579,-0.875081,-0.573411,7.56807
1769985642320827142,0.824681,-0.0103656,0.00786273,-0.565449,0.0777643,-0.0149137,0.0138484,-1.07739,0.472855,7.80629
1769985642340907807,0.824917,-0.00866214,0.00714909,-0.565143,0.361125,0.0415453,0.0532632,-0.53271,-0.372298,8.95072
1769985642360991927,0.825243,-0.00486082,0.00518472,-0.564734,0.580569,0.0916127,0.0330232,-0.384269,-1.03669,9.89404
1769985642381077520,0.825259,0.0013665,0.00194118,-0.56475,0.624245,0.0170442,-0.0468716,0.0418985,0.118513,9.42238
1769985642401160329,0.824891,0.00549493,-0.00166674,-0.565263,0.337689,-0.0852211,-0.0436758,1.04986,0.784101,8.13669
1769985642421250817,0.824353,0.00617584,-0.00261789,-0.566036,-0.138484,-0.0330232,-0.102265,1.89262,0.81762,6.54216
1769985642441329050,0.823811,0.00351732,-0.00123391,-0.566852,-0.418649,-0.00319579,-0.103331,2.31878,1.84713,10.2795
1769985642461405234,0.823109,-0.00124275,0.00224185,-0.567878,-0.604005,-0.0138484,-0.138484,1.34075,0.979228,11.1845
1769985642481477739,0.822791,-0.00634831,0.00560953,-0.568281,-0.72651,0.00319579,0.0181095,-1.10732,1.78607,8.82982
1769985642501550051,0.823241,-0.0105097,0.00978698,-0.56751,-0.177899,0.11931,0.151268,-2.46722,-2.71502,10.3274
1769985642521621884,0.824054,-0.0115023,0.0113399,-0.566281,0.0319579,-0.0117179,0.131028,-2.24696,-2.65038,11.7651
1769985642541701108,0.824699,-0.0110578,0.0113462,-0.56535,-0.0319579,-0.0692422,0.0671116,-2.39779,-1.12168,10.6446
1769985642561770317,0.82481,-0.0110666,0.0109972,-0.565195,0.0223706,-0.0980043,-0.0319579,-1.18633,-1.03908,9.94791
1769985642581841797,0.82443,-0.00987445,0.00931863,-0.565801,0.24288,-0.0639159,-0.096939,-0.468066,-1.66158,9.43914
1769985642601917853,0.824043,-0.00888157,0.0075873,-0.566406,-0.00958738,-0.118244,-0.0479369,0.351948,-0.11971,9.84256
1769985642621998230,0.823848,-0.0113402,0.00709519,-0.566653,-0.396278,-0.24288,-0.0245011,1.41737,0.29329,10.3058
1769985642642075247,0.823779,-0.0156286,0.00828276,-0.566635,-0.264186,-0.0266316,0.0436758,2.0231,-0.502782,9.44273
1769985642662152807,0.823893,-0.0159112,0.00809388,-0.566464,0.0191748,-0.0266316,0.0266316,1.62566,0.344765,8.87531
1769985642682238656,0.824005,-0.0150168,0.00763776,-0.566332,0.0149137,0.0745685,0.0511327,0.737414,-0.166397,10.0449
1769985642702314776,0.824082,-0.0128128,0.00659449,-0.566287,0.379234,0.0575243,-0.00958738,0.213084,-0.611719,8.69694
1769985642722392849,0.824109,-0.00896194,0.00530527,-0.566335,0.470847,0.154463,-0.0276969,-0.171185,-0.177171,9.58279
1769985642742479178,0.823993,-0.00264969,0.00336185,-0.566584,0.732902,0.173638,-0.0713727,-0.237026,-1.12767,10.1466
1769985642762556418,0.823963,0.00289129,0.00191345,-0.566633,0.279099,0.0479369,-0.0553937,-0.682347,0.466869,9.25119
1769985642782636699,0.823785,0.00474308,0.00100294,-0.566882,-0.0585895,-0.0117179,-0.0298274,-0.729034,1.51673,10.7188
1769985642802712147,0.823745,0.00330962,0.00191108,-0.566947,-0.34408,-0.0607201,-0.0330232,-0.745794,0.162806,7.97509
1769985642822786924,0.823614,-0.00129735,0.00386466,-0.567136,-0.442085,-0.116114,-0.00958738,-0.110133,0.550666,10.6757
1769985642842869604,0.823614,-0.00517203,0.00530275,-0.567102,-0.48363,-0.117179,0.0117179,-0.123301,1.49997,8.53772
1769985642862954557,0.823725,-0.00899044,0.00701492,-0.566874,-0.268447,-0.100135,0.056459,-0.0490811,0.482432,9.09318
1769985642883031573,0.823943,-0.0114314,0.00856939,-0.566493,-0.203465,-0.0458064,0.0351537,-0.762553,1.50954,9.64145
1769985642903110190,0.824073,-0.0126481,0.00917042,-0.566268,0.0213053,-0.096939,-0.00106526,-0.36751,-1.46645,5.67306
1769985642923188967,0.823971,-0.0125823,0.00876813,-0.566425,0.0490022,-0.0703074,-0.0394148,-0.290895,-1.10133,8.21451
1769985642943267103,0.823884,-0.0123115,0.00826729,-0.566565,0.138484,-0.0351537,-0.015979,-0.391452,-1.15999,9.73123
1769985642963345016,0.823979,-0.0113139,0.00742475,-0.566459,0.255663,-0.00106526,-0.00639159,0.33878,-2.11288,8.7951
1769985642983423120,0.824075,-0.00940271,0.00618441,-0.56637,0.280165,0.0149137,-0.0213053,1.10971,-1.35632,9.22486
1769985643003501257,0.823975,-0.00680193,0.00494635,-0.566563,0.309992,0.0703074,-0.0351537,0.657208,-1.83276,9.98262
1769985643023580769,0.823819,-0.00548392,0.00433388,-0.566811,-0.0170442,-0.00639159,-0.0266316,0.812831,-0.436942,9.67617
1769985643043657722,0.823777,-0.00617134,0.0043877,-0.566863,-0.236489,-0.0181095,-0.0319579,1.30005,-0.519542,10.6207
1769985643063731602,0.823743,-0.00821259,0.00540027,-0.566878,-0.257794,-0.0479369,-0.0213053,1.3204,-1.02113,10.4615
1769985643083806347,0.823607,-0.0107105,0.00717418,-0.567014,-0.280165,0.00532632,-0.0415453,0.414197,0.0263362,10.9283
1769985643103883779,0.823334,-0.0101033,0.00788518,-0.567412,0.232228,0.0351537,-0.0617853,0.112527,0.693121,9.09916
1769985643123962684,0.823332,-0.00728969,0.0078367,-0.567459,0.199204,0.0937433,0.0213053,-1.27491,1.01634,10.337
1769985643144069173,0.823577,-0.0047409,0.00783048,-0.567131,0.234358,0.128897,0.0117179,-2.13323,0.942118,9.4559
1769985643164142029,0.823663,-0.00105648,0.00701732,-0.567036,0.299339,0.0585895,-0.02024,-3.10767,0.422577,10.9798
1769985643184219302,0.82355,0.000935624,0.00618145,-0.567209,0.122505,-0.0575243,-0.02024,-2.55102,0.225055,9.40203
1769985643204296863,0.823422,0.000949925,0.00515486,-0.567405,-0.0372843,-0.165116,-0.0149137,-1.5275,-1.55503,10.902
1769985643224373655,0.823388,-0.000402238,0.0042379,-0.567463,-0.0543285,-0.221575,0.0170442,0.0035913,-1.8998,10.2975
1769985643244451024,0.823377,-0.00203336,0.00318173,-0.567482,-0.14168,-0.227967,-0.0372843,1.27611,-0.300472,9.64025
1769985643264527656,0.823297,-0.00549169,0.00359994,-0.567573,-0.52411,-0.134223,-0.00639159,1.74657,1.06781,8.88488
1769985643284602081,0.823178,-0.0104646,0.00536586,-0.567662,-0.66366,-0.117179,-0.0245011,1.60651,2.28766,9.42956
1769985643304676985,0.823297,-0.012933,0.00712336,-0.567419,-0.205596,0.216249,0.092678,0.864307,-0.699107,8.8358
1769985643324750577,0.823577,-0.0126594,0.00800908,-0.567007,-0.201335,0.0330232,0.0692422,0.301669,0.890643,10.4579
1769985643344826602,0.823647,-0.0126425,0.0087033,-0.566895,0.0447411,0.0756338,0.0149137,-0.810437,-0.678756,9.11113
1769985643364905026,0.823611,-0.0110809,0.00861524,-0.566982,0.337689,-0.00426106,-0.0298274,-1.51314,-1.55982,10.4519
1769985643384984315,0.823576,-0.00659528,0.00730762,-0.56712,0.46339,0.0905475,-0.0479369,-1.15401,-3.59609,10.1107
1769985643405063796,0.823547,-0.00249864,0.0054867,-0.567216,0.38456,0.0106526,-0.0340885,-1.27491,-1.21865,9.5397
1769985643425139436,0.823372,-0.00224741,0.00468775,-0.567479,0.02024,-0.230097,-0.0873517,-0.462081,-0.354342,7.84221
1769985643445216133,0.823261,-0.00426393,0.00400044,-0.567633,-0.158724,-0.113983,-0.00745685,-0.0754174,0.0011971,9.73243
1769985643465296765,0.823255,-0.00538329,0.00331304,-0.567636,-0.164051,-0.145941,-0.0426106,1.06063,1.01155,7.03536
1769985643485370614,0.823135,-0.00786461,0.00381945,-0.567778,-0.278034,-0.103331,-0.0191748,1.64721,1.64003,6.86058
1769985643505450766,0.82291,-0.00998343,0.00471648,-0.568065,-0.0852211,-0.00958738,-0.0319579,1.27132,1.51792,7.45914
1769985643525523943,0.822819,-0.0091161,0.00499803,-0.568208,0.143811,0.1012,0.0234358,1.22344,0.934936,8.38449
1769985643545598687,0.82299,-0.0082181,0.00568717,-0.567968,-0.0138484,0.0980043,0.0245011,0.357933,1.403,9.2919
1769985643565689048,0.822958,-0.00751027,0.00681676,-0.568011,0.00852211,0.0735032,-0.0298274,-0.634463,-0.0837971,9.79109
1769985643585762224,0.823032,-0.00667829,0.00761905,-0.567905,0.0671116,0.02024,0.0245011,-1.0331,-1.17076,9.8282
1769985643605839337,0.823194,-0.00556314,0.00777181,-0.56768,0.147006,0.00852211,0.00639159,-1.04148,-1.66038,8.94953
1769985643625916193,0.823135,-0.00495199,0.0076418,-0.567773,0.117179,-0.0490022,-0.056459,-1.05943,-1.20309,9.51216
1769985643645990906,0.822977,-0.00561577,0.00724639,-0.568,-0.072438,-0.162985,-0.0479369,-0.949301,-0.739808,9.64983
1769985643666066706,0.822892,-0.00760956,0.00704807,-0.568103,-0.232228,-0.153398,-0.0181095,0.252588,-1.32519,10.3621
1769985643686140587,0.822885,-0.010772,0.00742345,-0.568057,-0.265251,-0.155529,-0.0138484,1.08338,-0.834379,10.1526
1769985643706216419,0.822792,-0.013424,0.0079006,-0.56813,-0.0553937,-0.0628506,-0.0149137,1.901,-0.790087,10.3813
1769985643726289532,0.822686,-0.012589,0.00726847,-0.56831,0.113983,0.0266316,-0.0255663,1.02711,0.517148,10.0509
1769985643746365652,0.822783,-0.0120921,0.00735002,-0.568179,-0.0287621,0.0543285,0.00106526,0.585382,0.436942,9.35055
1769985643766445485,0.822875,-0.0115049,0.00779544,-0.568052,-0.0575243,-0.00852211,-0.00213053,-0.61531,1.63524,9.56005
1769985643786521861,0.822829,-0.0104462,0.00835432,-0.568132,0.147006,0.0596548,0.00213053,-1.55144,0.365116,9.4571
1769985643806593790,0.82282,-0.0093512,0.00838516,-0.568164,0.0958738,-0.0191748,0.0223706,-1.07739,0.691924,8.64786
1769985643826670614,0.822892,-0.00797738,0.00797823,-0.568086,0.276969,-0.0319579,0.00213053,-1.35991,-0.622492,9.32901
1769985643846748431,0.822902,-0.00609476,0.0070007,-0.568107,0.34195,0.0553937,0.0138484,-1.16957,-1.1157,9.41161
1769985643866825479,0.82286,-0.00265126,0.00466112,-0.568219,0.300405,-0.0681769,-0.0585895,0.0826,-1.88424,10.671
1769985643886905280,0.822662,-0.00188528,0.00359645,-0.568516,0.036219,-0.158724,-0.096939,0.814029,-0.758962,8.40006
1769985643906980280,0.822593,-0.00300639,0.0036349,-0.568611,-0.102265,0.0500674,0.0372843,0.752976,-1.55264,9.73363
1769985643927061329,0.822697,-0.00341785,0.00362053,-0.568459,-0.0671116,-0.0671116,0.0138484,1.02472,0.526724,9.14226
1769985643947139113,0.822778,-0.00565734,0.00503102,-0.568312,-0.320645,-0.0468716,0.0213053,-0.271742,-0.47884,10.7919
1769985643967216162,0.822836,-0.0084437,0.00657654,-0.568177,-0.213053,0.0852211,0.0340885,-0.804452,-0.525527,9.27394
1769985643987295002,0.822835,-0.00910041,0.00734205,-0.56816,0.12144,-0.0553937,-0.0213053,-0.509965,0.560243,9.4164
1769985644007370131,0.822885,-0.00901765,0.0074368,-0.568088,-0.0415453,0.0330232,0.0330232,-1.02592,-0.0131681,8.38928
1769985644027444043,0.822921,-0.00862268,0.00695885,-0.568048,0.0777643,-0.0830906,-0.0287621,-0.895431,-0.177171,7.77517
1769985644047531716,0.822877,-0.00823508,0.00626883,-0.568125,0.0830906,-0.0841559,-0.0330232,0.11971,-1.08697,8.31267
1769985644067608637,0.82284,-0.00776426,0.00537335,-0.568195,-0.00958738,-0.0905475,-0.0340885,0.328006,0.23942,8.49463
1769985644087683157,0.822766,-0.00780505,0.00477473,-0.568307,-0.00745685,-0.0490022,-0.0596548,0.978031,0.51595,9.61272
1769985644107762894,0.822731,-0.0082898,0.00469019,-0.568351,-0.151268,-0.0447411,-0.015979,1.76333,-0.345962,8.19894
1769985644127838438,0.82274,-0.00972984,0.00541779,-0.568309,-0.201335,0.00106526,-0.00958738,1.82797,-0.749385,7.38372
1769985644147911679,0.822748,-0.0107837,0.0066105,-0.568266,-0.02024,0.0479369,0.0213053,1.29287,-0.626084,5.25168
1769985644167991223,0.822651,-0.0113627,0.00771094,-0.568381,0.00852211,0.0181095,0.0170442,-0.0514753,-2.69348,7.11437
1769985644188068272,0.822693,-0.0106118,0.00818842,-0.568328,0.137419,-0.0106526,-0.00213053,-0.488417,-0.857124,7.86495
1769985644208146024,0.822868,-0.00912212,0.00806358,-0.568102,0.229032,0.0798948,0.00745685,-0.468066,-0.896629,9.27035
1769985644228223393,0.822977,-0.00615462,0.00705575,-0.567998,0.56246,-0.0500674,-0.0298274,-1.61369,0.308852,8.89685
1769985644248301209,0.822957,-0.00207915,0.00527484,-0.568075,0.515588,-0.0543285,-0.0245011,-0.626084,-0.638055,9.56603
1769985644268376818,0.822856,0.000190509,0.00379499,-0.568237,0.0458064,-0.134223,-0.0106526,0.184354,1.21506,8.8358
1769985644288453834,0.822715,-0.00162718,0.00299765,-0.568444,-0.247141,-0.15979,-0.0213053,0.553061,1.50715,11.461
1769985644308527171,0.822584,-0.00448412,0.00360878,-0.568614,-0.351537,-0.162985,-0.0575243,1.45567,0.92895,7.88291
1769985644328603003,0.822538,-0.00909707,0.00553749,-0.568611,-0.675378,-0.0692422,0.0213053,1.26893,1.45807,9.69652
1769985644348680948,0.822582,-0.0121011,0.00759018,-0.568467,-0.0617853,0.076699,0.0149137,1.01634,-0.610521,9.24162
1769985644368757100,0.822721,-0.0108477,0.0079494,-0.568286,0.0862864,0.0223706,0.0223706,-0.270545,0.12809,10.2053
1769985644388832005,0.822718,-0.0103429,0.00863871,-0.56829,0.0127832,0.0511327,-0.00639159,-0.842759,-1.10014,9.43555
1769985644408906397,0.822678,-0.00932084,0.00879162,-0.568363,0.189617,0.0862864,-0.0383495,-1.37906,-1.30245,8.99502
1769985644428993590,0.82261,-0.00711909,0.00810455,-0.568503,0.237554,0.0468716,-0.0245011,-1.41378,-1.12168,9.52653
1769985644449069038,0.822354,-0.00613125,0.00747513,-0.568894,0.0213053,0.0149137,-0.036219,-1.25935,-1.02831,9.31105
1769985644469141991,0.82218,-0.00749275,0.00728559,-0.569132,-0.132093,-0.109722,0.0319579,-0.354342,-1.11091,10.1514
1769985644489195103,0.822294,-0.00949117,0.00748779,-0.568935,-0.232228,-0.125701,0.0319579,-0.390255,-1.1576,10.0688
1769985644509272759,0.82241,-0.0126229,0.00829327,-0.568694,-0.166181,-0.0607201,0.00532632,0.5782,0.23942,8.80827
1769985644529354000,0.822423,-0.0121757,0.00761775,-0.568695,0.171508,0.0681769,0.036219,0.973243,0.227449,10.3896
1769985644549429192,0.822347,-0.0112494,0.00701119,-0.568832,-0.0884169,-0.056459,-0.0372843,0.934936,-0.493206,10.8505
1769985644569505089,0.822386,-0.0120322,0.00781439,-0.568749,-0.192813,0.171508,0.0820253,0.814029,-0.611719,10.2831
1769985644589581945,0.822532,-0.0114472,0.00815852,-0.568545,0.0628506,0.1012,0.0308927,-0.533907,-1.18872,8.61793
1769985644609661426,0.822599,-0.0107051,0.00815081,-0.568464,0.164051,0.0298274,-0.0149137,-1.62447,-1.15401,9.60554
1769985644629745194,0.822542,-0.00859968,0.00738729,-0.568591,0.388821,-0.04048,0.00639159,-1.10014,-2.16077,10.5357
1769985644649825763,0.82258,-0.00384421,0.00545021,-0.568611,0.573112,0.115049,-0.00532632,-0.715866,-3.14478,11.0241
1769985644669905532,0.822552,9.56129e-05,0.00327229,-0.56868,0.237554,-0.0575243,-0.0245011,-0.374693,-0.263362,9.33858
1769985644689984596,0.822368,0.000204214,0.00189914,-0.568952,0.00745685,-0.117179,-0.036219,0.158017,0.0778116,10.009
1769985644710061389,0.822342,-0.00104152,0.00210341,-0.568988,-0.2024,-0.0777643,-0.0106526,0.870292,-0.758962,7.11796
1769985644730139237,0.822359,-0.00301683,0.00233305,-0.568957,-0.172573,-0.0681769,0.00958738,1.35033,0.653617,9.53251
1769985644750212638,0.822384,-0.00493884,0.00329755,-0.568901,-0.28123,-0.0255663,0.00319579,1.12767,0.106542,7.72848
1769985644770293430,0.82237,-0.00697647,0.00473296,-0.568891,-0.253533,-0.00106526,0.00745685,0.861913,1.7741,8.17021
1769985644790374863,0.822405,-0.00756843,0.00596803,-0.56882,-0.0639159,0.100135,0.00745685,0.0993594,1.14443,8.25042
1769985644810449191,0.822349,-0.0071777,0.00664447,-0.5689,-0.0553937,0.0351537,-0.052198,-0.215478,0.368707,7.99185
1769985644830525440,0.822292,-0.00748761,0.00751609,-0.568968,-0.109722,-0.0191748,-0.0266316,-0.262165,0.529119,7.88052
1769985644850603704,0.822238,-0.00829913,0.00800442,-0.569028,0.0585895,-0.0575243,-0.00106526,-0.732626,-2.46124,9.08121
1769985644870682289,0.822415,-0.00816169,0.00782099,-0.568776,0.0937433,-0.036219,0.0266316,-0.899023,-1.71545,10.5764
1769985644890760842,0.822478,-0.00858394,0.00730241,-0.568685,0.0458064,-0.203465,-0.0255663,-0.776918,-1.21147,9.15782
1769985644910851586,0.82247,-0.00964556,0.00666835,-0.568688,-0.140615,-0.18003,-0.0340885,0.620098,0.848745,9.03093
1769985644930937787,0.822307,-0.0109475,0.00587722,-0.568908,-0.0255663,-0.136354,-0.0458064,2.02071,-0.266953,9.31225
1769985644951016308,0.822253,-0.0113423,0.00511841,-0.568986,-0.0213053,-0.0319579,0.00639159,1.91776,-0.166397,8.79151
