1771633983605167620,18,25,17,16,0,0,0,0
1771633983607268979,18,25,17,16,0,0,0,0
1771633983609168542,18,25,17,16,0,0,0,0
1771633983611187180,19,18,17,16,0,0,0,0
1771633983613092791,19,18,17,16,0,0,0,0
1771633983615015490,19,18,17,16,0,0,0,0
1771633983617066961,19,18,17,16,0,0,0,0
1771633983619108895,19,18,17,16,0,0,0,0
1771633983620969097,19,18,17,16,0,0,0,0
1771633983623143674,19,20,17,16,0,0,0,0
1771633983625188296,19,20,17,16,0,0,0,0
1771633983627302072,19,20,17,16,0,0,0,0
1771633983629578923,19,22,17,17,0,0,0,0
1771633983631199920,18,22,18,17,0,0,0,0
1771633983633074779,18,22,18,16,0,0,0,0
1771633983635086152,18,21,18,16,0,0,0,0
1771633983637073941,18,21,17,16,0,0,0,0
1771633983639086786,18,21,17,16,0,0,0,0
1771633983641015150,18,20,17,16,0,0,0,0
1771633983643197631,18,20,17,16,0,0,0,0
1771633983645148939,17,20,17,16,0,0,0,0
1771633983647344861,17,18,17,16,0,0,0,0
1771633983649117765,17,18,17,16,0,0,0,0
1771633983651281494,17,18,17,16,0,0,0,0
1771633983652980060,17,16,17,16,0,0,0,0
1771633983654956329,17,16,17,16,0,0,0,0
1771633983656914325,17,16,17,16,0,0,0,0
1771633983658953091,17,15,17,16,0,0,0,0
1771633983660886543,18,15,17,16,0,0,0,0
1771633983663246724,18,15,17,16,0,0,0,0
1771633983665499863,17,15,17,16,0,0,0,0
1771633983667406594,17,15,17,16,0,0,0,0
1771633983669412912,17,15,17,18,0,0,0,0
1771633983671386972,17,15,17,18,0,0,0,0
1771633983673062050,17,15,17,18,0,0,0,0
1771633983675107312,17,15,17,97,0,0,0,0
1771633983676986491,17,15,17,97,0,0,0,0
1771633983679103915,18,15,56,65,0,0,0,0
1771633983681059159,18,15,56,65,0,0,0,0
1771633983683158694,18,15,126,65,0,0,0,0
1771633983685114963,18,15,126,65,0,0,0,0
1771633983687257827,18,15,126,27,0,0,0,0
1771633983689220175,18,16,133,27,0,0,0,0
1771633983691121818,18,16,133,27,0,0,0,0
1771633983693241578,18,17,133,18,0,0,0,0
1771633983695184438,18,17,64,18,0,0,0,0
1771633983696975199,18,17,64,17,0,0,0,0
1771633983699117487,18,17,64,17,0,0,0,0
1771633983700869399,18,16,64,17,0,0,0,0
1771633983703112873,45,16,35,17,0,0,0,0
1771633983705225625,45,16,35,18,0,0,0,0
1771633983707098820,78,16,29,18,0,0,0,0
1771633983709279605,78,16,29,27,0,0,0,0
1771633983711170624,78,16,29,27,0,0,0,0
1771633983713121324,78,16,36,27,0,0,0,0
1771633983715143897,92,16,36,27,0,0,0,0
1771633983717297418,92,16,36,36,0,0,0,0
1771633983719174068,92,16,50,36,0,0,0,0
1771633983721230403,62,16,50,36,0,0,0,0
1771633983723344371,62,16,50,36,0,0,0,0
1771633983725516516,62,21,57,36,0,0,0,0
1771633983727229579,45,21,57,36,0,0,0,0
1771633983729116533,45,86,57,29,0,0,0,0
1771633983731027040,45,86,44,29,0,0,0,0
1771633983733055502,29,86,44,29,0,0,0,0
1771633983735050971,29,86,44,23,0,0,0,0
1771633983737051913,29,129,44,23,0,0,0,0
1771633983739109143,29,129,40,23,0,0,0,0
1771633983743342487,29,129,40,22,0,0,0,0
1771633983743506362,29,80,41,22,0,0,0,0
1771633983749934796,35,80,41,22,0,0,0,0
1771633983750189489,35,80,41,21,0,0,0,0
1771633983750278931,35,46,50,21,0,0,0,0
1771633983753415578,50,46,50,20,0,0,0,0
1771633983756325404,50,46,52,20,0,0,0,0
1771633983756509664,50,46,52,20,0,0,0,0
1771633983758553134,54,46,52,20,0,0,0,0
1771633983759539941,54,46,52,19,0,0,0,0
1771633983760779649,54,64,45,19,0,0,0,0
1771633983763185367,56,64,45,19,0,0,0,0
1771633983764579863,56,64,45,19,0,0,0,0
1771633983766754152,56,64,41,19,0,0,0,0
1771633983769110013,50,64,41,19,0,0,0,0
1771633983770976519,50,64,41,18,0,0,0,0
1771633983772965364,48,52,45,18,0,0,0,0
1771633983775274536,48,52,45,18,0,0,0,0
1771633983777025776,48,52,45,18,0,0,0,0
1771633983779151904,51,58,48,18,0,0,0,0
1771633983781145837,51,58,48,18,0,0,0,0
1771633983782815635,51,65,48,17,0,0,0,0
1771633983784657372,53,65,45,17,0,0,0,0
1771633983786964689,53,65,45,17,0,0,0,0
1771633983789246116,53,65,45,17,0,0,0,0
1771633983791097102,53,69,40,17,0,0,0,0
1771633983793000793,50,69,40,17,0,0,0,0
1771633983794993510,50,69,40,17,0,0,0,0
1771633983796873585,47,64,36,17,0,0,0,0
1771633983799002881,47,64,36,17,0,0,0,0
1771633983801144945,47,64,36,17,0,0,0,0
1771633983803259841,47,54,33,17,0,0,0,0
1771633983805164108,45,54,33,17,0,0,0,0
1771633983806739184,45,54,33,17,0,0,0,0
1771633983808918785,42,53,30,17,0,0,0,0
1771633983810824172,42,53,30,17,0,0,0,0
1771633983812798136,42,60,30,19,0,0,0,0
1771633983814639970,42,60,28,19,0,0,0,0
1771633983816928374,45,60,28,19,0,0,0,0
1771633983819101063,45,60,28,17,0,0,0,0
1771633983821069971,45,62,27,17,0,0,0,0
1771633983823181315,45,62,27,17,0,0,0,0
1771633983825946562,45,60,27,17,0,0,0,0
1771633983826904023,45,60,25,17,0,0,0,0
1771633983829175435,45,60,25,17,0,0,0,0
1771633983830966483,45,60,25,17,0,0,0,0
1771633983832871230,47,56,23,17,0,0,0,0
1771633983834664743,47,56,23,16,0,0,0,0
1771633983836880505,47,56,23,16,0,0,0,0
1771633983839019881,45,54,22,16,0,0,0,0
1771633983841408575,45,54,22,16,0,0,0,0
1771633983843209960,45,54,22,16,0,0,0,0
1771633983844943311,46,53,22,16,0,0,0,0
1771633983846983837,46,53,22,16,0,0,0,0
1771633983848803110,46,53,22,16,0,0,0,0
1771633983850587215,46,53,18,16,0,0,0,0
1771633983852630173,53,53,18,16,0,0,0,0
1771633983854502567,53,53,18,16,0,0,0,0
1771633983856574262,53,52,18,16,0,0,0,0
1771633983858590819,53,52,18,16,0,0,0,0
1771633983860981465,53,52,18,16,0,0,0,0
1771633983863163339,49,52,17,16,0,0,0,0
1771633983865076502,49,52,17,16,0,0,0,0
1771633983867319785,49,52,17,16,0,0,0,0
1771633983869249396,49,51,19,16,0,0,0,0
1771633983870804983,49,51,19,16,0,0,0,0
1771633983872698050,49,48,19,16,0,0,0,0
1771633983874958709,48,48,18,16,0,0,0,0
1771633983876576570,48,48,18,16,0,0,0,0
1771633983878636552,48,48,18,16,0,0,0,0
1771633983880839130,45,46,18,16,0,0,0,0
1771633983883026156,45,46,18,16,0,0,0,0
1771633983884866485,45,45,18,16,0,0,0,0
1771633983886933668,42,45,17,16,0,0,0,0
1771633983888868208,42,45,17,16,0,0,0,0
1771633983890575254,42,45,17,16,0,0,0,0
1771633983892571139,37,40,17,16,0,0,0,0
1771633983894552560,37,40,17,16,0,0,0,0
1771633983896555869,37,37,17,16,0,0,0,0
1771633983898567883,36,37,16,16,0,0,0,0
1771633983900913664,36,37,16,16,0,0,0,0
1771633983903123282,36,34,16,16,0,0,0,0
1771633983904766103,36,34,17,16,0,0,0,0
1771633983906783621,31,34,17,16,0,0,0,0
1771633983908891764,31,34,17,16,0,0,0,0
1771633983910850497,24,33,17,16,0,0,0,0
1771633983912918991,24,33,17,16,0,0,0,0
1771633983914814362,24,33,17,16,0,0,0,0
1771633983916734214,24,31,17,16,0,0,0,0
1771633983919093179,18,31,17,16,0,0,0,0
1771633983921156393,18,29,17,16,0,0,0,0
1771633983923108854,18,29,16,16,0,0,0,0
1771633983925224709,18,29,16,16,0,0,0,0
1771633983927115568,18,19,16,16,0,0,0,0
1771633983928854903,18,19,17,16,0,0,0,0
1771633983930926150,18,19,17,16,0,0,0,0
1771633983933141080,18,18,17,16,0,0,0,0
1771633983934666875,18,18,17,16,0,0,0,0
1771633983936927150,20,18,17,16,0,0,0,0
1771633983938815801,20,18,17,16,0,0,0,0
1771633983941060331,18,18,17,16,0,0,0,0
1771633983943048504,18,18,17,17,0,0,0,0
1771633983945200137,18,21,17,17,0,0,0,0
1771633983947091732,17,21,17,17,0,0,0,0
1771633983949195779,17,21,17,16,0,0,0,0
1771633983950567682,17,21,17,16,0,0,0,0
1771633983952764660,17,21,17,16,0,0,0,0
1771633983954779809,17,21,17,16,0,0,0,0
1771633983956748014,17,21,17,16,0,0,0,0
1771633983958536758,17,19,17,16,0,0,0,0
1771633983961238963,17,19,17,16,0,0,0,0
1771633983963415653,17,18,17,16,0,0,0,0
1771633983965525332,17,18,17,16,0,0,0,0
1771633983967357854,17,18,17,16,0,0,0,0
1771633983969692658,17,16,17,16,0,0,0,0
1771633983971062641,17,16,17,16,0,0,0,0
1771633983973057758,17,16,17,16,0,0,0,0
1771633983975011851,17,16,17,16,0,0,0,0
1771633983976903797,17,15,17,16,0,0,0,0
1771633983978931971,17,15,17,16,0,0,0,0
1771633983981247352,17,15,17,16,0,0,0,0
1771633983983038496,18,15,17,16,0,0,0,0
1771633983985144336,18,15,17,32,0,0,0,0
1771633983986990201,18,15,17,32,0,0,0,0
1771633983989187307,18,15,18,32,0,0,0,0
1771633983991150871,18,15,18,89,0,0,0,0
1771633983993213126,18,15,17,89,0,0,0,0
1771633983995100081,18,15,17,89,0,0,0,0
1771633983997302178,18,15,17,89,0,0,0,0
1771633983999167117,18,15,17,72,0,0,0,0
1771633984001371038,18,15,114,72,0,0,0,0
1771633984003199368,18,15,114,29,0,0,0,0
1771633984005171156,18,16,190,29,0,0,0,0
1771633984007236803,18,16,190,29,0,0,0,0
1771633984009334802,18,16,190,29,0,0,0,0
1771633984011308927,18,16,190,17,0,0,0,0
1771633984012972549,18,16,113,17,0,0,0,0
1771633984015117941,18,16,113,17,0,0,0,0
1771633984017080513,18,16,113,17,0,0,0,0
1771633984019045582,18,16,46,17,0,0,0,0
1771633984021199871,36,16,46,17,0,0,0,0
1771633984023183595,36,16,46,19,0,0,0,0
1771633984025173016,36,16,33,19,0,0,0,0
1771633984027141317,76,16,33,28,0,0,0,0
1771633984029524699,76,16,33,28,0,0,0,0
1771633984031406117,76,16,32,28,0,0,0,0
1771633984033070987,87,16,32,28,0,0,0,0
1771633984035058136,87,16,32,37,0,0,0,0
1771633984037047813,64,16,45,37,0,0,0,0
1771633984039089011,64,16,45,37,0,0,0,0
1771633984041134337,64,16,45,36,0,0,0,0
1771633984043180303,64,16,53,36,0,0,0,0
1771633984045157212,40,16,53,36,0,0,0,0
1771633984047294540,40,72,53,34,0,0,0,0
1771633984049210040,32,72,42,34,0,0,0,0
1771633984051261894,32,72,42,28,0,0,0,0
1771633984053038894,32,165,41,28,0,0,0,0
1771633984054996186,32,165,41,28,0,0,0,0
1771633984056906566,26,165,41,28,0,0,0,0
1771633984058921907,26,165,41,25,0,0,0,0
1771633984060863871,26,86,42,25,0,0,0,0
1771633984062492164,28,86,42,25,0,0,0,0
1771633984064969212,28,86,42,23,0,0,0,0
1771633984067211502,28,45,47,23,0,0,0,0
1771633984069092729,42,45,47,23,0,0,0,0
1771633984071196777,42,40,47,20,0,0,0,0
1771633984073086131,42,40,48,20,0,0,0,0
1771633984075234852,52,40,48,20,0,0,0,0
1771633984077453622,52,52,48,18,0,0,0,0
1771633984079147932,56,52,45,18,0,0,0,0
1771633984081267884,56,52,45,17,0,0,0,0
1771633984083169111,56,64,40,17,0,0,0,0
1771633984085351880,53,64,40,17,0,0,0,0
1771633984087300564,53,64,40,18,0,0,0,0
1771633984089489638,53,58,40,18,0,0,0,0
1771633984091516884,40,58,42,18,0,0,0,0
1771633984093569346,40,58,42,19,0,0,0,0
1771633984095459821,40,58,42,19,0,0,0,0
1771633984096987823,40,58,42,19,0,0,0,0
1771633984098973212,36,58,42,19,0,0,0,0
1771633984100959849,36,61,39,21,0,0,0,0
1771633984102834068,36,61,39,21,0,0,0,0
1771633984104835969,36,61,39,21,0,0,0,0
1771633984106947153,36,66,39,19,0,0,0,0
1771633984109624845,36,66,36,19,0,0,0,0
1771633984111424918,44,66,36,19,0,0,0,0
1771633984113553894,44,65,34,17,0,0,0,0
1771633984115470385,49,65,34,17,0,0,0,0
1771633984117309051,49,65,34,17,0,0,0,0
1771633984119042594,49,65,34,16,0,0,0,0
1771633984121011662,51,58,33,16,0,0,0,0
1771633984123057853,51,58,33,16,0,0,0,0
1771633984125100043,51,58,33,16,0,0,0,0
1771633984127146713,51,54,31,16,0,0,0,0
1771633984129201864,49,54,31,16,0,0,0,0
1771633984131229973,49,54,29,16,0,0,0,0
1771633984133045246,50,57,29,16,0,0,0,0
1771633984135161038,50,57,29,16,0,0,0,0
1771633984137252445,50,62,29,16,0,0,0,0
1771633984139107943,46,62,27,16,0,0,0,0
1771633984141145685,46,62,27,17,0,0,0,0
1771633984143163523,46,61,24,17,0,0,0,0
1771633984145215441,44,61,24,17,0,0,0,0
1771633984146737972,44,61,24,17,0,0,0,0
1771633984148920933,44,61,24,16,0,0,0,0
1771633984150887378,48,57,22,16,0,0,0,0
1771633984152977217,48,57,22,16,0,0,0,0
1771633984154895948,48,54,22,17,0,0,0,0
1771633984157081278,50,54,22,17,0,0,0,0
1771633984159280527,50,54,22,17,0,0,0,0
1771633984161152634,50,53,22,16,0,0,0,0
1771633984163478094,50,53,22,16,0,0,0,0
1771633984165133268,50,53,22,16,0,0,0,0
1771633984167026494,50,52,22,16,0,0,0,0
1771633984169210320,50,52,18,16,0,0,0,0
1771633984171292671,54,52,18,16,0,0,0,0
1771633984173252587,54,52,18,16,0,0,0,0
1771633984175186295,54,50,18,16,0,0,0,0
1771633984176942046,54,50,18,16,0,0,0,0
1771633984179037102,54,50,18,16,0,0,0,0
1771633984181041147,54,50,17,16,0,0,0,0
1771633984183074537,50,50,17,16,0,0,0,0
1771633984185034997,50,50,17,16,0,0,0,0
1771633984187180710,50,50,18,16,0,0,0,0
1771633984189116146,49,50,18,16,0,0,0,0
1771633984191260258,49,49,19,17,0,0,0,0
1771633984193190862,48,49,19,17,0,0,0,0
1771633984195307326,48,49,19,16,0,0,0,0
1771633984197235049,48,46,19,16,0,0,0,0
1771633984199095667,48,46,19,16,0,0,0,0
1771633984201248452,47,46,19,16,0,0,0,0
1771633984203187088,47,43,17,16,0,0,0,0
1771633984205326016,45,43,17,16,0,0,0,0
1771633984207205706,45,43,17,16,0,0,0,0
1771633984209191671,45,41,17,16,0,0,0,0
1771633984211129507,45,41,17,16,0,0,0,0
1771633984213292212,38,41,17,16,0,0,0,0
1771633984215189343,38,36,17,16,0,0,0,0
1771633984217105898,33,36,17,16,0,0,0,0
1771633984219236218,33,36,17,16,0,0,0,0
1771633984220894080,33,34,17,16,0,0,0,0
1771633984222859884,31,34,17,16,0,0,0,0
1771633984224895450,31,34,17,16,0,0,0,0
1771633984226850566,31,33,17,16,0,0,0,0
1771633984228837235,26,33,17,16,0,0,0,0
1771633984231266666,26,33,17,16,0,0,0,0
1771633984233113524,26,32,17,16,0,0,0,0
1771633984235147042,26,32,17,16,0,0,0,0
1771633984236810952,18,32,17,16,0,0,0,0
1771633984239228894,18,29,17,16,0,0,0,0
1771633984241285837,18,29,17,16,0,0,0,0
1771633984243333595,19,29,17,16,0,0,0,0
1771633984245427498,19,29,17,16,0,0,0,0
1771633984247342230,19,18,17,16,0,0,0,0
1771633984249277185,18,18,17,16,0,0,0,0
1771633984251114507,18,18,17,16,0,0,0,0
1771633984253013430,20,18,17,16,0,0,0,0
1771633984255050756,20,18,17,17,0,0,0,0
1771633984257045777,20,18,17,17,0,0,0,0
1771633984259032766,20,17,17,17,0,0,0,0
1771633984261191887,20,17,17,17,0,0,0,0
1771633984263113914,20,17,17,16,0,0,0,0
1771633984265130856,20,19,18,16,0,0,0,0
1771633984267297945,20,19,18,16,0,0,0,0
1771633984269245669,20,21,17,16,0,0,0,0
1771633984271171120,18,21,17,16,0,0,0,0
1771633984273218494,18,21,17,17,0,0,0,0
1771633984275309166,18,18,17,17,0,0,0,0
1771633984277174936,17,18,17,17,0,0,0,0
1771633984279191173,17,18,17,16,0,0,0,0
1771633984280774793,17,16,17,16,0,0,0,0
1771633984282638291,17,16,17,16,0,0,0,0
1771633984285031337,17,16,17,16,0,0,0,0
1771633984287069239,17,15,17,16,0,0,0,0
1771633984289008483,17,15,17,16,0,0,0,0
1771633984291211029,17,15,17,16,0,0,0,0
1771633984293085791,17,15,17,16,0,0,0,0
1771633984295281521,17,15,17,16,0,0,0,0
1771633984297232765,17,15,17,16,0,0,0,0
1771633984299295980,17,15,17,16,0,0,0,0
1771633984300909040,18,15,17,16,0,0,0,0
1771633984302913246,18,15,17,19,0,0,0,0
1771633984304912331,18,15,17,19,0,0,0,0
1771633984306947353,18,15,17,19,0,0,0,0
1771633984308926149,18,15,17,73,0,0,0,0
1771633984311193337,18,15,77,73,0,0,0,0
1771633984313056515,17,15,77,73,0,0,0,0
1771633984315232340,17,15,77,73,0,0,0,0
1771633984317195968,17,15,117,74,0,0,0,0
1771633984319337969,18,15,117,74,0,0,0,0
1771633984321083704,18,15,117,26,0,0,0,0
1771633984323116806,18,15,117,26,0,0,0,0
1771633984325123220,18,16,121,26,0,0,0,0
1771633984327129473,18,16,121,26,0,0,0,0
1771633984329034700,18,17,121,17,0,0,0,0
1771633984331100699,18,17,62,17,0,0,0,0
1771633984333162121,42,17,62,16,0,0,0,0
1771633984335298169,42,16,41,16,0,0,0,0
1771633984337136131,70,16,41,16,0,0,0,0
1771633984339248179,70,16,41,16,0,0,0,0
1771633984341164670,70,16,41,18,0,0,0,0
1771633984342971815,70,16,44,18,0,0,0,0
1771633984344882194,86,16,44,28,0,0,0,0
1771633984346857695,86,16,49,28,0,0,0,0
1771633984348879180,60,16,49,28,0,0,0,0
1771633984350911738,60,16,49,30,0,0,0,0
1771633984353383346,60,16,45,30,0,0,0,0
1771633984355369471,43,16,45,30,0,0,0,0
1771633984357359916,43,16,45,30,0,0,0,0
1771633984359354169,43,28,50,29,0,0,0,0
1771633984361281029,36,28,50,29,0,0,0,0
1771633984363023884,36,28,50,29,0,0,0,0
1771633984365012729,36,90,49,26,0,0,0,0
1771633984366950501,32,90,49,26,0,0,0,0
1771633984368978387,32,90,49,27,0,0,0,0
1771633984371025729,32,130,49,27,0,0,0,0
1771633984373284148,32,130,46,27,0,0,0,0
1771633984375333698,33,130,46,27,0,0,0,0
1771633984377167116,33,94,46,27,0,0,0,0
1771633984379050134,33,94,46,27,0,0,0,0
1771633984381237352,39,94,46,25,0,0,0,0
1771633984382981487,39,56,40,25,0,0,0,0
1771633984384951132,44,56,40,25,0,0,0,0
1771633984387078796,44,56,40,25,0,0,0,0
1771633984389069753,44,49,40,22,0,0,0,0
1771633984391079462,44,49,40,22,0,0,0,0
1771633984393102868,54,49,40,17,0,0,0,0
1771633984395095489,54,66,45,17,0,0,0,0
1771633984397131471,54,66,45,17,0,0,0,0
1771633984399081499,61,66,45,16,0,0,0,0
1771633984401066248,61,72,45,16,0,0,0,0
1771633984403314267,61,72,48,16,0,0,0,0
1771633984405033314,60,72,48,16,0,0,0,0
1771633984407060815,60,78,37,16,0,0,0,0
1771633984409038844,60,78,37,16,0,0,0,0
1771633984411140396,76,78,37,16,0,0,0,0
1771633984413196666,76,69,37,16,0,0,0,0
1771633984414938241,84,69,27,16,0,0,0,0
1771633984416890158,84,69,27,16,0,0,0,0
1771633984418942300,84,82,19,16,0,0,0,0
1771633984420919753,84,82,19,16,0,0,0,0
1771633984423016024,86,82,19,16,0,0,0,0
1771633984425344877,86,93,17,16,0,0,0,0
1771633984427351546,89,93,17,16,0,0,0,0
1771633984429450441,89,93,17,16,0,0,0,0
1771633984431517304,89,97,17,16,0,0,0,0
1771633984433487397,93,97,17,16,0,0,0,0
1771633984435036648,93,97,17,16,0,0,0,0
1771633984436987476,93,86,16,16,0,0,0,0
1771633984439135940,93,86,16,16,0,0,0,0
1771633984441076656,90,86,16,16,0,0,0,0
1771633984443145567,90,76,16,16,0,0,0,0
1771633984445262351,90,76,18,16,0,0,0,0
1771633984447291101,84,76,18,16,0,0,0,0
1771633984449211176,84,90,22,16,0,0,0,0
1771633984451076434,80,90,22,16,0,0,0,0
1771633984453285508,80,90,22,16,0,0,0,0
1771633984455086477,80,88,22,16,0,0,0,0
1771633984456903382,80,88,16,16,0,0,0,0
1771633984459007557,76,88,16,16,0,0,0,0
1771633984460930449,76,86,17,16,0,0,0,0
1771633984462977471,71,86,17,16,0,0,0,0
1771633984464829929,71,86,17,16,0,0,0,0
1771633984467231935,71,78,17,16,0,0,0,0
1771633984469247469,65,78,17,16,0,0,0,0
1771633984471282523,65,78,17,16,0,0,0,0
1771633984473265256,65,75,17,16,0,0,0,0
1771633984475257813,65,75,17,16,0,0,0,0
1771633984477087070,60,75,17,16,0,0,0,0
1771633984479326481,60,73,17,16,0,0,0,0
1771633984481198683,54,73,17,16,0,0,0,0
1771633984483166503,54,73,17,16,0,0,0,0
1771633984485169205,54,67,17,16,0,0,0,0
1771633984487079808,53,67,17,16,0,0,0,0
1771633984489364052,53,67,17,16,0,0,0,0
1771633984491149244,53,58,17,16,0,0,0,0
1771633984493170762,53,58,17,16,0,0,0,0
1771633984495320538,50,58,17,16,0,0,0,0
1771633984497266726,50,52,17,16,0,0,0,0
1771633984499300212,32,52,17,16,0,0,0,0
1771633984501305089,32,52,17,16,0,0,0,0
1771633984503251661,32,50,17,16,0,0,0,0
1771633984505089207,27,50,17,16,0,0,0,0
1771633984507395883,27,50,17,16,0,0,0,0
1771633984509636990,27,44,17,17,0,0,0,0
1771633984511756782,27,44,17,17,0,0,0,0
1771633984513465844,30,38,17,16,0,0,0,0
1771633984515640485,30,38,17,16,0,0,0,0
1771633984517702164,30,38,17,16,0,0,0,0
1771633984519535645,32,40,17,16,0,0,0,0
1771633984521432776,32,40,17,16,0,0,0,0
1771633984523421557,32,40,17,16,0,0,0,0
1771633984525759082,33,38,17,16,0,0,0,0
1771633984527129385,33,38,17,16,0,0,0,0
1771633984529122774,26,38,17,16,0,0,0,0
1771633984531159556,26,49,17,16,0,0,0,0
1771633984533222003,26,49,17,16,0,0,0,0
1771633984535238656,21,49,17,16,0,0,0,0
1771633984539766727,21,49,17,16,0,0,0,0
1771633984543358488,21,53,17,16,0,0,0,0
1771633984546117334,17,52,17,16,0,0,0,0
1771633984547175342,17,52,17,16,0,0,0,0
1771633984547605112,16,52,17,16,0,0,0,0
1771633984548992247,16,52,17,16,0,0,0,0
1771633984550986852,16,52,18,16,0,0,0,0
1771633984553045523,16,52,18,16,0,0,0,0
1771633984554988959,16,52,18,16,0,0,0,0
1771633984557042381,16,56,17,16,0,0,0,0
1771633984559550534,16,56,17,16,0,0,0,0
1771633984561521970,16,57,17,16,0,0,0,0
1771633984563289786,16,57,17,16,0,0,0,0
1771633984565576654,17,57,17,16,0,0,0,0
1771633984567332822,17,57,17,16,0,0,0,0
1771633984568943258,17,55,17,16,0,0,0,0
1771633984571053482,37,55,17,16,0,0,0,0
1771633984573040983,37,55,17,16,0,0,0,0
1771633984574902913,37,54,56,16,0,0,0,0
1771633984576897614,42,54,56,16,0,0,0,0
1771633984579236995,42,54,56,16,0,0,0,0
1771633984581105005,42,55,56,16,0,0,0,0
1771633984583309535,42,55,53,16,0,0,0,0
1771633984585164585,55,55,53,16,0,0,0,0
1771633984587116373,55,52,38,16,0,0,0,0
1771633984589610605,64,52,38,16,0,0,0,0
1771633984591489528,64,52,38,16,0,0,0,0
1771633984593333313,64,46,26,16,0,0,0,0
1771633984595464434,64,46,26,16,0,0,0,0
1771633984597547457,60,46,26,16,0,0,0,0
1771633984598997601,60,45,23,16,0,0,0,0
1771633984601042832,60,45,23,16,0,0,0,0
1771633984603087454,52,45,23,16,0,0,0,0
1771633984605083179,52,52,20,16,0,0,0,0
1771633984607044855,52,52,20,16,0,0,0,0
1771633984609093894,53,52,20,16,0,0,0,0
1771633984611273815,53,73,20,16,0,0,0,0
1771633984613228963,53,73,18,16,0,0,0,0
1771633984615122862,45,73,18,16,0,0,0,0
1771633984617335328,45,76,18,16,0,0,0,0
1771633984619126408,42,76,18,16,0,0,0,0
1771633984621274553,42,76,18,16,0,0,0,0
1771633984623063873,42,77,18,16,0,0,0,0
1771633984625431799,42,77,18,16,0,0,0,0
1771633984627240160,41,77,18,16,0,0,0,0
1771633984629030408,41,62,18,16,0,0,0,0
1771633984631102231,41,62,18,16,0,0,0,0
1771633984633153669,48,62,18,16,0,0,0,0
1771633984634948430,48,54,17,16,0,0,0,0
1771633984637022205,53,54,17,16,0,0,0,0
1771633984639075723,53,54,17,16,0,0,0,0
1771633984640948022,53,52,17,16,0,0,0,0
1771633984642884961,55,52,17,16,0,0,0,0
1771633984644880974,55,52,17,16,0,0,0,0
1771633984646895388,55,53,17,16,0,0,0,0
1771633984648890313,53,53,17,16,0,0,0,0
1771633984651140092,53,49,17,16,0,0,0,0
1771633984653280268,53,49,17,16,0,0,0,0
1771633984655087093,49,49,17,16,0,0,0,0
1771633984657241158,49,49,17,16,0,0,0,0
1771633984659219986,49,46,17,16,0,0,0,0
1771633984661121149,46,46,17,16,0,0,0,0
1771633984663117355,46,50,17,16,0,0,0,0
1771633984665313820,46,50,17,16,0,0,0,0
1771633984667181766,45,50,17,16,0,0,0,0
1771633984669238357,45,50,17,16,0,0,0,0
1771633984671133312,45,44,18,16,0,0,0,0
1771633984673110764,46,44,18,16,0,0,0,0
1771633984675347167,46,44,18,16,0,0,0,0
1771633984677046245,46,40,19,16,0,0,0,0
1771633984679262839,46,40,19,16,0,0,0,0
1771633984680969054,49,40,19,16,0,0,0,0
1771633984683026125,49,39,25,16,0,0,0,0
1771633984685067515,49,39,25,16,0,0,0,0
