1771631460630593325,57,15,18,125,0,0,0,0
1771631460632039755,60,15,17,58,0,0,0,0
1771631460634023731,60,15,17,58,0,0,0,0
1771631460636023996,60,15,17,58,0,0,0,0
1771631460638030821,60,16,17,30,0,0,0,0
1771631460640028173,60,16,17,30,0,0,0,0
1771631460642968969,60,16,17,30,0,0,0,0
1771631460644778510,62,16,17,36,0,0,0,0
1771631460647037756,62,16,17,36,0,0,0,0
1771631460648363479,74,16,17,36,0,0,0,0
1771631460650960556,74,16,17,48,0,0,0,0
1771631460652002689,74,16,17,48,0,0,0,0
1771631460654582069,74,16,17,48,0,0,0,0
1771631460656027699,78,16,17,58,0,0,0,0
1771631460658069884,78,16,17,58,0,0,0,0
1771631460660096294,76,16,17,58,0,0,0,0
1771631460663244198,76,16,17,62,0,0,0,0
1771631460664804613,76,16,17,62,0,0,0,0
1771631460667006418,76,16,17,62,0,0,0,0
1771631460668903129,76,16,17,54,0,0,0,0
1771631460670944066,76,16,17,54,0,0,0,0
1771631460672593828,70,16,17,54,0,0,0,0
1771631460674006304,70,16,17,52,0,0,0,0
1771631460676024714,70,16,17,52,0,0,0,0
1771631460678111316,70,16,17,52,0,0,0,0
1771631460680500869,64,16,17,52,0,0,0,0
1771631460682037572,64,16,17,52,0,0,0,0
1771631460684031340,64,16,17,52,0,0,0,0
1771631460686036181,68,16,17,55,0,0,0,0
1771631460688615530,68,16,17,55,0,0,0,0
1771631460690726773,65,16,17,55,0,0,0,0
1771631460692045071,65,16,17,46,0,0,0,0
1771631460694946826,65,16,17,46,0,0,0,0
1771631460696980468,56,16,17,46,0,0,0,0
1771631460698902587,56,16,17,41,0,0,0,0
1771631460700910948,56,16,17,41,0,0,0,0
1771631460702844459,56,76,17,41,0,0,0,0
1771631460704650288,56,76,18,31,0,0,0,0
1771631460706098317,56,76,18,31,0,0,0,0
1771631460708084374,50,166,17,31,0,0,0,0
1771631460710065342,50,166,17,20,0,0,0,0
1771631460712611730,50,166,17,20,0,0,0,0
1771631460715662768,30,166,17,20,0,0,0,0
1771631460717824156,30,149,17,16,0,0,0,0
1771631460719945767,30,149,17,16,0,0,0,0
1771631460721225473,24,149,17,16,0,0,0,0
1771631460722910083,24,57,17,15,0,0,0,0
1771631460723914040,24,57,17,15,0,0,0,0
1771631460726147493,24,57,17,15,0,0,0,0
1771631460728094701,24,25,17,16,0,0,0,0
1771631460730484605,24,25,17,16,0,0,0,0
1771631460732045725,26,21,17,16,0,0,0,0
1771631460735308575,26,21,48,16,0,0,0,0
1771631460737139589,26,21,48,16,0,0,0,0
1771631460739234927,26,26,29,16,0,0,0,0
1771631460741438652,23,26,29,16,0,0,0,0
1771631460742805080,23,26,29,16,0,0,0,0
1771631460744533531,21,57,29,16,0,0,0,0
1771631460746114363,21,57,62,16,0,0,0,0
1771631460748148165,21,57,62,16,0,0,0,0
1771631460750032971,19,57,62,16,0,0,0,0
1771631460752421499,19,77,56,16,0,0,0,0
1771631460754802348,19,77,56,16,0,0,0,0
1771631460756802453,19,84,56,16,0,0,0,0
1771631460758919328,17,84,34,16,0,0,0,0
1771631460760772325,17,84,34,16,0,0,0,0
1771631460763005267,17,69,34,16,0,0,0,0
1771631460763933542,16,69,30,16,0,0,0,0
1771631460766688414,16,69,30,16,0,0,0,0
1771631460768079162,16,54,30,16,0,0,0,0
1771631460770044706,16,54,40,16,0,0,0,0
1771631460772035370,16,54,40,16,0,0,0,0
1771631460775320205,16,54,40,16,0,0,0,0
1771631460777407096,16,51,33,16,0,0,0,0
1771631460778840565,16,51,33,16,0,0,0,0
1771631460781023553,16,51,33,16,0,0,0,0
1771631460783408498,16,53,30,16,0,0,0,0
1771631460784532137,16,53,30,27,0,0,0,0
1771631460786052904,17,53,30,27,0,0,0,0
1771631460788143410,17,60,42,21,0,0,0,0
1771631460789955223,17,60,42,21,0,0,0,0
1771631460792179524,44,64,45,21,0,0,0,0
1771631460794076715,44,64,45,17,0,0,0,0
1771631460796833219,44,64,45,17,0,0,0,0
1771631460798629479,44,64,45,17,0,0,0,0
1771631460800716466,54,64,37,17,0,0,0,0
1771631460802743003,54,64,37,17,0,0,0,0
1771631460804715011,74,64,37,17,0,0,0,0
1771631460806057918,74,51,26,17,0,0,0,0
1771631460807981318,74,51,26,17,0,0,0,0
1771631460810129137,65,51,26,17,0,0,0,0
1771631460812064505,65,50,27,17,0,0,0,0
1771631460814379208,65,50,27,17,0,0,0,0
1771631460817144448,50,49,32,17,0,0,0,0
1771631460818798818,50,49,32,17,0,0,0,0
1771631460820848523,50,49,32,17,0,0,0,0
1771631460822975479,56,53,32,17,0,0,0,0
1771631460824905566,56,53,29,17,0,0,0,0
1771631460826616065,56,53,29,17,0,0,0,0
1771631460828465062,68,56,24,17,0,0,0,0
1771631460830642835,68,56,24,17,0,0,0,0
1771631460832463160,68,56,24,17,0,0,0,0
1771631460834058392,76,58,20,17,0,0,0,0
1771631460836949587,76,58,20,17,0,0,0,0
1771631460838774872,76,58,20,17,0,0,0,0
1771631460840802081,76,50,20,17,0,0,0,0
1771631460842920364,69,50,21,17,0,0,0,0
1771631460844769874,69,50,21,17,0,0,0,0
1771631460846596119,60,37,21,17,0,0,0,0
1771631460848430716,60,37,21,17,0,0,0,0
1771631460850061630,60,37,21,17,0,0,0,0
1771631460852223690,64,37,21,17,0,0,0,0
1771631460854431830,64,31,24,17,0,0,0,0
1771631460856577794,64,31,24,17,0,0,0,0
1771631460858589643,70,30,26,17,0,0,0,0
1771631460860754199,70,30,26,17,0,0,0,0
1771631460862830593,70,30,26,17,0,0,0,0
1771631460864888907,70,35,21,17,0,0,0,0
1771631460866169189,69,35,21,17,0,0,0,0
1771631460868087820,69,35,21,17,0,0,0,0
1771631460870080117,62,38,18,17,0,0,0,0
1771631460872577096,62,38,18,17,0,0,0,0
1771631460874785012,62,38,18,17,0,0,0,0
1771631460876089103,62,45,18,17,0,0,0,0
1771631460878686340,54,45,18,17,0,0,0,0
1771631460880850256,54,45,18,17,0,0,0,0
1771631460882790615,49,45,18,17,0,0,0,0
1771631460885884694,49,40,18,17,0,0,0,0
1771631460889507264,49,40,18,17,0,0,0,0
1771631460893467888,48,32,17,37,0,0,0,0
1771631460894547654,53,32,17,37,0,0,0,0
1771631460896067269,53,26,30,49,0,0,0,0
1771631460897967468,53,26,30,49,0,0,0,0
1771631460900458879,58,26,30,49,0,0,0,0
1771631460902066879,58,22,41,38,0,0,0,0
1771631460904754710,58,22,41,38,0,0,0,0
1771631460907009924,54,23,38,38,0,0,0,0
1771631460908851465,54,23,38,21,0,0,0,0
1771631460910893875,54,23,38,21,0,0,0,0
1771631460913624618,48,23,25,18,0,0,0,0
1771631460914902084,48,23,25,18,0,0,0,0
1771631460916558854,48,23,25,18,0,0,0,0
1771631460918088645,41,22,21,18,0,0,0,0
1771631460920619545,41,22,21,17,0,0,0,0
1771631460922454174,41,22,21,17,0,0,0,0
1771631460924739181,45,19,21,17,0,0,0,0
1771631460926782454,45,19,25,21,0,0,0,0
1771631460928909441,45,19,25,21,0,0,0,0
1771631460931061165,50,19,25,21,0,0,0,0
1771631460932865266,50,18,31,29,0,0,0,0
1771631460934911995,50,18,31,29,0,0,0,0
1771631460936699264,54,35,31,29,0,0,0,0
1771631460938571270,54,35,30,39,0,0,0,0
1771631460940142374,54,35,30,39,0,0,0,0
1771631460942622488,53,35,30,39,0,0,0,0
1771631460944826437,53,40,32,31,0,0,0,0
1771631460946933904,53,40,32,31,0,0,0,0
1771631460948761365,46,34,32,31,0,0,0,0
1771631460950622395,46,34,29,22,0,0,0,0
1771631460952566723,46,34,29,22,0,0,0,0
1771631460954767983,42,34,29,22,0,0,0,0
1771631460956069738,42,28,23,18,0,0,0,0
1771631460958595485,42,28,23,18,0,0,0,0
1771631460960613318,42,28,23,18,0,0,0,0
1771631460962123557,42,28,22,17,0,0,0,0
1771631460964046252,42,28,22,17,0,0,0,0
1771631460966183448,42,36,22,17,0,0,0,0
1771631460968773452,50,36,25,18,0,0,0,0
1771631460970778197,50,36,25,18,0,0,0,0
1771631460972750781,56,39,28,18,0,0,0,0
1771631460974657732,56,39,28,20,0,0,0,0
1771631460976593931,56,39,28,20,0,0,0,0
1771631460978540659,58,37,27,20,0,0,0,0
1771631460980030641,58,37,27,27,0,0,0,0
1771631460982538468,58,37,27,27,0,0,0,0
1771631460984024994,54,36,21,27,0,0,0,0
1771631460987037312,54,36,21,26,0,0,0,0
1771631460988904806,54,36,21,26,0,0,0,0
1771631460990922319,50,36,19,26,0,0,0,0
1771631460992609233,50,36,19,23,0,0,0,0
1771631460994908192,50,36,19,23,0,0,0,0
1771631460996796294,49,36,19,23,0,0,0,0
1771631460998793551,49,37,21,20,0,0,0,0
1771631461000099177,49,37,21,20,0,0,0,0
1771631461002895426,49,37,21,20,0,0,0,0
1771631461004751720,49,37,26,18,0,0,0,0
1771631461006690767,49,37,26,18,0,0,0,0
1771631461008446803,52,37,26,18,0,0,0,0
1771631461010580191,52,37,29,18,0,0,0,0
1771631461012605768,52,37,29,18,0,0,0,0
1771631461014032741,54,39,29,18,0,0,0,0
1771631461016871327,54,39,29,19,0,0,0,0
1771631461018652483,54,39,29,19,0,0,0,0
1771631461021012275,54,40,31,19,0,0,0,0
1771631461022830072,54,40,31,21,0,0,0,0
1771631461024551035,50,40,31,21,0,0,0,0
1771631461026115899,50,40,29,21,0,0,0,0
1771631461028998485,50,40,29,22,0,0,0,0
1771631461030937213,50,40,29,22,0,0,0,0
1771631461032864132,49,40,26,22,0,0,0,0
1771631461034633160,49,40,26,23,0,0,0,0
1771631461036370731,49,40,26,23,0,0,0,0
1771631461038165552,49,41,25,23,0,0,0,0
1771631461040652162,49,41,25,23,0,0,0,0
1771631461042140801,49,41,25,23,0,0,0,0
1771631461044654612,48,44,25,23,0,0,0,0
1771631461046125874,48,44,25,23,0,0,0,0
1771631461048081817,48,44,25,23,0,0,0,0
1771631461050931379,48,46,26,24,0,0,0,0
1771631461052995261,48,46,26,24,0,0,0,0
1771631461054162357,48,46,26,24,0,0,0,0
1771631461056807819,49,46,26,24,0,0,0,0
1771631461058672401,49,46,30,24,0,0,0,0
1771631461060046637,49,46,30,24,0,0,0,0
1771631461062515743,50,46,32,24,0,0,0,0
1771631461064058462,50,46,32,24,0,0,0,0
1771631461066678420,50,46,32,24,0,0,0,0
1771631461068980034,49,45,30,24,0,0,0,0
1771631461070219772,49,45,30,25,0,0,0,0
1771631461072614860,49,45,30,25,0,0,0,0
1771631461074021833,50,44,30,25,0,0,0,0
1771631461076144436,50,44,27,25,0,0,0,0
1771631461078803978,50,44,27,26,0,0,0,0
1771631461080818131,50,44,26,26,0,0,0,0
1771631461082755803,50,44,26,27,0,0,0,0
1771631461084863910,50,44,26,27,0,0,0,0
1771631461086844654,50,45,26,27,0,0,0,0
1771631461088173673,50,45,26,27,0,0,0,0
1771631461090506872,50,45,26,27,0,0,0,0
1771631461092146874,50,47,28,27,0,0,0,0
1771631461094618796,50,47,28,27,0,0,0,0
1771631461096083242,50,47,28,27,0,0,0,0
1771631461099030118,50,47,28,27,0,0,0,0
1771631461101000110,50,47,28,28,0,0,0,0
1771631461102530125,50,47,28,28,0,0,0,0
1771631461104087149,50,46,28,28,0,0,0,0
1771631461106995176,50,46,28,28,0,0,0,0
1771631461107972060,50,46,28,28,0,0,0,0
1771631461110059398,49,45,27,28,0,0,0,0
1771631461112666459,49,45,27,27,0,0,0,0
1771631461114581986,49,45,27,27,0,0,0,0
1771631461116043712,49,45,27,27,0,0,0,0
1771631461118780887,49,45,27,26,0,0,0,0
1771631461120507323,49,45,27,26,0,0,0,0
1771631461122580805,49,46,28,26,0,0,0,0
1771631461124600878,49,46,28,26,0,0,0,0
1771631461126048715,49,46,28,26,0,0,0,0
1771631461128131158,48,47,28,26,0,0,0,0
1771631461130943311,48,47,28,27,0,0,0,0
1771631461132608305,48,47,28,27,0,0,0,0
1771631461134151824,48,48,28,27,0,0,0,0
1771631461136884616,48,48,28,28,0,0,0,0
1771631461138898321,48,48,28,28,0,0,0,0
1771631461140088489,47,48,29,28,0,0,0,0
1771631461142859809,47,48,29,28,0,0,0,0
1771631461145079182,45,48,29,28,0,0,0,0
1771631461147008598,45,46,30,28,0,0,0,0
1771631461148467027,45,46,30,29,0,0,0,0
1771631461150647392,45,46,30,29,0,0,0,0
1771631461152138302,45,46,30,29,0,0,0,0
1771631461154088678,45,46,30,29,0,0,0,0
1771631461156834174,45,46,30,29,0,0,0,0
1771631461158581857,44,46,30,29,0,0,0,0
1771631461160654795,44,46,31,29,0,0,0,0
1771631461163095389,44,46,31,29,0,0,0,0
1771631461164886593,42,46,32,29,0,0,0,0
1771631461167027789,42,46,32,30,0,0,0,0
1771631461168289095,42,46,32,30,0,0,0,0
1771631461170836058,42,46,32,30,0,0,0,0
1771631461172909797,42,46,32,30,0,0,0,0
1771631461174669064,42,46,32,30,0,0,0,0
1771631461176503054,42,46,32,30,0,0,0,0
1771631461178038893,42,46,32,30,0,0,0,0
1771631461180749124,42,46,32,30,0,0,0,0
1771631461182578889,42,45,32,30,0,0,0,0
1771631461184672244,42,45,32,31,0,0,0,0
1771631461186913057,42,45,32,31,0,0,0,0
1771631461188627844,41,45,32,31,0,0,0,0
1771631461190897682,41,45,32,32,0,0,0,0
1771631461192745400,41,45,32,32,0,0,0,0
1771631461202781892,42,45,33,32,0,0,0,0
1771631461203154956,42,45,33,32,0,0,0,0
1771631461203253134,42,45,33,32,0,0,0,0
1771631461203349296,42,44,33,32,0,0,0,0
1771631461203437361,42,44,33,32,0,0,0,0
1771631461206020902,42,44,33,32,0,0,0,0
1771631461207222366,41,44,33,32,0,0,0,0
1771631461208860320,41,44,33,32,0,0,0,0
1771631461210898057,41,44,33,32,0,0,0,0
1771631461212825680,42,44,34,32,0,0,0,0
1771631461214748856,42,44,34,33,0,0,0,0
1771631461216947012,42,44,34,33,0,0,0,0
1771631461218831723,42,44,34,33,0,0,0,0
1771631461220633519,42,42,34,34,0,0,0,0
1771631461222638840,41,42,34,34,0,0,0,0
1771631461224571263,41,42,34,34,0,0,0,0
1771631461226802861,41,42,34,34,0,0,0,0
1771631461228967897,41,42,34,34,0,0,0,0
1771631461230936321,42,41,34,34,0,0,0,0
1771631461232897065,42,41,34,35,0,0,0,0
1771631461234692909,42,41,34,35,0,0,0,0
1771631461236574547,42,40,34,35,0,0,0,0
1771631461238427801,42,40,34,35,0,0,0,0
1771631461240548612,42,40,34,35,0,0,0,0
1771631461242700976,42,40,34,35,0,0,0,0
1771631461244645592,42,40,34,36,0,0,0,0
1771631461246742242,42,40,34,36,0,0,0,0
1771631461248776268,42,38,34,36,0,0,0,0
1771631461250710771,42,38,34,36,0,0,0,0
1771631461252547608,42,38,34,36,0,0,0,0
1771631461254439167,42,38,35,36,0,0,0,0
1771631461256415751,42,38,35,36,0,0,0,0
1771631461258357615,42,38,35,36,0,0,0,0
1771631461260499482,42,38,35,36,0,0,0,0
1771631461263023597,42,37,36,36,0,0,0,0
1771631461264668335,42,37,36,36,0,0,0,0
1771631461266788794,42,37,36,36,0,0,0,0
1771631461268939622,42,36,36,36,0,0,0,0
1771631461270626600,42,36,36,36,0,0,0,0
1771631461272480366,42,36,37,36,0,0,0,0
1771631461274695099,42,36,37,36,0,0,0,0
1771631461276581601,42,36,37,36,0,0,0,0
1771631461278421543,42,35,37,36,0,0,0,0
1771631461280542610,42,35,37,36,0,0,0,0
1771631461282645629,42,35,37,36,0,0,0,0
1771631461284660422,41,34,37,36,0,0,0,0
1771631461286877587,41,34,37,36,0,0,0,0
1771631461288593558,41,34,37,36,0,0,0,0
1771631461290327449,41,34,37,37,0,0,0,0
1771631461292921358,41,34,37,37,0,0,0,0
1771631461294702642,41,34,37,37,0,0,0,0
1771631461296660730,42,33,36,37,0,0,0,0
1771631461299593717,42,33,36,38,0,0,0,0
1771631461300545577,42,33,36,38,0,0,0,0
1771631461302612563,41,32,37,38,0,0,0,0
1771631461304600603,41,32,37,40,0,0,0,0
1771631461306538531,41,32,37,40,0,0,0,0
1771631461308733647,41,32,38,40,0,0,0,0
1771631461310644854,41,32,38,41,0,0,0,0
1771631461312527068,41,32,38,41,0,0,0,0
1771631461314638599,41,31,38,41,0,0,0,0
1771631461316550158,41,31,38,42,0,0,0,0
1771631461318586136,41,31,38,42,0,0,0,0
1771631461320592928,42,31,40,42,0,0,0,0
1771631461322520360,42,31,40,41,0,0,0,0
1771631461324539601,42,31,40,41,0,0,0,0
1771631461326617627,42,30,40,41,0,0,0,0
1771631461328641284,41,30,40,41,0,0,0,0
1771631461330608492,41,30,40,41,0,0,0,0
1771631461332564724,41,30,40,41,0,0,0,0
1771631461334628094,41,30,38,41,0,0,0,0
1771631461336572998,41,30,38,41,0,0,0,0
1771631461338639760,41,30,38,41,0,0,0,0
1771631461340574743,41,30,38,41,0,0,0,0
1771631461342610880,41,30,38,41,0,0,0,0
1771631461344555816,41,30,37,41,0,0,0,0
1771631461346610258,41,30,37,42,0,0,0,0
1771631461348791230,41,30,37,42,0,0,0,0
1771631461350662308,41,30,38,43,0,0,0,0
1771631461352612172,41,30,38,43,0,0,0,0
1771631461354622869,40,30,38,43,0,0,0,0
1771631461356539740,40,29,38,43,0,0,0,0
1771631461358799242,40,29,38,44,0,0,0,0
1771631461360782930,40,29,38,44,0,0,0,0
1771631461362662264,40,29,39,44,0,0,0,0
1771631461364614240,40,29,39,44,0,0,0,0
1771631461366689642,40,29,39,44,0,0,0,0
1771631461368734100,40,29,39,44,0,0,0,0
1771631461370434614,40,28,39,43,0,0,0,0
1771631461372425759,40,28,39,43,0,0,0,0
1771631461374407623,40,28,38,43,0,0,0,0
1771631461376577011,40,28,38,43,0,0,0,0
1771631461378770432,40,28,38,43,0,0,0,0
1771631461380772521,40,28,39,43,0,0,0,0
1771631461382835635,40,28,39,43,0,0,0,0
1771631461384614167,40,28,39,43,0,0,0,0
1771631461386453980,39,28,40,43,0,0,0,0
1771631461388453605,39,28,40,44,0,0,0,0
1771631461390474094,39,28,40,44,0,0,0,0
1771631461392683003,39,28,40,44,0,0,0,0
1771631461394547585,39,28,40,44,0,0,0,0
1771631461396855696,39,28,40,44,0,0,0,0
1771631461398826104,39,28,41,44,0,0,0,0
1771631461400811264,39,28,41,44,0,0,0,0
1771631461402559780,39,28,41,44,0,0,0,0
1771631461404624078,38,28,40,44,0,0,0,0
1771631461406784282,38,28,40,44,0,0,0,0
1771631461408737793,39,28,40,44,0,0,0,0
1771631461410949358,39,28,40,44,0,0,0,0
1771631461412822580,39,28,40,44,0,0,0,0
1771631461414935487,39,28,40,44,0,0,0,0
1771631461416671651,39,28,40,44,0,0,0,0
1771631461418363557,39,28,40,45,0,0,0,0
1771631461420552658,39,28,40,45,0,0,0,0
1771631461422485529,39,28,40,45,0,0,0,0
1771631461424592836,39,28,40,45,0,0,0,0
1771631461426957236,39,28,40,45,0,0,0,0
1771631461428625942,40,28,40,45,0,0,0,0
1771631461430770210,40,28,40,46,0,0,0,0
1771631461432835884,40,28,40,46,0,0,0,0
1771631461434831092,40,28,41,46,0,0,0,0
1771631461436995552,40,28,41,46,0,0,0,0
1771631461438157336,40,28,41,46,0,0,0,0
1771631461440894608,40,27,41,46,0,0,0,0
1771631461442032199,40,27,41,46,0,0,0,0
1771631461444689469,40,27,41,46,0,0,0,0
1771631461446010328,40,28,41,45,0,0,0,0
1771631461448879186,40,28,41,45,0,0,0,0
1771631461450727576,40,28,41,45,0,0,0,0
1771631461452915780,40,28,41,45,0,0,0,0
1771631461454682088,40,28,41,45,0,0,0,0
1771631461456656464,40,28,41,45,0,0,0,0
1771631461458820604,39,28,41,45,0,0,0,0
1771631461460838597,39,28,41,44,0,0,0,0
1771631461463266263,39,28,41,44,0,0,0,0
1771631461464899992,39,28,41,44,0,0,0,0
1771631461466155665,39,28,41,44,0,0,0,0
1771631461468621955,39,28,41,44,0,0,0,0
1771631461470605580,38,28,41,44,0,0,0,0
1771631461472484274,38,28,41,44,0,0,0,0
1771631461474043154,38,28,41,44,0,0,0,0
1771631461476221534,38,27,41,44,0,0,0,0
1771631461478813843,38,27,41,43,0,0,0,0
1771631461480954686,38,27,41,43,0,0,0,0
1771631461482589120,38,27,41,43,0,0,0,0
1771631461484886830,38,27,41,43,0,0,0,0
1771631461486670707,38,27,41,43,0,0,0,0
1771631461488727580,38,27,41,43,0,0,0,0
1771631461490077944,38,27,41,42,0,0,0,0
1771631461492241668,38,27,41,42,0,0,0,0
1771631461494833145,38,27,42,42,0,0,0,0
1771631461496894755,38,27,42,42,0,0,0,0
1771631461498210557,38,27,42,42,0,0,0,0
1771631461500022626,38,28,42,42,0,0,0,0
1771631461502633815,38,28,42,42,0,0,0,0
1771631461504458556,38,28,42,42,0,0,0,0
1771631461506065533,38,28,42,42,0,0,0,0
1771631461508961496,38,28,42,42,0,0,0,0
1771631461510788253,38,28,42,42,0,0,0,0
1771631461512687012,38,28,42,42,0,0,0,0
1771631461514706957,38,28,42,42,0,0,0,0
1771631461516608980,38,28,42,42,0,0,0,0
1771631461518556027,38,29,42,42,0,0,0,0
1771631461520541636,38,29,42,42,0,0,0,0
1771631461522694767,38,29,42,42,0,0,0,0
1771631461524883932,38,29,42,42,0,0,0,0
1771631461526098773,38,29,42,42,0,0,0,0
1771631461528834028,38,29,42,42,0,0,0,0
1771631461531029913,38,29,42,42,0,0,0,0
1771631461533106403,38,29,42,42,0,0,0,0
1771631461534350076,38,29,42,42,0,0,0,0
1771631461536833007,38,30,41,41,0,0,0,0
1771631461538424687,38,30,41,41,0,0,0,0
1771631461540882561,38,30,41,41,0,0,0,0
1771631461542770216,38,30,41,41,0,0,0,0
1771631461544894547,38,30,41,41,0,0,0,0
1771631461546310928,38,30,41,41,0,0,0,0
1771631461548166677,38,30,42,41,0,0,0,0
1771631461550530534,38,30,42,41,0,0,0,0
1771631461552302986,38,30,42,41,0,0,0,0
1771631461554151215,38,30,42,41,0,0,0,0
1771631461556132888,38,30,42,41,0,0,0,0
1771631461558581673,38,30,42,41,0,0,0,0
1771631461560072328,38,30,42,41,0,0,0,0
1771631461563196807,38,30,42,41,0,0,0,0
1771631461564632900,38,30,42,41,0,0,0,0
1771631461566806641,38,31,42,41,0,0,0,0
1771631461568727128,38,31,42,40,0,0,0,0
1771631461570057779,38,31,42,40,0,0,0,0
1771631461572638375,38,31,42,40,0,0,0,0
1771631461574054564,38,31,42,40,0,0,0,0
1771631461576025676,38,31,42,40,0,0,0,0
1771631461578455134,38,31,42,40,0,0,0,0
1771631461580754700,38,31,42,40,0,0,0,0
1771631461582826006,38,31,42,40,0,0,0,0
1771631461584886496,38,31,42,40,0,0,0,0
1771631461586771143,38,31,42,40,0,0,0,0
1771631461588811856,38,31,42,40,0,0,0,0
1771631461590643798,38,32,42,39,0,0,0,0
1771631461592069683,38,32,42,39,0,0,0,0
1771631461594608998,38,32,42,39,0,0,0,0
1771631461596126661,38,32,42,39,0,0,0,0
1771631461597935434,38,32,42,39,0,0,0,0
1771631461600723779,38,32,42,39,0,0,0,0
1771631461602902895,38,32,42,39,0,0,0,0
1771631461604942136,38,32,42,39,0,0,0,0
1771631461606141297,38,32,42,39,0,0,0,0
1771631461608859528,38,33,42,39,0,0,0,0
1771631461610642668,38,33,42,39,0,0,0,0
1771631461612393808,38,33,42,39,0,0,0,0
1771631461614050770,38,33,42,38,0,0,0,0
1771631461616090779,38,33,42,38,0,0,0,0
1771631461618039203,38,33,42,38,0,0,0,0
1771631461620283664,38,33,42,38,0,0,0,0
1771631461622858213,38,33,42,38,0,0,0,0
1771631461625387832,38,33,42,38,0,0,0,0
1771631461627351104,39,33,42,38,0,0,0,0
1771631461629155749,39,33,42,38,0,0,0,0
1771631461631236239,39,33,42,38,0,0,0,0
1771631461632476232,39,33,42,38,0,0,0,0
1771631461634377519,39,33,42,38,0,0,0,0
1771631461636365400,39,33,42,38,0,0,0,0
1771631461638465090,39,34,42,38,0,0,0,0
1771631461640393737,39,34,42,38,0,0,0,0
1771631461642506516,39,34,42,38,0,0,0,0
1771631461644747458,39,34,42,37,0,0,0,0
1771631461646725002,39,34,42,37,0,0,0,0
1771631461649017657,39,34,42,37,0,0,0,0
1771631461650322451,38,34,42,37,0,0,0,0
1771631461652630050,38,34,42,37,0,0,0,0
1771631461654589834,38,34,42,37,0,0,0,0
1771631461656543154,39,34,42,37,0,0,0,0
1771631461658572155,39,34,42,37,0,0,0,0
1771631461660687878,39,34,42,37,0,0,0,0
1771631461662916724,39,34,42,37,0,0,0,0
1771631461664728984,39,34,42,37,0,0,0,0
1771631461666740449,39,34,42,37,0,0,0,0
1771631461668333122,39,34,42,36,0,0,0,0
1771631461670823572,39,34,42,36,0,0,0,0
1771631461672815165,39,34,42,36,0,0,0,0
1771631461674922856,39,34,42,36,0,0,0,0
1771631461676819214,39,34,42,36,0,0,0,0
1771631461678906265,39,34,42,36,0,0,0,0
1771631461680768991,39,35,42,36,0,0,0,0
1771631461682473889,39,35,42,36,0,0,0,0
1771631461684554924,39,35,42,36,0,0,0,0
1771631461686553556,40,35,42,36,0,0,0,0
1771631461688440603,40,35,42,36,0,0,0,0
1771631461690455716,40,35,42,36,0,0,0,0
1771631461692532718,40,35,42,36,0,0,0,0
1771631461694591224,40,35,42,36,0,0,0,0
1771631461696771812,40,35,42,36,0,0,0,0
1771631461698742316,40,36,42,35,0,0,0,0
1771631461700917145,40,36,42,35,0,0,0,0
1771631461702913633,40,36,42,35,0,0,0,0
1771631461704862217,40,36,42,35,0,0,0,0
1771631461706632237,40,36,42,35,0,0,0,0
1771631461708885051,40,36,42,35,0,0,0,0
1771631461710595869,40,36,42,35,0,0,0,0
1771631461712666248,40,36,42,35,0,0,0,0
1771631461714387051,40,36,42,35,0,0,0,0
1771631461716023532,40,36,42,35,0,0,0,0
