3.220000000000000195e+00,1.372410000000000019e-01,8.054569999999999785e-01,-2.182720000000000216e+00,3.418410000000000060e-01,9.873950000000000227e-01,-2.353270000000000195e+00,-1.337180000000000035e-01,1.327069999999999972e+00,-1.875310000000000032e+00,-1.018109999999999987e-01,1.324589999999999934e+00,-2.015859999999999985e+00,-4.832779999999999632e+00,1.028950000000000031e+01,-9.713749999999999218e+00,-1.356430000000000136e-01,-1.356430000000000025e+00,2.927869999999999973e+00,2.441579999999999862e-01,1.825369999999999937e+00,3.839799999999999880e+00,2.441579999999999862e-01,4.348340000000000316e+00,1.372949999999999893e+00,7.940990000000000215e+00,6.654600000000000293e+00,2.569900000000000162e+01,-3.661270000000000024e+00,-2.152229999999999865e+00,3.461300000000000043e+00,-1.484300000000000064e-01,-3.685999999999999943e+00,2.370750000000000079e-01,-4.180769999999999875e+00,-2.127489999999999881e+00,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,1.650959999999999928e-01,9.943889999999999674e-01,-2.254090000000000149e+00,2.853129999999999833e-01,9.548769999999999758e-01,-2.279349999999999987e+00,-1.156729999999999980e-01,1.370249999999999968e+00,-1.846749999999999892e+00,-7.377369999999999761e-02,1.389690000000000092e+00,-1.937240000000000073e+00,2.588849999999999874e+00,7.952580000000000204e+00,4.145130000000000203e-01,-3.844520000000000159e+00,-1.941640000000000033e+00,4.003580000000000361e+00,4.030540000000000234e-01,1.445570000000000022e+00,4.569750000000000201e-01,6.239590000000000414e-01,1.914509999999999934e+00,3.682080000000000020e+00,-1.039009999999999989e+00,-1.484300000000000064e-01,2.693169999999999931e+01,1.583250000000000046e+00,-1.311129999999999907e+00,3.129389999999999894e+00,-9.895310000000000494e-01,-4.601320000000000299e+00,-1.612109999999999932e+00,-5.145559999999999690e+00,-6.036139999999999617e+00,8.297629999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,1.127760000000000012e-01,1.105450000000000044e+00,-2.248679999999999790e+00,2.274819999999999898e-01,8.928080000000000460e-01,-2.185080000000000133e+00,-1.156419999999999948e-01,1.366309999999999913e+00,-1.841210000000000013e+00,-7.761899999999999356e-02,1.434830000000000050e+00,-1.886090000000000044e+00,-3.526730000000000143e-01,6.948809999999999931e+00,-3.922700000000000076e-01,-2.871760000000000090e+00,-2.848510000000000097e+00,5.034810000000000230e+00,3.759259999999999824e-01,-2.019149999999999778e+00,-2.406189999999999996e-01,2.635359999999999925e-01,2.150920000000000165e+00,4.240160000000000373e+00,2.152229999999999865e+00,1.682199999999999918e+00,2.162130000000000152e+01,-2.721210000000000018e-01,2.350140000000000118e+00,4.030280000000000307e+00,5.937189999999999968e-01,-1.039009999999999989e+00,-1.232790000000000052e+00,-2.844899999999999984e+00,-7.322530000000000427e+00,1.104770000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,1.745730000000000059e-01,1.258680000000000021e+00,-2.269010000000000193e+00,2.257260000000000100e-01,9.441889999999999450e-01,-2.139800000000000146e+00,-9.453899999999999804e-02,1.332610000000000072e+00,-1.878549999999999942e+00,-5.185279999999999750e-02,1.449549999999999894e+00,-1.761309999999999931e+00,5.890800000000000480e-01,5.681519999999999904e+00,2.830819999999999864e-02,3.360079999999999956e+00,1.006470000000000020e+01,-2.203990000000000116e+00,8.603659999999999641e-01,-1.906760000000000010e+00,-2.942029999999999923e+00,2.402819999999999956e-01,6.588389999999999525e-01,5.087379999999999569e+00,-3.982860000000000067e+00,-7.916250000000000231e-01,2.380239999999999867e+01,-2.745950000000000113e+00,-2.473830000000000126e-02,1.156930000000000014e+01,-4.205510000000000081e-01,-1.509039999999999937e+00,6.875180000000000291e+00,-5.096090000000000231e+00,-6.555640000000000356e+00,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000266e+00,8.652569999999999706e-02,1.365080000000000071e+00,-2.227479999999999905e+00,2.270890000000000131e-01,1.107259999999999911e+00,-2.131069999999999798e+00,-1.051969999999999988e-01,1.288410000000000055e+00,-1.861650000000000027e+00,-9.926749999999999463e-02,1.461570000000000036e+00,-1.684609999999999941e+00,-2.127660000000000107e+00,5.131190000000000140e+00,3.158380000000000187e+00,-1.573460000000000081e+00,7.123210000000000264e+00,4.327110000000000234e+00,-8.991219999999999768e-01,-2.402820000000000178e+00,3.352500000000000036e+00,-1.511449999999999960e+00,2.325309999999999877e-02,4.383720000000000283e+00,7.446220000000000283e+00,-3.958130000000000148e+00,1.939280000000000115e+01,-4.378680000000000128e+00,-3.463360000000000216e+00,1.517280000000000051e+01,2.721210000000000129e+00,-2.226450000000000096e-01,5.025990000000000180e+00,1.459559999999999969e+00,-6.778290000000000148e+00,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+00,1.461719999999999964e-01,1.471680000000000099e+00,-2.205379999999999896e+00,2.182779999999999998e-01,1.191219999999999946e+00,-2.022810000000000219e+00,-1.109799999999999953e-01,1.341450000000000031e+00,-1.775379999999999958e+00,-7.029190000000000438e-02,1.449759999999999938e+00,-1.603010000000000046e+00,8.603659999999999641e-01,4.104180000000000383e+00,1.538750000000000062e+00,1.340929999999999955e+00,4.305710000000000370e+00,2.145360000000000156e+00,-4.418099999999999805e-01,9.998850000000000238e-01,4.375630000000000130e+00,1.092899999999999983e+00,-1.472700000000000120e-01,3.041110000000000202e+00,-5.689800000000000413e-01,-9.474759999999999849e+00,2.622050000000000125e+01,-4.477630000000000443e+00,2.473830000000000126e-02,1.574179999999999957e+01,1.236909999999999954e-01,-6.036139999999999617e+00,8.060560000000000613e+00,-1.039009999999999989e+00,-4.626059999999999839e+00,-1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+00,6.866200000000000081e-02,1.503290000000000015e+00,-2.055449999999999999e+00,2.097400000000000098e-01,1.286629999999999940e+00,-1.989570000000000061e+00,-1.250280000000000002e-01,1.345750000000000002e+00,-1.645659999999999901e+00,-7.898149999999999615e-02,1.449820000000000109e+00,-1.648859999999999992e+00,-1.286669999999999980e+00,5.193200000000000038e-01,7.984930000000000305e+00,-6.433370000000000477e-01,2.972529999999999895e+00,3.678040000000000198e+00,-2.015270000000000117e-01,7.479759999999999742e-01,6.640290000000000248e+00,-4.999430000000000263e-01,-1.065770000000000106e+00,-6.587720000000000020e+00,7.495700000000000252e+00,-6.827770000000000117e+00,1.839699999999999847e+01,-4.156030000000000335e+00,-5.665070000000000050e+00,1.503059999999999974e+01,-1.360610000000000097e+00,-3.537570000000000103e+00,-5.974300000000000388e+00,-3.339669999999999916e+00,-4.922920000000000407e+00,-1.265980000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359999999999999876e+00,1.191949999999999954e-01,1.544349999999999890e+00,-1.977030000000000065e+00,2.128279999999999894e-01,1.321420000000000039e+00,-1.873119999999999896e+00,-1.262089999999999879e-01,1.362950000000000106e+00,-1.611760000000000081e+00,-1.228540000000000049e-01,1.417540000000000022e+00,-1.856309999999999905e+00,8.061089999999999645e-01,2.046279999999999877e+00,3.556719999999999882e+00,4.263080000000000341e-02,2.344689999999999941e+00,5.617149999999999643e+00,-1.883499999999999952e+00,1.402940000000000076e+00,-1.587280000000000024e+00,-2.848510000000000097e+00,-2.294309999999999850e+00,-1.362030000000000030e+01,-5.195039999999999658e-01,-1.810839999999999961e+01,1.958239999999999981e+01,-6.283520000000000216e+00,-4.156030000000000335e+00,1.118989999999999974e+01,-3.265449999999999964e+00,-3.710739999999999927e+00,-1.228049999999999997e+01,6.926719999999999544e-01,-2.622259999999999813e+00,-5.879470000000000418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999893e+00,5.340210000000000096e-02,1.528699999999999948e+00,-1.809949999999999948e+00,1.752229999999999899e-01,1.364649999999999919e+00,-1.768809999999999993e+00,-1.916090000000000015e-01,1.347359999999999891e+00,-1.733219999999999983e+00,-1.831059999999999910e-01,1.329679999999999973e+00,-2.154790000000000205e+00,-3.456970000000000098e+00,-8.138600000000000001e-02,1.027989999999999959e+01,-7.479759999999999742e-01,9.456280000000000241e-01,5.077270000000000394e+00,-3.119800000000000129e+00,-2.073409999999999975e+00,-9.151630000000000820e+00,-1.709109999999999907e+00,-6.662029999999999674e+00,-1.380230000000000068e+01,-4.205510000000000081e-01,-1.125590000000000046e+01,6.069130000000000358e+00,-1.286389999999999922e+00,-8.039939999999999642e+00,2.987150000000000194e+00,5.442420000000000035e-01,-1.509039999999999937e+00,-6.448450000000000237e+00,3.141760000000000108e+00,-1.286389999999999922e+00,3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,4.210860000000000297e-02,1.534270000000000023e+00,-1.682879999999999932e+00,1.862139999999999906e-01,1.374949999999999894e+00,-1.669910000000000005e+00,-2.225219999999999976e-01,1.307569999999999899e+00,-1.951759999999999939e+00,-1.772320000000000007e-01,1.202569999999999917e+00,-2.360139999999999905e+00,3.759259999999999824e-01,1.860249999999999959e-01,5.117709999999999759e+00,9.223749999999999449e-01,8.836190000000000433e-01,4.486849999999999561e+00,-4.146810000000000218e-01,-2.441580000000000084e+00,-1.079959999999999987e+01,6.007059999999999622e-01,-7.882819999999999716e+00,-7.325750000000000206e+00,-7.198839999999999684e+00,-1.063749999999999929e+01,-1.621590000000000131e+01,2.325400000000000134e+00,-7.446220000000000283e+00,-6.069130000000000358e+00,3.339669999999999916e+00,2.226450000000000096e-01,1.849189999999999889e+00,4.205510000000000081e-01,-1.360610000000000097e+00,1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419999999999999929e+00,-9.302619999999999292e-03,1.523970000000000047e+00,-1.703840000000000021e+00,2.182779999999999998e-01,1.375189999999999912e+00,-1.633129999999999971e+00,-1.889440000000000008e-01,1.256620000000000070e+00,-2.125710000000000210e+00,-1.666050000000000031e-01,1.033439999999999914e+00,-2.390829999999999789e+00,-5.259089999999999598e+00,-2.081160000000000121e+00,-5.398769999999999847e+00,3.487969999999999793e+00,-2.251679999999999904e+00,-1.577169999999999961e+00,1.616090000000000027e+00,-2.503589999999999982e+00,-7.269129999999999647e+00,2.092779999999999918e-01,-7.189099999999999824e+00,3.617379999999999818e+00,-4.477630000000000443e+00,-1.189910000000000068e+01,-1.659530000000000172e+01,2.721210000000000129e+00,-4.502369999999999983e+00,-1.393999999999999950e+01,-2.028540000000000010e+00,2.498569999999999958e+00,1.000459999999999994e+01,8.411020000000000163e-01,5.541380000000000194e+00,1.104770000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999947e+00,-1.655949999999999922e-01,1.391049999999999898e+00,-1.911680000000000046e+00,2.971509999999999985e-01,1.302980000000000027e+00,-1.771069999999999922e+00,-1.799520000000000008e-01,1.224099999999999966e+00,-2.173090000000000188e+00,-1.678459999999999952e-01,9.569600000000000328e-01,-2.238119999999999887e+00,-7.584399999999999586e+00,-1.285510000000000019e+01,-1.333309999999999995e+01,3.631369999999999987e+00,-5.770649999999999835e+00,-1.085619999999999941e+01,-7.092209999999999903e-01,-1.503700000000000037e+00,1.286000000000000032e+00,1.162660000000000082e-02,1.123900000000000038e-01,1.073889999999999922e+01,7.545180000000000220e+00,-1.095909999999999940e+01,-4.314770000000000216e+00,-2.028540000000000010e+00,-4.156030000000000335e+00,-8.629540000000000433e+00,-1.360610000000000097e+00,2.473830000000000126e-02,5.500140000000000029e+00,5.442420000000000035e-01,5.887710000000000221e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459999999999999964e+00,-2.230620000000000103e-01,1.102330000000000032e+00,-2.181680000000000064e+00,3.506210000000000160e-01,1.181440000000000046e+00,-2.006540000000000212e+00,-1.893080000000000040e-01,1.200760000000000050e+00,-2.105620000000000047e+00,-1.509810000000000041e-01,1.009640000000000093e+00,-2.022339999999999804e+00,2.395070000000000032e+00,-1.659499999999999886e+01,-1.284989999999999988e+01,8.487400000000000500e-01,-7.103839999999999932e+00,-1.337759999999999927e+01,-7.130959999999999521e-01,-7.324739999999999585e-01,4.410009999999999764e+00,2.646980000000000111e+00,4.894790000000000418e+00,5.786999999999999922e+00,1.093430000000000035e+01,-1.731680000000000108e+00,8.439880000000000493e+00,-3.339669999999999916e+00,-6.926719999999999544e-01,9.008859999999999646e-01,9.895310000000000494e-01,-3.710740000000000149e-01,-1.327620000000000022e+00,-5.195039999999999658e+00,1.162700000000000067e+00,1.678490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999982e+00,-1.157579999999999998e-01,7.866849999999999676e-01,-2.313730000000000064e+00,3.150149999999999895e-01,1.039649999999999963e+00,-2.233340000000000103e+00,-1.701419999999999877e-01,1.165059999999999985e+00,-2.050030000000000019e+00,-1.501939999999999942e-01,1.129599999999999937e+00,-2.088319999999999954e+00,8.905950000000000699e+00,-1.113049999999999962e+01,-1.611539999999999973e+00,-2.108280000000000154e+00,-6.627150000000000318e+00,-7.246889999999999610e+00,3.104290000000000216e+00,-1.019260000000000055e+00,1.864300000000000068e+00,-2.096659999999999968e+00,7.444880000000000386e+00,-1.488199999999999967e+00,5.788759999999999906e+00,1.377919999999999945e+01,1.379780000000000051e+01,2.869639999999999969e+00,5.714540000000000397e+00,5.500140000000000029e+00,4.947660000000000252e-02,1.459559999999999969e+00,-2.228509999999999991e+00,3.710739999999999927e+00,2.226450000000000096e-01,1.863410000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
