1771631351983821843,0.999967,-0.00170214,-0.00752586,0.00266652,-0.302535,0.6839,0.105461,2.99395,-3.20344,3.46321
1771631351985879358,0.999969,-0.00187527,-0.00720824,0.00271876,-0.333428,0.710531,0.107592,2.99395,-3.20344,3.46321
1771631351987690757,0.999974,-0.00235145,-0.0061349,0.00292121,-0.307861,0.850081,0.148072,1.02592,-3.36146,2.99754
1771631351989682575,0.999978,-0.00254616,-0.00537444,0.0030746,-0.0745685,0.788296,0.164051,1.02592,-3.36146,2.99754
1771631351991511637,0.99998,-0.00262536,-0.00473987,0.00329199,-0.0873517,0.637028,0.237554,-0.264559,-3.70263,3.12084
1771631351993504672,0.999981,-0.00275263,-0.00428289,0.0034902,-0.127832,0.367516,0.152333,-0.264559,-3.70263,3.12084
1771631351995510570,0.999982,-0.00291444,-0.00389906,0.00343312,-0.194943,0.421845,-0.116114,-4.58968,0.475249,13.2603
1771631351997526133,0.999984,-0.00330407,-0.00320375,0.00319059,-0.395213,0.727576,-0.278034,-4.58968,0.475249,13.2603
1771631351999586848,0.999986,-0.00382909,-0.00241654,0.00279714,-0.500674,0.730771,-0.432497,-4.58968,0.475249,13.2603
1771631352001733614,0.999985,-0.00455934,-0.00177794,0.00228304,-0.841559,0.54435,-0.50387,-9.85693,10.8026,22.6851
1771631352003700792,0.999983,-0.00540508,-0.00115212,0.00184574,-0.922519,0.568851,-0.4048,-9.85693,10.8026,22.6851
1771631352005600512,0.999979,-0.00635809,-0.000400261,0.00140821,-1.00028,0.737163,-0.447411,-6.05015,2.56778,19.3583
1771631352007747789,0.999973,-0.00731906,0.000367189,0.000978123,-1.03863,0.728641,-0.418649,-6.05015,2.56778,19.3583
1771631352009774264,0.999969,-0.00776154,0.000749661,0.000790983,-0.936367,0.697748,-0.368581,-6.05015,2.56778,19.3583
1771631352011894149,0.999955,-0.00934883,0.00167309,0.000306663,-1.17073,0.520914,-0.270577,2.66475,-5.57011,16.6984
1771631352013771661,0.999941,-0.0105976,0.00223485,3.99257e-06,-1.27725,0.556068,-0.306796,2.66475,-5.57011,16.6984
1771631352015758743,0.999928,-0.0116453,0.00277487,-0.000279206,-0.915062,0.50174,-0.265251,3.83312,-4.48434,8.68138
1771631352017658623,0.999917,-0.0124707,0.00322996,-0.000497675,-0.819188,0.399474,-0.183225,3.83312,-4.48434,8.68138
1771631352019691978,0.999907,-0.0131303,0.00353017,-0.000716835,-0.691357,0.296143,-0.236489,3.83312,-4.48434,8.68138
1771631352021539089,0.999895,-0.0139445,0.00393089,-0.000939342,-0.770186,0.389887,-0.213053,-3.80678,-0.810437,10.7129
1771631352023486522,0.999882,-0.0146832,0.00429754,-0.00116083,-0.731837,0.348341,-0.226901,-3.80678,-0.810437,10.7129
1771631352025654984,0.999873,-0.0152192,0.00464682,-0.00134016,-0.456998,0.316384,-0.151268,-7.31668,-0.143652,11.9064
1771631352027657043,0.999866,-0.0155666,0.00488446,-0.00140071,-0.690291,0.427171,-0.11931,-7.31668,-0.143652,11.9064
1771631352029609244,0.999842,-0.0167751,0.00573969,-0.00147936,-0.793622,0.479369,0.0287621,-7.31668,-0.143652,11.9064
1771631352031631495,0.999821,-0.0178281,0.00612464,-0.00138765,-1.18564,0.194943,0.0852211,-2.25175,-0.648829,7.94037
1771631352033734195,0.999804,-0.0187142,0.00628096,-0.00128027,-0.824515,0.148072,0.106526,-2.25175,-0.648829,7.94037
1771631352035763614,0.999794,-0.0191659,0.00660821,-0.00118918,-0.407996,0.241815,0.0788296,2.49476,-1.53229,6.30274
1771631352037877579,0.999778,-0.0198622,0.00695987,-0.0011551,-0.765925,0.369647,0.0383495,2.49476,-1.53229,6.30274
1771631352039820628,0.99977,-0.0202272,0.00708465,-0.00115399,-0.72438,0.213053,-0.00106526,2.49476,-1.53229,6.30274
1771631352041715900,0.999747,-0.0213048,0.00713291,-0.00114256,-0.771251,-0.0436758,0.0394148,2.75094,-1.13485,8.80947
1771631352043743783,0.99974,-0.0216249,0.00719912,-0.00104696,-0.26099,0.0639159,0.0980043,2.75094,-1.13485,8.80947
1771631352045655888,0.999732,-0.021968,0.00726031,-0.000898382,-0.185356,0.0213053,0.164051,1.21625,-9.78869,10.5297
1771631352047605753,0.999726,-0.0222895,0.00716315,-0.000733559,-0.275903,-0.116114,0.158724,1.21625,-9.78869,10.5297
1771631352049743430,0.999711,-0.0229796,0.00706881,-0.00061083,-0.733967,-0.0756338,0.0980043,1.21625,-9.78869,10.5297
1771631352051515788,0.999694,-0.0237209,0.00704917,-0.000466432,-0.76699,-0.0532632,0.132093,-0.573411,-0.36751,7.39329
1771631352053463093,0.999678,-0.0244128,0.00683862,-0.000356673,-0.637028,-0.251402,0.0916127,-0.573411,-0.36751,7.39329
1771631352055476128,0.999662,-0.0251521,0.00663135,-0.000247626,-0.728641,-0.191748,0.100135,-0.197522,2.42174,5.22295
1771631352057646990,0.999644,-0.0258821,0.00650932,-0.000120748,-0.671117,-0.134223,0.111853,-0.197522,2.42174,5.22295
1771631352059546134,0.999624,-0.0266922,0.00630356,-1.03612e-05,-0.776578,-0.271642,0.0894822,-0.197522,2.42174,5.22295
1771631352061476671,0.999605,-0.0274602,0.00598416,0.000104052,-0.817058,-0.307861,0.109722,0.761356,-0.137667,5.71137
1771631352063432456,0.999594,-0.0278919,0.0058612,0.000167008,-0.86819,-0.251402,0.109722,0.761356,-0.137667,5.71137
1771631352065482964,0.999558,-0.0292178,0.00554904,0.000364811,-0.858603,-0.219444,0.109722,2.32477,-0.7434,8.20613
1771631352067719683,0.999531,-0.0301443,0.00529881,0.000508705,-0.966195,-0.214118,0.134223,2.32477,-0.7434,8.20613
1771631352069452456,0.999504,-0.0310704,0.00505886,0.000670388,-0.916127,-0.224771,0.151268,2.32477,-0.7434,8.20613
1771631352071730200,0.999476,-0.0320162,0.00475002,0.000820465,-0.941694,-0.327036,0.128897,2.20626,-0.926556,8.56885
1771631352073720386,0.999446,-0.0329758,0.00444812,0.00095449,-0.974717,-0.20027,0.123571,2.20626,-0.926556,8.56885
1771631352075605290,0.999422,-0.0337021,0.00431675,0.00112248,-0.646615,-0.143811,0.156594,1.64123,-2.61207,8.66821
1771631352077711095,0.999402,-0.034306,0.00410156,0.00127713,-0.594418,-0.206661,0.145941,1.64123,-2.61207,8.66821
1771631352079675936,0.999386,-0.0348149,0.0038,0.00143733,-0.52198,-0.275903,0.137419,1.64123,-2.61207,8.66821
1771631352081721163,0.999364,-0.0354426,0.00347438,0.00157156,-0.58483,-0.30147,0.113983,0.957681,-4.28682,9.10994
1771631352083613363,0.99935,-0.0358651,0.00312704,0.00168133,-0.338754,-0.330232,0.0884169,0.957681,-4.28682,9.10994
1771631352085709984,0.999343,-0.0360951,0.00277821,0.00176421,-0.11931,-0.345146,0.0617853,1.16119,-3.94684,8.99741
1771631352087672521,0.999341,-0.0361604,0.00265122,0.00179704,-0.0916127,-0.238619,0.0511327,1.16119,-3.94684,8.99741
1771631352089671604,0.999339,-0.0362382,0.00233242,0.00187146,0.00319579,-0.355798,0.0596548,1.16119,-3.94684,8.99741
1771631352091643134,0.999342,-0.0361649,0.00182308,0.0019863,0.289752,-0.206661,0.0884169,2.67911,-2.41216,8.20373
1771631352093781643,0.999351,-0.0359212,0.00169421,0.00204183,0.528371,-0.238619,0.0958738,2.67911,-2.41216,8.20373
1771631352095717044,0.999372,-0.0353353,0.00132937,0.00224148,0.504935,-0.237554,0.136354,2.67911,-2.41216,8.20373
1771631352097844897,0.999389,-0.0348618,0.000971963,0.00234279,0.412257,-0.363255,0.0756338,1.16478,-6.00945,11.376
1771631352099821195,0.999401,-0.0345159,0.000534127,0.00241558,0.464455,-0.441019,0.0490022,1.16478,-6.00945,11.376
1771631352101990041,0.999416,-0.0340696,0.000179445,0.00249311,0.541154,-0.282295,0.0479369,-0.0873884,-0.841562,6.44998
1771631352103754334,0.999437,-0.0334546,-3.48249e-05,0.00253069,0.624245,-0.177899,0.0138484,-0.0873884,-0.841562,6.44998
1771631352105678791,0.999459,-0.0327858,-0.000249491,0.0025256,0.745685,-0.250337,-0.0330232,-0.0873884,-0.841562,6.44998
1771631352107651024,0.999481,-0.0321219,-0.00054456,0.00247203,0.662594,-0.265251,-0.0841559,1.13605,-2.41216,10.4004
1771631352109750717,0.999508,-0.0312678,-0.000791561,0.00240838,0.975782,-0.234358,-0.076699,1.13605,-2.41216,10.4004
1771631352111542019,0.999519,-0.0309166,-0.000881473,0.00238111,0.735032,-0.170442,-0.0692422,1.13605,-2.41216,10.4004
1771631352113857716,0.99956,-0.0295422,-0.000905487,0.00239663,1.06846,0.00852211,0.0351537,2.10211,-1.81361,6.98987
1771631352116803538,0.999589,-0.0285581,-0.000880555,0.00246034,1.06313,0.00639159,0.0596548,2.10211,-1.81361,6.98987
1771631352117788615,0.99962,-0.0274194,-0.00101314,0.00246812,1.08657,-0.0948085,-0.036219,1.35153,-6.65229,13.562
1771631352119813074,0.999648,-0.026391,-0.000969605,0.00241118,1.17073,0.100135,-0.0703074,1.35153,-6.65229,13.562
1771631352121778844,0.999676,-0.0253464,-0.000705953,0.00234839,1.03331,0.316384,-0.0649811,0.0011971,1.36829,6.04775
1771631352123568705,0.999705,-0.0241848,-0.000423836,0.00228073,1.27512,0.246076,-0.0660464,0.0011971,1.36829,6.04775
1771631352125577932,0.99973,-0.0231193,-0.000137492,0.00219193,1.08657,0.306796,-0.0884169,0.0011971,1.36829,6.04775
1771631352127769882,0.999757,-0.0219467,0.000212887,0.00211333,1.1132,0.397344,-0.076699,1.20069,-0.0323217,8.04931
1771631352129714564,0.999781,-0.0208318,0.000677943,0.00201415,1.1867,0.523045,-0.106526,1.20069,-0.0323217,8.04931
1771631352131700430,0.9998,-0.0198962,0.00113582,0.00185454,0.988565,0.307861,-0.168312,-3.03824,1.34913,7.98347
1771631352133688984,0.99982,-0.018842,0.00141253,0.00158737,0.851146,0.328101,-0.309992,-3.03824,1.34913,7.98347
1771631352135670114,0.999824,-0.0186528,0.00160386,0.0014163,0.367516,0.369647,-0.339819,-3.03824,1.34913,7.98347
1771631352137703661,0.999834,-0.0180873,0.00223294,0.000960635,0.155529,0.441019,-0.282295,-3.46321,6.31112,10.5477
1771631352139903963,0.999844,-0.0174623,0.00261474,0.000750814,0.711597,0.32171,-0.188552,-3.46321,6.31112,10.5477
1771631352141814372,0.999849,-0.0171705,0.0027651,0.000525687,0.0330232,0.00106526,-0.241815,-1.9812,3.88579,8.27197
1771631352143571945,0.999848,-0.0172023,0.00294297,0.000306176,-0.347276,0.24075,-0.205596,-1.9812,3.88579,8.27197
1771631352145565395,0.999838,-0.01765,0.00344982,0.000100151,-0.486826,0.434628,-0.213053,-1.9812,3.88579,8.27197
1771631352147508476,0.999829,-0.0180741,0.0038889,-0.000121502,-0.387756,0.48363,-0.217314,0.0502782,10.4184,6.772
1771631352149507975,0.999829,-0.0180141,0.00410267,-0.000359773,0.227967,0.166181,-0.247141,0.0502782,10.4184,6.772
1771631352151593843,0.999838,-0.0175218,0.00414664,-0.000696007,0.559264,-0.0245011,-0.38243,-0.526724,-5.54856,7.68539
1771631352153693855,0.999853,-0.0165809,0.00419062,-0.00115021,0.835167,0.111853,-0.459129,-0.526724,-5.54856,7.68539
1771631352155730890,0.999863,-0.0158344,0.00452208,-0.00156939,0.749946,0.308927,-0.413323,-0.526724,-5.54856,7.68539
1771631352157654035,0.999875,-0.0149655,0.00470072,-0.00205844,0.826645,0.0958738,-0.52411,-0.0646434,2.03866,4.20182
1771631352159656574,0.99988,-0.0145634,0.00470229,-0.00233517,0.74675,-0.0117179,-0.559264,-0.0646434,2.03866,4.20182
1771631352161900973,0.999898,-0.0131519,0.00447867,-0.003147,0.849016,-0.214118,-0.533697,-2.93649,1.16837,2.19548
1771631352163606033,0.999909,-0.0123197,0.00413797,-0.00365205,0.66579,-0.418649,-0.500674,-2.93649,1.16837,2.19548
1771631352165706046,0.999916,-0.0117255,0.00379183,-0.00413607,0.534763,-0.438889,-0.508131,-2.93649,1.16837,2.19548
1771631352167949037,0.99992,-0.0112599,0.00347283,-0.00464088,0.373908,-0.378169,-0.518784,-0.588974,3.29442,4.90692
1771631352169771060,0.999922,-0.0110249,0.002904,-0.00514391,0.096939,-0.658333,-0.532632,-0.588974,3.29442,4.90692
1771631352171689436,0.999921,-0.0110911,0.00249959,-0.00540393,-0.137419,-0.811731,-0.540089,-0.588974,3.29442,4.90692
1771631352173519331,0.999922,-0.0108444,0.00141081,-0.00601721,0.517718,-0.762729,-0.259925,-1.82558,8.90523,2.09014
1771631352175417739,0.999929,-0.0101962,0.000467367,-0.00607944,0.667921,-0.999218,-0.0713727,-1.82558,8.90523,2.09014
1771631352177634746,0.999932,-0.00994182,7.11854e-05,-0.00603341,0.504935,-0.802144,0.0713727,-7.55131,-13.0915,11.7136
1771631352179466305,0.999946,-0.00873013,-0.000789029,-0.00562101,0.533697,-0.621049,0.286556,-7.55131,-13.0915,11.7136
1771631352181487948,0.999956,-0.0076538,-0.00121103,-0.00532464,1.05781,-0.487891,0.275903,-9.88805,-12.7707,20.6667
1771631352183646649,0.999965,-0.00648816,-0.0016192,-0.00509429,1.22292,-0.486826,0.156594,-9.88805,-12.7707,20.6667
1771631352186317810,0.999971,-0.00522328,-0.00228942,-0.00499768,1.32945,-0.721184,0.0830906,-9.88805,-12.7707,20.6667
1771631352188318844,0.999976,-0.00398268,-0.00266708,-0.00507696,1.30921,-0.438889,-0.127832,-1.14563,7.15866,12.4917
1771631352189858013,0.999979,-0.00264376,-0.00299478,-0.00514596,1.32519,-0.306796,-0.0798948,-1.14563,7.15866,12.4917
1771631352192112621,0.999979,-0.00127436,-0.00336516,-0.00531896,1.29004,-0.525175,-0.230097,6.32788,7.65666,16.7582
1771631352193737999,0.999979,-2.77064e-05,-0.00362657,-0.00541203,1.38058,-0.198139,-0.0607201,6.32788,7.65666,16.7582
1771631352195537909,0.999978,0.00103827,-0.00380528,-0.00534483,0.876713,-0.0873517,0.0841559,6.32788,7.65666,16.7582
1771631352197734276,0.999977,0.00197289,-0.00399036,-0.0051737,0.949151,-0.294013,0.162985,3.31238,-1.39103,13.6481
1771631352199900114,0.999975,0.00255533,-0.00424612,-0.00504626,0.348341,-0.164051,0.115049,3.31238,-1.39103,13.6481
1771631352201720696,0.999974,0.00285673,-0.00429108,-0.00496197,0.5827,-0.0809601,0.157659,3.31238,-1.39103,13.6481
1771631352203648257,0.999971,0.00363975,-0.00455645,-0.00484039,0.54222,-0.135289,-0.02024,-0.617704,-2.37984,12.9814
1771631352205777006,0.999968,0.00432697,-0.00468841,-0.00489759,0.638093,-0.123571,-0.0830906,-0.617704,-2.37984,12.9814
1771631352207782521,0.999965,0.00470325,-0.00480838,-0.00504004,0.411192,-0.186421,-0.171508,-2.42174,6.25844,15.9167
1771631352209729282,0.999962,0.00495803,-0.00505076,-0.00515049,0.115049,-0.305731,-0.0905475,-2.42174,6.25844,15.9167
1771631352211924816,0.999958,0.00529496,-0.0053437,-0.00518845,0.32171,-0.36219,-0.0447411,-3.45723,5.85622,9.33619
1771631352213597300,0.999956,0.00557311,-0.00547834,-0.00520072,0.507066,-0.297209,-0.0351537,-3.45723,5.85622,9.33619
1771631352215518812,0.999952,0.00617008,-0.00556611,-0.00520285,0.211988,-0.0117179,0.00639159,-3.45723,5.85622,9.33619
1771631352217566376,0.999949,0.00647892,-0.00578523,-0.00512913,0.330232,-0.34408,0.0905475,-0.196325,-2.81917,15.348
1771631352219617459,0.999944,0.0069094,-0.00617264,-0.00503118,0.309992,-0.383495,0.076699,-0.196325,-2.81917,15.348
1771631352221683935,0.999936,0.00769485,-0.00655958,-0.00499089,0.763795,-0.395213,0.0138484,2.14042,-2.11169,9.60075
1771631352223627912,0.999933,0.00800202,-0.00673024,-0.00500067,0.271642,-0.168312,-0.0127832,2.14042,-2.11169,9.60075
1771631352225668787,0.999927,0.00850388,-0.00707192,-0.00497501,0.498544,-0.313188,0.036219,2.14042,-2.11169,9.60075
1771631352227575740,0.999922,0.00878137,-0.00743471,-0.00489743,0.371777,-0.395213,0.0862864,0.902614,2.07218,10.1849
1771631352229601414,0.999918,0.0090838,-0.00764949,-0.00478629,0.190682,-0.122505,0.102265,0.902614,2.07218,10.1849
1771631352231813077,0.999919,0.00903536,-0.00764372,-0.00471453,-0.113983,0.00532632,0.138484,0.902614,2.07218,10.1849
1771631352233676445,0.999918,0.00886228,-0.00804761,-0.00445652,-0.352602,-0.24075,0.133158,0.502782,0.209493,7.17303
1771631352235612998,0.99992,0.00852719,-0.00827901,-0.00437335,-0.319579,-0.211988,0.0777643,0.502782,0.209493,7.17303
1771631352237622160,0.999922,0.00828692,-0.00828118,-0.00433167,-0.508131,-0.0106526,0.0830906,0.884658,6.61159,12.9263
1771631352239597306,0.999925,0.00784865,-0.00844101,-0.0042015,-0.374973,-0.150202,0.0830906,0.884658,6.61159,12.9263
1771631352241573316,0.999927,0.00738095,-0.00858912,-0.00410673,-0.506001,-0.135289,0.100135,0.884658,6.61159,12.9263
1771631352243617391,0.999931,0.00683597,-0.00874396,-0.00394059,-0.616788,-0.162985,0.169377,0.335188,3.85347,8.55927
1771631352245504055,0.999933,0.00631841,-0.00896852,-0.00377319,-0.516653,-0.24075,0.165116,0.335188,3.85347,8.55927
1771631352247793832,0.999935,0.00567696,-0.00917847,-0.00358556,-0.826645,-0.188552,0.190682,0.023942,0.323217,7.82066
1771631352249810866,0.999939,0.00475815,-0.00936093,-0.00338475,-1.02372,-0.209857,0.206661,0.023942,0.323217,7.82066
1771631352251654329,0.999941,0.0039523,-0.00963251,-0.00321155,-0.780839,-0.271642,0.165116,0.023942,0.323217,7.82066
1771631352253993579,0.999944,0.00318904,-0.00963639,-0.00302559,-0.819188,0.103331,0.207727,4.707,1.20668,8.0517
1771631352255734544,0.999946,0.00273944,-0.00961298,-0.00290264,-0.94702,0.0607201,0.252468,4.707,1.20668,8.0517
1771631352257667193,0.999951,0.00114445,-0.00947288,-0.00250805,-1.25808,0.162985,0.273773,2.5582,3.09211,7.79313
1771631352260422451,0.999954,5.79869e-05,-0.00930732,-0.00228032,-1.10681,0.199204,0.226901,2.5582,3.09211,7.79313
1771631352262382525,0.999956,-0.000938819,-0.00909721,-0.00209295,-1.05994,0.238619,0.194943,2.5582,3.09211,7.79313
1771631352263939870,0.999957,-0.00184197,-0.00891992,-0.0019388,-0.943824,0.258859,0.151268,0.577003,-0.787692,3.07296
1771631352265610337,0.999959,-0.00260146,-0.00854665,-0.00178544,-0.700944,0.431432,0.169377,0.577003,-0.787692,3.07296
1771631352267509769,0.99996,-0.002933,-0.00829128,-0.00170021,-0.705205,0.54222,0.177899,0.577003,-0.787692,3.07296
1771631352269609430,0.999963,-0.00408722,-0.00744679,-0.00142188,-0.804275,0.568851,0.194943,0.645237,-4.12042,-1.21027
1771631352271581919,0.999963,-0.00492714,-0.00700387,-0.00127975,-0.800013,0.450607,0.14168,0.645237,-4.12042,-1.21027
1771631352273577226,0.999962,-0.00538266,-0.00678723,-0.0012116,-0.879908,0.493217,0.144876,4.69862,1.17795,7.94276
1771631352275513619,0.999956,-0.0072277,-0.00594316,-0.000963177,-1.29962,0.676443,0.203465,4.69862,1.17795,7.94276
1771631352277782723,0.999951,-0.00839874,-0.00519079,-0.000776929,-1.12705,0.84795,0.196009,4.14795,0.0287304,10.8661
1771631352279710571,0.999949,-0.00886011,-0.00479067,-0.000684446,-0.931041,0.86819,0.20027,4.14795,0.0287304,10.8661
1771631352281654293,0.999946,-0.00962865,-0.00389516,-0.000352215,-0.332362,0.535828,0.223706,4.14795,0.0287304,10.8661
1771631352283634527,0.999946,-0.00980879,-0.00348161,-0.000155053,-0.108657,0.436758,0.193878,-4.78481,-10.0233,8.39168
1771631352285660041,0.999947,-0.0098764,-0.00300727,1.69855e-05,0.0276969,0.455933,0.178964,-4.78481,-10.0233,8.39168
1771631352287740853,0.999952,-0.00947799,-0.00264147,0.000173749,0.518784,0.309992,0.140615,-3.60686,-9.15184,14.6142
1771631352289790785,0.999959,-0.00869643,-0.00237729,0.000298218,0.824515,0.258859,0.1012,-3.60686,-9.15184,14.6142
1771631352291666089,0.999965,-0.00807711,-0.00211291,0.000293389,0.548611,0.271642,-0.0628506,-3.60686,-9.15184,14.6142
1771631352293580881,0.99997,-0.00756832,-0.00184892,0.000150011,0.379234,0.324906,-0.169377,-2.25654,-4.71897,11.467
1771631352295539483,0.999975,-0.00694495,-0.00153113,-0.000109678,0.62531,0.300405,-0.307861,-2.25654,-4.71897,11.467
1771631352297890380,0.999976,-0.00672757,-0.00133872,-0.00028437,0.42504,0.378169,-0.352602,-2.25654,-4.71897,11.467
1771631352299957752,0.999977,-0.00667661,-0.000674059,-0.000858173,0.0106526,0.413323,-0.356864,-5.63954,9.13029,14.1617
1771631352302361515,0.999977,-0.00674109,-0.00020188,-0.0012302,-0.0617853,0.377104,-0.383495,-5.63954,9.13029,14.1617
1771631352303710536,0.999976,-0.00677811,0.000274496,-0.00167464,-0.0798948,0.44315,-0.449542,-5.04937,5.9065,15.761
1771631352305697458,0.999975,-0.00678347,0.000867075,-0.00197082,0.0191748,0.517718,-0.28336,-5.04937,5.9065,15.761
1771631352307640635,0.999974,-0.00672766,0.0011806,-0.00211018,0.0607201,0.563525,-0.278034,-5.04937,5.9065,15.761
1771631352309828777,0.999972,-0.00684946,0.00169545,-0.00233537,-0.0671116,0.289752,-0.199204,2.57257,-5.00747,8.76158
1771631352311811763,0.999965,-0.00761551,0.00240588,-0.00252751,-0.615723,0.588026,-0.0660464,2.57257,-5.00747,8.76158
1771631352313776253,0.999958,-0.00820394,0.00297332,-0.00261296,-0.611462,0.452737,-0.102265,0.587777,1.75016,15.937
1771631352315703526,0.999952,-0.00886608,0.00321109,-0.00274011,-0.613592,0.138484,-0.103331,0.587777,1.75016,15.937
1771631352317674799,0.999947,-0.00931172,0.0034976,-0.00280415,-0.462325,0.289752,-0.0735032,-0.283713,-4.09289,3.59849
1771631352319631609,0.999942,-0.00971271,0.00377922,-0.00285268,-0.357929,0.188552,-0.0340885,-0.283713,-4.09289,3.59849
1771631352321486368,0.999939,-0.00998859,0.00380133,-0.00285933,-0.543285,0.0234358,-0.0191748,-0.283713,-4.09289,3.59849
1771631352323636013,0.99993,-0.0108157,0.00378882,-0.00277266,-0.610396,-0.0490022,0.0852211,-6.14592,-3.72538,13.1262
1771631352325490485,0.999923,-0.0114969,0.0039158,-0.00266293,-0.560329,0.0628506,0.106526,-6.14592,-3.72538,13.1262
1771631352327622530,0.99992,-0.0116759,0.00395956,-0.00262313,-0.331297,0.0266316,0.0735032,-6.14592,-3.72538,13.1262
