1771631351893323269,2591.53,-29.0375,331.868,0.998316,0.00669758,0.0560012,-0.0135458
1771631351896568533,2596.5,-29.5468,331.498,0.998286,0.00933683,0.0563942,-0.0125687
1771631351899802015,2601.52,-30.225,331.202,0.998254,0.0116576,0.0566442,-0.0120086
1771631351903283021,2606.51,-30.7736,331.033,0.998228,0.0135619,0.0567366,-0.011749
1771631351906763826,2611.45,-31.2382,331.019,0.998224,0.0148611,0.0564269,-0.0120093
1771631351910012888,2616.36,-31.548,330.966,0.998225,0.0158231,0.0561015,-0.0121787
1771631351913426367,2621.29,-31.726,330.97,0.998246,0.0160213,0.0556934,-0.0121404
1771631351916454093,2626.18,-31.8918,331.067,0.998287,0.0160246,0.0549844,-0.0119828
1771631351921568592,2631.06,-32.2387,331.156,0.998312,0.0167237,0.0543405,-0.0118509
1771631351925891476,2635.94,-32.6345,331.183,0.998324,0.01747,0.0538447,-0.0120352
1771631351928022601,2640.88,-32.8691,331.105,0.998311,0.0181893,0.0538292,-0.0120813
1771631351930162894,2645.8,-33.1974,331.185,0.998313,0.0187126,0.0535585,-0.0123175
1771631351933415772,2650.74,-33.4771,331.372,0.998332,0.0184235,0.053242,-0.0126326
1771631351936640207,2655.74,-33.6623,331.539,0.998341,0.0186738,0.0529953,-0.0125825
1771631351939877817,2660.78,-33.7141,331.632,0.998346,0.0187095,0.0529611,-0.0122371
1771631351943121488,2665.81,-33.7611,331.725,0.998342,0.0190183,0.0530333,-0.0117828
1771631351947591418,2670.83,-33.7758,331.905,0.998361,0.0184814,0.0528852,-0.0116649
1771631351950615708,2675.85,-33.684,332.062,0.99837,0.0181606,0.0528848,-0.0114289
1771631351953862465,2680.82,-33.6191,332.404,0.998402,0.0177234,0.0524488,-0.0113563
1771631351957081069,2685.75,-33.4841,332.767,0.998449,0.0167287,0.0518786,-0.0113262
1771631351962025609,2690.72,-33.2214,333.074,0.998499,0.015301,0.0513869,-0.0112036
1771631351963473493,2695.71,-32.8177,333.293,0.998538,0.0139793,0.0510667,-0.0108987
1771631351967492428,2700.75,-32.4281,333.439,0.998571,0.0126349,0.0508141,-0.0106897
1771631351970420327,2705.81,-32.1308,333.552,0.998604,0.0111878,0.0505201,-0.010645
1771631351973644411,2710.87,-31.8386,333.526,0.998622,0.0100582,0.0504307,-0.0104979
1771631351976891208,2715.98,-31.557,333.335,0.998629,0.00900375,0.0505245,-0.0102861
1771631351980113760,2721.17,-31.2387,333.017,0.99862,0.0080564,0.0509251,-0.00999223
1771631351983339928,2726.45,-30.9146,332.592,0.998602,0.00688504,0.0514663,-0.00988478
1771631351987671539,2731.77,-30.5667,331.951,0.998568,0.00567602,0.0523018,-0.00968598
1771631351990444898,2737.16,-30.3954,331.074,0.998513,0.0049606,0.0534312,-0.00956689
1771631351994060997,2742.61,-30.289,330.008,0.998436,0.00465725,0.0549115,-0.00937672
1771631351997298297,2748.07,-30.1552,328.812,0.998354,0.00447735,0.0564529,-0.00907096
1771631352000500360,2753.51,-30.0373,327.75,0.99829,0.00447773,0.0576451,-0.00864794
1771631352004791645,2758.88,-30.0262,326.865,0.998234,0.004276,0.058663,-0.00835221
1771631352006931146,2764.1,-30.1894,326.172,0.998187,0.00346131,0.059436,-0.00878155
1771631352010160390,2769.17,-30.3647,325.583,0.998128,0.00227527,0.0603346,-0.00971077
1771631352013648900,2774.19,-30.4022,325.007,0.99805,0.000623322,0.061496,-0.0106963
1771631352016945761,2779.28,-30.4279,324.423,0.997954,-0.0010028,0.0628787,-0.0115137
1771631352021141948,2784.42,-30.4284,324.022,0.997882,-0.00286266,0.0638213,-0.01223
1771631352023256111,2789.55,-30.3806,323.813,0.99784,-0.00489636,0.0642795,-0.0126509
1771631352026486958,2794.65,-30.4572,323.672,0.997801,-0.00597569,0.0647139,-0.0130248
1771631352030972377,2799.7,-30.5099,323.516,0.997751,-0.00703426,0.0653172,-0.0132793
1771631352035107249,2804.7,-30.5326,323.276,0.99769,-0.00794642,0.0661052,-0.0134838
1771631352037229698,2809.65,-30.523,323.099,0.997631,-0.00944802,0.0667285,-0.0138321
1771631352040483769,2814.54,-30.2374,322.956,0.997585,-0.0108443,0.0672482,-0.0136018
1771631352043719335,2819.46,-30.0568,322.872,0.997548,-0.01192,0.0676272,-0.0134721
1771631352047440471,2824.42,-30.0036,322.815,0.99752,-0.0129694,0.0678338,-0.0135728
1771631352049844578,2829.4,-29.9411,322.829,0.997496,-0.0137334,0.068047,-0.0134986
1771631352053099240,2834.39,-29.9701,322.954,0.997497,-0.0143707,0.0679419,-0.0133204
1771631352057408699,2839.34,-30.0214,323.133,0.997507,-0.0152653,0.0676464,-0.0130924
1771631352060592648,2844.32,-29.9788,323.239,0.997503,-0.0162724,0.0675258,-0.012742
1771631352065959009,2849.28,-29.9188,323.326,0.997506,-0.0172205,0.0672968,-0.0125245
1771631352068070838,2854.24,-29.8378,323.422,0.997506,-0.0185718,0.0669642,-0.0123908
1771631352072351774,2859.2,-29.7486,323.555,0.997511,-0.0199693,0.0665107,-0.0122582
1771631352074526591,2864.17,-29.6235,323.699,0.997517,-0.021598,0.0659278,-0.0121329
1771631352076592965,2869.2,-29.5071,323.749,0.997511,-0.0229831,0.0655865,-0.011927
1771631352080892946,2874.26,-29.3719,323.769,0.9975,-0.0244388,0.0652753,-0.0116712
1771631352084058541,2879.33,-29.2513,323.812,0.997495,-0.0257812,0.0648714,-0.0114163
1771631352087254873,2884.42,-29.2946,323.861,0.997498,-0.0266508,0.0644994,-0.011266
1771631352091280921,2889.53,-29.3583,323.942,0.997509,-0.0274451,0.06404,-0.0109954
1771631352093672164,2894.65,-29.5431,324.016,0.997537,-0.02765,0.0635612,-0.0107536
1771631352097017746,2899.77,-29.868,324.153,0.99757,-0.0278709,0.0629317,-0.0107697
1771631352100085057,2904.93,-30.2264,324.225,0.997613,-0.027396,0.0624948,-0.0106295
1771631352103277391,2910.12,-30.6854,324.277,0.997659,-0.026541,0.06214,-0.0104826
1771631352106488752,2915.35,-31.1697,324.367,0.99771,-0.0257038,0.0617211,-0.0102333
1771631352110749540,2920.57,-31.6592,324.465,0.997768,-0.0247983,0.0611882,-0.0100019
1771631352113946193,2925.78,-32.3344,324.563,0.997821,-0.023898,0.0606653,-0.0100623
1771631352117185566,2931.02,-33.0776,324.567,0.997868,-0.0224936,0.0604061,-0.010192
1771631352120388050,2936.31,-33.8406,324.458,0.997911,-0.0210429,0.060207,-0.0103229
1771631352123600272,2941.65,-34.6469,324.291,0.997937,-0.0191073,0.0604333,-0.0102083
1771631352126797165,2947.05,-35.5186,324.102,0.997965,-0.0173075,0.0605299,-0.0101501
1771631352130005440,2952.43,-36.4194,323.782,0.997979,-0.0154594,0.0607913,-0.0101293
1771631352133186073,2957.84,-37.3398,323.342,0.997972,-0.0136544,0.0613264,-0.0102546
1771631352137469303,2963.3,-38.2597,322.682,0.997937,-0.0117993,0.0622369,-0.0104624
1771631352140690772,2968.73,-39.1121,322.109,0.997906,-0.0099573,0.0630399,-0.0104921
1771631352143862769,2974.13,-40.0267,321.691,0.997876,-0.00910947,0.0635718,-0.0109114
1771631352147093115,2979.42,-40.7309,321.336,0.997856,-0.00853301,0.0638917,-0.0113634
1771631352151024125,2984.69,-41.3373,321.02,0.997823,-0.00820464,0.0643639,-0.0118158
1771631352153486882,2989.97,-41.6326,320.63,0.997786,-0.0092394,0.0647175,-0.0122145
1771631352156669058,2995.24,-41.8835,320.154,0.997739,-0.00931672,0.0653773,-0.0124485
1771631352160199657,3000.56,-42.6116,319.751,0.99771,-0.00826391,0.0658261,-0.0131724
1771631352163410707,3005.84,-43.4973,319.444,0.997707,-0.00717746,0.0658171,-0.0140783
1771631352167887089,3011.05,-44.3027,319.106,0.997708,-0.00569664,0.065783,-0.0147886
1771631352170039725,3016.23,-45.1577,318.731,0.997709,-0.0040067,0.0657273,-0.0155375
1771631352174702657,3021.4,-45.8878,318.523,0.997735,-0.0030946,0.0651791,-0.016365
1771631352176593271,3026.47,-46.4516,318.502,0.99779,-0.00263526,0.0641506,-0.0171233
1771631352179838665,3031.47,-46.8677,318.616,0.997874,-0.00257348,0.0626099,-0.0179106
1771631352183105339,3036.36,-47.2384,318.761,0.997958,-0.00172185,0.061146,-0.0183617
1771631352187384822,3041.16,-47.5884,318.904,0.998023,-0.000588244,0.0601397,-0.0182431
1771631352191401643,3045.95,-47.9476,319.001,0.998085,0.00130396,0.0593196,-0.0174796
1771631352194113647,3050.74,-48.4972,319.15,0.998138,0.00375163,0.0584881,-0.0169088
1771631352197344304,3055.56,-49.1358,319.291,0.998174,0.00603551,0.0577024,-0.0168035
1771631352200534916,3060.49,-49.8007,319.445,0.998181,0.00823074,0.0572233,-0.0171119
1771631352204039426,3065.44,-50.2816,319.558,0.998184,0.0098556,0.0568308,-0.0173745
1771631352208399510,3070.45,-50.5245,319.637,0.998192,0.010981,0.0565576,-0.0171021
1771631352211493290,3075.49,-50.754,319.753,0.998201,0.0116797,0.0563381,-0.0168409
1771631352213625878,3080.53,-51.0879,319.908,0.998203,0.0128068,0.0561193,-0.0166657
1771631352216844943,3085.51,-51.4099,320.143,0.998206,0.0134711,0.0558653,-0.0168135
1771631352220039121,3090.41,-51.5585,320.432,0.998219,0.0140177,0.0554751,-0.0169004
1771631352223322096,3095.3,-51.7678,320.758,0.99823,0.0145534,0.0550917,-0.0170555
1771631352226533998,3100.21,-51.9209,321.132,0.998236,0.0152338,0.0548022,-0.0170038
1771631352230695419,3105.12,-52.1508,321.622,0.998256,0.016152,0.0542159,-0.0168482
1771631352234004884,3110.04,-52.3837,322.197,0.998285,0.0168229,0.0534834,-0.0168442
1771631352237270346,3114.99,-52.5115,322.729,0.998311,0.0170441,0.0529776,-0.016705
1771631352240475855,3119.99,-52.5205,323.087,0.998331,0.0168835,0.0527028,-0.0165266
1771631352243666146,3125.04,-52.262,323.294,0.998329,0.016881,0.0529312,-0.0158877
1771631352246889640,3130.13,-52.0487,323.665,0.998356,0.0162007,0.0527156,-0.0156253
1771631352250077726,3135.15,-51.8254,324.136,0.998399,0.0150108,0.0522486,-0.0156428
1771631352254361357,3140.13,-51.5031,324.551,0.99843,0.0141184,0.0519757,-0.0154082
1771631352257544735,3145.16,-51.1106,324.973,0.998469,0.0127538,0.0516466,-0.0151222
1771631352260793125,3150.24,-50.705,325.323,0.998505,0.0112387,0.051362,-0.0149298
1771631352263527882,3155.38,-50.2481,325.544,0.998532,0.00932804,0.0512647,-0.0147617
1771631352269224692,3160.59,-49.5931,325.523,0.998537,0.00751157,0.0516082,-0.0142591
1771631352271406603,3165.87,-49.029,325.34,0.998528,0.00595068,0.0521105,-0.0138317
1771631352274696531,3171.14,-48.6735,325.03,0.99851,0.00446032,0.0526274,-0.0137149
1771631352276708843,3176.41,-48.3795,324.507,0.998477,0.00308667,0.0533718,-0.0136161
1771631352279959367,3181.8,-47.9935,323.792,0.998418,0.00193933,0.0545968,-0.0132824
1771631352283197428,3187.3,-47.4526,323.078,0.998359,-0.00014789,0.0557729,-0.0129629
1771631352286434346,3192.8,-46.935,322.351,0.998298,-0.0018263,0.0569108,-0.0125732
1771631352290705604,3198.22,-46.7594,321.707,0.998237,-0.00241167,0.0580156,-0.0123353
1771631352293956889,3203.59,-46.8359,321.152,0.998178,-0.00215619,0.0590704,-0.0121007
1771631352297211681,3208.89,-47.123,320.821,0.998148,-0.000983916,0.059684,-0.0116881
1771631352300409967,3214.11,-47.6115,320.617,0.998128,-0.000158669,0.060043,-0.0116311
1771631352303625636,3219.24,-48.1803,320.522,0.998107,0.000991635,0.0603441,-0.0117951
1771631352307003659,3224.35,-48.7146,320.292,0.998057,0.00130936,0.0610347,-0.0124508
1771631352310326067,3229.47,-49.0728,319.974,0.997984,0.00134728,0.0620859,-0.0130855
1771631352313326903,3234.62,-49.4778,319.674,0.997915,0.0011317,0.0630291,-0.0138704
1771631352316554284,3239.77,-49.8349,319.447,0.997844,0.000923447,0.0640044,-0.0145068
1771631352319805369,3244.96,-49.8887,319.303,0.997791,-4.33101e-05,0.0648001,-0.0146059
1771631352324240173,3250.11,-49.8746,319.233,0.997763,-0.00113136,0.0652353,-0.014592
1771631352327288267,3255.24,-50.0416,319.286,0.99774,-0.00200565,0.0655228,-0.0147685
1771631352330556444,3260.27,-50.1853,319.458,0.997733,-0.00265191,0.0656141,-0.0147172
1771631352333740865,3265.22,-50.193,319.646,0.997725,-0.00347229,0.0657389,-0.0145042
1771631352336942146,3270.14,-50.1705,319.951,0.997739,-0.00465029,0.0655,-0.0143143
1771631352340135833,3275.02,-50.0837,320.297,0.99776,-0.00602781,0.0651163,-0.0141224
1771631352343329701,3279.96,-50.1307,320.641,0.997781,-0.00671632,0.0647341,-0.0140839
1771631352346545781,3284.91,-50.1415,320.927,0.997796,-0.00802992,0.0643487,-0.0140892
1771631352350827297,3289.95,-50.1733,321.183,0.997806,-0.00917325,0.0640723,-0.0138979
1771631352354017328,3294.99,-50.3186,321.472,0.997827,-0.00981079,0.0636936,-0.0137165
1771631352357230532,3300.03,-50.4154,321.729,0.997847,-0.0107893,0.0632829,-0.0134129
1771631352360487197,3305.09,-50.4249,321.926,0.997865,-0.0117319,0.0629256,-0.0129526
1771631352363651309,3310.19,-50.3954,322.117,0.997883,-0.0129028,0.0624758,-0.0126571
1771631352367134990,3315.26,-50.4109,322.301,0.997895,-0.0142694,0.0619924,-0.012566
1771631352372715593,3320.33,-50.4041,322.481,0.997903,-0.0157611,0.0615063,-0.0125404
1771631352374824516,3325.43,-50.3609,322.646,0.997913,-0.0171052,0.0610421,-0.012291
1771631352377157200,3330.57,-50.3637,322.78,0.997916,-0.0184517,0.060645,-0.0120595
1771631352380211395,3335.74,-50.4765,322.927,0.997929,-0.019474,0.0601486,-0.0118542
1771631352383418708,3340.94,-50.6988,323.023,0.997936,-0.0202255,0.059808,-0.0117631
1771631352386659484,3346.18,-50.9242,323.101,0.99795,-0.0204293,0.0595661,-0.0114303
1771631352389893547,3351.42,-51.1716,323.232,0.997969,-0.0208245,0.0591684,-0.0111322
1771631352393124034,3356.67,-51.5039,323.436,0.998003,-0.0208264,0.0586241,-0.0108896
1771631352397377087,3361.9,-52.007,323.621,0.998035,-0.0207619,0.0581027,-0.0109585
1771631352400608906,3367.17,-52.5335,323.689,0.998057,-0.0204161,0.0578202,-0.0110237
1771631352404030631,3372.5,-53.009,323.669,0.998076,-0.0197298,0.0578,-0.0106406
1771631352407249816,3377.86,-53.4723,323.732,0.998103,-0.0194798,0.0574779,-0.0104011
1771631352410447090,3383.21,-54.0332,323.794,0.998131,-0.0191429,0.0571096,-0.0102986
1771631352413638653,3388.56,-54.8026,323.829,0.998157,-0.0182695,0.056937,-0.0103792
1771631352416847189,3393.91,-55.5891,323.777,0.998172,-0.0173958,0.0569084,-0.0105509
1771631352420053850,3399.28,-56.4775,323.656,0.998191,-0.0158296,0.0570138,-0.010686
1771631352423242037,3404.73,-57.5694,323.477,0.9982,-0.0138309,0.0573298,-0.0109067
1771631352427640884,3410.23,-58.5799,323.107,0.998192,-0.0122815,0.0577985,-0.0110467
1771631352430747558,3415.77,-59.4021,322.479,0.998151,-0.0104964,0.0588769,-0.010857
1771631352433943159,3421.33,-60.06,321.897,0.9981,-0.0095641,0.0599018,-0.0107741
1771631352437187542,3426.77,-60.779,321.406,0.998058,-0.00926191,0.0604964,-0.0115755
1771631352440403441,3432.1,-61.6252,321.059,0.998019,-0.00868123,0.0610716,-0.0123434
1771631352443571811,3437.41,-62.3729,320.771,0.997979,-0.00823492,0.0616493,-0.0129849
1771631352446797909,3442.76,-62.7616,320.419,0.997945,-0.00866844,0.0620772,-0.013284
1771631352450025971,3448.21,-63.0051,320.015,0.99791,-0.00904016,0.062566,-0.0133823
1771631352453211072,3453.67,-63.4019,319.588,0.997871,-0.00889489,0.0631415,-0.0136994
1771631352458186159,3459.05,-63.7877,319.21,0.99784,-0.00948028,0.0634458,-0.0141396
1771631352460691336,3464.37,-64.3257,318.833,0.997821,-0.00930906,0.063618,-0.0147952
1771631352463942471,3469.67,-64.9674,318.446,0.997805,-0.00874671,0.0637386,-0.0156758
1771631352467362683,3474.91,-65.6594,318.203,0.997812,-0.00808801,0.0635094,-0.0165007
1771631352470063055,3480.09,-66.2086,318.136,0.997852,-0.00808958,0.0627008,-0.017143
1771631352474352046,3485.26,-66.5125,318.082,0.997904,-0.00843932,0.0616541,-0.0177508
1771631352476556930,3490.36,-66.8181,317.985,0.997953,-0.00809191,0.0607676,-0.018228
1771631352479807844,3495.31,-67.1513,318.039,0.998017,-0.00728847,0.059756,-0.0184047
1771631352483467465,3500.18,-67.446,318.054,0.99808,-0.00617566,0.0589224,-0.018037
1771631352486920188,3504.95,-67.9046,318.075,0.998136,-0.00425931,0.058303,-0.0175538
1771631352490398049,3509.78,-68.4326,318.048,0.998183,-0.00180245,0.057753,-0.0170906
1771631352493612816,3514.67,-68.9462,318.074,0.99822,0.000437785,0.0571822,-0.0169141
1771631352496837701,3519.66,-69.4752,318.158,0.998254,0.00240797,0.0565055,-0.0170251
1771631352500905928,3524.66,-70.0228,318.281,0.998275,0.00469293,0.055981,-0.0170419
1771631352503240625,3529.71,-70.5694,318.239,0.998274,0.00726204,0.0557963,-0.0168129
1771631352506489947,3534.73,-71.2822,318.279,0.998258,0.0105567,0.0556503,-0.0165113
1771631352510768077,3539.74,-71.9762,318.384,0.998235,0.0137634,0.0554159,-0.0163019
1771631352514019183,3544.7,-72.7249,318.556,0.998191,0.0169736,0.0553124,-0.0163586
1771631352517240061,3549.66,-73.2575,318.815,0.998169,0.0189423,0.0550092,-0.0165535
1771631352520477761,3554.62,-73.4926,319.135,0.998152,0.020649,0.0547104,-0.0165292
1771631352523694441,3559.61,-73.5503,319.511,0.998165,0.0213843,0.0542337,-0.0163965
1771631352526926691,3564.57,-73.5927,319.912,0.998179,0.022172,0.0536897,-0.0162378
1771631352530402718,3569.55,-73.5305,320.232,0.998197,0.0223487,0.0533358,-0.0160777
1771631352533457976,3574.58,-73.311,320.439,0.998211,0.0219185,0.0532799,-0.0160107
1771631352536706085,3579.63,-73.0951,320.659,0.998233,0.0211465,0.0531305,-0.0161562
1771631352539920160,3584.71,-72.8266,320.864,0.998269,0.019924,0.0528681,-0.0163386
1771631352543160315,3589.83,-72.2868,320.971,0.998311,0.0179995,0.0528168,-0.0161687
1771631352547426613,3595.03,-71.6115,320.971,0.998343,0.0158035,0.0529823,-0.015936
1771631352550663642,3600.2,-70.9837,320.956,0.99836,0.013655,0.053259,-0.0159262
1771631352553937019,3605.32,-70.3608,320.91,0.998382,0.0109048,0.0534032,-0.0161938
1771631352557156624,3610.44,-69.7067,320.781,0.998386,0.00884604,0.0536981,-0.0162607
1771631352560587046,3615.63,-69.2057,320.573,0.998373,0.00722708,0.0541258,-0.0164273
1771631352563622256,3620.9,-68.6995,320.295,0.998359,0.00515293,0.0545419,-0.0166495
1771631352566850809,3626.23,-68.0349,319.802,0.998329,0.00327321,0.055303,-0.0164123
1771631352570134405,3631.64,-67.5083,319.103,0.998276,0.00178684,0.0563688,-0.0162613
1771631352573457144,3637.04,-67.2519,318.144,0.998197,0.00106529,0.0577644,-0.01627
1771631352578040106,3642.43,-67.1044,317.192,0.998112,0.00118227,0.0592296,-0.0162002
1771631352580220424,3647.74,-66.8648,316.408,0.998049,0.00132813,0.060417,-0.0156835
1771631352583489262,3652.93,-66.7444,315.989,0.998017,0.00186732,0.061058,-0.0151655
1771631352586831207,3658.05,-67.0618,315.753,0.998004,0.00276623,0.0612021,-0.0153099
1771631352590407592,3663.13,-67.5587,315.591,0.997989,0.00403554,0.0613698,-0.0153578
1771631352593702139,3668.26,-67.8711,315.334,0.997966,0.00434823,0.0617354,-0.0153113
1771631352597030839,3673.42,-67.9768,314.996,0.99792,0.00467019,0.0624689,-0.0152064
1771631352600348048,3678.51,-68.1237,314.668,0.99786,0.00441273,0.0633281,-0.0156996
1771631352603939681,3683.55,-68.3063,314.346,0.997799,0.00273185,0.0640805,-0.0168168
1771631352607124142,3688.55,-68.308,313.973,0.997728,0.00120407,0.0650445,-0.0175068
1771631352610449746,3693.61,-68.1078,313.547,0.997644,0.000170121,0.0663363,-0.0174718
1771631352613803484,3698.69,-67.9147,313.182,0.997574,-0.000714272,0.0674636,-0.0171481
1771631352617395478,3703.7,-67.846,312.925,0.99751,-0.00167091,0.0683933,-0.0171317
1771631352620772629,3708.65,-67.7576,312.818,0.997448,-0.00294544,0.0692131,-0.0173001
1771631352623978038,3713.53,-67.6281,312.86,0.997401,-0.00370861,0.069855,-0.0172454
1771631352627285309,3718.4,-67.5376,313.189,0.9974,-0.0047737,0.0698438,-0.0171138
1771631352630599202,3723.2,-67.3731,313.693,0.997443,-0.00622452,0.0692146,-0.0166613
1771631352633927582,3727.97,-67.3433,314.3,0.997491,-0.00656972,0.0686074,-0.0161542
1771631352637285507,3732.7,-67.2384,314.984,0.997552,-0.00762667,0.0677026,-0.0157283
1771631352640597346,3737.41,-67.0928,315.495,0.99759,-0.00882381,0.0670663,-0.0154302
1771631352643895960,3742.23,-67.003,315.915,0.997619,-0.0090085,0.0667082,-0.0150043
1771631352647228728,3747.04,-67.0724,316.405,0.99765,-0.0100093,0.0661089,-0.0149632
1771631352651150510,3751.88,-67.1507,316.971,0.997699,-0.01097,0.0652614,-0.0147226
