1771631354705684880,17,48,55,16,0,0,0,0
1771631354707778365,17,48,55,16,0,0,0,0
1771631354709896233,17,48,55,16,0,0,0,0
1771631354712153945,17,48,60,16,0,0,0,0
1771631354713932415,17,49,60,16,0,0,0,0
1771631354715718053,17,49,68,16,0,0,0,0
1771631354717612493,17,49,68,16,0,0,0,0
1771631354719682521,17,49,68,16,0,0,0,0
1771631354721528064,17,50,60,16,0,0,0,0
1771631354723520970,17,50,60,16,0,0,0,0
1771631354725486068,17,50,60,16,0,0,0,0
1771631354727717827,17,49,60,16,0,0,0,0
1771631354729935346,17,49,54,16,0,0,0,0
1771631354731484563,17,50,54,16,0,0,0,0
1771631354733485437,17,50,54,16,0,0,0,0
1771631354735514472,17,50,54,16,0,0,0,0
1771631354737450577,17,50,54,16,0,0,0,0
1771631354739570654,17,49,47,16,0,0,0,0
1771631354741598217,17,49,47,16,0,0,0,0
1771631354743689077,17,49,47,16,0,0,0,0
1771631354745736608,17,48,47,16,0,0,0,0
1771631354747753483,17,48,48,16,0,0,0,0
1771631354749794646,17,48,48,16,0,0,0,0
1771631354751819553,17,48,48,16,0,0,0,0
1771631354753701129,17,48,48,16,0,0,0,0
1771631354755820086,17,48,48,16,0,0,0,0
1771631354757672381,17,48,45,16,0,0,0,0
1771631354759635879,17,48,45,16,0,0,0,0
1771631354761877110,17,46,45,16,0,0,0,0
1771631354763669116,17,46,41,16,0,0,0,0
1771631354765637094,17,46,41,16,0,0,0,0
1771631354767711282,17,46,41,16,0,0,0,0
1771631354769625562,17,48,41,16,0,0,0,0
1771631354771626148,17,48,41,16,0,0,0,0
1771631354773640271,17,48,41,16,0,0,0,0
1771631354775582520,17,45,40,16,0,0,0,0
1771631354777679845,17,45,40,16,0,0,0,0
1771631354779733552,17,45,40,16,0,0,0,0
1771631354781797756,37,30,37,16,0,0,0,0
1771631354783777702,37,30,37,16,0,0,0,0
1771631354785702414,37,21,37,16,0,0,0,0
1771631354789298043,64,21,34,16,0,0,0,0
1771631354789999113,64,21,34,16,0,0,0,0
1771631354791690413,64,21,34,16,0,0,0,0
1771631354793591478,66,21,31,16,0,0,0,0
1771631354795727779,66,21,31,16,0,0,0,0
1771631354797525865,66,21,31,16,0,0,0,0
1771631354799658934,50,16,31,16,0,0,0,0
1771631354801543998,50,16,28,16,0,0,0,0
1771631354803627882,50,16,28,16,0,0,0,0
1771631354805754007,39,16,26,16,0,0,0,0
1771631354807756961,39,16,26,16,0,0,0,0
1771631354809824589,39,15,26,16,0,0,0,0
1771631354811994683,39,15,24,16,0,0,0,0
1771631354813539772,35,15,24,16,0,0,0,0
1771631354815519046,35,15,24,16,0,0,0,0
1771631354817547697,44,15,18,17,0,0,0,0
1771631354819552091,44,15,18,17,0,0,0,0
1771631354821617543,44,15,18,28,0,0,0,0
1771631354823669778,44,15,17,28,0,0,0,0
1771631354825649436,56,15,17,28,0,0,0,0
1771631354827740265,56,15,17,100,0,0,0,0
1771631354829603632,54,15,17,100,0,0,0,0
1771631354831618971,54,15,16,100,0,0,0,0
1771631354833686726,54,15,16,100,0,0,0,0
1771631354835585647,60,15,17,120,0,0,0,0
1771631354837565593,60,15,17,120,0,0,0,0
1771631354840021837,60,15,17,42,0,0,0,0
1771631354841643055,61,15,17,42,0,0,0,0
1771631354843647257,61,15,16,42,0,0,0,0
1771631354845489568,61,15,16,42,0,0,0,0
1771631354847683311,58,15,16,25,0,0,0,0
1771631354849540086,58,15,16,25,0,0,0,0
1771631354851526624,58,15,16,26,0,0,0,0
1771631354853775056,60,16,16,26,0,0,0,0
1771631354855730393,60,16,17,26,0,0,0,0
1771631354857721283,60,16,17,45,0,0,0,0
1771631354859856369,76,16,17,45,0,0,0,0
1771631354861936509,76,16,17,45,0,0,0,0
1771631354863510302,76,16,17,56,0,0,0,0
1771631354865663339,80,16,17,56,0,0,0,0
1771631354867516979,80,16,17,56,0,0,0,0
1771631354869586111,80,16,17,56,0,0,0,0
1771631354871490887,76,16,17,68,0,0,0,0
1771631354873760087,76,16,17,68,0,0,0,0
1771631354875847523,76,16,17,56,0,0,0,0
1771631354877683882,69,16,17,56,0,0,0,0
1771631354879726613,69,16,17,56,0,0,0,0
1771631354881729504,69,16,17,56,0,0,0,0
1771631354883661001,64,16,18,41,0,0,0,0
1771631354885775285,64,16,18,41,0,0,0,0
1771631354887680126,64,16,18,41,0,0,0,0
1771631354889701672,58,16,17,41,0,0,0,0
1771631354891742260,58,16,17,41,0,0,0,0
1771631354893721118,58,16,17,45,0,0,0,0
1771631354895530308,54,16,17,45,0,0,0,0
1771631354897531694,54,16,17,45,0,0,0,0
1771631354899595898,54,16,17,45,0,0,0,0
1771631354901543075,46,16,17,42,0,0,0,0
1771631354903719633,46,16,17,42,0,0,0,0
1771631354905789725,46,16,17,38,0,0,0,0
1771631354907744006,43,16,17,38,0,0,0,0
1771631354909512108,43,16,17,38,0,0,0,0
1771631354911616280,43,16,17,37,0,0,0,0
1771631354913582594,41,16,17,37,0,0,0,0
1771631354915701807,41,16,17,37,0,0,0,0
1771631354917594711,41,21,17,38,0,0,0,0
1771631354919635426,29,21,17,38,0,0,0,0
1771631354921618636,29,21,17,38,0,0,0,0
1771631354923729369,29,21,17,40,0,0,0,0
1771631354925701219,15,47,17,40,0,0,0,0
1771631354927657420,15,47,17,40,0,0,0,0
1771631354929731160,15,65,17,40,0,0,0,0
1771631354931657793,16,65,17,38,0,0,0,0
1771631354933750189,16,65,17,38,0,0,0,0
1771631354935861498,16,49,17,38,0,0,0,0
1771631354937697185,16,49,22,38,0,0,0,0
1771631354939736524,16,49,22,38,0,0,0,0
1771631354941486257,16,38,22,38,0,0,0,0
1771631354943509596,16,38,89,38,0,0,0,0
1771631354945492230,16,38,89,38,0,0,0,0
1771631354947469648,16,38,89,36,0,0,0,0
1771631354949484602,16,34,89,36,0,0,0,0
1771631354951759210,16,34,89,36,0,0,0,0
1771631354953762485,16,49,89,32,0,0,0,0
1771631354955886754,16,49,54,32,0,0,0,0
1771631354957987246,16,49,54,32,0,0,0,0
1771631354959688082,16,49,54,22,0,0,0,0
1771631354961600955,16,66,35,22,0,0,0,0
1771631354963582981,16,66,35,22,0,0,0,0
1771631354965610384,16,72,35,17,0,0,0,0
1771631354967515608,16,72,38,17,0,0,0,0
1771631354969525059,16,72,38,17,0,0,0,0
1771631354971675280,16,72,38,17,0,0,0,0
1771631354973729532,16,73,53,17,0,0,0,0
1771631354975891433,16,73,53,17,0,0,0,0
1771631354977810642,16,60,53,16,0,0,0,0
1771631354979698810,16,60,68,16,0,0,0,0
1771631354981519168,16,60,68,16,0,0,0,0
1771631354983639725,16,60,68,16,0,0,0,0
1771631354985592343,16,66,66,16,0,0,0,0
1771631354987723332,16,66,66,16,0,0,0,0
1771631354989699342,16,66,66,16,0,0,0,0
1771631354991655895,16,70,60,16,0,0,0,0
1771631354993690626,16,70,60,16,0,0,0,0
1771631354995726125,16,70,60,16,0,0,0,0
1771631354997695447,16,56,54,16,0,0,0,0
1771631354999955911,16,56,54,16,0,0,0,0
1771631355001824206,16,45,54,16,0,0,0,0
1771631355003774232,17,45,56,16,0,0,0,0
1771631355006018407,17,45,56,16,0,0,0,0
1771631355007662666,17,45,56,16,0,0,0,0
1771631355009546642,16,47,57,16,0,0,0,0
1771631355011632478,16,47,57,16,0,0,0,0
1771631355013695946,16,57,57,16,0,0,0,0
1771631355015505424,17,57,53,16,0,0,0,0
1771631355017717567,17,57,53,16,0,0,0,0
1771631355019728393,17,56,53,16,0,0,0,0
1771631355021659666,17,56,50,16,0,0,0,0
1771631355023675549,17,56,50,16,0,0,0,0
1771631355025622278,17,52,50,16,0,0,0,0
1771631355027609200,17,52,57,16,0,0,0,0
1771631355029782622,17,52,57,16,0,0,0,0
1771631355031518307,17,49,57,16,0,0,0,0
1771631355033504845,17,49,60,16,0,0,0,0
1771631355035511512,17,49,60,16,0,0,0,0
1771631355037523714,17,53,60,16,0,0,0,0
1771631355039496012,17,53,48,16,0,0,0,0
1771631355041934208,17,53,48,16,0,0,0,0
1771631355043913322,17,53,48,17,0,0,0,0
1771631355046045399,17,52,41,17,0,0,0,0
1771631355047992384,17,52,41,17,0,0,0,0
1771631355049869960,17,50,41,16,0,0,0,0
1771631355051910963,17,50,41,16,0,0,0,0
1771631355053562326,17,50,40,16,0,0,0,0
1771631355055565760,17,47,40,16,0,0,0,0
1771631355057579339,17,47,40,16,0,0,0,0
1771631355059643863,17,47,40,16,0,0,0,0
1771631355061761347,17,43,40,16,0,0,0,0
1771631355063843504,17,43,40,16,0,0,0,0
1771631355065745592,17,43,40,16,0,0,0,0
1771631355067803587,17,45,40,16,0,0,0,0
1771631355071283821,17,45,41,16,0,0,0,0
1771631355072013021,17,45,41,16,0,0,0,0
1771631355073765026,17,45,41,16,0,0,0,0
1771631355075788492,41,42,40,16,0,0,0,0
1771631355077876409,41,42,40,16,0,0,0,0
1771631355079828354,41,42,40,16,0,0,0,0
1771631355081645288,62,30,35,16,0,0,0,0
1771631355083784214,62,30,35,16,0,0,0,0
1771631355085564411,58,20,35,17,0,0,0,0
1771631355087521157,58,20,31,17,0,0,0,0
1771631355089604497,58,20,31,17,0,0,0,0
1771631355091712638,58,16,31,16,0,0,0,0
1771631355093650919,41,16,26,16,0,0,0,0
1771631355095611312,41,16,26,16,0,0,0,0
1771631355097656315,41,15,26,16,0,0,0,0
1771631355099772040,40,15,23,16,0,0,0,0
1771631355101618735,40,15,23,16,0,0,0,0
1771631355103838078,40,15,23,16,0,0,0,0
1771631355105689926,45,15,18,16,0,0,0,0
1771631355107705776,45,15,18,16,0,0,0,0
1771631355109625881,49,15,18,16,0,0,0,0
1771631355112025996,49,15,18,16,0,0,0,0
1771631355113599629,49,15,18,16,0,0,0,0
1771631355115573527,49,15,18,96,0,0,0,0
1771631355117663043,53,15,16,96,0,0,0,0
1771631355119929075,53,15,16,96,0,0,0,0
1771631355121605495,53,15,16,140,0,0,0,0
1771631355123583136,53,15,17,140,0,0,0,0
1771631355125547562,53,15,17,140,0,0,0,0
1771631355127678167,53,15,17,77,0,0,0,0
1771631355129509854,58,15,17,77,0,0,0,0
1771631355131653451,58,15,17,77,0,0,0,0
1771631355133740471,58,15,17,77,0,0,0,0
1771631355135616671,74,15,17,24,0,0,0,0
1771631355137755500,74,15,17,24,0,0,0,0
1771631355139743543,74,15,17,15,0,0,0,0
1771631355141813602,73,15,17,15,0,0,0,0
1771631355143756364,73,15,17,15,0,0,0,0
1771631355145611187,73,15,17,15,0,0,0,0
1771631355147648094,89,15,17,15,0,0,0,0
1771631355149720042,89,15,17,15,0,0,0,0
1771631355151804534,89,15,17,15,0,0,0,0
1771631355153708798,85,16,17,15,0,0,0,0
1771631355155781770,85,16,17,15,0,0,0,0
1771631355157629425,85,16,17,15,0,0,0,0
1771631355159654076,77,16,17,15,0,0,0,0
1771631355162475832,77,16,17,15,0,0,0,0
1771631355163770291,77,16,17,15,0,0,0,0
1771631355165747101,74,16,17,16,0,0,0,0
1771631355167779592,74,16,17,16,0,0,0,0
1771631355169949046,74,21,17,22,0,0,0,0
1771631355171658266,69,21,17,22,0,0,0,0
1771631355173622756,69,21,17,22,0,0,0,0
1771631355175592046,69,73,17,20,0,0,0,0
1771631355177637497,48,73,17,20,0,0,0,0
1771631355179589346,48,73,17,20,0,0,0,0
1771631355181575820,48,108,17,20,0,0,0,0
1771631355183607927,38,108,18,26,0,0,0,0
1771631355185692387,38,108,18,26,0,0,0,0
1771631355187709294,38,98,18,20,0,0,0,0
1771631355189638103,38,98,42,20,0,0,0,0
1771631355191676962,38,98,42,20,0,0,0,0
1771631355193715213,38,49,42,20,0,0,0,0
1771631355195659510,32,49,76,21,0,0,0,0
1771631355197765603,32,49,76,21,0,0,0,0
1771631355200098036,32,49,76,32,0,0,0,0
1771631355201733591,28,37,77,32,0,0,0,0
1771631355203572894,28,37,77,32,0,0,0,0
1771631355205562344,28,47,77,32,0,0,0,0
1771631355207664949,21,47,45,38,0,0,0,0
1771631355209662783,21,47,45,38,0,0,0,0
1771631355211607368,19,58,45,38,0,0,0,0
1771631355213637459,19,58,34,40,0,0,0,0
1771631355215702079,19,58,34,40,0,0,0,0
1771631355217722538,19,69,34,34,0,0,0,0
1771631355219863991,25,69,33,34,0,0,0,0
1771631355221780320,25,69,33,34,0,0,0,0
1771631355223831819,25,76,33,21,0,0,0,0
1771631355225792660,39,76,25,21,0,0,0,0
1771631355228234088,39,76,25,21,0,0,0,0
1771631355231563311,39,77,25,21,0,0,0,0
1771631355233395061,54,77,19,21,0,0,0,0
1771631355235021656,54,77,19,21,0,0,0,0
1771631355235524675,54,64,19,17,0,0,0,0
1771631355237495052,56,64,19,17,0,0,0,0
1771631355239647706,56,64,19,17,0,0,0,0
1771631355241569635,56,62,19,16,0,0,0,0
1771631355243662575,40,62,74,16,0,0,0,0
1771631355245598072,40,62,74,16,0,0,0,0
1771631355247605154,40,62,74,16,0,0,0,0
1771631355249571852,30,64,89,16,0,0,0,0
1771631355251536598,30,64,89,16,0,0,0,0
1771631355253665731,30,70,89,16,0,0,0,0
1771631355255691502,33,70,42,16,0,0,0,0
1771631355257745945,33,70,42,16,0,0,0,0
1771631355259810853,44,72,42,16,0,0,0,0
1771631355263209005,44,72,19,16,0,0,0,0
1771631355263903803,44,72,19,16,0,0,0,0
1771631355265546622,44,72,19,16,0,0,0,0
1771631355267573289,54,73,18,16,0,0,0,0
1771631355269605236,54,73,18,16,0,0,0,0
1771631355271547805,49,77,18,16,0,0,0,0
1771631355273512999,49,77,17,16,0,0,0,0
1771631355275656308,49,77,17,16,0,0,0,0
1771631355277550268,49,76,17,16,0,0,0,0
1771631355279548935,36,76,17,16,0,0,0,0
1771631355281505008,36,76,17,16,0,0,0,0
1771631355283639805,36,76,17,16,0,0,0,0
1771631355285510053,32,72,17,16,0,0,0,0
1771631355287662130,32,72,17,16,0,0,0,0
1771631355289667997,32,70,17,16,0,0,0,0
1771631355291606694,34,70,17,16,0,0,0,0
1771631355293821973,34,70,17,16,0,0,0,0
1771631355296296841,34,69,17,16,0,0,0,0
1771631355297714151,32,69,17,16,0,0,0,0
1771631355299732978,32,69,17,16,0,0,0,0
1771631355301487895,32,65,17,16,0,0,0,0
1771631355303749767,29,65,17,16,0,0,0,0
1771631355306005591,29,65,17,16,0,0,0,0
1771631355307673594,29,68,17,16,0,0,0,0
1771631355309607619,29,68,17,16,0,0,0,0
1771631355311986997,29,68,17,16,0,0,0,0
1771631355313830076,29,62,17,16,0,0,0,0
1771631355315522560,32,62,17,16,0,0,0,0
1771631355317699822,32,62,17,16,0,0,0,0
1771631355319903069,32,62,17,17,0,0,0,0
1771631355321808677,36,50,17,17,0,0,0,0
1771631355323743438,36,50,17,17,0,0,0,0
1771631355325644727,36,35,17,16,0,0,0,0
1771631355327703234,41,35,17,16,0,0,0,0
1771631355329716429,41,35,17,16,0,0,0,0
1771631355331688919,43,34,17,16,0,0,0,0
1771631355333648192,43,34,17,17,0,0,0,0
1771631355335755181,43,34,17,17,0,0,0,0
1771631355337695766,43,34,17,17,0,0,0,0
1771631355339710464,50,24,17,17,0,0,0,0
1771631355341687882,50,24,17,17,0,0,0,0
1771631355343768694,46,17,17,17,0,0,0,0
1771631355345740480,46,17,17,17,0,0,0,0
1771631355347733546,46,17,17,17,0,0,0,0
1771631355349893240,46,19,17,17,0,0,0,0
1771631355351983492,44,19,18,17,0,0,0,0
1771631355353767434,44,19,18,17,0,0,0,0
1771631355355936088,44,15,18,21,0,0,0,0
1771631355357610299,46,15,18,21,0,0,0,0
1771631355359674599,46,15,18,21,0,0,0,0
1771631355361691538,42,15,18,38,0,0,0,0
1771631355363589594,42,15,18,38,0,0,0,0
1771631355365550948,42,15,18,38,0,0,0,0
1771631355367963095,42,15,18,47,0,0,0,0
1771631355369760925,42,15,18,47,0,0,0,0
1771631355371729350,42,15,18,47,0,0,0,0
1771631355373670703,44,24,18,33,0,0,0,0
1771631355375620601,44,24,30,33,0,0,0,0
1771631355377809767,44,24,30,33,0,0,0,0
1771631355379853490,44,50,30,22,0,0,0,0
1771631355381831388,42,50,48,22,0,0,0,0
1771631355383935689,42,50,48,22,0,0,0,0
1771631355385584652,42,59,48,20,0,0,0,0
1771631355387651735,42,59,50,20,0,0,0,0
1771631355389675170,42,59,50,20,0,0,0,0
1771631355391588459,42,59,50,20,0,0,0,0
1771631355393594581,43,40,41,20,0,0,0,0
1771631355395520286,43,40,41,20,0,0,0,0
1771631355397711564,38,28,41,20,0,0,0,0
1771631355400149664,38,28,37,23,0,0,0,0
1771631355401730818,38,28,37,23,0,0,0,0
1771631355403778669,38,30,37,27,0,0,0,0
1771631355405814104,35,30,26,27,0,0,0,0
1771631355407746337,35,30,26,27,0,0,0,0
1771631355409581096,33,33,26,29,0,0,0,0
1771631355411672404,33,33,23,29,0,0,0,0
1771631355413608189,33,33,23,29,0,0,0,0
1771631355415513701,33,40,23,25,0,0,0,0
1771631355417601426,40,40,35,25,0,0,0,0
1771631355419703710,40,40,35,25,0,0,0,0
1771631355423276746,40,42,48,23,0,0,0,0
1771631355424005241,46,42,48,23,0,0,0,0
1771631355425983363,46,42,48,23,0,0,0,0
1771631355427846635,50,40,48,21,0,0,0,0
1771631355429680369,50,40,53,21,0,0,0,0
1771631355431552441,50,40,53,21,0,0,0,0
1771631355433624741,50,41,53,21,0,0,0,0
1771631355435680624,50,41,39,22,0,0,0,0
1771631355437588185,50,41,39,22,0,0,0,0
1771631355439763527,50,40,39,22,0,0,0,0
1771631355441745777,46,40,27,22,0,0,0,0
1771631355443716827,46,40,27,22,0,0,0,0
1771631355445669220,46,40,27,21,0,0,0,0
1771631355447872915,46,40,24,21,0,0,0,0
1771631355449699257,46,40,24,21,0,0,0,0
1771631355451660963,45,41,24,20,0,0,0,0
1771631355453775056,45,41,24,20,0,0,0,0
1771631355455822587,45,41,24,20,0,0,0,0
1771631355457765156,44,46,24,20,0,0,0,0
1771631355459726830,44,46,25,20,0,0,0,0
1771631355461851643,44,46,25,20,0,0,0,0
1771631355463831172,42,47,25,19,0,0,0,0
1771631355465642027,42,47,27,19,0,0,0,0
1771631355467950652,42,47,27,19,0,0,0,0
1771631355469739938,42,46,34,18,0,0,0,0
1771631355471587465,43,46,34,18,0,0,0,0
1771631355473499633,43,46,34,18,0,0,0,0
1771631355475491835,43,45,34,17,0,0,0,0
1771631355477644745,41,45,32,17,0,0,0,0
1771631355479689076,41,45,32,17,0,0,0,0
1771631355481694911,40,46,32,17,0,0,0,0
1771631355483872365,40,46,28,17,0,0,0,0
1771631355485774709,40,46,28,17,0,0,0,0
1771631355487714110,40,46,28,17,0,0,0,0
1771631355489673160,40,46,24,17,0,0,0,0
1771631355491830069,40,46,24,17,0,0,0,0
1771631355493742046,40,47,24,17,0,0,0,0
1771631355495724136,40,47,23,17,0,0,0,0
1771631355497745394,40,47,23,17,0,0,0,0
1771631355499682395,40,47,25,19,0,0,0,0
1771631355501454113,40,47,25,19,0,0,0,0
1771631355503455627,40,47,25,19,0,0,0,0
1771631355505474678,39,46,25,20,0,0,0,0
1771631355507472192,39,46,28,20,0,0,0,0
1771631355509498347,39,46,28,20,0,0,0,0
1771631355513253211,38,46,28,20,0,0,0,0
1771631355514548054,38,46,31,20,0,0,0,0
1771631355516046550,38,46,31,20,0,0,0,0
1771631355517804379,37,46,31,19,0,0,0,0
1771631355520104812,37,46,32,19,0,0,0,0
1771631355521836241,37,46,32,19,0,0,0,0
1771631355523797594,37,46,32,19,0,0,0,0
1771631355525693442,37,46,30,19,0,0,0,0
1771631355527785807,37,46,30,19,0,0,0,0
1771631355529681367,37,46,30,19,0,0,0,0
1771631355531684673,37,46,30,19,0,0,0,0
1771631355533863759,37,46,30,19,0,0,0,0
1771631355535705686,37,45,30,20,0,0,0,0
1771631355537727233,37,45,31,20,0,0,0,0
1771631355539696683,37,45,31,20,0,0,0,0
1771631355541670581,38,46,31,20,0,0,0,0
1771631355543695487,38,46,32,21,0,0,0,0
1771631355545812492,38,46,32,21,0,0,0,0
1771631355547679444,38,46,32,22,0,0,0,0
1771631355549720287,38,46,32,22,0,0,0,0
1771631355551776746,38,46,32,22,0,0,0,0
1771631355553520047,38,46,32,22,0,0,0,0
1771631355555577307,38,46,32,22,0,0,0,0
1771631355557739913,38,46,32,22,0,0,0,0
1771631355559537135,38,47,33,22,0,0,0,0
1771631355561702749,38,47,33,22,0,0,0,0
1771631355563594373,38,47,33,22,0,0,0,0
1771631355565471468,39,47,33,22,0,0,0,0
1771631355567725116,39,47,34,22,0,0,0,0
1771631355569637733,39,47,34,22,0,0,0,0
1771631355571531725,40,47,34,23,0,0,0,0
1771631355573562584,40,47,34,23,0,0,0,0
1771631355575786535,40,47,34,23,0,0,0,0
1771631355577767057,40,46,34,23,0,0,0,0
1771631355579699866,40,46,34,23,0,0,0,0
1771631355581677220,40,46,34,23,0,0,0,0
1771631355583703982,40,46,34,23,0,0,0,0
1771631355585666296,40,46,35,23,0,0,0,0
1771631355587855558,40,46,35,23,0,0,0,0
1771631355589743054,40,46,36,23,0,0,0,0
1771631355591742265,40,46,36,23,0,0,0,0
1771631355593642305,40,46,36,23,0,0,0,0
1771631355595582058,39,45,36,23,0,0,0,0
1771631355597718967,39,45,36,23,0,0,0,0
1771631355599782915,39,45,36,23,0,0,0,0
1771631355601813038,39,44,37,24,0,0,0,0
1771631355603813528,39,44,37,24,0,0,0,0
1771631355605706048,39,44,37,24,0,0,0,0
1771631355607660234,39,44,37,24,0,0,0,0
1771631355609776215,39,44,37,24,0,0,0,0
1771631355612104520,39,44,37,24,0,0,0,0
1771631355613688905,39,44,37,24,0,0,0,0
1771631355615566417,39,42,37,24,0,0,0,0
1771631355617558619,39,42,37,24,0,0,0,0
1771631355619557894,39,42,37,24,0,0,0,0
1771631355621642802,39,42,37,24,0,0,0,0
1771631355623951331,39,42,37,24,0,0,0,0
1771631355625741673,39,41,37,24,0,0,0,0
1771631355627726451,39,41,37,24,0,0,0,0
1771631355629671100,39,41,37,24,0,0,0,0
1771631355631893579,39,41,37,24,0,0,0,0
1771631355633891701,39,41,37,24,0,0,0,0
1771631355636338313,39,41,37,24,0,0,0,0
1771631355638012492,40,40,37,25,0,0,0,0
1771631355639939797,40,40,38,25,0,0,0,0
1771631355641781404,40,40,38,25,0,0,0,0
1771631355643814823,40,40,38,25,0,0,0,0
1771631355645638510,40,40,38,25,0,0,0,0
1771631355647677433,40,40,38,25,0,0,0,0
1771631355649751301,40,40,38,26,0,0,0,0
1771631355651633005,40,40,38,26,0,0,0,0
1771631355653643447,40,40,38,26,0,0,0,0
1771631355655729091,40,38,38,26,0,0,0,0
1771631355657679789,40,38,38,26,0,0,0,0
1771631355659735384,40,38,38,26,0,0,0,0
1771631355662343344,41,38,38,27,0,0,0,0
1771631355663678348,41,38,38,27,0,0,0,0
1771631355665559764,41,38,38,27,0,0,0,0
1771631355667555614,41,37,38,28,0,0,0,0
1771631355669536936,41,37,37,28,0,0,0,0
1771631355671614996,41,37,37,28,0,0,0,0
1771631355673704032,41,37,37,28,0,0,0,0
1771631355675590280,41,37,37,28,0,0,0,0
1771631355677768982,41,37,37,28,0,0,0,0
1771631355679738240,41,37,37,29,0,0,0,0
1771631355681779019,41,37,37,29,0,0,0,0
1771631355683730772,41,37,37,29,0,0,0,0
1771631355685697182,41,36,38,29,0,0,0,0
1771631355687763530,41,36,38,29,0,0,0,0
1771631355689817781,41,36,38,29,0,0,0,0
1771631355691754494,40,36,38,29,0,0,0,0
1771631355693781929,40,36,38,29,0,0,0,0
1771631355695684849,40,36,38,29,0,0,0,0
1771631355697618202,40,35,39,30,0,0,0,0
1771631355699718471,40,35,39,30,0,0,0,0
1771631355701578702,40,35,39,30,0,0,0,0
1771631355703558488,40,34,39,30,0,0,0,0
1771631355705664229,40,34,39,30,0,0,0,0
1771631355707663311,40,34,39,30,0,0,0,0
1771631355709692666,40,34,39,30,0,0,0,0
1771631355712115725,40,34,38,30,0,0,0,0
1771631355713838226,40,34,38,30,0,0,0,0
1771631355715677785,40,34,38,30,0,0,0,0
1771631355717796230,40,34,39,30,0,0,0,0
1771631355719841009,40,34,39,30,0,0,0,0
1771631355721760122,40,33,40,31,0,0,0,0
1771631355723639073,40,33,40,31,0,0,0,0
1771631355725508425,40,33,40,31,0,0,0,0
1771631355727540148,40,33,40,32,0,0,0,0
1771631355729512510,39,33,40,32,0,0,0,0
1771631355731547465,39,33,40,32,0,0,0,0
1771631355733632821,38,33,40,33,0,0,0,0
1771631355735667328,38,33,40,33,0,0,0,0
1771631355737820398,38,33,40,33,0,0,0,0
1771631355739734422,38,32,40,34,0,0,0,0
1771631355741704608,38,32,40,34,0,0,0,0
1771631355743802252,38,32,40,34,0,0,0,0
1771631355745765878,37,32,40,36,0,0,0,0
1771631355748136904,37,32,40,36,0,0,0,0
1771631355749837356,37,32,40,36,0,0,0,0
1771631355751748916,37,32,39,37,0,0,0,0
1771631355753683517,37,32,39,37,0,0,0,0
1771631355755800586,37,32,39,37,0,0,0,0
1771631355757750804,37,31,39,37,0,0,0,0
1771631355759777598,37,31,38,37,0,0,0,0
1771631355762121968,37,31,38,37,0,0,0,0
1771631355763709266,37,31,37,37,0,0,0,0
1771631355765515928,37,31,37,37,0,0,0,0
1771631355767725959,37,31,37,37,0,0,0,0
1771631355769608239,37,31,37,37,0,0,0,0
1771631355771968353,37,31,37,37,0,0,0,0
1771631355773669925,37,31,37,37,0,0,0,0
1771631355775643950,36,30,37,38,0,0,0,0
1771631355779100152,36,30,37,38,0,0,0,0
1771631355779908649,36,30,37,38,0,0,0,0
1771631355781669070,36,30,38,38,0,0,0,0
1771631355783895677,36,30,38,38,0,0,0,0
1771631355785796325,36,30,38,38,0,0,0,0
