1771637246458528403,70,45,15,44,0,0,0,0
1771637246460268988,68,45,15,44,0,0,0,0
1771637246462277676,68,46,15,44,0,0,0,0
1771637246464456128,68,46,15,44,0,0,0,0
1771637246466411663,54,46,15,40,0,0,0,0
1771637246468478016,54,50,15,40,0,0,0,0
1771637246470391118,54,50,15,43,0,0,0,0
1771637246472497792,48,50,15,43,0,0,0,0
1771637246474532176,48,57,15,43,0,0,0,0
1771637246476659875,48,57,15,43,0,0,0,0
1771637246478625714,45,57,15,46,0,0,0,0
1771637246480530815,45,56,15,46,0,0,0,0
1771637246482396908,45,56,15,42,0,0,0,0
1771637246484387131,50,56,15,42,0,0,0,0
1771637246486328778,50,46,15,42,0,0,0,0
1771637246488379131,50,46,15,31,0,0,0,0
1771637246490364746,66,46,15,31,0,0,0,0
1771637246492404955,66,40,15,31,0,0,0,0
1771637246495134908,66,40,15,23,0,0,0,0
1771637246496537853,66,40,15,23,0,0,0,0
1771637246498594766,66,36,15,23,0,0,0,0
1771637246500398297,66,36,15,21,0,0,0,0
1771637246502471915,58,36,15,21,0,0,0,0
1771637246504584093,58,42,15,21,0,0,0,0
1771637246506283622,58,42,15,16,0,0,0,0
1771637246508309174,54,42,15,16,0,0,0,0
1771637246510650446,54,49,15,16,0,0,0,0
1771637246512605980,54,49,15,16,0,0,0,0
1771637246514375111,52,49,15,17,0,0,0,0
1771637246516217651,52,58,15,17,0,0,0,0
1771637246518190882,52,58,15,17,0,0,0,0
1771637246520326581,49,58,15,17,0,0,0,0
1771637246522230050,49,52,15,17,0,0,0,0
1771637246524175088,49,52,15,16,0,0,0,0
1771637246526264706,48,52,15,16,0,0,0,0
1771637246528409301,48,38,15,16,0,0,0,0
1771637246530212000,48,38,15,15,0,0,0,0
1771637246532235185,45,38,15,15,0,0,0,0
1771637246534198592,45,30,15,15,0,0,0,0
1771637246536271857,45,30,15,15,0,0,0,0
1771637246538503910,42,30,15,14,0,0,0,0
1771637246540532087,42,28,15,14,0,0,0,0
1771637246542462597,42,28,15,14,0,0,0,0
1771637246544538294,45,28,15,15,0,0,0,0
1771637246546548966,45,28,15,15,0,0,0,0
1771637246548328401,45,28,15,15,0,0,0,0
1771637246550314912,49,28,15,15,0,0,0,0
1771637246552298671,49,26,15,15,0,0,0,0
1771637246554245182,49,26,15,15,0,0,0,0
1771637246556461779,50,26,15,15,0,0,0,0
1771637246558401665,50,24,15,15,0,0,0,0
1771637246560411825,50,24,15,15,0,0,0,0
1771637246562331871,46,24,15,15,0,0,0,0
1771637246564460849,46,23,15,15,0,0,0,0
1771637246566187163,46,23,15,15,0,0,0,0
1771637246568260172,38,23,15,15,0,0,0,0
1771637246570224283,38,16,15,15,0,0,0,0
1771637246572178314,38,16,15,15,0,0,0,0
1771637246574226746,36,16,15,15,0,0,0,0
1771637246576230186,36,15,15,15,0,0,0,0
1771637246578318524,36,15,15,15,0,0,0,0
1771637246580437967,36,15,15,15,0,0,0,0
1771637246582388925,36,14,15,15,0,0,0,0
1771637246584447822,36,14,15,15,0,0,0,0
1771637246586447742,39,14,15,16,0,0,0,0
1771637246588466158,39,14,15,16,0,0,0,0
1771637246590294106,39,14,15,15,0,0,0,0
1771637246592299337,36,14,15,15,0,0,0,0
1771637246594275609,36,14,15,15,0,0,0,0
1771637246596268488,36,14,15,15,0,0,0,0
1771637246598270296,27,14,15,15,0,0,0,0
1771637246600390858,27,14,15,15,0,0,0,0
1771637246602574271,27,14,15,16,0,0,0,0
1771637246604457483,21,14,15,16,0,0,0,0
1771637246606337720,21,14,15,16,0,0,0,0
1771637246608487020,21,14,15,16,0,0,0,0
1771637246610554397,21,14,15,16,0,0,0,0
1771637246612665967,21,14,15,16,0,0,0,0
1771637246614311159,21,14,15,15,0,0,0,0
1771637246616309702,22,14,15,15,0,0,0,0
1771637246618396568,22,14,15,15,0,0,0,0
1771637246620336134,22,14,15,15,0,0,0,0
1771637246622477017,23,14,15,16,0,0,0,0
1771637246624465673,23,14,15,16,0,0,0,0
1771637246626895683,23,14,15,85,0,0,0,0
1771637246628536618,24,14,15,85,0,0,0,0
1771637246630583419,24,15,15,85,0,0,0,0
1771637246632352037,24,15,40,85,0,0,0,0
1771637246634446967,23,15,40,136,0,0,0,0
1771637246636340228,23,15,40,136,0,0,0,0
1771637246638387413,23,15,40,94,0,0,0,0
1771637246640309059,19,15,49,94,0,0,0,0
1771637246642667419,19,15,49,94,0,0,0,0
1771637246644441509,19,15,49,94,0,0,0,0
1771637246646459637,18,15,27,54,0,0,0,0
1771637246648536007,18,15,27,54,0,0,0,0
1771637246650462293,18,15,16,40,0,0,0,0
1771637246652348258,17,15,16,40,0,0,0,0
1771637246654627992,17,15,16,40,0,0,0,0
1771637246656509189,17,15,16,40,0,0,0,0
1771637246658453651,16,15,16,42,0,0,0,0
1771637246660551462,16,15,16,42,0,0,0,0
1771637246662475699,16,15,16,46,0,0,0,0
1771637246664412802,15,15,16,46,0,0,0,0
1771637246666412849,15,15,16,46,0,0,0,0
1771637246668728361,15,15,15,46,0,0,0,0
1771637246670569653,17,15,15,43,0,0,0,0
1771637246672367071,17,15,15,43,0,0,0,0
1771637246674445265,16,15,15,52,0,0,0,0
1771637246676794313,16,15,15,52,0,0,0,0
1771637246678541011,16,17,15,52,0,0,0,0
1771637246680346750,16,17,15,57,0,0,0,0
1771637246682322829,17,17,15,57,0,0,0,0
1771637246684425535,17,70,15,57,0,0,0,0
1771637246686372237,17,70,15,53,0,0,0,0
1771637246688491296,81,70,15,53,0,0,0,0
1771637246690452175,81,98,15,53,0,0,0,0
1771637246692370109,81,98,15,34,0,0,0,0
1771637246694410989,136,98,15,34,0,0,0,0
1771637246696355516,136,54,15,34,0,0,0,0
1771637246698555728,136,54,15,34,0,0,0,0
1771637246700586497,105,28,15,28,0,0,0,0
1771637246702465581,105,28,15,28,0,0,0,0
1771637246704348570,64,28,15,29,0,0,0,0
1771637246706291465,64,28,15,29,0,0,0,0
1771637246708407675,64,30,15,29,0,0,0,0
1771637246710379594,64,30,15,29,0,0,0,0
1771637246712383322,47,30,15,45,0,0,0,0
1771637246714327784,47,41,15,45,0,0,0,0
1771637246716286263,47,41,15,56,0,0,0,0
1771637246718334664,46,41,15,56,0,0,0,0
1771637246720319031,46,60,15,56,0,0,0,0
1771637246722301991,68,60,15,64,0,0,0,0
1771637246724420985,68,60,15,64,0,0,0,0
1771637246726946037,68,52,15,64,0,0,0,0
1771637246728627389,68,52,15,64,0,0,0,0
1771637246730443177,77,41,15,57,0,0,0,0
1771637246732449625,77,41,15,57,0,0,0,0
1771637246734299013,77,41,15,38,0,0,0,0
1771637246736232435,73,41,15,38,0,0,0,0
1771637246738508681,73,35,15,38,0,0,0,0
1771637246740296980,73,35,15,29,0,0,0,0
1771637246742295907,65,35,15,29,0,0,0,0
1771637246744586298,65,41,15,29,0,0,0,0
1771637246746215585,65,41,15,33,0,0,0,0
1771637246748347060,48,41,15,33,0,0,0,0
1771637246750301986,48,50,15,33,0,0,0,0
1771637246752306770,48,50,15,47,0,0,0,0
1771637246754518663,42,50,15,47,0,0,0,0
1771637246756540759,42,57,15,47,0,0,0,0
1771637246758542375,42,57,15,47,0,0,0,0
1771637246760484149,43,60,15,56,0,0,0,0
1771637246762500869,43,60,15,56,0,0,0,0
1771637246764716666,57,60,15,41,0,0,0,0
1771637246766474660,57,60,15,41,0,0,0,0
1771637246768433715,57,44,15,41,0,0,0,0
1771637246770360001,57,44,15,24,0,0,0,0
1771637246772531701,68,44,15,24,0,0,0,0
1771637246774598470,68,34,15,24,0,0,0,0
1771637246777129058,68,34,15,24,0,0,0,0
1771637246778477539,70,29,15,18,0,0,0,0
1771637246780470674,70,29,15,18,0,0,0,0
1771637246782427073,70,29,15,16,0,0,0,0
1771637246784320782,65,29,15,16,0,0,0,0
1771637246786402336,65,36,15,16,0,0,0,0
1771637246788299021,58,36,47,18,0,0,0,0
1771637246790293436,58,36,47,18,0,0,0,0
1771637246792321037,58,53,47,18,0,0,0,0
1771637246794327133,58,53,56,18,0,0,0,0
1771637246796390670,54,53,56,19,0,0,0,0
1771637246798397886,54,68,56,19,0,0,0,0
1771637246800467119,54,68,32,19,0,0,0,0
1771637246802602050,51,68,32,19,0,0,0,0
1771637246804672243,51,49,32,19,0,0,0,0
1771637246806484863,51,49,19,19,0,0,0,0
1771637246808452846,57,26,19,17,0,0,0,0
1771637246810409980,57,26,19,17,0,0,0,0
1771637246812403052,57,26,19,15,0,0,0,0
1771637246814507070,58,26,16,15,0,0,0,0
1771637246816381163,58,19,16,15,0,0,0,0
1771637246818374650,58,19,15,15,0,0,0,0
1771637246820605519,60,18,15,15,0,0,0,0
1771637246822536253,60,18,15,15,0,0,0,0
1771637246824496972,60,18,15,14,0,0,0,0
1771637246826839268,54,20,15,14,0,0,0,0
1771637246828545485,54,20,15,14,0,0,0,0
1771637246830527964,54,20,15,15,0,0,0,0
1771637246832431465,50,30,15,15,0,0,0,0
1771637246834434585,50,30,15,15,0,0,0,0
1771637246836573612,50,30,15,15,0,0,0,0
1771637246838546555,49,30,15,15,0,0,0,0
1771637246841790857,49,37,15,15,0,0,0,0
1771637246842663070,49,37,15,15,0,0,0,0
1771637246844468649,45,30,15,15,0,0,0,0
1771637246846395415,45,30,15,15,0,0,0,0
1771637246848539658,45,30,15,15,0,0,0,0
1771637246850339893,40,18,15,15,0,0,0,0
1771637246852354213,40,18,15,15,0,0,0,0
1771637246854307795,40,18,15,15,0,0,0,0
1771637246856397381,36,18,15,15,0,0,0,0
1771637246858562457,36,15,15,15,0,0,0,0
1771637246860438598,36,15,15,15,0,0,0,0
1771637246862397364,34,16,15,15,0,0,0,0
1771637246864477702,34,16,15,15,0,0,0,0
1771637246866439925,34,16,15,16,0,0,0,0
1771637246868491398,33,16,15,16,0,0,0,0
1771637246870583960,33,20,15,16,0,0,0,0
1771637246872452548,33,20,15,15,0,0,0,0
1771637246874572087,32,22,15,15,0,0,0,0
1771637246877138580,32,22,15,15,0,0,0,0
1771637246878530837,32,22,15,15,0,0,0,0
1771637246880404706,27,22,15,15,0,0,0,0
1771637246882683288,27,22,15,15,0,0,0,0
1771637246884714921,27,22,15,15,0,0,0,0
1771637246886335407,19,18,15,16,0,0,0,0
1771637246888378176,19,18,15,16,0,0,0,0
1771637246890330991,19,18,15,15,0,0,0,0
1771637246892285117,17,18,15,15,0,0,0,0
1771637246894409488,17,14,15,15,0,0,0,0
1771637246898644117,16,14,15,15,0,0,0,0
1771637246901122832,16,15,15,15,0,0,0,0
1771637246904791528,16,15,15,16,0,0,0,0
1771637246906062694,17,14,15,16,0,0,0,0
1771637246906478672,17,14,15,16,0,0,0,0
1771637246908345468,17,14,15,54,0,0,0,0
1771637246910238761,19,14,14,54,0,0,0,0
1771637246912329339,19,14,14,54,0,0,0,0
1771637246914331531,19,14,15,54,0,0,0,0
1771637246916260505,16,14,15,101,0,0,0,0
1771637246918516271,16,14,15,101,0,0,0,0
1771637246920589408,16,14,15,96,0,0,0,0
1771637246922632177,16,14,15,96,0,0,0,0
1771637246924555839,16,14,15,96,0,0,0,0
1771637246926842422,16,14,15,66,0,0,0,0
1771637246928324825,16,15,15,66,0,0,0,0
1771637246930590575,15,15,15,66,0,0,0,0
1771637246932349401,16,15,15,45,0,0,0,0
1771637246934595118,16,15,15,45,0,0,0,0
1771637246936296247,16,15,15,45,0,0,0,0
1771637246938672304,16,15,15,38,0,0,0,0
1771637246940554813,16,15,15,38,0,0,0,0
1771637246942376872,16,15,15,38,0,0,0,0
1771637246944406745,17,15,15,40,0,0,0,0
1771637246946370887,17,15,15,40,0,0,0,0
1771637246948399416,17,15,15,40,0,0,0,0
1771637246950332774,17,15,15,46,0,0,0,0
1771637246952556091,16,15,15,46,0,0,0,0
1771637246954386855,16,15,15,46,0,0,0,0
1771637246956401879,16,15,15,48,0,0,0,0
1771637246958394438,17,15,15,48,0,0,0,0
1771637246960445303,17,15,15,48,0,0,0,0
1771637246962400902,17,15,28,50,0,0,0,0
1771637246964423350,45,15,28,50,0,0,0,0
1771637246966559529,45,15,28,50,0,0,0,0
1771637246968594329,45,15,82,44,0,0,0,0
1771637246970539592,104,15,82,44,0,0,0,0
1771637246972381556,104,15,82,44,0,0,0,0
1771637246974527303,130,15,82,39,0,0,0,0
1771637246976881087,130,16,89,39,0,0,0,0
1771637246978316385,130,16,89,39,0,0,0,0
1771637246980211791,130,16,55,38,0,0,0,0
1771637246982218686,78,16,55,38,0,0,0,0
1771637246984411059,78,26,55,38,0,0,0,0
1771637246986218750,46,26,27,42,0,0,0,0
1771637246988803772,46,26,27,42,0,0,0,0
1771637246990511044,46,59,27,42,0,0,0,0
1771637246992631671,46,59,16,44,0,0,0,0
1771637246994618214,42,59,16,44,0,0,0,0
1771637246996708312,42,61,16,44,0,0,0,0
1771637246998374208,42,61,15,45,0,0,0,0
1771637247000316750,48,53,15,45,0,0,0,0
1771637247002245692,48,53,15,45,0,0,0,0
1771637247004326318,48,53,15,50,0,0,0,0
1771637247006257628,61,53,15,50,0,0,0,0
1771637247008440688,61,48,15,50,0,0,0,0
1771637247010566243,61,48,14,46,0,0,0,0
1771637247012464304,69,49,14,46,0,0,0,0
1771637247014410622,69,49,14,46,0,0,0,0
1771637247016433487,69,49,15,42,0,0,0,0
1771637247018331452,73,49,15,42,0,0,0,0
1771637247020405133,73,50,15,42,0,0,0,0
1771637247022444350,73,50,15,39,0,0,0,0
1771637247024493615,68,46,15,39,0,0,0,0
1771637247026746757,68,46,15,39,0,0,0,0
1771637247028492526,68,46,15,39,0,0,0,0
1771637247030558720,53,51,15,41,0,0,0,0
1771637247032343338,53,51,15,41,0,0,0,0
1771637247034322649,53,51,15,46,0,0,0,0
1771637247036278568,45,51,15,46,0,0,0,0
1771637247038504669,45,57,15,46,0,0,0,0
1771637247040398090,45,57,15,45,0,0,0,0
1771637247042426715,45,50,15,45,0,0,0,0
1771637247044442379,45,50,15,45,0,0,0,0
1771637247046338584,45,50,15,36,0,0,0,0
1771637247048427978,61,50,15,36,0,0,0,0
1771637247050498939,61,42,15,36,0,0,0,0
1771637247052582317,61,42,15,36,0,0,0,0
1771637247054488250,73,35,15,25,0,0,0,0
1771637247056409736,73,35,15,25,0,0,0,0
1771637247058410648,73,35,15,20,0,0,0,0
1771637247060517546,72,37,15,20,0,0,0,0
1771637247062391895,72,37,15,20,0,0,0,0
1771637247064665005,72,37,15,17,0,0,0,0
1771637247066339989,59,37,15,17,0,0,0,0
1771637247068315332,59,48,15,17,0,0,0,0
1771637247070286963,59,48,62,18,0,0,0,0
1771637247072307395,52,58,62,18,0,0,0,0
1771637247074297715,52,58,62,18,0,0,0,0
1771637247076516552,52,58,60,18,0,0,0,0
1771637247078315667,49,60,60,18,0,0,0,0
1771637247080399396,49,60,60,18,0,0,0,0
1771637247082459830,49,60,33,18,0,0,0,0
1771637247084494118,50,45,33,18,0,0,0,0
1771637247086381235,50,45,33,18,0,0,0,0
1771637247088439972,53,45,18,16,0,0,0,0
1771637247090424052,53,32,18,16,0,0,0,0
1771637247092411907,53,32,18,16,0,0,0,0
1771637247094428659,53,32,15,15,0,0,0,0
1771637247096601287,54,32,15,15,0,0,0,0
1771637247098436083,54,25,15,15,0,0,0,0
1771637247100347904,54,25,14,15,0,0,0,0
1771637247102310671,53,25,14,15,0,0,0,0
1771637247104287774,53,25,14,15,0,0,0,0
1771637247106330031,53,25,15,15,0,0,0,0
1771637247108350271,56,28,15,15,0,0,0,0
1771637247110321742,56,28,15,15,0,0,0,0
1771637247112410848,56,28,15,15,0,0,0,0
1771637247114363951,62,25,15,15,0,0,0,0
1771637247116328349,62,25,15,15,0,0,0,0
1771637247118455504,62,25,15,15,0,0,0,0
1771637247120410111,58,23,15,15,0,0,0,0
1771637247122391918,58,23,15,15,0,0,0,0
1771637247124466624,54,23,15,15,0,0,0,0
1771637247126740886,54,17,15,15,0,0,0,0
1771637247128320124,54,17,15,15,0,0,0,0
1771637247130327275,54,17,14,15,0,0,0,0
1771637247132294970,48,17,14,15,0,0,0,0
1771637247134263337,48,16,14,15,0,0,0,0
1771637247136285178,44,16,14,15,0,0,0,0
1771637247138459277,44,14,14,15,0,0,0,0
1771637247140289753,44,14,14,15,0,0,0,0
1771637247142455693,44,14,14,15,0,0,0,0
1771637247144447452,44,14,14,15,0,0,0,0
1771637247146396043,44,14,14,15,0,0,0,0
1771637247148444508,44,14,15,16,0,0,0,0
1771637247150438059,41,14,15,16,0,0,0,0
1771637247152425627,41,14,15,16,0,0,0,0
1771637247154352200,41,14,14,16,0,0,0,0
1771637247156387161,40,14,14,16,0,0,0,0
1771637247158398089,40,14,14,16,0,0,0,0
1771637247160474875,33,14,15,15,0,0,0,0
1771637247162416009,33,14,15,15,0,0,0,0
1771637247164373752,33,14,15,15,0,0,0,0
1771637247166381703,33,14,15,16,0,0,0,0
1771637247168674750,18,14,15,16,0,0,0,0
1771637247170536331,18,14,15,16,0,0,0,0
1771637247172456888,18,14,14,16,0,0,0,0
1771637247174414215,16,14,14,15,0,0,0,0
1771637247176748383,16,14,14,15,0,0,0,0
1771637247178408998,16,14,14,16,0,0,0,0
1771637247180475640,15,14,14,16,0,0,0,0
1771637247182416486,15,14,14,16,0,0,0,0
1771637247184333620,15,14,14,85,0,0,0,0
1771637247186293058,15,15,14,85,0,0,0,0
1771637247188516055,15,15,14,85,0,0,0,0
1771637247190607977,15,15,14,133,0,0,0,0
1771637247192427957,15,15,14,133,0,0,0,0
1771637247194447045,15,15,14,133,0,0,0,0
1771637247196514582,15,15,15,89,0,0,0,0
1771637247198400035,15,15,15,89,0,0,0,0
1771637247200394867,15,15,15,89,0,0,0,0
1771637247202345569,15,15,14,40,0,0,0,0
1771637247204453364,15,15,14,40,0,0,0,0
1771637247206497892,15,15,14,40,0,0,0,0
1771637247208422546,15,15,14,24,0,0,0,0
1771637247210540133,15,15,14,24,0,0,0,0
1771637247212416017,15,15,14,24,0,0,0,0
1771637247214404609,15,15,15,26,0,0,0,0
1771637247216414929,15,15,15,26,0,0,0,0
1771637247218448641,15,15,15,26,0,0,0,0
1771637247220339663,15,15,15,32,0,0,0,0
1771637247222441761,15,15,15,32,0,0,0,0
1771637247224578036,15,15,15,32,0,0,0,0
1771637247226799913,15,15,14,44,0,0,0,0
1771637247228534866,16,15,14,44,0,0,0,0
1771637247230343485,16,15,14,44,0,0,0,0
1771637247232310380,16,15,14,53,0,0,0,0
1771637247234390686,16,15,14,53,0,0,0,0
1771637247236476655,16,15,14,53,0,0,0,0
1771637247238514592,16,15,14,56,0,0,0,0
1771637247240591922,16,15,14,56,0,0,0,0
1771637247242552736,16,15,14,56,0,0,0,0
1771637247244377548,16,15,15,52,0,0,0,0
1771637247246398364,16,17,15,52,0,0,0,0
1771637247248266153,16,17,15,52,0,0,0,0
1771637247250299641,16,17,15,45,0,0,0,0
1771637247252376939,16,21,15,45,0,0,0,0
1771637247254411771,16,21,15,45,0,0,0,0
1771637247256419243,16,21,15,36,0,0,0,0
1771637247258498109,90,49,15,36,0,0,0,0
1771637247260515213,90,49,15,36,0,0,0,0
1771637247262376441,90,49,15,33,0,0,0,0
1771637247264575118,144,54,15,33,0,0,0,0
1771637247266617054,144,54,15,33,0,0,0,0
1771637247268604910,144,54,15,42,0,0,0,0
1771637247270420409,89,50,15,42,0,0,0,0
1771637247272306342,89,50,15,42,0,0,0,0
1771637247274301750,89,50,15,56,0,0,0,0
1771637247276516907,35,44,15,56,0,0,0,0
1771637247278291797,35,44,15,56,0,0,0,0
1771637247280374471,35,44,14,64,0,0,0,0
1771637247282303189,25,47,14,64,0,0,0,0
1771637247284258307,25,47,14,64,0,0,0,0
1771637247286287476,25,47,14,60,0,0,0,0
1771637247288414118,33,56,14,60,0,0,0,0
1771637247290328372,33,56,14,60,0,0,0,0
1771637247292383621,33,56,14,47,0,0,0,0
1771637247295214985,62,60,14,47,0,0,0,0
1771637247296630538,62,60,14,47,0,0,0,0
1771637247298440245,62,60,15,47,0,0,0,0
1771637247300421285,82,54,15,41,0,0,0,0
1771637247302355443,82,54,15,41,0,0,0,0
1771637247304392931,82,54,15,41,0,0,0,0
1771637247306677114,52,41,15,41,0,0,0,0
1771637247308509926,52,41,15,41,0,0,0,0
1771637247310615096,52,41,15,50,0,0,0,0
1771637247312498149,44,42,15,50,0,0,0,0
1771637247314461684,44,42,15,50,0,0,0,0
1771637247316535493,44,42,14,56,0,0,0,0
1771637247318320304,34,46,14,56,0,0,0,0
1771637247320449282,34,46,14,56,0,0,0,0
1771637247322511636,34,46,15,49,0,0,0,0
1771637247324458050,40,47,15,49,0,0,0,0
1771637247326929149,40,47,15,49,0,0,0,0
1771637247328492034,40,47,15,49,0,0,0,0
1771637247330466705,52,47,15,38,0,0,0,0
1771637247332368767,52,47,15,38,0,0,0,0
1771637247334294221,52,47,15,29,0,0,0,0
1771637247336282236,64,43,15,29,0,0,0,0
1771637247338331949,64,43,15,29,0,0,0,0
1771637247340260571,64,43,15,25,0,0,0,0
1771637247342302412,57,41,15,25,0,0,0,0
1771637247344214297,57,41,15,25,0,0,0,0
1771637247346289131,57,41,15,21,0,0,0,0
1771637247348378781,53,47,15,21,0,0,0,0
1771637247350317963,53,47,15,21,0,0,0,0
1771637247352410333,53,47,15,17,0,0,0,0
1771637247354461006,49,57,15,17,0,0,0,0
1771637247356367419,49,57,15,17,0,0,0,0
1771637247358578416,49,57,15,16,0,0,0,0
1771637247360525630,48,58,15,16,0,0,0,0
1771637247362441100,48,58,15,16,0,0,0,0
1771637247364415099,49,58,15,16,0,0,0,0
1771637247366458348,49,48,15,16,0,0,0,0
1771637247368367962,49,48,15,16,0,0,0,0
1771637247370350793,49,48,15,14,0,0,0,0
1771637247372490108,48,38,15,14,0,0,0,0
1771637247374567085,48,38,15,14,0,0,0,0
1771637247376895525,48,38,15,16,0,0,0,0
1771637247378980663,49,34,15,16,0,0,0,0
1771637247380756481,49,34,15,16,0,0,0,0
1771637247382898900,49,34,15,15,0,0,0,0
1771637247384929669,49,37,15,15,0,0,0,0
1771637247386848050,45,37,15,15,0,0,0,0
1771637247388850082,45,37,14,14,0,0,0,0
1771637247390786480,37,41,14,14,0,0,0,0
1771637247392818433,37,41,15,14,0,0,0,0
1771637247394805744,37,41,15,14,0,0,0,0
1771637247396619419,34,44,15,14,0,0,0,0
1771637247399032501,34,44,15,14,0,0,0,0
1771637247400621403,34,44,14,15,0,0,0,0
1771637247402582922,28,42,14,15,0,0,0,0
1771637247404401621,28,42,14,15,0,0,0,0
1771637247406586697,28,42,14,14,0,0,0,0
1771637247408336147,23,30,14,14,0,0,0,0
1771637247410522343,23,30,14,14,0,0,0,0
1771637247412419924,23,30,15,14,0,0,0,0
1771637247414553927,22,24,15,14,0,0,0,0
1771637247416643481,22,24,15,14,0,0,0,0
1771637247418660873,22,24,15,15,0,0,0,0
1771637247420686778,25,22,15,15,0,0,0,0
1771637247422451140,25,22,15,15,0,0,0,0
1771637247424637528,25,22,15,15,0,0,0,0
1771637247426496868,30,16,15,15,0,0,0,0
1771637247428351088,30,16,15,15,0,0,0,0
1771637247430329088,30,16,15,15,0,0,0,0
1771637247432296750,23,14,15,15,0,0,0,0
1771637247434979950,23,14,15,15,0,0,0,0
1771637247436862587,23,14,15,15,0,0,0,0
1771637247438874059,17,14,15,15,0,0,0,0
1771637247440715831,17,14,15,15,0,0,0,0
1771637247442851082,17,14,15,15,0,0,0,0
1771637247444949820,17,14,15,15,0,0,0,0
1771637247446854154,17,14,15,15,0,0,0,0
1771637247448494257,17,14,15,15,0,0,0,0
1771637247450326557,16,14,15,15,0,0,0,0
1771637247452286571,16,14,15,15,0,0,0,0
1771637247454316380,16,14,15,15,0,0,0,0
1771637247456506192,16,14,15,15,0,0,0,0
1771637247458955050,16,14,15,15,0,0,0,0
1771637247460738933,16,14,15,16,0,0,0,0
1771637247462322587,16,14,15,16,0,0,0,0
1771637247464746164,16,14,15,16,0,0,0,0
1771637247466522207,16,14,15,15,0,0,0,0
1771637247468885207,16,14,15,15,0,0,0,0
1771637247470727843,16,14,15,15,0,0,0,0
1771637247472510766,16,14,15,80,0,0,0,0
1771637247474745763,17,14,15,80,0,0,0,0
1771637247476511885,17,14,22,80,0,0,0,0
1771637247478921959,17,14,22,165,0,0,0,0
1771637247480739474,17,15,22,165,0,0,0,0
1771637247482308119,17,15,22,165,0,0,0,0
1771637247484434186,17,15,42,125,0,0,0,0
1771637247486272630,17,14,42,125,0,0,0,0
1771637247489064473,17,14,42,125,0,0,0,0
1771637247490370232,17,14,70,65,0,0,0,0
1771637247492382216,17,15,70,65,0,0,0,0
1771637247494436857,17,15,70,65,0,0,0,0
1771637247496785137,17,15,50,36,0,0,0,0
1771637247498414808,64,15,50,36,0,0,0,0
1771637247500373318,64,15,50,36,0,0,0,0
1771637247502478201,64,15,28,26,0,0,0,0
1771637247504419879,114,15,28,26,0,0,0,0
1771637247506313300,114,15,28,26,0,0,0,0
1771637247508302435,114,15,26,32,0,0,0,0
1771637247510469111,106,15,26,32,0,0,0,0
1771637247512461383,106,15,26,32,0,0,0,0
1771637247514271858,106,15,32,43,0,0,0,0
1771637247516257249,59,15,32,43,0,0,0,0
1771637247518419285,59,15,38,43,0,0,0,0
1771637247520427173,59,15,38,55,0,0,0,0
1771637247522415924,41,15,38,55,0,0,0,0
1771637247524403108,41,15,38,55,0,0,0,0
1771637247526750620,41,15,23,59,0,0,0,0
1771637247528411459,41,15,23,59,0,0,0,0
1771637247530537846,50,15,14,59,0,0,0,0
1771637247532254527,50,15,14,49,0,0,0,0
1771637247534296656,88,54,14,49,0,0,0,0
1771637247536229054,88,54,15,49,0,0,0,0
1771637247538271118,88,54,15,44,0,0,0,0
1771637247540247613,109,95,15,44,0,0,0,0
