1771636178428277868,4153.8,578.808,328.041,0.993052,0.00774355,0.0584133,0.101858
1771636178431471060,4158.26,580.175,327.973,0.993198,0.00597213,0.0565294,0.101615
1771636178434685553,4162.7,581.368,327.828,0.993281,0.00566925,0.0553058,0.101499
1771636178437870640,4167.34,582.208,327.42,0.993308,0.00649098,0.0551446,0.101274
1771636178441083849,4172.06,583.106,326.925,0.993253,0.00754602,0.0555083,0.101544
1771636178444281730,4176.98,583.815,326.385,0.993181,0.00920768,0.056134,0.101766
1771636178448567162,4181.94,584.486,325.861,0.99311,0.0105805,0.0568021,0.101951
1771636178451748101,4186.91,585.318,325.203,0.993026,0.0116989,0.0577138,0.10214
1771636178454956612,4191.81,586.478,324.512,0.992936,0.012014,0.0583528,0.102607
1771636178458177566,4196.79,587.527,323.732,0.992865,0.0121083,0.0592166,0.10279
1771636178461288755,4201.82,588.387,322.964,0.992841,0.0121242,0.0597157,0.102732
1771636178467304924,4206.82,589.255,322.045,0.992796,0.012503,0.0602789,0.102791
1771636178468852108,4211.72,590.366,321.091,0.992745,0.0121604,0.0604319,0.103233
1771636178471213209,4216.62,591.665,320.085,0.992694,0.0115827,0.0604535,0.103781
1771636178475233673,4221.54,593.028,319.05,0.992674,0.0103598,0.0602077,0.104239
1771636178478475326,4226.55,594.281,317.838,0.992633,0.00946804,0.0603436,0.104633
1771636178483114031,4231.75,595.305,316.33,0.992586,0.00901702,0.0610688,0.104704
1771636178485925627,4237.12,596.329,314.637,0.992456,0.00943896,0.0622883,0.105173
1771636178488071905,4242.59,597.225,312.929,0.992294,0.0103359,0.0634242,0.105942
1771636178491257823,4248.23,597.953,310.773,0.992037,0.0124733,0.0656259,0.10677
1771636178494452698,4253.85,598.976,308.714,0.991766,0.0138267,0.0676646,0.107844
1771636178497659516,4259.33,600.189,306.955,0.991601,0.0133343,0.0688941,0.108644
1771636178500886973,4264.48,601.45,305.504,0.991568,0.0115226,0.0695397,0.108741
1771636178505202000,4269.33,602.879,304.034,0.99156,0.00858367,0.0704618,0.108487
1771636178508396334,4274.26,604.723,302.559,0.991537,0.00438602,0.0717539,0.108103
1771636178511621717,4279.39,606.614,301.29,0.991546,0.000163517,0.0727,0.107477
1771636178514812124,4284.5,608.746,300.376,0.991622,-0.00551877,0.0722654,0.106922
1771636178518562131,4289.6,610.743,299.39,0.991621,-0.00991629,0.072439,0.1065
1771636178521217885,4294.68,612.461,298.204,0.991554,-0.0137676,0.073234,0.106147
1771636178524409394,4299.77,614.014,296.844,0.991453,-0.0169616,0.0746197,0.105664
1771636178527623836,4304.95,615.333,295.539,0.991338,-0.018409,0.0761695,0.105395
1771636178530823210,4310.29,616.5,294.239,0.991235,-0.0199888,0.0777026,0.104953
1771636178535091419,4315.62,617.717,292.952,0.991118,-0.0218037,0.0791457,0.104619
1771636178538261518,4320.95,619.026,291.589,0.990954,-0.0226907,0.0810755,0.104512
1771636178541519351,4326.09,620.335,290.034,0.990733,-0.0237437,0.0832668,0.104646
1771636178544762708,4331.19,621.767,288.812,0.990537,-0.0232225,0.0852957,0.104981
1771636178547916546,4336.17,622.718,288.056,0.990481,-0.0228466,0.0865141,0.104597
1771636178551150485,4340.88,623.903,287.634,0.990417,-0.0224032,0.0871624,0.104758
1771636178554338467,4345.71,625.056,287.798,0.990433,-0.0209889,0.0869713,0.105066
1771636178557567887,4350.49,625.709,287.224,0.99033,-0.018086,0.0885412,0.105265
1771636178561826870,4355.54,626.47,287.486,0.990345,-0.0158139,0.0885512,0.105479
1771636178565374827,4360.44,627.272,287.439,0.99024,-0.0129172,0.0892241,0.106285
1771636178569493276,4365.41,627.889,287.34,0.990124,-0.00932644,0.0901761,0.106941
1771636178571769978,4370.41,628.374,287.031,0.989956,-0.00570763,0.0915945,0.107538
1771636178574969502,4375.46,629.009,286.582,0.989723,-0.00188278,0.0936231,0.108073
1771636178578290214,4380.47,629.772,286.233,0.989498,0.00101761,0.0953142,0.108663
1771636178581509725,4385.42,630.582,286.226,0.98941,0.00232874,0.0959348,0.108903
1771636178585230367,4390.27,631.491,286.4,0.989297,0.00407447,0.0966335,0.109254
1771636178587654787,4394.97,632.61,286.874,0.989236,0.00482111,0.096521,0.109876
1771636178590823824,4399.52,633.799,287.651,0.989209,0.00548783,0.0960049,0.110534
1771636178594318251,4403.95,635.211,288.672,0.989275,0.00419824,0.0946838,0.111142
1771636178597528455,4408.36,636.836,289.636,0.989294,0.00247586,0.0936041,0.111934
1771636178601803968,4412.79,638.563,290.453,0.98928,0.000813468,0.0929989,0.112585
1771636178605045231,4417.31,640.134,291.183,0.989271,-0.000521223,0.0926845,0.112923
1771636178607435506,4421.98,641.453,291.816,0.989318,-0.00172233,0.0922185,0.112883
1771636178611789347,4426.67,642.532,292.445,0.989327,-0.00211192,0.092148,0.112854
1771636178615064893,4431.37,643.595,292.942,0.989262,-0.00168666,0.0926662,0.113008
1771636178618519897,4436.14,644.701,293.554,0.989215,-0.00149862,0.0927355,0.113367
1771636178622965399,4440.94,645.887,294.393,0.989219,-0.00181327,0.0924587,0.113548
1771636178626142220,4445.77,647.11,295.375,0.989299,-0.00313527,0.0923679,0.112898
1771636178628287186,4450.55,648.515,296.565,0.989295,-0.00348158,0.0920538,0.113178
1771636178631508871,4455.32,649.837,297.918,0.989338,-0.00388541,0.0914408,0.11329
1771636178634743401,4460.06,650.924,299.468,0.989449,-0.00399717,0.0905278,0.113046
1771636178638113335,4464.76,652.009,301.127,0.989575,-0.0040503,0.089445,0.112803
1771636178641193595,4469.43,653.031,302.793,0.989682,-0.00352491,0.0883386,0.112757
1771636178644439316,4474.18,653.856,304.442,0.989799,-0.00241509,0.0872856,0.112576
1771636178647651924,4478.96,654.617,306.111,0.989934,-0.00141334,0.0861597,0.112275
1771636178650895922,4483.71,655.402,307.654,0.990039,-0.000182035,0.085068,0.112187
1771636178654146502,4488.48,656.161,309.214,0.990143,0.00121975,0.0839946,0.112071
1771636178657369590,4493.26,656.994,310.772,0.990211,0.00276379,0.0829176,0.112243
1771636178661641597,4497.93,657.842,312.559,0.990356,0.00339669,0.0811684,0.112226
1771636178665077314,4502.53,658.796,314.497,0.990527,0.00390704,0.0791693,0.112134
1771636178668100126,4507.05,659.839,316.413,0.990727,0.00395909,0.0769478,0.11191
1771636178672406858,4511.56,661.01,318.284,0.990787,0.00574966,0.0757641,0.112108
1771636178674724848,4516.06,662.262,320.235,0.99094,0.00590244,0.0735899,0.112193
1771636178678712601,4520.56,663.484,322.221,0.99114,0.00535237,0.0709973,0.112123
1771636178681892589,4524.99,664.712,324.156,0.991309,0.00523564,0.068668,0.11209
1771636178685176441,4529.43,666.027,325.91,0.991445,0.00493009,0.0664199,0.112258
1771636178688309300,4533.87,667.393,327.494,0.991561,0.00460693,0.0641955,0.112538
1771636178691521187,4538.42,668.676,328.845,0.991611,0.00490279,0.0627365,0.112905
1771636178694725430,4543.03,669.826,329.752,0.991613,0.0060633,0.0622944,0.113077
1771636178697934733,4547.69,670.797,330.466,0.991637,0.00731444,0.0618053,0.113057
1771636178701140629,4552.36,671.796,331.061,0.99165,0.00817525,0.0614266,0.113095
1771636178704337458,4557.01,672.985,331.481,0.991595,0.00939996,0.0612841,0.113559
1771636178707539526,4561.68,674.201,331.722,0.991549,0.0102493,0.061148,0.113955
1771636178710799915,4566.42,675.283,331.813,0.991509,0.0115077,0.0610802,0.114218
1771636178715146852,4571.13,676.384,331.773,0.991482,0.0125585,0.060922,0.114431
1771636178718361494,4575.76,677.539,331.712,0.991439,0.0137819,0.0606825,0.114789
1771636178721558824,4580.32,678.718,331.598,0.991444,0.0143882,0.0601335,0.11496
1771636178724782323,4584.93,679.78,331.568,0.991527,0.014151,0.058973,0.114877
1771636178728044726,4589.4,681.125,331.36,0.99156,0.0144347,0.0583535,0.114869
1771636178731769826,4593.72,682.636,331.237,0.991624,0.0139697,0.057356,0.114876
1771636178734160322,4598.07,683.972,331.4,0.991788,0.0123344,0.0552653,0.114674
1771636178737742324,4602.47,685.275,331.322,0.991866,0.0118237,0.054341,0.114499
1771636178740860685,4606.96,686.396,330.919,0.991853,0.0119448,0.0545399,0.114503
1771636178744680032,4611.57,687.662,330.329,0.991736,0.0128359,0.05547,0.114972
1771636178748744430,4616.44,688.477,329.975,0.9917,0.0133987,0.0559993,0.114963
1771636178751603074,4621.28,689.512,329.497,0.991663,0.0136037,0.0564638,0.115028
1771636178754850398,4626.06,690.703,328.946,0.991596,0.0135792,0.0572571,0.115216
1771636178758094065,4630.84,692.134,328.284,0.991495,0.0133323,0.0582497,0.115617
1771636178761445323,4635.68,693.291,327.665,0.991444,0.0130728,0.0589213,0.115741
1771636178764472995,4640.49,694.382,327.046,0.991462,0.0121169,0.0589871,0.115658
1771636178767701624,4645.27,695.564,326.224,0.991391,0.0120852,0.0594505,0.116036
1771636178770966560,4649.95,697.037,325.39,0.991334,0.0107393,0.0593299,0.116714
1771636178775238517,4654.66,698.581,324.536,0.991268,0.00973416,0.059283,0.117381
1771636178778411501,4659.5,699.905,323.602,0.991267,0.00846607,0.0590567,0.117603
1771636178781608340,4664.38,701.327,322.241,0.991168,0.00825699,0.0597675,0.118096
1771636178785561408,4669.63,702.212,320.891,0.991098,0.00832501,0.0606371,0.118231
1771636178788037104,4674.91,703.469,318.961,0.99084,0.00988307,0.0628171,0.119131
1771636178791217913,4680.47,704.125,317.263,0.990652,0.0115206,0.0643201,0.119745
1771636178794680190,4685.96,705.157,315.209,0.990358,0.013419,0.0663377,0.120876
1771636178797638512,4691.41,706.399,313.317,0.990063,0.0147945,0.0680005,0.122196
1771636178800825342,4696.63,707.768,311.821,0.989952,0.0136746,0.0687222,0.122824
1771636178805383155,4701.51,709.213,310.477,0.989954,0.0113445,0.0692877,0.122728
1771636178809759938,4706.04,711.41,309.003,0.989895,0.0073046,0.0702401,0.122967
1771636178811522896,4710.85,713.627,307.702,0.989851,0.00297912,0.0713006,0.122892
1771636178814746656,4715.76,715.863,306.698,0.989903,-0.00174006,0.071383,0.122449
1771636178817979352,4720.62,718.152,305.84,0.989921,-0.00673254,0.0711855,0.122241
1771636178821180780,4725.48,720.264,304.859,0.989868,-0.0107621,0.071527,0.122182
1771636178824471846,4730.36,722.168,303.701,0.989764,-0.0139903,0.0723838,0.122195
1771636178829808721,4735.37,723.75,302.339,0.989611,-0.01543,0.0740352,0.122271
1771636178831951221,4740.57,724.929,301.118,0.989522,-0.0160099,0.0755703,0.121979
1771636178835126500,4745.74,726.167,299.944,0.989436,-0.0172623,0.0767432,0.121777
1771636178838340681,4750.91,727.497,298.749,0.989286,-0.0171657,0.0784122,0.121945
1771636178841586913,4756.01,728.849,297.802,0.989197,-0.0177255,0.0793599,0.121974
1771636178844831421,4761.01,730.38,296.996,0.989079,-0.0180707,0.0802159,0.122319
1771636178848246580,4765.96,731.923,296.323,0.989027,-0.0194301,0.0806197,0.122268
1771636178851442477,4770.81,733.611,295.673,0.988935,-0.0201368,0.0814053,0.12237
1771636178854743562,4775.53,735.236,295.334,0.988872,-0.0203299,0.0816161,0.122712
1771636178857969736,4780.13,736.879,295.156,0.98879,-0.0208225,0.0815822,0.123307
1771636178861173128,4784.8,738.269,295.014,0.988703,-0.0197946,0.0819058,0.123959
1771636178865581911,4789.61,739.412,294.796,0.988615,-0.0184233,0.0825999,0.124411
1771636178868659616,4794.56,740.352,294.554,0.988525,-0.0160593,0.0835847,0.124793
1771636178871308247,4799.54,741.264,294.332,0.988434,-0.014423,0.0842812,0.125249
1771636178876610607,4804.62,742.28,293.944,0.988279,-0.0122687,0.0855449,0.12584
1771636178880624369,4809.71,743.464,293.514,0.988077,-0.0103055,0.0868853,0.126683
1771636178883477112,4814.74,744.792,293.197,0.98787,-0.00832623,0.0880211,0.127653
1771636178886023240,4819.73,746.17,293.014,0.987724,-0.00708609,0.0887321,0.128367
1771636178887948333,4824.66,747.794,292.967,0.98761,-0.00697929,0.0892095,0.128915
1771636178891147396,4829.52,749.706,292.958,0.987467,-0.00799772,0.0898485,0.129505
1771636178894555732,4834.31,751.922,293.088,0.987322,-0.00991866,0.0900911,0.130308
1771636178901277616,4839.15,754.047,293.37,0.987201,-0.0112236,0.0904067,0.1309
1771636178904190552,4844.07,755.948,293.631,0.9871,-0.0124485,0.0908152,0.131265
1771636178906306072,4849.05,757.591,293.9,0.987002,-0.0127392,0.0915376,0.131472
1771636178908446088,4854.12,758.882,294.243,0.986959,-0.0119195,0.0921814,0.131425
1771636178911716615,4859.24,759.996,294.67,0.986907,-0.0105016,0.0926997,0.131569
1771636178915951071,4864.45,760.898,295.078,0.986834,-0.00829374,0.0935705,0.131659
1771636178918093461,4869.7,761.78,295.61,0.986778,-0.00580185,0.0942547,0.131722
1771636178921326679,4874.92,762.692,296.292,0.986757,-0.00377239,0.0945804,0.131726
1771636178924517106,4880.1,763.763,297.118,0.986702,-0.00164308,0.0948432,0.131988
1771636178928218081,4885.23,764.893,298.086,0.986705,-0.000250085,0.0947834,0.132018
1771636178930942203,4890.3,766.14,299.178,0.986724,0.000758657,0.0946246,0.131991
1771636178936044758,4895.32,767.345,300.453,0.986789,0.00183159,0.0940015,0.131939
1771636178939700989,4900.27,768.533,301.818,0.986894,0.00259888,0.0932487,0.131673
1771636178941611173,4905.2,769.722,303.31,0.987029,0.00293939,0.0921031,0.131465
1771636178945013308,4910.17,770.916,304.657,0.987125,0.00353475,0.0913506,0.131249
1771636178948049295,4915.15,772.071,306.122,0.987253,0.00416621,0.0901752,0.131085
1771636178951235033,4920.08,773.243,307.59,0.987396,0.00468352,0.0888105,0.130918
1771636178954437493,4924.98,774.431,309.088,0.987538,0.00475339,0.0873611,0.130822
1771636178957641465,4929.84,775.693,310.635,0.987705,0.00466204,0.0857401,0.130635
1771636178960860235,4934.59,777.04,312.28,0.987895,0.00424458,0.0839545,0.130376
1771636178965120169,4939.27,778.519,314.035,0.988116,0.00319763,0.0817286,0.130143
1771636178968303222,4943.93,780.129,315.923,0.988367,0.00170765,0.0791512,0.129859
1771636178971533995,4948.6,781.715,317.639,0.988567,0.000928585,0.0771117,0.129566
1771636178974768896,4953.26,783.236,319.419,0.988788,0.000271182,0.0747825,0.129252
1771636178979151440,4957.93,784.866,321.089,0.988957,-0.000718744,0.0724796,0.129265
1771636178983301738,4962.7,786.234,322.928,0.989174,-0.00187992,0.0697862,0.129077
1771636178986530176,4967.2,788.144,324.131,0.989165,-0.00101501,0.0686449,0.129763
1771636178988637230,4972.13,789.207,325.773,0.98942,-0.00149855,0.066155,0.129111
1771636178991814062,4976.82,790.796,326.997,0.989523,-0.00172144,0.0644038,0.129202
1771636178995329459,4981.64,792.184,327.796,0.989536,3.37916e-05,0.0639739,0.12933
1771636178998265668,4986.51,793.365,328.359,0.989578,0.0013537,0.0634506,0.129257
1771636179001735450,4991.39,794.58,328.823,0.989594,0.00254713,0.0631996,0.129241
1771636179005438589,4996.24,795.988,329.127,0.989575,0.00380006,0.0629883,0.129457
1771636179008430824,5001.08,797.469,329.237,0.989555,0.00461564,0.0627176,0.129713
1771636179011631600,5005.97,798.927,329.247,0.989545,0.00555039,0.0624094,0.129904
1771636179017190041,5010.83,800.47,329.121,0.989556,0.00569608,0.0621142,0.129952
1771636179020188428,5015.62,802.162,328.912,0.989543,0.00599426,0.0618752,0.130155
1771636179022317663,5020.38,803.879,328.71,0.989581,0.0054508,0.0611775,0.130216
1771636179024447851,5025.07,805.461,328.389,0.989639,0.00535922,0.0605798,0.130063
1771636179027660630,5029.75,807.014,328.115,0.989742,0.00502549,0.0597434,0.129676
1771636179030942719,5034.33,808.773,327.949,0.989848,0.00378952,0.0583569,0.129541
1771636179034395838,5038.88,810.512,327.719,0.989947,0.00265777,0.0570705,0.129383
1771636179038452751,5043.53,812.125,327.49,0.990022,0.00203752,0.0561721,0.12922
1771636179041648248,5048.3,813.527,326.85,0.989942,0.00320341,0.0569038,0.129488
1771636179047431220,5053.28,814.739,326.129,0.989857,0.00448873,0.0579659,0.129627
1771636179049577207,5058.38,816.038,325.505,0.989785,0.00534005,0.0587864,0.129776
1771636179051941594,5063.48,817.296,324.88,0.989733,0.0058497,0.0595796,0.12979
1771636179054271045,5068.52,818.655,324.224,0.989671,0.00606683,0.060368,0.129887
1771636179057746427,5073.55,820.232,323.356,0.989577,0.00588794,0.0614427,0.130103
1771636179060970597,5078.53,821.969,322.677,0.989482,0.00545677,0.06183,0.130662
1771636179064198314,5083.67,823.275,321.612,0.989413,0.00570651,0.0630559,0.130588
1771636179068472635,5088.62,824.905,320.741,0.989433,0.0036823,0.0628058,0.130629
1771636179071705462,5093.44,827.038,319.707,0.98931,0.00218229,0.0630629,0.131465
1771636179074915856,5098.12,829.499,318.281,0.989123,-7.88331e-06,0.0636585,0.132604
1771636179078152179,5103.13,831.42,316.99,0.989094,-0.00239983,0.0638929,0.132683
1771636179082362290,5108.33,833.17,315.52,0.989044,-0.00425885,0.0646733,0.132635
1771636179085568196,5113.64,835.067,313.81,0.988889,-0.00566965,0.0659374,0.133109
1771636179088133660,5119.17,836.656,311.855,0.988659,-0.00523056,0.0679754,0.133813
1771636179091061033,5124.91,837.936,309.709,0.988418,-0.00406773,0.0703767,0.134389
1771636179094325039,5130.69,839.205,307.352,0.988096,-0.00214273,0.0730937,0.135351
1771636179098637271,5136.21,840.51,304.64,0.987723,-0.000781927,0.0759486,0.136508
1771636179102098406,5141.75,842.581,303.119,0.987496,-0.0019241,0.0764998,0.137822
1771636179104232190,5147.13,843.782,301.293,0.987442,-0.00177544,0.0782999,0.137199
1771636179107433097,5151.95,845.534,299.904,0.987457,-0.00500256,0.078505,0.136899
1771636179110922805,5156.72,847.721,298.494,0.987386,-0.00903952,0.0792934,0.136747
1771636179114112481,5161.47,850.343,297.057,0.987258,-0.0143883,0.0794291,0.137134
1771636179118400698,5166.56,852.968,295.819,0.987157,-0.0188316,0.0797372,0.137143
1771636179121645988,5171.96,855.363,294.812,0.987133,-0.022264,0.0800029,0.136644
1771636179124861151,5177,857.445,293.258,0.986956,-0.0249933,0.0815463,0.136538
1771636179128102183,5182.27,859.16,291.54,0.986768,-0.0262884,0.0837621,0.136317
1771636179131325131,5187.39,860.682,289.52,0.986462,-0.0280536,0.0862595,0.136619
1771636179135572171,5192.99,862.105,287.782,0.986264,-0.0278276,0.0889954,0.136343
1771636179138053457,5198.37,863.848,286.396,0.98606,-0.0290157,0.0906529,0.13648
1771636179141117096,5203.84,865.645,284.936,0.98583,-0.0293705,0.0928023,0.136614
1771636179144340285,5209.02,867.265,283.384,0.985516,-0.0283686,0.0955454,0.137206
1771636179147654774,5214.22,868.877,282.571,0.985404,-0.0281058,0.0968873,0.137121
1771636179150966770,5218.99,870.339,281.939,0.985296,-0.0273769,0.0977065,0.137465
1771636179154217901,5223.93,871.699,281.643,0.985278,-0.0258887,0.0984818,0.137327
1771636179157454995,5228.49,872.981,281.352,0.985243,-0.0293594,0.0967212,0.13813
1771636179161724747,5233.44,874.205,280.94,0.985155,-0.0271159,0.0979506,0.138346
1771636179164914032,5238.29,875.685,280.863,0.984994,-0.0249285,0.0986136,0.139427
1771636179168104590,5243.23,876.992,280.656,0.984847,-0.0228869,0.0994731,0.140205
1771636179171471107,5248.33,878.092,280.309,0.984699,-0.0205249,0.10077,0.140684
1771636179174563420,5253.35,879.274,279.849,0.984503,-0.0185153,0.102259,0.141263
1771636179177760800,5258.43,880.535,279.463,0.984337,-0.0174631,0.103622,0.141553
1771636179183819590,5263.28,882.007,279.338,0.984152,-0.0160296,0.104803,0.142145
