1771631147257331300,0.999802,-0.00311089,-0.0155689,-0.0119856,-0.935302,0.0788296,0.0170442,2.91614,-1.68432,3.06578
1771631147258954784,0.999801,-0.00384573,-0.0154796,-0.0119839,-0.653007,0.0894822,0.0117179,2.71383,-0.798466,5.48152
1771631147260806081,0.999799,-0.00467112,-0.0154012,-0.0119807,-0.450607,0.0340885,0.00958738,2.71383,-0.798466,5.48152
1771631147262744483,0.999798,-0.00491178,-0.0153679,-0.0119776,-0.486826,0.107592,0.0106526,2.71383,-0.798466,5.48152
1771631147264796006,0.999799,-0.00530894,-0.0151921,-0.0119483,-0.295078,0.278034,0.0372843,1.18393,-5.88734,2.65756
1771631147266709320,0.999804,-0.00563458,-0.0148001,-0.0118903,-0.276969,0.466586,0.0692422,1.18393,-5.88734,2.65756
1771631147268777164,0.99981,-0.00592567,-0.0143515,-0.0118236,-0.36219,0.418649,0.0596548,2.05303,-1.54426,2.99754
1771631147271117525,0.999821,-0.00675031,-0.0132455,-0.0117272,-0.533697,0.743554,0.0809601,2.05303,-1.54426,2.99754
1771631147273120280,0.999822,-0.00770014,-0.012714,-0.0116617,-1.02585,0.512392,0.0873517,5.18345,1.95606,13.8696
1771631147275248317,0.999823,-0.00863842,-0.0121046,-0.0115249,-0.837298,0.700944,0.176834,5.18345,1.95606,13.8696
1771631147277585094,0.999826,-0.00894516,-0.0117356,-0.0114593,-0.614658,0.78723,0.147006,5.18345,1.95606,13.8696
1771631147279383685,0.999834,-0.00949765,-0.0106792,-0.0113377,-0.158724,0.735032,0.104396,0.931344,-4.56455,6.99466
1771631147281283847,0.999841,-0.00955319,-0.0101712,-0.0111467,0.126766,0.50174,0.215183,0.931344,-4.56455,6.99466
1771631147283299562,0.999844,-0.00949357,-0.00994186,-0.0110513,0.155529,0.496413,0.190682,0.931344,-4.56455,6.99466
1771631147285413647,0.999859,-0.00907621,-0.00917756,-0.0107702,0.479369,0.511327,0.184291,-4.91171,-8.60955,11.0828
1771631147287134765,0.999871,-0.00826981,-0.00881055,-0.0105384,0.912932,0.276969,0.213053,-4.91171,-8.60955,11.0828
1771631147289298867,0.999881,-0.00745285,-0.00868374,-0.0103759,0.730771,0.0532632,0.096939,-5.7413,-10.4962,13.3417
1771631147291056881,0.999883,-0.00720508,-0.00864721,-0.0103981,0.485761,0.0671116,-0.0553937,-5.7413,-10.4962,13.3417
1771631147292915666,0.999886,-0.00650794,-0.00851587,-0.0106745,0.491087,0.269512,-0.24075,-4.33111,7.35738,10.7978
1771631147294937877,0.999886,-0.00633197,-0.0083478,-0.0108366,0.4048,0.278034,-0.332362,-4.33111,7.35738,10.7978
1771631147297026202,0.999884,-0.00640144,-0.00774621,-0.0114458,-0.243946,0.415453,-0.381365,-4.33111,7.35738,10.7978
1771631147298984988,0.999883,-0.00653138,-0.00747735,-0.0116102,-0.28336,0.465521,-0.325971,-4.26048,11.4467,17.7913
1771631147301119937,0.99988,-0.00696692,-0.00705379,-0.0119179,-0.454868,0.349407,-0.304666,-4.26048,11.4467,17.7913
1771631147302839295,0.999877,-0.00735336,-0.00651237,-0.012259,-0.54222,0.476173,-0.333428,-4.26048,11.4467,17.7913
1771631147305077286,0.999874,-0.00780705,-0.00594627,-0.0124909,-0.399474,0.446346,-0.213053,-0.12809,-1.1959,15.6234
1771631147307059017,0.999871,-0.00830931,-0.00529315,-0.012662,-0.632767,0.589091,-0.136354,-0.12809,-1.1959,15.6234
1771631147309203087,0.99986,-0.00966932,-0.00474568,-0.0128426,-1.22718,0.465521,-0.100135,1.9417,0.221464,11.1893
1771631147311054703,0.999851,-0.0106953,-0.00408427,-0.0129032,-1.03544,0.612527,-0.0319579,1.9417,0.221464,11.1893
1771631147312908175,0.999846,-0.0111812,-0.00387385,-0.0129249,-1.00987,0.386691,-0.0351537,1.9417,0.221464,11.1893
1771631147314760944,0.999837,-0.0121222,-0.00351327,-0.0129034,-0.999218,0.332362,0.056459,-1.07619,-2.24217,6.37815
1771631147316831764,0.999829,-0.0129127,-0.00310301,-0.0128417,-0.762729,0.394148,0.056459,-1.07619,-2.24217,6.37815
1771631147318832055,0.999823,-0.0135692,-0.00282879,-0.0127582,-0.70627,0.117179,0.0937433,-2.28167,-6.27879,8.97347
1771631147320771897,0.999814,-0.0142476,-0.0027005,-0.0126912,-0.583765,0.118244,0.0745685,-2.28167,-6.27879,8.97347
1771631147323103137,0.999806,-0.0149863,-0.00250538,-0.0125707,-0.743554,0.134223,0.133158,-2.28167,-6.27879,8.97347
1771631147325042627,0.999793,-0.016053,-0.00219736,-0.0123361,-0.660464,0.100135,0.152333,-4.99071,-1.83037,12.8976
1771631147326998053,0.999778,-0.0171132,-0.00205442,-0.0121237,-1.16753,0.116114,0.236489,-4.99071,-1.83037,12.8976
1771631147329134795,0.99976,-0.0182947,-0.00191419,-0.0118937,-1.09935,-0.0245011,0.227967,0.0059855,3.89776,3.45603
1771631147330839145,0.999755,-0.0186465,-0.00197845,-0.0117838,-0.70414,-0.20027,0.211988,0.0059855,3.89776,3.45603
1771631147332771754,0.999734,-0.0198463,-0.00230446,-0.011532,-0.872451,-0.343015,0.147006,2.1069,-0.432153,5.92206
1771631147334658187,0.999725,-0.0202861,-0.00244934,-0.0114642,-0.895887,-0.34195,0.125701,2.1069,-0.432153,5.92206
1771631147336770000,0.999706,-0.021262,-0.00253532,-0.0113839,-1.06633,-0.115049,0.0543285,2.1069,-0.432153,5.92206
1771631147338807124,0.999688,-0.0221399,-0.00268424,-0.0112795,-0.833037,-0.18003,0.11931,1.75615,-3.94205,10.1131
1771631147340975514,0.999669,-0.0230184,-0.00290481,-0.0111398,-0.902279,-0.216249,0.135289,1.75615,-3.94205,10.1131
1771631147343085951,0.999647,-0.0239532,-0.00316984,-0.0110062,-0.887365,-0.299339,0.133158,1.75615,-3.94205,10.1131
1771631147345193091,0.999621,-0.0250911,-0.00360349,-0.0107495,-0.694552,-0.3036,0.160855,1.91297,-5.92565,6.83425
1771631147347152358,0.999602,-0.0258604,-0.00387583,-0.0105964,-0.712662,-0.24075,0.13955,1.91297,-5.92565,6.83425
1771631147348856739,0.999592,-0.0262536,-0.0040138,-0.0105387,-0.716923,-0.272708,0.106526,1.91297,-5.92565,6.83425
1771631147350780421,0.99957,-0.0270603,-0.0043761,-0.0103949,-0.673247,-0.389887,0.131028,2.08415,-0.0658405,6.90608
1771631147352811497,0.999548,-0.0278794,-0.00467659,-0.010266,-0.7851,-0.234358,0.125701,2.08415,-0.0658405,6.90608
1771631147354745066,0.999527,-0.0286145,-0.00497651,-0.010133,-0.710531,-0.331297,0.134223,1.3216,1.06422,8.57244
1771631147356807694,0.999504,-0.0293901,-0.00536944,-0.00999356,-0.757403,-0.413323,0.117179,1.3216,1.06422,8.57244
1771631147359288090,0.999481,-0.0301051,-0.00578504,-0.00987528,-0.717988,-0.389887,0.107592,1.3216,1.06422,8.57244
1771631147361096505,0.999462,-0.0307325,-0.00609962,-0.00974377,-0.561394,-0.295078,0.117179,0.559046,-0.603339,7.24007
1771631147362912793,0.999445,-0.0312466,-0.00637234,-0.00962274,-0.496413,-0.245011,0.110787,0.559046,-0.603339,7.24007
1771631147364906012,0.999438,-0.031468,-0.00651473,-0.00955813,-0.442085,-0.280165,0.118244,0.559046,-0.603339,7.24007
1771631147366814717,0.999416,-0.0321005,-0.00702897,-0.00932822,-0.407996,-0.390952,0.143811,2.09014,-3.33512,9.39006
1771631147368952227,0.999398,-0.0325567,-0.00774226,-0.00913368,-0.214118,-0.50174,0.0980043,2.12246,-2.89459,8.58202
1771631147370832131,0.999392,-0.0327127,-0.00798677,-0.00908109,-0.28336,-0.474043,0.0852211,2.12246,-2.89459,8.58202
1771631147372850887,0.99939,-0.0327652,-0.00820939,-0.00891204,0.0980043,-0.1012,0.170442,2.12246,-2.89459,8.58202
1771631147374806697,0.999405,-0.0323183,-0.00844857,-0.00860974,0.317449,-0.18216,0.198139,2.29125,-6.16627,9.54449
1771631147376939054,0.99941,-0.0321586,-0.00856691,-0.00849069,0.371777,-0.218379,0.22051,2.29125,-6.16627,9.54449
1771631147379354520,0.999424,-0.0316048,-0.00918171,-0.00822726,0.386691,-0.363255,0.132093,0.707487,-4.06176,9.64265
1771631147381150456,0.999439,-0.0310408,-0.00960709,-0.00807672,0.661529,-0.388821,0.123571,0.707487,-4.06176,9.64265
1771631147383167931,0.99946,-0.030293,-0.00990112,-0.00794545,0.873517,-0.270577,0.102265,0.707487,-4.06176,9.64265
1771631147385197823,0.999473,-0.0298411,-0.0100471,-0.00787801,0.964064,-0.275903,0.106526,1.37068,-2.85149,7.50223
1771631147387126112,0.999507,-0.0285955,-0.0104632,-0.00770611,0.965129,-0.270577,0.0649811,1.37068,-2.85149,7.50223
1771631147389245733,0.999516,-0.0282302,-0.0105994,-0.00766786,0.788296,-0.254598,0.0511327,1.37068,-2.85149,7.50223
1771631147391113254,0.999546,-0.027057,-0.0109483,-0.00748123,0.900148,-0.224771,0.132093,1.89501,0.393846,6.82587
1771631147392968998,0.999556,-0.0266668,-0.0110737,-0.00739496,0.815992,-0.229032,0.148072,1.89501,0.393846,6.82587
1771631147395002058,0.999575,-0.0258473,-0.0113416,-0.00723143,0.941694,-0.274838,0.127832,0.756568,-3.9624,12.5971
1771631147397156912,0.999601,-0.0247537,-0.011631,-0.00705489,0.751011,-0.137419,0.0713727,0.756568,-3.9624,12.5971
1771631147399030640,0.999618,-0.024027,-0.0117265,-0.00697812,0.736098,-0.0617853,0.0543285,1.29646,-1.50595,7.29753
1771631147400983570,0.999627,-0.0236349,-0.0117703,-0.00694452,0.818123,-0.0745685,0.0468716,1.29646,-1.50595,7.29753
1771631147403178297,0.999637,-0.0232236,-0.011787,-0.00691467,0.855407,-0.0191748,0.04048,1.29646,-1.50595,7.29753
1771631147405130875,0.999671,-0.021595,-0.0119849,-0.00692565,0.850081,-0.0713727,-0.0585895,1.51314,-0.482432,10.2723
1771631147407019164,0.99968,-0.0211626,-0.0120095,-0.0069577,0.883104,-0.0298274,-0.0841559,1.51314,-0.482432,10.2723
1771631147409041311,0.999709,-0.0197047,-0.0119922,-0.00706624,0.973652,0.0692422,-0.0852211,0.650026,-1.54905,6.84502
1771631147411222053,0.999735,-0.0183771,-0.0118951,-0.00708656,1.40402,0.201335,-0.0458064,0.650026,-1.54905,6.84502
1771631147413221320,0.999749,-0.017676,-0.0117967,-0.00711546,1.41787,0.217314,-0.0798948,0.650026,-1.54905,6.84502
1771631147415242284,0.999771,-0.0166273,-0.0113719,-0.00722174,0.893757,0.560329,-0.112918,2.00754,-1.47722,9.79228
1771631147417220782,0.999799,-0.0151322,-0.0108546,-0.00737453,1.17286,0.237554,-0.120375,2.00754,-1.47722,9.79228
1771631147419402420,0.99981,-0.0145333,-0.010636,-0.007417,1.21014,0.46339,-0.0980043,2.00754,-1.47722,9.79228
1771631147421260373,0.999847,-0.012569,-0.00961597,-0.00748793,1.26127,0.826645,-0.0543285,1.6508,-0.0622492,6.73489
1771631147423449275,0.999866,-0.0115161,-0.00885568,-0.00755587,0.948085,0.723314,-0.0820253,1.6508,-0.0622492,6.73489
1771631147425271195,0.999877,-0.0109702,-0.0081623,-0.00768993,0.414388,0.747816,-0.155529,-0.342371,6.64511,2.47441
1771631147427408832,0.999877,-0.0109702,-0.0081623,-0.00768993,0.414388,0.747816,-0.155529,-0.342371,6.64511,2.47441
1771631147429321506,0.999888,-0.0102337,-0.00702535,-0.00837198,0.18003,0.846885,-0.377104,-4.88178,7.80869,10.2388
1771631147431447431,0.999891,-0.00999284,-0.00665428,-0.00855061,0.462325,0.740359,-0.355798,-4.88178,7.80869,10.2388
1771631147433658989,0.999894,-0.00970051,-0.00637808,-0.00873889,0.566721,0.551807,-0.379234,-4.88178,7.80869,10.2388
1771631147435257769,0.999899,-0.00886459,-0.00609854,-0.00925315,0.407996,-0.117179,-0.225836,-1.95606,1.4449,7.2652
1771631147437273005,0.999901,-0.00843368,-0.00607112,-0.00946838,0.322775,0.0553937,-0.224771,-1.95606,1.4449,7.2652
1771631147439313008,0.999902,-0.00832553,-0.00599537,-0.00957524,0.203465,0.144876,-0.219444,-1.95606,1.4449,7.2652
1771631147441102991,0.9999,-0.00824314,-0.00590664,-0.00982977,-0.0553937,0.0809601,-0.269512,3.81995,3.36026,8.59399
1771631147443012433,0.999899,-0.00808731,-0.0059098,-0.0101169,0.156594,-0.0916127,-0.300405,3.81995,3.36026,8.59399
1771631147445175095,0.999898,-0.00761957,-0.00611897,-0.0104281,0.527306,-0.203465,-0.349407,-2.49955,2.54623,1.1552
1771631147447092120,0.999897,-0.00709726,-0.00627617,-0.0107581,0.530502,-0.125701,-0.333428,-2.49955,2.54623,1.1552
1771631147449055738,0.999892,-0.00689527,-0.00659717,-0.0111369,0.103331,-0.421845,-0.415453,-2.49955,2.54623,1.1552
1771631147451008221,0.999882,-0.00701507,-0.00709846,-0.0116944,-0.173638,-0.481499,-0.60294,-2.85628,7.05092,1.94409
1771631147453043616,0.999871,-0.00704152,-0.00755794,-0.0123127,-0.0372843,-0.486826,-0.641289,-2.85628,7.05092,1.94409
1771631147455072260,0.999857,-0.00728584,-0.00807605,-0.0129406,-0.300405,-0.478304,-0.616788,-0.453701,6.01064,4.6663
1771631147457035366,0.999849,-0.00716762,-0.00843232,-0.0134152,0.218379,-0.385626,-0.444215,-0.453701,6.01064,4.6663
1771631147459084074,0.999845,-0.00675302,-0.00896628,-0.0135687,0.525175,-0.594418,-0.0937433,-0.453701,6.01064,4.6663
1771631147461006187,0.99985,-0.00556918,-0.0095833,-0.0133046,0.820254,-0.24288,0.315318,-3.68946,-16.435,14.0971
1771631147463065359,0.999855,-0.00507685,-0.00959203,-0.0131168,1.03224,-0.0735032,0.354733,-3.68946,-16.435,14.0971
1771631147464953168,0.999865,-0.00409838,-0.00943195,-0.0127787,1.04183,0.14168,0.307861,-6.34463,-18.6377,24.2652
1771631147466969043,0.999873,-0.00278981,-0.00953467,-0.0124862,1.34756,-0.184291,0.237554,-6.34463,-18.6377,24.2652
1771631147468891093,0.999874,-0.00128367,-0.00968506,-0.012484,1.40082,-0.0958738,-0.0543285,-6.34463,-18.6377,24.2652
1771631147470930521,0.999878,0.000744149,-0.00938992,-0.0124837,1.28364,0.183225,-0.0681769,-5.5725,7.60398,15.5934
1771631147472883835,0.999877,0.00142354,-0.0093377,-0.0125298,1.39337,0.0511327,-0.116114,-5.5725,7.60398,15.5934
1771631147475092673,0.999873,0.00290696,-0.00921956,-0.0126781,1.46474,0.0628506,-0.168312,2.11049,11.7196,10.9511
1771631147477043364,0.99987,0.00397584,-0.00910428,-0.0126801,1.05994,0.0266316,0.02024,2.11049,11.7196,10.9511
1771631147479047943,0.999867,0.00471513,-0.00919558,-0.0126579,1.44024,-0.211988,0.02024,2.11049,11.7196,10.9511
1771631147480993641,0.999859,0.00624258,-0.00927044,-0.0125614,0.933172,-0.0479369,0.152333,2.51271,-0.802058,5.93283
1771631147483247376,0.999855,0.00696974,-0.009402,-0.0123921,0.573112,-0.213053,0.13955,2.51271,-0.802058,5.93283
1771631147485119793,0.999848,0.00762164,-0.00976016,-0.0122588,0.613592,-0.350472,0.134223,0.488417,-2.52828,8.60715
1771631147487363672,0.999844,0.00829987,-0.0100276,-0.0119635,0.60507,-0.206661,0.176834,0.488417,-2.52828,8.60715
1771631147489194296,0.999839,0.00876712,-0.0102242,-0.0118482,0.379234,-0.178964,0.0798948,-1.86867,0.308852,12.2009
1771631147491193819,0.999837,0.0090911,-0.0102616,-0.0117797,0.644485,-0.0873517,0.122505,-1.86867,0.308852,12.2009
1771631147493563492,0.999833,0.00955977,-0.0102986,-0.0117161,0.933172,-0.0862864,0.108657,-1.86867,0.308852,12.2009
1771631147495456133,0.99982,0.00996137,-0.0110653,-0.0117617,-0.397344,-0.393083,-0.0468716,-1.86867,0.308852,12.2009
1771631147497297989,0.999818,0.0102674,-0.011019,-0.0117449,0.590156,0.0671116,0.0191748,-1.66397,7.26401,9.59716
1771631147499370602,0.99981,0.0107928,-0.0112104,-0.0117598,0.215183,-0.268447,-0.00213053,-1.66397,7.26401,9.59716
1771631147501378637,0.999803,0.0114182,-0.0112368,-0.0116836,0.574177,-0.1012,0.0713727,0.926556,-0.0814029,4.97635
1771631147503070666,0.999801,0.0114461,-0.0114982,-0.0116111,0.15979,-0.140615,0.0671116,0.926556,-0.0814029,4.97635
1771631147505583766,0.999801,0.011469,-0.0115608,-0.0115613,0.00106526,-0.148072,0.0948085,0.926556,-0.0814029,4.97635
1771631147507291764,0.999802,0.0113878,-0.0117966,-0.0112824,-0.0809601,-0.194943,0.22264,2.32238,-2.33195,8.99741
1771631147509456506,0.999802,0.0114848,-0.0119432,-0.0110406,0.0820253,-0.148072,0.227967,2.32238,-2.33195,8.99741
1771631147511681985,0.999802,0.0114917,-0.012,-0.0109401,0.0149137,-0.110787,0.194943,1.17555,-1.79805,11.0229
1771631147513167483,0.999806,0.0113536,-0.012009,-0.0107616,-0.0948085,-0.0245011,0.175769,1.17555,-1.79805,11.0229
1771631147515425442,0.999809,0.0112397,-0.0120203,-0.0105757,-0.18003,-0.00426106,0.18216,1.17555,-1.79805,11.0229
1771631147517145152,0.999812,0.0110099,-0.0121128,-0.0104083,-0.162985,-0.111853,0.157659,0.219069,3.632,10.0042
1771631147519087874,0.999816,0.0107625,-0.0121352,-0.0102828,-0.367516,0.0468716,0.125701,0.219069,3.632,10.0042
1771631147520965923,0.999821,0.0103806,-0.0121171,-0.010166,-0.370712,-0.00426106,0.106526,0.174777,4.63517,13.6074
1771631147522986982,0.999827,0.0098864,-0.0120734,-0.0100975,-0.60294,0.0330232,0.0585895,0.174777,4.63517,13.6074
1771631147525133164,0.999831,0.00938898,-0.0122022,-0.0100144,-0.511327,-0.207727,0.102265,0.174777,4.63517,13.6074
1771631147527296146,0.999832,0.00917381,-0.0123979,-0.00987612,-0.208792,-0.174703,0.144876,0.940921,2.59651,8.11634
1771631147529418775,0.999838,0.00846985,-0.0126177,-0.00962456,-0.794687,-0.143811,0.196009,0.940921,2.59651,8.11634
1771631147531284055,0.999842,0.00786935,-0.0128391,-0.00942366,-0.634898,-0.206661,0.199204,0.286107,-0.0263362,7.42681
1771631147533236922,0.999845,0.00749353,-0.0129191,-0.00934537,-0.793622,-0.172573,0.164051,0.286107,-0.0263362,7.42681
1771631147535183228,0.99985,0.00669352,-0.0130437,-0.00921446,-0.782969,-0.11931,0.129962,0.286107,-0.0263362,7.42681
1771631147537208863,0.999854,0.0059854,-0.0131712,-0.00911425,-0.773382,-0.14168,0.107592,2.49596,5.02782,9.11712
1771631147539331972,0.999857,0.00542597,-0.0133035,-0.00896875,-0.54435,-0.128897,0.167246,2.49596,5.02782,9.11712
1771631147541232805,0.99986,0.00468091,-0.0134662,-0.00874421,-0.534763,-0.0820253,0.152333,1.94409,-2.39779,2.00874
1771631147543647151,0.999862,0.00445621,-0.0134808,-0.00867415,-0.495348,-0.0106526,0.142745,1.94409,-2.39779,2.00874
1771631147545853174,0.999866,0.00385733,-0.0134341,-0.00856935,-0.639159,0.0884169,0.0948085,1.94409,-2.39779,2.00874
1771631147547233294,0.999869,0.00324126,-0.013375,-0.00846591,-0.668986,0.106526,0.113983,0.158017,1.00197,5.51983
1771631147549249105,0.999872,0.00261801,-0.0133402,-0.00839191,-0.630636,0.0245011,0.0735032,0.158017,1.00197,5.51983
1771631147551371862,0.999874,0.00211865,-0.0133209,-0.00835374,-0.540089,0.0671116,0.0468716,3.98036,1.50715,3.12922
1771631147553276472,0.999879,0.001409,-0.0131357,-0.00822575,-0.792557,0.248207,0.168312,3.98036,1.50715,3.12922
1771631147555160633,0.99989,0.000392258,-0.0124862,-0.00794869,-0.677508,0.577373,0.181095,4.16232,-0.691924,7.41365
1771631147557387776,0.999895,0.000128812,-0.012192,-0.00788458,-0.565655,0.654072,0.135289,4.16232,-0.691924,7.41365
1771631147559603110,0.999902,-0.000267915,-0.0116461,-0.00783169,-0.370712,0.56246,0.0415453,4.16232,-0.691924,7.41365
1771631147561688619,0.99991,-0.000787095,-0.010899,-0.00781249,-0.361125,0.595483,0.0181095,2.33315,-3.20464,3.61884
1771631147563414121,0.999913,-0.000976934,-0.0106085,-0.00778456,-0.373908,0.656203,0.0596548,2.33315,-3.20464,3.61884
1771631147565139719,0.999921,-0.00138992,-0.00990549,-0.00766483,-0.385626,0.814927,0.149137,2.33315,-3.20464,3.61884
1771631147567033544,0.999929,-0.00171615,-0.00910755,-0.00750455,-0.26312,0.892691,0.170442,1.92135,-2.56419,4.2102
1771631147569105996,0.999937,-0.00179415,-0.0082402,-0.00737151,0.0852211,0.939563,0.128897,1.92135,-2.56419,4.2102
1771631147571102991,0.999944,-0.00169116,-0.00757201,-0.00718599,0.175769,0.68603,0.201335,-0.794875,-5.94001,4.01627
1771631147573009233,0.999949,-0.00160504,-0.00706122,-0.00698608,0.04048,0.429302,0.16192,-0.794875,-5.94001,4.01627
1771631147575360858,0.99995,-0.0016729,-0.00683441,-0.00708381,-0.0958738,0.175769,-0.160855,-0.794875,-5.94001,4.01627
1771631147577458878,0.999952,-0.00184948,-0.0063055,-0.00732511,-0.253533,0.673247,-0.267381,-6.91326,3.36625,16.3991
1771631147579264606,0.999953,-0.00258737,-0.00498555,-0.00792677,-0.495348,0.7851,-0.475108,-6.91326,3.36625,16.3991
1771631147581270049,0.999952,-0.00292145,-0.00462263,-0.00817349,-0.696683,0.657268,-0.487891,-9.64744,9.98502,22.0566
1771631147583545641,0.999948,-0.00371723,-0.00406941,-0.00861954,-0.846885,0.437824,-0.420779,-9.64744,9.98502,22.0566
1771631147585246918,0.999943,-0.00453319,-0.00348127,-0.00905064,-0.922519,0.557133,-0.448476,-9.64744,9.98502,22.0566
1771631147587372908,0.999936,-0.00549376,-0.00271358,-0.00945571,-1.03437,0.671117,-0.374973,-3.97078,0.288501,18.6999
1771631147589328046,0.999923,-0.00708944,-0.00178744,-0.00998524,-1.20588,0.507066,-0.324906,-3.97078,0.288501,18.6999
1771631147591181230,0.999912,-0.00839002,-0.0013024,-0.0102179,-1.33904,0.434628,-0.216249,2.93888,-3.14359,18.512
1771631147593274227,0.999905,-0.00905508,-0.00105734,-0.0103219,-1.35928,0.435693,-0.201335,2.93888,-3.14359,18.512
1771631147595186388,0.999891,-0.0103545,-0.000582362,-0.0105136,-1.21334,0.42291,-0.173638,2.93888,-3.14359,18.512
1771631147596987124,0.999877,-0.0114927,-0.000227348,-0.0106527,-1.19842,0.297209,-0.118244,2.78206,-4.71059,6.13155
1771631147598971766,0.999862,-0.0126452,3.60084e-05,-0.0107841,-1.13238,0.205596,-0.149137,2.78206,-4.71059,6.13155
1771631147600903704,0.999844,-0.0138645,0.000343458,-0.0109395,-1.22079,0.322775,-0.150202,-4.4592,2.28766,13.2172
1771631147602827610,0.999828,-0.0148759,0.000656827,-0.011094,-1.01946,0.307861,-0.157659,-4.4592,2.28766,13.2172
1771631147604876445,0.999813,-0.0156932,0.000962318,-0.011224,-0.797883,0.253533,-0.109722,-4.4592,2.28766,13.2172
