1771631149912926635,7736.61,-422.261,358.361,0.999019,-0.0102204,0.0420245,-0.00952516
1771631149916576618,7736.91,-422.229,358.365,0.999021,-0.0102477,0.0419883,-0.00946609
1771631149920022297,7737.38,-422.338,358.241,0.999007,-0.00808993,0.0427729,-0.00952835
1771631149928384815,7737.87,-422.201,358.254,0.999008,-0.0103283,0.0422277,-0.00961676
1771631149932045097,7738.19,-422.185,358.225,0.999009,-0.0101375,0.0422642,-0.00956036
1771631149934193866,7738.51,-422.143,358.183,0.999008,-0.0100497,0.04234,-0.00950273
1771631149938642626,7738.8,-422.127,358.169,0.999007,-0.0102605,0.0422954,-0.00952637
1771631149940771317,7739.3,-422.282,358.052,0.998993,-0.00825466,0.043051,-0.00961352
1771631149944991649,7739.62,-422.278,358.014,0.99899,-0.00753247,0.043269,-0.00952371
1771631149947893469,7739.91,-422.263,358.021,0.998995,-0.00806573,0.0430578,-0.00948132
1771631149949306989,7740.06,-422.157,358.053,0.998998,-0.00983989,0.0426107,-0.00952023
1771631149953033826,7740.38,-422.179,358.005,0.998994,-0.00975114,0.0427086,-0.00961223
1771631149956317522,7740.68,-422.155,357.99,0.998994,-0.00968943,0.0427238,-0.00956571
1771631149959634511,7741,-422.154,357.986,0.998997,-0.00979017,0.0426279,-0.00955638
1771631149962881919,7741.28,-422.135,357.976,0.998995,-0.00978272,0.0426925,-0.00954444
1771631149966104420,7741.59,-422.16,357.96,0.998994,-0.00971105,0.0427156,-0.00954819
1771631149969320279,7742.07,-422.291,357.857,0.998981,-0.00741872,0.0434771,-0.00952651
1771631149972567507,7742.29,-422.332,357.911,0.998983,-0.00821968,0.0432493,-0.00970835
1771631149975805107,7742.45,-422.224,357.952,0.998993,-0.00972857,0.0427303,-0.00963072
1771631149979079535,7742.73,-422.242,357.96,0.99899,-0.00967513,0.0428004,-0.00964133
1771631149982297849,7743.02,-422.248,357.947,0.998987,-0.00954569,0.042906,-0.00960815
1771631149986555952,7743.32,-422.302,357.948,0.99899,-0.00933301,0.0428926,-0.00960256
1771631149989785797,7743.6,-422.315,357.955,0.998989,-0.00959227,0.0428403,-0.00967335
1771631149993036712,7743.85,-422.337,357.931,0.998988,-0.00927383,0.0429668,-0.00948564
1771631149996244035,7744.13,-422.404,357.944,0.99899,-0.00920387,0.0429308,-0.00955828
1771631149999501111,7744.56,-422.56,357.869,0.998976,-0.00735839,0.0435876,-0.00960208
1771631150002698044,7744.66,-422.481,357.93,0.998987,-0.00939866,0.0429608,-0.00957616
1771631150005911118,7744.92,-422.522,357.899,0.998986,-0.00912054,0.0430474,-0.00954072
1771631150010212001,7745.19,-422.581,357.859,0.99898,-0.00858976,0.0433122,-0.00944813
1771631150015555269,7745.43,-422.619,357.9,0.998983,-0.00888863,0.0431713,-0.00949697
1771631150017641660,7745.85,-422.853,357.885,0.998981,-0.00866333,0.0431931,-0.00986074
1771631150020016923,7746.11,-422.922,357.813,0.998972,-0.00714088,0.0437054,-0.00971888
1771631150022388760,7746.35,-422.958,357.788,0.998969,-0.00680846,0.0438343,-0.00960983
1771631150026871293,7746.59,-423.057,357.781,0.998971,-0.00680084,0.0437956,-0.00963938
1771631150028986419,7746.8,-423.157,357.767,0.998967,-0.00658289,0.0439161,-0.00969199
1771631150033414370,7747.05,-423.254,357.758,0.998966,-0.00655391,0.0439215,-0.00978357
1771631150036487391,7747.07,-423.191,357.801,0.998979,-0.00864948,0.0432827,-0.00964655
1771631150039235473,7747.28,-423.259,357.794,0.99898,-0.00877649,0.0432097,-0.00973097
1771631150042440893,7747.49,-423.323,357.754,0.998976,-0.00861994,0.0433539,-0.00968929
1771631150045642034,7747.7,-423.453,357.746,0.998978,-0.00849787,0.0432998,-0.00978261
1771631150049376305,7748.06,-423.623,357.64,0.998962,-0.00655223,0.0439941,-0.00978041
1771631150052845288,7748.25,-423.71,357.625,0.99896,-0.00642801,0.0440539,-0.0098628
1771631150056874532,7748.42,-423.767,357.631,0.99896,-0.00655378,0.0440029,-0.00993591
1771631150059538917,7748.42,-423.734,357.672,0.998971,-0.0086405,0.0434191,-0.00985898
1771631150062767811,7748.62,-423.807,357.628,0.998971,-0.00843248,0.0434562,-0.00990925
1771631150065997536,7748.76,-423.899,357.631,0.998968,-0.00854731,0.0434752,-0.00998832
1771631150069233041,7748.9,-423.923,357.603,0.998968,-0.00846683,0.0435198,-0.00982918
1771631150072463167,7749.03,-423.966,357.604,0.998969,-0.00817233,0.0435704,-0.0097671
1771631150075694295,7749.19,-424.036,357.585,0.998966,-0.00794199,0.0436776,-0.00980191
1771631150079082697,7749.31,-424.079,357.571,0.998965,-0.00815406,0.0436755,-0.00977813
1771631150083202501,7749.4,-424.151,357.577,0.998963,-0.00815379,0.0436965,-0.0098712
1771631150086454928,7749.54,-424.196,357.549,0.998963,-0.00821408,0.0436917,-0.00986129
1771631150089698860,7749.63,-424.216,357.547,0.998962,-0.00787852,0.0437737,-0.00983559
1771631150092942721,7749.9,-424.375,357.504,0.998951,-0.00619341,0.0442723,-0.00994155
1771631150096139815,7749.97,-424.398,357.506,0.998948,-0.00604449,0.0443501,-0.00993477
1771631150099392132,7750.06,-424.412,357.498,0.998949,-0.00592164,0.044378,-0.00986783
1771631150102611378,7750.12,-424.447,357.508,0.99895,-0.00612327,0.0443048,-0.00991016
1771631150105842415,7750.21,-424.492,357.52,0.99895,-0.00612068,0.0442921,-0.00996517
1771631150109123356,7750.26,-424.492,357.501,0.998949,-0.00582347,0.0443645,-0.00993695
1771631150112363501,7750.31,-424.491,357.525,0.99895,-0.00579599,0.0443556,-0.00987692
1771631150116624338,7750.18,-424.377,357.574,0.998964,-0.00793347,0.0437074,-0.00989046
1771631150119856869,7750.22,-424.391,357.57,0.998966,-0.00768589,0.043718,-0.00981774
1771631150123067588,7750.28,-424.384,357.542,0.998967,-0.00767345,0.0436984,-0.00985606
1771631150128021195,7750.29,-424.384,357.552,0.998968,-0.00766922,0.0436866,-0.00979024
1771631150129458209,7750.32,-424.432,357.51,0.998964,-0.00770694,0.0437471,-0.00991636
1771631150132814060,7750.35,-424.423,357.498,0.998963,-0.00785735,0.0437167,-0.00997764
1771631150137291164,7750.35,-424.424,357.485,0.998962,-0.00783557,0.0437524,-0.00995373
1771631150139636931,7750.36,-424.408,357.49,0.998964,-0.00817356,0.0436238,-0.0100145
1771631150142858251,7750.34,-424.388,357.495,0.998961,-0.00778776,0.0437774,-0.00996312
1771631150146078217,7750.32,-424.371,357.497,0.998962,-0.00813282,0.0436755,-0.0100449
1771631150149569773,7750.33,-424.368,357.486,0.998963,-0.00800519,0.0436808,-0.0100511
1771631150152779461,7750.3,-424.351,357.471,0.998961,-0.00799497,0.0437106,-0.0100725
1771631150156037909,7750.28,-424.287,357.515,0.998966,-0.0081698,0.0435823,-0.010002
1771631150159241736,7750.25,-424.275,357.483,0.998959,-0.00780332,0.0438138,-0.00998893
1771631150165804770,7750.19,-424.258,357.503,0.998961,-0.00811565,0.0436983,-0.0100471
1771631150167913684,7750.33,-424.34,357.444,0.998951,-0.00594474,0.0442709,-0.0100899
1771631150171197961,7750.25,-424.298,357.472,0.998951,-0.0063409,0.0442011,-0.0101224
1771631150173312004,7750.2,-424.23,357.495,0.998953,-0.00625012,0.0441885,-0.0100512
1771631150176526230,7750.14,-424.198,357.471,0.998952,-0.00640002,0.0441955,-0.010065
1771631150179733753,7750.08,-424.136,357.53,0.99896,-0.0064553,0.0440033,-0.00999716
1771631150183959756,7749.83,-423.962,357.581,0.998968,-0.00836901,0.0435207,-0.00990336
1771631150186333186,7749.74,-423.904,357.61,0.998971,-0.0084403,0.0434522,-0.00986565
1771631150189789756,7749.68,-423.829,357.616,0.998971,-0.0083713,0.0434945,-0.00977893
1771631150193005745,7749.59,-423.781,357.626,0.998972,-0.0083891,0.0434719,-0.00977016
1771631150196278320,7749.51,-423.761,357.624,0.998968,-0.00835701,0.0435665,-0.00977767
1771631150199508656,7749.62,-423.875,357.554,0.998953,-0.00601249,0.0442708,-0.00987846
1771631150203730491,7749.33,-423.69,357.595,0.998967,-0.00850238,0.0435507,-0.00984775
1771631150205848943,7749.25,-423.643,357.63,0.99897,-0.00862103,0.0434596,-0.00982012
1771631150209086262,7749.14,-423.64,357.571,0.998965,-0.0086747,0.0435582,-0.00982995
1771631150213363481,7749.05,-423.62,357.589,0.998964,-0.00859867,0.0435994,-0.00984049
1771631150216537301,7748.95,-423.584,357.546,0.998961,-0.00842365,0.0437031,-0.00978981
1771631150219748802,7748.84,-423.577,357.56,0.998963,-0.00848936,0.0436382,-0.00987356
1771631150223236170,7748.72,-423.565,357.576,0.998965,-0.00880742,0.0435121,-0.00992095
1771631150225639055,7748.61,-423.581,357.598,0.998964,-0.0087875,0.0435078,-0.0100128
1771631150231153613,7748.49,-423.533,357.618,0.998969,-0.00860408,0.0434594,-0.00985903
1771631150234586018,7748.55,-423.692,357.545,0.998955,-0.0064599,0.0441192,-0.00999398
1771631150240870149,7748.28,-423.656,357.59,0.998957,-0.00681994,0.0440129,-0.0100307
1771631150243002407,7748.14,-423.619,357.568,0.998956,-0.00675547,0.044062,-0.00999307
1771631150246227473,7747.83,-423.46,357.655,0.99897,-0.00882999,0.0433909,-0.00992673
1771631150249476414,7747.7,-423.417,357.685,0.998973,-0.00846563,0.0434281,-0.00973011
1771631150252660163,7747.53,-423.419,357.711,0.998974,-0.00854019,0.043376,-0.00980463
1771631150255951763,7747.39,-423.407,357.739,0.998976,-0.00870304,0.0433037,-0.00982947
1771631150259151432,7747.25,-423.366,357.776,0.998981,-0.00879117,0.0431738,-0.00981822
1771631150262381698,7747.12,-423.361,357.759,0.998979,-0.00882283,0.0432224,-0.00977162
1771631150266781847,7747,-423.355,357.761,0.998979,-0.00873293,0.0432372,-0.00971023
1771631150269857774,7746.87,-423.385,357.756,0.998978,-0.00886977,0.0432078,-0.00983514
1771631150273481117,7746.92,-423.493,357.702,0.998966,-0.00673825,0.0438544,-0.00988125
1771631150276273923,7746.61,-423.364,357.766,0.998979,-0.00863017,0.0432687,-0.00973401
1771631150279457230,7746.79,-423.529,357.603,0.998933,-0.00252439,0.0451299,-0.00944446
1771631150283754807,7746.5,-423.487,357.747,0.99897,-0.00691937,0.0437621,-0.00982628
1771631150285880743,7746.37,-423.456,357.724,0.998966,-0.00700661,0.0438422,-0.0097512
1771631150289067718,7746.22,-423.445,357.72,0.99897,-0.00696479,0.0437636,-0.00972948
1771631150292330325,7746.08,-423.447,357.725,0.998968,-0.00690604,0.0438117,-0.00974331
1771631150296582506,7745.79,-423.32,357.788,0.998978,-0.00898593,0.0432221,-0.0097192
1771631150299974275,7745.67,-423.311,357.766,0.998981,-0.00857007,0.0432432,-0.00966812
1771631150303017641,7745.66,-423.413,357.738,0.998973,-0.00694294,0.0437163,-0.00965825
1771631150306211378,7745.39,-423.304,357.757,0.998978,-0.00891483,0.0432416,-0.0096486
1771631150309452314,7745.42,-423.436,357.708,0.998967,-0.00655184,0.0439117,-0.00964851
1771631150312852619,7745.1,-423.302,357.812,0.998985,-0.00901388,0.0430555,-0.009704
1771631150316075230,7744.99,-423.296,357.803,0.998983,-0.00891823,0.043112,-0.00971477
1771631150319264560,7745.02,-423.371,357.758,0.998972,-0.00695146,0.0437298,-0.00968936
1771631150322468105,7744.74,-423.251,357.859,0.998984,-0.00887648,0.0431166,-0.00964732
1771631150325984157,7744.6,-423.238,357.86,0.998984,-0.00879419,0.043148,-0.00960483
1771631150329225795,7744.46,-423.233,357.879,0.998984,-0.00896147,0.0431082,-0.00964947
1771631150335545402,7744.36,-423.199,357.873,0.998987,-0.00888334,0.0430659,-0.00960725
1771631150337689021,7744.24,-423.177,357.889,0.998987,-0.00883135,0.0430779,-0.00957128
1771631150341011039,7744.11,-423.136,357.877,0.998987,-0.0087801,0.0430955,-0.00956443
1771631150344096333,7744,-423.121,357.906,0.99899,-0.0091075,0.0429478,-0.00961848
1771631150346233009,7744.04,-423.207,357.835,0.998977,-0.00707295,0.0436117,-0.00961008
1771631150349444450,7743.77,-423.044,357.924,0.998991,-0.00909636,0.0429362,-0.00954513
1771631150352648597,7743.68,-422.965,357.944,0.998995,-0.00916392,0.0428492,-0.00943516
1771631150356132889,7743.76,-423.069,357.864,0.998983,-0.00668793,0.0436009,-0.0093278
1771631150359568199,7743.48,-422.897,357.929,0.998997,-0.00909244,0.0428441,-0.00930523
1771631150363029077,7743.56,-422.996,357.856,0.998982,-0.00622595,0.0437037,-0.00923614
1771631150366605633,7743.28,-422.801,357.947,0.998998,-0.00881389,0.0429091,-0.00913229
1771631150369886604,7743.19,-422.757,357.975,0.999001,-0.00930632,0.0427397,-0.00916011
1771631150373379131,7743.1,-422.728,357.984,0.999001,-0.00912096,0.0427847,-0.00913349
1771631150375620062,7743.02,-422.691,357.993,0.999003,-0.00899149,0.0427739,-0.00910608
1771631150379932177,7742.95,-422.646,357.974,0.999,-0.00891166,0.0428707,-0.00902683
1771631150383273541,7743.06,-422.783,357.94,0.998997,-0.00726364,0.0432243,-0.00918926
1771631150387517417,7742.8,-422.619,357.966,0.999001,-0.0091126,0.0428003,-0.00908543
1771631150392977744,7742.93,-422.734,357.933,0.998995,-0.00710462,0.043299,-0.00918874
1771631150394889818,7742.71,-422.56,357.949,0.998998,-0.00911291,0.0428453,-0.00912608
1771631150397046121,7742.65,-422.569,357.932,0.998996,-0.00910607,0.0428935,-0.00916047
1771631150399180693,7742.6,-422.545,357.939,0.998997,-0.00925808,0.0428398,-0.00919593
1771631150402444692,7742.55,-422.563,357.953,0.998996,-0.00941452,0.0427835,-0.00935525
1771631150405652516,7742.51,-422.529,357.918,0.998994,-0.00928066,0.042886,-0.00930884
1771631150409919626,7742.46,-422.494,357.921,0.998993,-0.00932866,0.0428968,-0.00924811
1771631150413160993,7742.43,-422.527,357.914,0.998994,-0.00924303,0.0428911,-0.00930169
1771631150416381370,7742.36,-422.501,357.945,0.998995,-0.00919617,0.0428726,-0.00928268
1771631150419551122,7742.34,-422.492,357.922,0.99899,-0.00928119,0.0429453,-0.00938071
1771631150423010057,7742.3,-422.45,357.93,0.998994,-0.00936329,0.0428521,-0.00932921
1771631150426211599,7742.26,-422.442,357.957,0.998996,-0.00934824,0.0428207,-0.00927603
1771631150429689470,7742.26,-422.427,357.948,0.998998,-0.00919072,0.0428197,-0.00926156
1771631150435219176,7742.21,-422.396,357.949,0.998999,-0.00921426,0.0427779,-0.00924006
1771631150437062943,7742.18,-422.407,357.966,0.999,-0.00939128,0.0427332,-0.00925202
1771631150439197735,7742.17,-422.395,357.968,0.999,-0.00940426,0.0427303,-0.00922924
1771631150442999392,7742.16,-422.396,357.974,0.999001,-0.00945428,0.0426891,-0.00928429
1771631150446316471,7742.15,-422.377,357.972,0.998999,-0.00932414,0.0427754,-0.00923106
1771631150449876545,7742.14,-422.356,357.953,0.998997,-0.00926445,0.0428332,-0.00917953
1771631150453194135,7742.15,-422.326,357.981,0.999002,-0.00928074,0.0427269,-0.00912311
1771631150456451662,7742.14,-422.327,357.968,0.998999,-0.00928668,0.0427904,-0.0091358
1771631150459779601,7742.16,-422.312,357.962,0.998999,-0.00929486,0.0427987,-0.00907055
1771631150463092502,7742.18,-422.348,357.96,0.998995,-0.00948484,0.0428519,-0.00914333
1771631150466647737,7742.2,-422.355,357.938,0.998993,-0.00943463,0.0429059,-0.00915598
1771631150469922597,7742.22,-422.321,357.941,0.998994,-0.00944216,0.0428833,-0.00906038
1771631150473247640,7742.22,-422.339,357.931,0.998993,-0.00943833,0.0429143,-0.00912483
1771631150476542828,7742.26,-422.347,357.951,0.998998,-0.00946558,0.0428011,-0.00905304
1771631150479841001,7742.29,-422.361,357.949,0.998994,-0.00934315,0.0428943,-0.00910579
1771631150483144685,7742.31,-422.382,357.927,0.998993,-0.00930449,0.0429441,-0.00901796
1771631150486434683,7742.33,-422.381,357.936,0.998994,-0.00910413,0.0429797,-0.00899814
1771631150489768683,7742.38,-422.417,357.948,0.998992,-0.00935691,0.0429548,-0.0091058
1771631150493100089,7742.4,-422.461,357.961,0.998994,-0.00925647,0.0429217,-0.00911281
1771631150496428459,7742.44,-422.515,357.957,0.998993,-0.00917745,0.0429476,-0.00919687
1771631150499750457,7742.48,-422.529,357.944,0.998995,-0.00904258,0.042931,-0.00913198
1771631150503320289,7742.5,-422.555,357.954,0.998996,-0.00906162,0.0429074,-0.00914744
1771631150507132867,7742.68,-422.726,357.942,0.998994,-0.00963748,0.0427647,-0.00946933
1771631150509992498,7742.61,-422.6,357.919,0.998993,-0.00922002,0.0429413,-0.00917718
1771631150514064181,7742.64,-422.661,357.909,0.99899,-0.00908794,0.0430141,-0.00925247
1771631150516274165,7742.68,-422.658,357.91,0.998991,-0.00905929,0.0430091,-0.00921086
1771631150519498910,7742.73,-422.662,357.924,0.998992,-0.00908243,0.0429754,-0.00922012
1771631150522677389,7742.95,-422.828,357.817,0.998977,-0.00710817,0.0436943,-0.00925808
1771631150525893368,7742.83,-422.694,357.873,0.998986,-0.00902677,0.0431459,-0.00917779
1771631150529078109,7742.87,-422.689,357.87,0.998986,-0.00878779,0.0432007,-0.00913182
1771631150533362621,7743.08,-422.826,357.821,0.998977,-0.0071351,0.0436936,-0.00916524
1771631150538701340,7742.97,-422.696,357.884,0.998989,-0.00906363,0.0430715,-0.00909768
1771631150540829630,7743.01,-422.68,357.88,0.99899,-0.00892611,0.0431139,-0.0090264
1771631150543005079,7743.04,-422.724,357.884,0.99899,-0.00898128,0.0430648,-0.00915936
1771631150546201812,7743.1,-422.677,357.878,0.998991,-0.00901632,0.0430538,-0.00903988
1771631150549385120,7743.15,-422.683,357.891,0.998992,-0.00912617,0.0430161,-0.00904096
1771631150552608112,7743.2,-422.699,357.884,0.998993,-0.00888011,0.0430416,-0.00907479
1771631150555820063,7743.23,-422.666,357.899,0.998993,-0.00893585,0.0430292,-0.00900165
1771631150559017698,7743.27,-422.682,357.921,0.998993,-0.00922809,0.0429583,-0.00904735
1771631150563296099,7743.33,-422.7,357.894,0.998991,-0.00890611,0.0430872,-0.00899183
1771631150566511057,7743.38,-422.686,357.936,0.998996,-0.00913921,0.042924,-0.00900387
1771631150570092741,7743.43,-422.686,357.91,0.998994,-0.00898117,0.0430026,-0.00897886
1771631150572935020,7743.64,-422.835,357.841,0.998984,-0.00649696,0.0436911,-0.00898338
1771631150576140369,7743.68,-422.839,357.817,0.99898,-0.00682006,0.043713,-0.00907074
1771631150579348073,7743.54,-422.713,357.901,0.998996,-0.00899203,0.0429725,-0.00895889
1771631150582539115,7743.79,-422.878,357.789,0.998977,-0.00659448,0.0437938,-0.00912224
1771631150585747791,7743.83,-422.888,357.778,0.998976,-0.00647868,0.0438368,-0.0091451
1771631150590017405,7743.87,-422.877,357.788,0.998979,-0.00685232,0.0437045,-0.00917915
1771631150593249164,7743.91,-422.9,357.773,0.998977,-0.00674484,0.0437546,-0.00920002
1771631150596434375,7743.95,-422.923,357.791,0.99898,-0.00713887,0.0435993,-0.0093044
1771631150599837986,7743.81,-422.782,357.861,0.998995,-0.00905385,0.0429317,-0.00915152
1771631150602813906,7744.03,-422.923,357.761,0.998978,-0.00687194,0.0436933,-0.00928379
1771631150606012903,7744.06,-422.909,357.777,0.99898,-0.00698414,0.04363,-0.00926651
1771631150610310250,7743.92,-422.785,357.844,0.998992,-0.00890045,0.04303,-0.009225
1771631150620460739,7743.97,-422.754,357.819,0.998986,-0.00881928,0.0431814,-0.00915775
1771631150622569623,7744,-422.735,357.858,0.998992,-0.00880751,0.0430714,-0.00906944
1771631150624942832,7744.03,-422.737,357.829,0.998987,-0.00891929,0.043143,-0.00911729
1771631150627080780,7744.24,-422.842,357.782,0.99898,-0.00721765,0.0436245,-0.00916465
1771631150629219049,7744.27,-422.848,357.795,0.998979,-0.00746544,0.0435814,-0.00929333
1771631150640018054,7744.32,-422.838,357.775,0.998979,-0.00718118,0.043641,-0.00922957
1771631150642897092,7744.33,-422.797,357.803,0.99898,-0.00743458,0.043568,-0.00920762
1771631150645009071,7744.22,-422.671,357.861,0.998988,-0.00934932,0.0430182,-0.00917965
1771631150649514889,7744.38,-422.777,357.81,0.998981,-0.00705562,0.0436304,-0.00910035
1771631150651628010,7744.43,-422.76,357.815,0.998982,-0.00738257,0.0435498,-0.00911005
1771631150654144107,7744.3,-422.657,357.853,0.998989,-0.00895001,0.0431105,-0.00904621
1771631150655927661,7744.32,-422.66,357.858,0.998988,-0.00904304,0.0431162,-0.00909549
