3.080000000000000071e+00,-2.785210000000000186e-01,1.140379999999999949e+00,-2.203320000000000167e+00,2.117719999999999880e-01,8.811130000000000351e-01,-1.806380000000000097e+00,-3.465270000000000156e-02,9.799050000000000260e-01,-1.867660000000000098e+00,-9.290479999999999572e-02,1.226699999999999902e+00,-1.679799999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.107199999999999990e-01,1.014790000000000081e+00,-2.099460000000000104e+00,2.551430000000000017e-02,9.059519999999999795e-01,-1.796950000000000047e+00,5.759000000000000230e-02,1.114519999999999955e+00,-1.678090000000000082e+00,-2.419220000000000051e-02,1.197940000000000005e+00,-1.818559999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-3.035559999999999925e-01,9.080500000000000238e-01,-2.100900000000000212e+00,-1.999740000000000129e-01,1.047520000000000007e+00,-1.451920000000000099e+00,2.652309999999999945e-01,1.184600000000000097e+00,-1.499330000000000052e+00,5.716249999999999803e-02,1.214290000000000092e+00,-2.050899999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-2.118619999999999948e-01,8.031549999999999523e-01,-2.065809999999999924e+00,-2.142600000000000060e-02,1.243370000000000086e+00,-1.572959999999999914e+00,1.090570000000000012e-01,1.232189999999999896e+00,-1.542710000000000026e+00,2.193450000000000122e-01,1.295099999999999918e+00,-2.110819999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-1.284339999999999926e-01,7.485429999999999584e-01,-2.043019999999999836e+00,-4.924680000000000030e-02,1.281260000000000066e+00,-1.495049999999999990e+00,1.772690000000000099e-01,1.282929999999999904e+00,-1.483540000000000081e+00,3.202400000000000246e-01,1.265360000000000040e+00,-2.096499999999999808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,-7.005680000000000240e-02,8.672530000000000516e-01,-1.934409999999999963e+00,-5.870809999999999917e-02,1.306769999999999987e+00,-1.454709999999999948e+00,1.701590000000000047e-01,1.321609999999999951e+00,-1.438779999999999948e+00,3.702210000000000223e-01,1.195820000000000105e+00,-2.116649999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,2.636140000000000011e-02,9.859660000000000091e-01,-1.758410000000000029e+00,-1.049830000000000069e-01,1.258680000000000021e+00,-1.421939999999999982e+00,1.959539999999999893e-01,1.302259999999999973e+00,-1.406470000000000109e+00,3.512930000000000219e-01,1.073569999999999913e+00,-2.149270000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,1.518359999999999987e-01,1.082430000000000003e+00,-1.601969999999999894e+00,-4.352369999999999850e-02,1.266520000000000090e+00,-1.441049999999999942e+00,-1.734580000000000106e-03,1.256310000000000038e+00,-1.456469999999999931e+00,3.454260000000000108e-01,8.520010000000000083e-01,-2.183339999999999836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,1.427900000000000003e-01,1.211009999999999920e+00,-1.536140000000000061e+00,1.826309999999999878e-01,1.268389999999999906e+00,-1.821849999999999969e+00,-1.262050000000000116e-01,1.320160000000000000e+00,-1.750050000000000106e+00,1.365989999999999982e-01,5.683620000000000339e-01,-2.094650000000000123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,-4.282819999999999683e-03,1.227519999999999945e+00,-1.411129999999999995e+00,3.089830000000000076e-01,1.269169999999999909e+00,-2.193369999999999820e+00,-1.031490000000000046e-01,1.345469999999999944e+00,-2.073599999999999888e+00,-7.132399999999999851e-02,6.206380000000000230e-01,-1.849150000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,-1.812070000000000070e-01,1.111699999999999910e+00,-1.377580000000000027e+00,2.313159999999999938e-01,1.108810000000000073e+00,-2.207770000000000010e+00,-2.245540000000000036e-01,1.302289999999999948e+00,-2.135390000000000121e+00,-2.646719999999999975e-02,8.946140000000000203e-01,-1.821860000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000266e+00,-3.706860000000000016e-02,1.097089999999999899e+00,-1.429450000000000109e+00,1.977919999999999956e-01,9.740069999999999562e-01,-2.162640000000000118e+00,-2.763499999999999845e-01,1.246320000000000094e+00,-2.127520000000000078e+00,-1.787600000000000022e-01,9.962429999999999897e-01,-1.552040000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+00,-1.404610000000000025e-01,9.794119999999999493e-01,-1.910439999999999916e+00,1.092459999999999959e-01,8.233960000000000168e-01,-2.036029999999999784e+00,-1.372559999999999891e-01,1.089769999999999905e+00,-1.911240000000000050e+00,-1.390720000000000012e-01,1.102219999999999978e+00,-1.469319999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+00,-2.959590000000000276e-01,1.194890000000000008e+00,-2.189400000000000013e+00,2.438849999999999907e-01,8.592429999999999790e-01,-1.926350000000000007e+00,-5.419800000000000312e-02,8.817899999999999627e-01,-1.979880000000000084e+00,-2.162939999999999863e-01,1.205699999999999994e+00,-1.589290000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359999999999999876e+00,-3.037000000000000255e-01,1.167240000000000055e+00,-2.177649999999999864e+00,2.541439999999999810e-01,8.971500000000000030e-01,-1.857720000000000038e+00,-9.059100000000000485e-02,1.008939999999999948e+00,-1.940260000000000096e+00,-1.789239999999999997e-01,1.207160000000000011e+00,-1.628260000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999893e+00,-1.481169999999999987e-01,1.023209999999999953e+00,-2.123600000000000154e+00,1.103039999999999993e-01,8.596629999999999550e-01,-1.852119999999999989e+00,5.903069999999999845e-02,1.112470000000000070e+00,-1.743230000000000057e+00,-8.260979999999999712e-02,1.210609999999999964e+00,-1.742439999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,-2.720540000000000180e-01,8.711529999999999552e-01,-2.063320000000000043e+00,-9.831239999999999424e-02,1.049009999999999998e+00,-1.551579999999999959e+00,2.680150000000000032e-01,1.187240000000000073e+00,-1.438569999999999904e+00,-8.777550000000000630e-02,1.247800000000000020e+00,-1.890439999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419999999999999929e+00,-2.724019999999999775e-01,8.061599999999999877e-01,-2.062170000000000059e+00,-2.633660000000000168e-02,1.153389999999999915e+00,-1.464690000000000047e+00,1.756709999999999938e-01,1.214849999999999985e+00,-1.571099999999999941e+00,1.212120000000000003e-01,1.273740000000000094e+00,-2.086120000000000196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
