1769985521775546214,14,11,13,14,0,0,0,0
1769985521795623915,14,11,13,14,0,0,0,0
1769985521815701616,14,11,13,14,0,0,0,0
1769985521835780789,14,11,13,14,0,0,0,0
1769985521855859321,14,11,13,14,0,0,0,0
1769985521875935070,14,11,13,14,0,0,0,0
1769985521896013347,14,11,13,14,0,0,0,0
1769985521916089992,14,11,13,14,0,0,0,0
1769985521936166861,14,11,13,14,0,0,0,0
1769985521956241970,14,12,13,14,0,0,0,0
1769985521976319511,14,11,13,14,0,0,0,0
1769985521996396188,14,11,13,14,0,0,0,0
1769985522016472288,14,11,13,14,0,0,0,0
1769985522036551397,14,11,13,14,0,0,0,0
1769985522056629130,14,11,13,14,0,0,0,0
1769985522076703599,14,11,13,14,0,0,0,0
1769985522096780948,14,11,13,14,0,0,0,0
1769985522116856025,14,11,13,14,0,0,0,0
1769985522136934558,14,11,13,14,0,0,0,0
1769985522157012963,14,11,13,14,0,0,0,0
1769985522177089319,14,11,13,14,0,0,0,0
1769985522197183757,14,11,13,14,0,0,0,0
1769985522217259762,14,11,13,14,0,0,0,0
1769985522237338199,14,11,13,14,0,0,0,0
1769985522257413275,14,11,13,14,0,0,0,0
1769985522277487904,14,11,13,14,0,0,0,0
1769985522297565893,14,11,13,14,0,0,0,0
1769985522317643146,14,11,13,14,0,0,0,0
1769985522337719599,14,11,13,14,0,0,0,0
1769985522357795924,14,11,13,14,0,0,0,0
1769985522377875833,14,11,13,14,0,0,0,0
1769985522397949149,14,11,13,14,0,0,0,0
1769985522418022786,14,11,13,14,0,0,0,0
1769985522438097095,14,11,13,14,0,0,0,0
1769985522458183276,14,11,13,14,0,0,0,0
1769985522478269105,14,11,13,14,0,0,0,0
1769985522498347318,14,11,13,14,0,0,0,0
1769985522518422459,14,11,13,14,0,0,0,0
1769985522538498304,14,11,13,14,0,0,0,0
1769985522558573285,14,11,13,14,0,0,0,0
1769985522578656298,14,11,13,14,0,0,0,0
1769985522598734415,14,11,13,14,0,0,0,0
1769985522618811699,14,11,13,14,0,0,0,0
1769985522638889496,14,11,13,14,0,0,0,0
1769985522658969149,14,11,13,14,0,0,0,0
1769985522679052098,14,11,13,14,0,0,0,0
1769985522699132263,14,11,13,14,0,0,0,0
1769985522719210156,14,11,13,14,0,0,0,0
1769985522739287921,14,11,13,14,0,0,0,0
1769985522759365686,14,11,13,14,0,0,0,0
1769985522779448539,14,11,13,14,0,0,0,0
1769985522799522208,14,11,13,14,0,0,0,0
1769985522819596389,14,11,13,14,0,0,0,0
1769985522839677418,14,11,13,14,0,0,0,0
1769985522859751086,14,11,13,14,0,0,0,0
1769985522879834995,14,11,13,14,0,0,0,0
1769985522899921752,14,11,13,14,0,0,0,0
1769985522920000413,14,11,13,14,0,0,0,0
1769985522940076322,14,11,13,14,0,0,0,0
1769985522960152455,14,11,13,14,0,0,0,0
1769985522980226860,14,11,13,14,0,0,0,0
1769985523000305969,14,11,13,14,0,0,0,0
1769985523020383318,14,11,13,14,0,0,0,0
1769985523040464571,14,11,13,14,0,0,0,0
1769985523060542688,14,11,13,14,0,0,0,0
1769985523080616292,14,11,13,14,0,0,0,0
1769985523100694249,14,11,13,14,0,0,0,0
1769985523120772846,14,11,13,14,0,0,0,0
1769985523140846483,14,11,13,14,0,0,0,0
1769985523160921208,14,11,13,14,0,0,0,0
1769985523181004957,14,11,13,14,0,0,0,0
1769985523201083138,14,11,13,14,0,0,0,0
1769985523221160039,14,11,13,14,0,0,0,0
1769985523241241164,14,11,13,14,0,0,0,0
1769985523261317136,14,11,13,14,0,0,0,0
1769985523281392085,14,11,13,14,0,0,0,0
1769985523301468794,14,11,13,14,0,0,0,0
1769985523321543135,14,11,13,14,0,0,0,0
1769985523341622180,14,11,13,14,0,0,0,0
1769985523361698505,14,11,13,14,0,0,0,0
1769985523381773710,14,11,13,14,0,0,0,0
1769985523401848690,14,11,13,14,0,0,0,0
1769985523421927447,14,11,13,14,0,0,0,0
1769985523442005852,14,11,13,14,0,0,0,0
1769985523462095521,14,11,13,14,0,0,0,0
1769985523482171782,14,11,13,14,0,0,0,0
1769985523502247051,14,11,13,14,0,0,0,0
1769985523522323792,14,11,13,14,0,0,0,0
1769985523542397653,14,11,13,14,0,0,0,0
1769985523562470362,14,11,13,14,0,0,0,0
1769985523582544062,14,11,13,14,0,0,0,0
1769985523602619267,14,11,13,14,0,0,0,0
1769985523622698568,14,11,13,14,0,0,0,0
1769985523642777581,14,11,13,14,0,0,0,0
1769985523662851282,14,11,13,14,0,0,0,0
1769985523682928631,14,11,13,14,0,0,0,0
1769985523703003196,14,11,13,14,0,0,0,0
1769985523723081377,14,11,13,14,0,0,0,0
1769985523743158885,14,11,13,14,0,0,0,0
1769985523763234602,14,11,13,14,0,0,0,0
1769985523783352400,14,11,13,14,0,0,0,0
1769985523803453014,14,11,13,14,0,0,0,0
1769985523823532058,14,11,13,14,0,0,0,0
1769985523843615615,14,11,13,14,0,0,0,0
1769985523863694948,14,11,13,14,0,0,0,0
1769985523883772585,14,11,13,14,0,0,0,0
1769985523903859630,14,11,13,14,0,0,0,0
1769985523923937907,14,11,13,14,0,0,0,0
1769985523944016728,14,11,13,14,0,0,0,0
1769985523964095197,14,11,13,14,0,0,0,0
1769985523984173858,14,11,13,14,0,0,0,0
1769985524004253063,14,11,13,14,0,0,0,0
1769985524024335660,14,11,13,14,0,0,0,0
1769985524044418385,14,11,13,14,0,0,0,0
1769985524064494230,14,11,13,14,0,0,0,0
1769985524084569947,14,11,13,14,0,0,0,0
1769985524104650336,14,11,13,14,0,0,0,0
1769985524124725188,14,11,13,14,0,0,0,0
1769985524144800041,14,11,13,14,0,0,0,0
1769985524164877518,14,11,13,14,0,0,0,0
1769985524184953939,14,11,13,14,0,0,0,0
1769985524205025240,14,11,13,14,0,0,0,0
1769985524225097085,14,11,13,14,0,0,0,0
1769985524245176930,14,11,13,14,0,0,0,0
1769985524265256294,14,11,13,14,0,0,0,0
1769985524285332139,14,11,13,14,0,0,0,0
1769985524305403824,14,11,13,14,0,0,0,0
1769985524325486133,14,11,13,14,0,0,0,0
1769985524345560986,14,11,13,14,0,0,0,0
1769985524365635327,14,11,13,14,0,0,0,0
1769985524385710980,14,11,13,14,0,0,0,0
1769985524405791209,14,11,13,14,0,0,0,0
1769985524425864013,14,11,13,14,0,0,0,0
1769985524445943218,14,11,13,14,0,0,0,0
1769985524466019607,14,11,13,14,0,0,0,0
1769985524486094364,14,11,13,14,0,0,0,0
1769985524506182753,14,11,13,14,0,0,0,0
1769985524526258374,14,11,13,14,0,0,0,0
1769985524546339723,14,11,13,14,0,0,0,0
1769985524566415696,14,11,13,14,0,0,0,0
1769985524586492149,14,11,13,14,0,0,0,0
1769985524606568153,14,11,13,14,0,0,0,0
1769985524626647550,14,11,13,14,0,0,0,0
1769985524646725699,14,11,13,14,0,0,0,0
1769985524666802760,14,11,13,14,0,0,0,0
1769985524686889997,14,11,13,14,0,0,0,0
1769985524706969682,14,11,13,14,0,0,0,0
1769985524727048983,14,11,13,14,0,0,0,0
1769985524747125212,14,11,13,14,0,0,0,0
1769985524767201761,14,11,13,14,0,0,0,0
1769985524787286950,14,11,13,14,0,0,0,0
1769985524807364427,14,11,13,14,0,0,0,0
1769985524827444112,14,11,13,14,0,0,0,0
1769985524847522421,14,11,13,14,0,0,0,0
1769985524867604858,14,11,13,14,0,0,0,0
1769985524887681567,14,11,13,14,0,0,0,0
1769985524907755683,14,11,13,14,0,0,0,0
1769985524927828072,14,11,13,14,0,0,0,0
1769985524947904365,14,11,13,14,0,0,0,0
1769985524967979826,14,11,13,14,0,0,0,0
1769985524988053463,14,11,13,14,0,0,0,0
1769985525008128731,14,11,13,14,0,0,0,0
1769985525028206080,14,11,13,14,0,0,0,0
1769985525048278437,14,11,13,14,0,0,0,0
1769985525068355690,14,11,13,14,0,0,0,0
1769985525088430703,14,11,13,14,0,0,0,0
1769985525108508756,14,11,13,14,0,0,0,0
1769985525128582937,14,11,13,14,0,0,0,0
1769985525148657405,14,11,13,14,0,0,0,0
1769985525168732226,14,11,13,14,0,0,0,0
1769985525188810279,14,11,13,14,0,0,0,0
1769985525208883020,14,11,13,14,0,0,0,0
1769985525228963857,14,11,13,14,0,0,0,0
1769985525249042006,14,11,13,14,0,0,0,0
1769985525269116731,14,11,13,14,0,0,0,0
1769985525289195488,14,11,13,14,0,0,0,0
1769985525309273188,14,11,13,14,0,0,0,0
1769985525329347369,14,11,13,14,0,0,0,0
1769985525349428846,14,11,13,14,0,0,0,0
1769985525369501459,14,11,13,14,0,0,0,0
1769985525389576344,14,11,13,14,0,0,0,0
1769985525409653309,14,11,13,14,0,0,0,0
1769985525429731266,14,11,13,14,0,0,0,0
1769985525449809639,14,11,13,14,0,0,0,0
1769985525469882763,14,11,13,14,0,0,0,0
1769985525489956848,14,11,13,14,0,0,0,0
1769985525510042389,14,11,13,14,0,0,0,0
1769985525530120922,14,11,13,14,0,0,0,0
1769985525550200383,14,11,13,14,0,0,0,0
1769985525570275044,14,11,13,14,0,0,0,0
1769985525590347529,14,11,13,14,0,0,0,0
1769985525610418509,14,11,13,14,0,0,0,0
1769985525630493874,14,11,13,14,0,0,0,0
1769985525650580535,14,11,13,14,0,0,0,0
1769985525670657500,14,11,13,14,0,0,0,0
1769985525690733729,14,11,13,14,0,0,0,0
1769985525710811654,14,11,13,14,0,0,0,0
1769985525730890731,14,11,13,14,0,0,0,0
1769985525750970800,14,11,13,14,0,0,0,0
1769985525771044405,14,11,13,14,0,0,0,0
1769985525791124698,14,11,13,14,0,0,0,0
1769985525811203391,14,11,13,14,0,0,0,0
1769985525831278915,14,11,13,14,0,0,0,0
1769985525851364328,14,11,13,14,0,0,0,0
1769985525871438125,14,11,13,14,0,0,0,0
1769985525891516786,14,11,13,14,0,0,0,0
1769985525911592823,14,11,13,14,0,0,0,0
1769985525931666012,14,11,13,14,0,0,0,0
1769985525951745249,14,11,13,14,0,0,0,0
1769985525971822374,14,11,13,14,0,0,0,0
1769985525991898602,14,11,13,14,0,0,0,0
1769985526011981423,14,11,13,14,0,0,0,0
1769985526032059508,14,11,13,14,0,0,0,0
1769985526052144281,14,11,13,14,0,0,0,0
1769985526072228350,14,11,13,14,0,0,0,0
1769985526092307651,14,11,13,14,0,0,0,0
1769985526112384296,14,11,13,14,0,0,0,0
1769985526132460653,14,11,13,14,0,0,0,0
1769985526152538322,14,11,13,14,0,0,0,0
1769985526172615095,14,11,13,14,0,0,0,0
1769985526192691900,14,11,13,14,0,0,0,0
1769985526212770049,14,11,13,14,0,0,0,0
1769985526232848166,14,11,13,14,0,0,0,0
1769985526252932779,14,11,13,14,0,0,0,0
1769985526273009648,14,11,13,14,0,0,0,0
1769985526293089460,14,11,13,14,0,0,0,0
1769985526313185466,14,11,13,14,0,0,0,0
1769985526333265471,14,11,13,14,0,0,0,0
1769985526353343108,14,11,13,14,0,0,0,0
1769985526373420617,14,11,13,14,0,0,0,0
1769985526393497549,14,11,13,14,0,0,0,0
1769985526413569970,14,11,13,14,0,0,0,0
1769985526433646807,14,11,13,14,0,0,0,0
1769985526453725340,14,11,13,14,0,0,0,0
1769985526473806913,14,11,13,14,0,0,0,0
1769985526493885030,14,11,13,14,0,0,0,0
1769985526513960779,14,11,13,14,0,0,0,0
1769985526534039024,14,11,13,14,0,0,0,0
1769985526554115700,14,11,13,14,0,0,0,0
1769985526574194393,14,11,13,14,0,0,0,0
1769985526594272478,14,11,13,14,0,0,0,0
1769985526614353155,14,11,13,14,0,0,0,0
1769985526634428648,14,11,13,14,0,0,0,0
1769985526654509197,14,11,13,14,0,0,0,0
1769985526674588146,14,11,13,14,0,0,0,0
1769985526694669975,14,11,13,14,0,0,0,0
1769985526714750012,14,11,13,14,0,0,0,0
1769985526734829729,14,11,13,14,0,0,0,0
1769985526754909798,14,11,13,14,0,0,0,0
1769985526774988299,14,11,13,14,0,0,0,0
1769985526795066192,14,11,13,14,0,0,0,0
1769985526815140404,14,11,13,14,0,0,0,0
1769985526835212697,14,11,13,14,0,0,0,0
1769985526855292766,14,11,13,14,0,0,0,0
1769985526875370307,14,11,13,14,0,0,0,0
1769985526895448936,14,11,13,14,0,0,0,0
1769985526915527053,14,11,13,14,0,0,0,0
1769985526935600178,14,11,13,14,0,0,0,0
1769985526955680631,14,11,13,14,0,0,0,0
1769985526975758395,14,11,13,14,0,0,0,0
1769985526995836704,14,11,13,14,0,0,0,0
1769985527015919973,14,11,13,14,0,0,0,0
1769985527035994570,14,11,13,14,0,0,0,0
1769985527056074511,14,11,13,14,0,0,0,0
1769985527076153300,14,11,13,14,0,0,0,0
1769985527096230105,14,11,13,14,0,0,0,0
1769985527116310078,14,11,13,14,0,0,0,0
1769985527136396739,14,11,13,14,0,0,0,0
1769985527156477768,14,11,13,14,0,0,0,0
1769985527176557357,14,11,13,14,0,0,0,0
1769985527196636114,14,11,13,14,0,0,0,0
1769985527216716343,14,11,13,14,0,0,0,0
1769985527236800796,14,11,13,14,0,0,0,0
1769985527256881377,14,11,13,14,0,0,0,0
1769985527276957286,14,11,13,14,0,0,0,0
1769985527297035531,14,11,13,14,0,0,0,0
1769985527317114095,14,11,13,14,0,0,0,0
1769985527337193364,14,11,13,14,0,0,0,0
1769985527357268281,14,11,13,14,0,0,0,0
1769985527377347518,14,11,13,14,0,0,0,0
1769985527397430243,14,11,13,14,0,0,0,0
1769985527417504968,14,11,13,14,0,0,0,0
1769985527437579821,14,11,13,14,0,0,0,0
1769985527457659858,14,11,13,14,0,0,0,0
1769985527477740791,14,11,13,14,0,0,0,0
1769985527497814940,14,11,13,14,0,0,0,0
1769985527517891456,14,11,13,14,0,0,0,0
1769985527537966245,14,11,13,14,0,0,0,0
1769985527558045962,14,11,13,14,0,0,0,0
1769985527578122735,14,11,13,14,0,0,0,0
1769985527598192980,14,11,13,14,0,0,0,0
1769985527618269305,14,11,13,14,0,0,0,0
1769985527638354686,14,11,13,14,0,0,0,0
1769985527658432195,14,11,13,14,0,0,0,0
1769985527678507847,14,11,13,14,0,0,0,0
1769985527698580812,14,11,13,14,0,0,0,0
1769985527718662353,14,11,13,14,0,0,0,0
1769985527738737174,14,11,13,14,0,0,0,0
1769985527758815099,14,11,13,14,0,0,0,0
1769985527778893728,14,11,13,14,0,0,0,0
1769985527798970501,14,11,13,14,0,0,0,0
1769985527819051978,14,11,13,14,0,0,0,0
1769985527839130959,14,11,13,14,0,0,0,0
1769985527859212660,14,11,13,14,0,0,0,0
1769985527879293721,14,11,13,14,0,0,0,0
1769985527899374142,14,11,13,14,0,0,0,0
1769985527919449186,14,11,13,14,0,0,0,0
1769985527939528999,14,11,13,14,0,0,0,0
1769985527959606124,14,11,13,14,0,0,0,0
1769985527979684561,14,11,13,14,0,0,0,0
1769985527999756886,14,11,13,14,0,0,0,0
1769985528019834075,14,11,13,14,0,0,0,0
1769985533053337760,14,11,13,14,0,0,0,0
1769985533073428517,14,11,13,14,0,0,0,0
1769985533093502698,14,11,13,14,0,0,0,0
1769985533113582031,14,11,13,14,0,0,0,0
1769985533133657492,14,11,13,14,0,0,0,0
1769985533153735289,14,11,13,14,0,0,0,0
1769985533173812766,14,11,13,14,0,0,0,0
1769985533193886562,14,11,13,14,0,0,0,0
1769985533213960935,14,11,13,14,0,0,0,0
1769985533234036556,14,11,13,14,0,0,0,0
1769985533254112209,14,11,13,14,0,0,0,0
1769985533274186454,14,11,13,14,0,0,0,0
1769985533294259547,14,11,13,14,0,0,0,0
1769985533314333535,14,11,13,14,0,0,0,0
1769985533334406596,14,11,13,14,0,0,0,0
1769985533354483977,14,11,13,14,0,0,0,0
1769985533374562158,14,11,13,14,0,0,0,0
1769985533394641011,14,11,13,14,0,0,0,0
1769985533414718456,14,11,13,14,0,0,0,0
1769985533434797469,14,11,13,14,0,0,0,0
1769985533454873858,14,11,13,14,0,0,0,0
1769985533474953286,14,11,13,14,0,0,0,0
1769985533495031755,14,11,13,14,0,0,0,0
1769985533515109264,14,11,13,14,0,0,0,0
1769985533535187029,14,11,13,14,0,0,0,0
1769985533555265018,14,11,13,14,0,0,0,0
1769985533575341407,14,11,13,14,0,0,0,0
1769985533595419716,14,11,13,14,0,0,0,0
1769985533615496521,14,11,13,14,0,0,0,0
1769985533635573454,14,11,13,14,0,0,0,0
1769985533655651378,14,11,13,14,0,0,0,0
1769985533675730391,14,11,13,14,0,0,0,0
1769985533695809596,14,11,13,14,0,0,0,0
1769985533715884705,14,11,13,14,0,0,0,0
1769985533735961062,14,11,13,14,0,0,0,0
1769985533756034987,14,11,13,14,0,0,0,0
1769985533776124272,14,11,13,14,0,0,0,0
1769985533796204853,14,11,13,14,0,0,0,0
1769985533816287322,14,11,13,14,0,0,0,0
1769985533836361023,14,11,13,14,0,0,0,0
1769985533856437668,14,11,13,14,0,0,0,0
1769985533876525257,14,11,13,14,0,0,0,0
1769985533896614094,14,11,13,14,0,0,0,0
1769985533916700147,14,11,13,14,0,0,0,0
1769985533936774072,14,11,13,14,0,0,0,0
1769985533956852925,14,11,13,14,0,0,0,0
1769985533976928066,14,11,13,14,0,0,0,0
1769985533997006854,14,11,13,14,0,0,0,0
1769985534017090539,14,11,13,14,0,0,0,0
1769985534037189041,14,11,13,14,0,0,0,0
1769985534057268406,14,11,13,14,0,0,0,0
1769985534077343227,14,11,13,14,0,0,0,0
1769985534097416671,14,11,13,14,0,0,0,0
1769985534117496836,14,11,13,14,0,0,0,0
1769985534137570633,14,11,13,14,0,0,0,0
1769985534157643566,14,11,13,14,0,0,0,0
1769985534177718803,14,11,13,14,0,0,0,0
1769985534197799800,14,11,13,14,0,0,0,0
1769985534217877309,14,11,13,14,0,0,0,0
1769985534237958306,14,11,13,14,0,0,0,0
1769985534258044263,14,11,13,14,0,0,0,0
1769985534278125516,14,11,13,14,0,0,0,0
1769985534298201905,14,11,13,14,0,0,0,0
1769985534318287766,14,11,13,14,0,0,0,0
1769985534338364923,14,11,13,14,0,0,0,0
1769985534358448192,14,11,13,14,0,0,0,0
1769985534378524068,14,11,13,14,0,0,0,0
1769985534398604905,14,11,13,14,0,0,0,0
1769985534418682318,14,11,13,14,0,0,0,0
1769985534438755955,14,11,13,14,0,0,0,0
1769985534458831320,14,11,13,14,0,0,0,0
1769985534478912285,14,11,13,14,0,0,0,0
1769985534498990018,14,11,13,14,0,0,0,0
1769985534519069607,14,11,13,14,0,0,0,0
1769985534539146860,14,11,13,14,0,0,0,0
1769985534559226032,14,11,13,14,0,0,0,0
1769985534579305077,14,11,13,14,0,0,0,0
1769985534599390298,14,11,13,14,0,0,0,0
1769985534619466207,14,11,13,14,0,0,0,0
1769985534639542372,14,11,13,14,0,0,0,0
1769985534659622793,14,11,13,14,0,0,0,0
1769985534679705390,14,11,13,14,0,0,0,0
1769985534699794419,14,11,13,14,0,0,0,0
1769985534719873176,14,11,13,14,0,0,0,0
1769985534739957469,14,11,13,14,0,0,0,0
1769985534760033090,14,11,13,14,0,0,0,0
1769985534780115431,14,11,13,14,0,0,0,0
1769985534800198828,14,11,13,14,0,0,0,0
1769985534820285681,14,11,13,14,0,0,0,0
1769985534840362614,14,11,13,14,0,0,0,0
1769985534860439547,14,11,13,14,0,0,0,0
1769985534880516800,14,11,13,14,0,0,0,0
1769985534900601285,14,11,13,14,0,0,0,0
1769985534920678122,14,11,13,14,0,0,0,0
1769985534940756687,14,11,13,14,0,0,0,0
1769985534960836500,14,11,13,14,0,0,0,0
1769985534980916345,14,11,13,14,0,0,0,0
1769985535000995518,14,11,13,14,0,0,0,0
1769985535021072578,14,11,13,14,0,0,0,0
1769985535041146343,14,11,13,14,0,0,0,0
1769985535061223180,14,11,13,14,0,0,0,0
1769985535081302993,14,11,13,14,0,0,0,0
1769985535101380662,14,11,13,14,0,0,0,0
1769985535121460443,14,11,13,14,0,0,0,0
1769985535141539904,14,11,13,14,0,0,0,0
1769985535161616773,14,11,13,14,0,0,0,0
1769985535181695978,14,11,13,14,0,0,0,0
1769985535201774799,14,11,13,14,0,0,0,0
1769985535221852723,14,11,13,14,0,0,0,0
1769985535241931192,14,11,13,14,0,0,0,0
1769985535262011101,14,11,13,14,0,0,0,0
1769985535282089474,14,11,13,14,0,0,0,0
1769985535302167655,14,11,13,14,0,0,0,0
1769985535322246316,14,11,13,14,0,0,0,0
1769985535342320145,14,11,13,14,0,0,0,0
1769985535362402838,14,11,13,14,0,0,0,0
1769985535382481915,14,11,13,14,0,0,0,0
1769985535402561376,14,11,13,14,0,0,0,0
1769985535422640613,14,11,13,14,0,0,0,0
1769985535442720170,14,11,13,14,0,0,0,0
1769985535462796398,14,11,13,14,0,0,0,0
1769985535482875155,14,11,13,14,0,0,0,0
1769985535502953176,14,11,13,14,0,0,0,0
1769985535523031453,14,11,13,14,0,0,0,0
1769985535543109602,14,11,13,14,0,0,0,0
1769985535563188679,14,11,13,14,0,0,0,0
1769985535583268044,14,11,13,14,0,0,0,0
1769985535603346961,14,11,13,14,0,0,0,0
1769985535623424534,14,11,13,14,0,0,0,0
1769985535643501083,14,11,13,14,0,0,0,0
1769985535663577343,14,11,13,14,0,0,0,0
1769985535683657188,14,11,13,14,0,0,0,0
1769985535703734313,14,11,13,14,0,0,0,0
1769985535723809102,14,11,13,14,0,0,0,0
1769985535743886451,14,11,13,14,0,0,0,0
1769985535763963096,14,11,13,14,0,0,0,0
1769985535784039805,14,11,13,14,0,0,0,0
1769985535804116994,14,11,13,14,0,0,0,0
1769985535824193126,14,11,13,14,0,0,0,0
1769985535844276011,14,11,13,14,0,0,0,0
1769985535864354736,14,11,13,14,0,0,0,0
1769985535884425653,14,11,13,14,0,0,0,0
1769985535904510138,14,11,13,14,0,0,0,0
1769985535924585759,14,11,13,14,0,0,0,0
1769985535944657092,14,11,13,14,0,0,0,0
1769985535964732905,14,11,13,14,0,0,0,0
1769985535984805261,14,11,13,14,0,0,0,0
1769985536004884018,14,11,13,14,0,0,0,0
1769985536024959959,14,11,13,14,0,0,0,0
1769985536045039644,14,11,13,14,0,0,0,0
1769985536065117185,14,11,13,14,0,0,0,0
1769985536085193542,14,11,13,14,0,0,0,0
1769985536105274827,14,11,13,14,0,0,0,0
1769985536125352336,14,11,13,14,0,0,0,0
1769985536145430357,14,11,13,14,0,0,0,0
1769985536165506682,14,11,13,14,0,0,0,0
1769985536185583486,14,11,13,14,0,0,0,0
1769985536205660067,14,11,13,14,0,0,0,0
1769985536225739080,14,11,13,14,0,0,0,0
1769985536245818477,14,11,13,14,0,0,0,0
1769985536265896530,14,11,13,14,0,0,0,0
1769985536285974263,14,11,13,14,0,0,0,0
1769985536306052060,14,11,13,14,0,0,0,0
1769985536326130049,14,11,13,14,0,0,0,0
1769985536346208486,14,11,13,14,0,0,0,0
1769985536366285418,14,11,13,14,0,0,0,0
1769985536386362543,14,11,13,14,0,0,0,0
1769985536406441140,14,11,13,14,0,0,0,0
1769985536426517849,14,11,13,14,0,0,0,0
1769985536446595998,14,11,13,14,0,0,0,0
1769985536466669219,14,11,13,14,0,0,0,0
1769985536486743208,14,11,13,14,0,0,0,0
1769985536506812716,14,11,13,14,0,0,0,0
1769985536526889105,14,11,13,14,0,0,0,0
1769985536546972758,14,11,13,14,0,0,0,0
1769985536567050555,14,11,13,14,0,0,0,0
1769985536587124576,14,11,13,14,0,0,0,0
1769985536607205061,14,11,13,14,0,0,0,0
1769985536627283338,14,11,13,14,0,0,0,0
1769985536647362255,14,11,13,14,0,0,0,0
1769985536667440052,14,11,13,14,0,0,0,0
1769985536687515609,14,11,13,14,0,0,0,0
1769985536707591517,14,11,13,14,0,0,0,0
1769985536727671906,14,11,13,14,0,0,0,0
1769985536747751303,14,11,13,14,0,0,0,0
1769985536767828236,14,11,13,14,0,0,0,0
1769985536787902257,14,11,13,14,0,0,0,0
1769985536807977622,14,11,13,14,0,0,0,0
1769985536828055099,14,11,13,14,0,0,0,0
1769985536848140736,14,11,13,14,0,0,0,0
1769985536868221701,14,11,13,14,0,0,0,0
1769985536888298922,14,11,13,14,0,0,0,0
1769985536908372750,14,11,13,14,0,0,0,0
1769985536928449299,14,11,13,14,0,0,0,0
1769985536948524440,14,11,13,14,0,0,0,0
1769985536968602109,14,11,13,14,0,0,0,0
1769985536988672994,14,11,13,14,0,0,0,0
1769985537008752519,14,11,13,14,0,0,0,0
1769985537028830924,14,11,13,14,0,0,0,0
1769985537048907248,14,11,13,14,0,0,0,0
1769985537068990293,14,11,13,14,0,0,0,0
1769985537089068570,14,11,13,14,0,0,0,0
1769985537109146719,14,11,13,14,0,0,0,0
1769985537129224356,14,11,13,14,0,0,0,0
1769985537149301385,14,11,13,14,0,0,0,0
1769985537169381646,14,11,13,14,0,0,0,0
1769985537189468243,14,11,13,14,0,0,0,0
1769985537209546616,14,11,13,14,0,0,0,0
1769985537229623357,14,11,13,14,0,0,0,0
1769985537249697762,14,11,13,14,0,0,0,0
1769985537269776551,14,11,13,14,0,0,0,0
1769985537289856300,14,11,13,14,0,0,0,0
1769985537309933136,14,11,13,14,0,0,0,0
1769985537330011029,14,11,13,14,0,0,0,0
1769985537350088826,14,11,13,14,0,0,0,0
1769985537370168159,14,11,13,14,0,0,0,0
1769985537390252260,14,11,13,14,0,0,0,0
1769985537410333353,14,11,13,14,0,0,0,0
1769985537430412558,14,11,13,14,0,0,0,0
1769985537450490483,14,11,13,14,0,0,0,0
1769985537470571256,14,11,13,14,0,0,0,0
1769985537490656893,14,11,13,14,0,0,0,0
1769985537510735874,14,11,13,14,0,0,0,0
1769985537530809351,14,11,13,14,0,0,0,0
1769985537550889068,14,11,13,14,0,0,0,0
1769985537570967633,14,11,13,14,0,0,0,0
1769985537591053430,14,11,13,14,0,0,0,0
1769985537611126298,14,11,13,14,0,0,0,0
1769985537631202367,14,11,13,14,0,0,0,0
1769985537651282468,14,11,13,14,0,0,0,0
