3.240000000000000213e+00,-4.613652382659595014e-02,7.219166249751052256e-01,-1.499739251145190355e+00,-1.071937387638560168e-01,1.083515093938792528e+00,-2.030529317533026568e+00,4.733317437428989638e-02,9.296694169820070019e-01,-2.031537369049988495e+00,2.567371588661981723e-03,6.873766340702376354e-01,-1.447663823275575634e+00,-1.244572061342357205e+00,8.530986978025580925e-01,1.407839015468436913e-02,3.742115390028561972e+00,1.939731964415991827e+00,2.053238711412155304e+00,-5.875628607183160490e+00,-3.224595863373901139e+00,2.810769005510321161e+00,1.487039150235687668e+00,-9.508573912899029867e-01,4.148946210582374339e-01,6.475872374029129297e+00,1.811138972980101070e+00,1.460912685388031917e+01,8.398669636858643317e-01,-1.288860097590098341e+00,2.884035044811867898e+00,-1.405757485228746440e+00,-6.456650601473579165e-01,3.316682869946247614e+00,-5.856794943238456064e+00,-9.262684989623237719e-04,1.379720840470026566e+01
3.260000000000000231e+00,-6.939262743443933013e-02,7.403488919860624629e-01,-1.499764404303441490e+00,-4.387411985451553781e-02,1.096795772357723520e+00,-1.966559290910203872e+00,-5.326354439757743919e-02,8.665152245858559477e-01,-1.950655593251423126e+00,3.154330182162676938e-02,6.648713152393183057e-01,-1.439964219695580638e+00,-1.293040005501560508e+00,9.439627476007160789e-01,2.330054529005561037e-02,3.461950011003120942e+00,-2.625434410415908859e-01,4.370917238217490564e+00,-5.886177755975309900e+00,-3.465302148664365145e+00,5.183992647472318360e+00,1.474766636713745083e+00,-1.655954415306562622e+00,3.383474043645742224e-01,7.544013265480746355e+00,7.639391721376649347e-01,1.400832044134727461e+01,3.860772495262823067e-01,-1.184492493428697335e+00,3.184169149703488078e+00,9.689955816368900354e-02,-1.375341937159954564e-01,3.224219999999999864e+00,-6.860454335839604845e+00,9.992673100433735467e-01,1.423014720337428152e+01
3.280000000000000249e+00,-9.315035808423639818e-02,7.558880633793323423e-01,-1.499083042657436859e+00,1.841403290241457741e-02,1.071563243583403935e+00,-1.878550782127925922e+00,-1.468758870859003252e-01,8.044117285476684032e-01,-1.841533732188608052e+00,5.710676686294823695e-02,6.375420055737848202e-01,-1.429653635546365598e+00,-1.233347033757359101e+00,8.865631040589756484e-01,7.885849999999999804e-02,2.819725285656474512e+00,-2.150460205420984039e+00,5.851918318424957910e+00,-4.066565008765204325e+00,-3.372495990920121312e+00,7.624137013080429348e+00,1.429012745538729368e+00,-1.743870601429414524e+00,7.369982770261191973e-01,7.863361802040725657e+00,1.083082459117979957e-01,1.311272997707555277e+01,-7.080547194678037115e-02,-1.205360847754755493e+00,2.208905626376596043e+00,3.403900199577564178e-01,6.398678827707415806e-02,1.216374738166920100e+00,-7.671484414078324043e+00,1.761569644895954578e+00,1.413135875848430345e+01
3.300000000000000266e+00,-1.167190487611068223e-01,7.747165369500831344e-01,-1.496523104818319627e+00,6.015204080040478102e-02,1.018343877049771917e+00,-1.744630323629270174e+00,-2.108098053890056223e-01,7.443465691685324792e-01,-1.685111644152277988e+00,8.445915411399282369e-02,5.994192370150975835e-01,-1.413161414433287355e+00,-1.237699889474833670e+00,6.923808994437588016e-01,2.008504681788627899e-01,1.780079024777860397e+00,-3.442904672397612664e+00,6.994215490861812157e+00,-2.466034772809355680e+00,-2.934934738857174708e+00,7.815144563317204529e+00,1.375776939969656887e+00,-2.010188253268806235e+00,1.048783682727734590e+00,9.145043905222864922e+00,-9.073774225240423263e-02,1.267557395073321658e+01,-4.784282117315725724e-01,-7.503404591490243636e-01,8.059237494040210059e-01,9.897188550169899734e-01,5.689342029906777620e-01,1.327441889763766314e+00,-8.542988719208267412e+00,2.836734108213543326e+00,1.487263726070939107e+01
3.320000000000000284e+00,-1.422830276552747020e-01,7.941108165196624213e-01,-1.489854328831311747e+00,7.994304892502766824e-02,9.399271474641636148e-01,-1.602247047041523320e+00,-2.412196734656379682e-01,6.928378088937869883e-01,-1.521632496324874628e+00,1.133153492741649088e-01,5.568405542539489606e-01,-1.389974259922821531e+00,-1.140112048419688939e+00,9.088925028941596818e-01,3.620544388092655219e-01,2.207360108691237000e-01,-4.192544799246571863e+00,7.200502282249195751e+00,-6.153223648657538680e-01,-2.201618180356462506e+00,8.295264242006595623e+00,1.257472894156555165e+00,-2.153970830576999340e+00,1.068706874770326554e+00,9.977190041804538723e+00,-8.905779999999999808e-01,1.219771766813672187e+01,-1.682959516814156453e-01,-4.769995591694520809e-01,6.491057361263188330e-01,7.128893918137328978e-01,3.717745533811357417e-01,-1.081932407663181578e-01,-9.364667573961822811e+00,3.842802680080933175e+00,1.575578039323786150e+01
3.339999999999999858e+00,-1.562308256627147063e-01,8.063143925336352380e-01,-1.485136232183295490e+00,7.597995433928336761e-02,8.589528445783942701e-01,-1.477253699547090182e+00,-2.283249414546426048e-01,6.787606198881042108e-01,-1.459874999000932316e+00,1.373763481417341337e-01,5.112721459637675769e-01,-1.364106117290529108e+00,-3.288758621952805328e-01,5.267885854535732104e-01,2.230800960436904457e-01,-2.061970154189450566e-01,-4.446267426735048822e+00,6.136167239909442017e+00,2.051449999000896973e+00,2.112895999367178312e+00,-2.138612077028049452e+00,1.561506202877304794e+00,-3.033384116824280330e+00,1.884158517050740222e+00,8.309004379579093325e+00,-3.814632006796714325e-02,1.183481909218063954e+01,-2.046474305315009623e+00,1.236909999999999954e-01,-4.585634319635317757e-01,-6.087512531635064228e-02,-6.002723524719622006e-02,9.098227524310763314e+00,-9.984393347875320401e+00,6.083748628613261822e+00,1.566599198081791400e+01
3.359999999999999876e+00,-1.800042496388350177e-01,8.134762773764812049e-01,-1.492799399017626483e+00,6.558448121929871810e-02,8.179521554464016520e-01,-1.459396025715112399e+00,-1.817334806414295234e-01,7.138084862756446380e-01,-1.507649399017626290e+00,1.626563243282302118e-01,4.555973878936698807e-01,-1.341405147356255600e+00,-2.328113028026464804e+00,6.665826892516797386e-01,-2.275300309881832739e+00,-3.021329711211142133e+00,-8.693492726088030143e-01,-1.477654385293384109e+00,3.770791508234853318e+00,2.502608220456784327e+00,-1.133729137532093922e+00,9.427407028312639881e-01,-2.436030033227192693e+00,-7.194083429648840955e-01,3.121865472406690323e+00,3.875058517769628175e+00,5.966261918517756779e-02,-7.460372477608180120e+00,-5.227714904651933558e+00,9.784467112105948772e+00,7.393861984109877383e+00,3.300413259896370466e+00,1.086129709621450878e+01,-9.801778893377770530e-01,5.762465606760938108e+00,-3.435135300780520318e+00
3.379999999999999893e+00,-1.978833942687746317e-01,8.629930199275369640e-01,-1.571090303030304058e+00,1.867064155961773581e-02,8.042831921113305915e-01,-1.485418642127799727e+00,-1.467820877799735912e-01,7.426572711627142942e-01,-1.512098368741765508e+00,1.695009287714097646e-01,4.639908653656131254e-01,-1.407027572463768861e+00,4.072719417490270333e-01,3.307511603260895328e+00,-4.245703150527011083e+00,-9.561197059453110381e-01,-8.192309188899971062e-01,-3.827444498517587612e-01,4.734073847167465932e-01,1.014416305500662974e+00,-1.950249266716121421e-01,-9.593171467393374341e-02,2.459994513339974986e+00,-5.097602538702274089e+00,-3.664702084156983286e-01,1.293756122364922101e+00,-3.451593668478302845e+00,-1.028787758316865641e+01,-2.874013632246358085e+00,5.136703180994661722e+00,1.385984557806321327e+01,5.444261553853746882e+00,1.397328244400532959e+01,-1.808422171442676918e+00,1.425963087944595697e+00,-4.266908849637683687e+00
3.399999999999999911e+00,-1.672800212740434278e-01,9.402903299076255106e-01,-1.678501052905186031e+00,5.721366033511312080e-04,7.804128526812493805e-01,-1.486964282400927706e+00,-1.195455761986645021e-01,7.609344983804534612e-01,-1.515057896189067055e+00,1.489948643579798726e-01,5.269566394609506155e-01,-1.549076228256087706e+00,1.718053524613103900e+00,4.250684085656012634e+00,-6.549746519774454434e+00,-7.717317934578326044e-01,-1.049518125324910178e+00,-9.848663549406007356e-02,1.466753927300360028e+00,8.034824421961845875e-01,-2.757130645019399418e-01,-1.743262963570195501e+00,3.911914501139672318e+00,-8.616149311792687726e+00,-6.836317060023207048e-01,4.439773069940474159e-01,-2.678717274763073419e+00,-9.897434397568684261e+00,-2.624394829847645827e+00,6.049752026632542190e+00,1.018657849802055360e+01,6.016989674891031648e+00,1.296366980045587347e+01,-3.013794426760500467e-01,1.351320836565770289e+00,-2.480395048586404361e+00
3.419999999999999929e+00,-1.288521875298725972e-01,1.014214024111744328e+00,-1.799821729778537049e+00,-1.500216559562421101e-02,7.631588547984486937e-01,-1.492664165914281416e+00,-9.062113363959767298e-02,7.723714638589415094e-01,-1.518765066652504103e+00,1.065968432205626620e-01,6.011147164480349359e-01,-1.697257171915666163e+00,2.624791188061001090e+00,3.900494498911249330e+00,-7.588561791385637356e+00,-8.876825041690905582e-01,-7.604052252907866905e-01,-5.586809823676319731e-01,1.845108502841364295e+00,4.860454505815734461e-01,-1.963358676297033700e-01,-2.802710891709613961e+00,4.931475204737363782e+00,-8.484345643953499660e+00,-2.824741456795403227e-01,1.812326893090308033e-01,-7.719040976153376254e-01,-9.999444794200437414e+00,-1.223128784853122708e+00,7.366983947633959140e+00,9.287809203356495402e+00,4.301030884274232413e+00,1.100581230548618805e+01,-4.032196967436958712e-03,8.520539941048089760e-01,-1.838218491688270451e+00
3.439999999999999947e+00,-7.200358289340560991e-02,1.080600746804009971e+00,-1.933397156258622518e+00,-3.150433414880899480e-02,7.442618737239031779e-01,-1.502693757012783848e+00,-5.758220239124432760e-02,7.861297637266624339e-01,-1.519637690609767278e+00,4.648019589809611329e-02,6.962115321438425708e-01,-1.862910151752046550e+00,3.336532632208221827e+00,2.847339345166924662e+00,-6.677188626873904020e+00,-8.740802840982249133e-01,-1.023128661271038853e+00,-3.729839174100983423e-01,1.734134638094363190e+00,5.902724721787915296e-01,-2.675308947852475527e-02,-3.785466755265338712e+00,5.194977715441921440e+00,-8.721876071001563702e+00,1.427028407063384852e-01,-6.736462772923752507e-01,-3.282375655292946171e-02,-9.427197423894048356e+00,-1.960065349029703752e-01,7.309202539317576353e+00,8.199825703117811670e+00,3.815417851558905671e+00,1.018331042030718159e+01,1.179785996137224513e-01,4.072385545847504451e-01,4.741245274533272269e-01
3.459999999999999964e+00,4.039861608068660154e-03,1.119521617305728300e+00,-2.044354654628168788e+00,-5.295986977532287504e-02,7.263905769195058149e-01,-1.509723783307028055e+00,-2.325019583139881219e-02,8.006328183084210348e-01,-1.519686933896574166e+00,-3.487763650079002409e-02,8.014091179092021067e-01,-2.004432460310092701e+00,4.108512396713405401e+00,7.228916536532967729e-01,-4.478071955714404417e+00,-1.282337603286594963e+00,-7.641920003713777998e-01,-3.749678299136502968e-01,1.524174344072033893e+00,8.568557058768878631e-01,5.608170218642150387e-03,-4.481360190790063314e+00,5.115594695942798253e+00,-5.491373819515343868e+00,3.792493988488370577e-02,-1.227348013647761027e+00,2.170358282425018270e+00,-8.262589999999999435e+00,6.903403595302445295e-01,7.516851180020440282e+00,7.413897526227832380e+00,3.408280906601051985e+00,1.009939999999999927e+01,1.256748521028642207e-01,6.451789134249327207e-01,1.747422961192069302e+00
3.479999999999999982e+00,6.832495505630281629e-02,1.114971825599738731e+00,-2.091588480661481064e+00,-7.326642647554841570e-02,7.103764429092094268e-01,-1.512580000000000036e+00,3.748136255236313857e-03,8.142435704727195578e-01,-1.519702131860958483e+00,-1.039806155143347954e-01,8.896265737910036275e-01,-2.070568524179949410e+00,4.032956103465151543e+00,-1.247110195833134538e+00,-1.453328972420114606e+00,-1.164752034488383936e+00,-9.312673782842806336e-01,-1.498068454822037293e-02,1.617239827558080378e+00,8.010922283087672513e-01,-1.857581890879630993e-03,-4.395042958167881153e+00,4.947822987542820350e+00,-2.864803955284737302e+00,1.731679999999999886e-01,-1.626255088396919568e+00,2.247161423597886731e+00,-8.103607617907842453e+00,1.451456100201289345e+00,7.938526437469412222e+00,6.504541011804369610e+00,2.739046787793051774e+00,1.006210502094326742e+01,3.110497981286999281e-01,4.257190911166142122e-02,2.438386437469412193e+00
3.500000000000000000e+00,1.505911804566315570e-01,1.063938152990534514e+00,-2.084787421211825365e+00,-1.001698512781740991e-01,6.903932896380130524e-01,-1.512607591960191122e+00,3.865885127329573429e-02,8.322891024490197687e-01,-1.519679999999999920e+00,-1.900681341594316620e-01,9.871875205385903795e-01,-2.083386567957849156e+00,3.567109631671418146e+00,-3.356044898526738152e+00,1.711687721241136551e+00,-1.347292453410107171e+00,-8.975076214264838814e-01,1.261900564933201782e-02,1.697191127427071899e+00,8.909104300419743439e-01,1.776871256513187780e-02,-3.230019439457473496e+00,4.290948303736925595e+00,1.249161684701021846e+00,-1.426835274514685725e+00,-8.284855645916099354e-01,2.601245979119927387e+00,-6.823631197677780591e+00,2.702427490486881467e+00,8.966278699873180713e+00,5.272689968289582474e+00,1.706241165967363083e+00,1.047390268806710623e+01,1.369997458776463839e+00,-1.200968159088730669e+00,2.529251420626433600e+00
3.520000000000000018e+00,2.028424809750553892e-01,9.806154909860376190e-01,-2.029268070646640165e+00,-1.278625224433334873e-01,6.735106811541115013e-01,-1.512376418833679237e+00,7.052371114638150695e-02,8.495349074594074068e-01,-1.519681790583160330e+00,-2.367877206283331426e-01,1.042665440524153775e+00,-2.031048399462821230e+00,1.856619205632150660e+00,-4.571417756887707462e+00,4.093341105278311964e+00,-1.598675704228225358e+00,-7.334556730557966198e-01,-8.450114867944768030e-03,1.667984445936592452e+00,8.224225949619448084e-01,-3.770922242709841710e-03,-1.651518029137591714e+00,1.719957453302303652e+00,4.112057767061471303e+00,-1.300770892442993043e+00,4.869948855655088504e-01,2.497458453994136907e+00,-5.171799302079444161e+00,3.657923072071026738e+00,9.801460200219779040e+00,4.966124261994848688e+00,1.203320194522436548e+00,1.062948736418020523e+01,1.200727917633184871e+00,-9.825120737801787962e-01,2.140730600659338290e+00
3.540000000000000036e+00,2.253375053482291612e-01,8.852481442239121812e-01,-1.927354181126693211e+00,-1.605395033872119015e-01,6.563256570596623929e-01,-1.512215674471119708e+00,1.053586665082007490e-01,8.655043563109103832e-01,-1.519734325528880436e+00,-2.525020000000000042e-01,1.051483121583075775e+00,-1.926436600309008318e+00,3.961275692892734512e-01,-4.713891613382457102e+00,6.173179415854541219e+00,-1.601429058117424864e+00,-8.893816232469698990e-01,4.426483136439231594e-03,1.851141146303781015e+00,5.907497903494153269e-01,-2.460856186119096678e-03,8.087485417162429413e-02,-6.481790850962787509e-01,6.179336361421444046e+00,-1.866720330401705708e+00,4.452889999999999904e-01,1.769720456976461742e+00,-3.776249877584971326e+00,3.996898641549796682e+00,1.024160000000000004e+01,4.004921688851909245e+00,5.288623377703818296e-01,9.889240233539336344e+00,1.410080000000000000e+00,-1.603310452816734566e+00,2.047817555859281491e+00
3.560000000000000053e+00,2.210200669871457968e-01,8.088807812206071368e-01,-1.810779056850243762e+00,-1.903102407252589834e-01,6.405988786184553252e-01,-1.512209535479151379e+00,1.373284846901456635e-01,8.776814792559307632e-01,-1.519740132720242443e+00,-2.416218102727555050e-01,1.023452675305673854e+00,-1.807630460340682088e+00,-6.488836778137840877e-01,-4.093141534120601222e+00,6.876350155188626800e+00,-1.785874178597550044e+00,-7.633236928101150287e-01,-2.821427322081663386e-02,2.010422714494716434e+00,5.958279933117295313e-01,2.824110925384010554e-02,1.010443250600916443e+00,-2.549100427421901127e+00,7.614296189256971381e+00,-1.883557408297649172e+00,8.958312131884538232e-01,1.277378154822847778e+00,-2.717762591702350683e+00,4.429134983279345406e+00,1.043255885149964257e+01,3.188941683561486329e+00,1.723471823701484829e-01,9.814595386665271093e+00,1.485120808339434495e+00,-8.687949498380371782e-01,1.044388586059157076e+00
3.580000000000000071e+00,2.028931517022999342e-01,7.478787677753638841e-01,-1.700179652997670043e+00,-2.168949027032688881e-01,6.302459141391671960e-01,-1.512023810745034336e+00,1.638324468374639797e-01,8.828774014602360776e-01,-1.519757459503310315e+00,-2.218123953628343692e-01,9.748509884855933727e-01,-1.706503216706355408e+00,-1.549153404077159291e+00,-3.440304091016139765e+00,6.768965914741050582e+00,-1.746130351451082863e+00,-5.422063347028472924e-01,2.015457350116596491e-02,1.790123953628343756e+00,1.372454736869618830e-01,1.874455485567648808e-02,1.637732777850483767e+00,-3.509373541464955171e+00,7.186885074451088151e+00,-2.337969107371832500e+00,1.437563109413034557e+00,1.114641530107546519e+00,-1.747791186768886229e+00,4.613490892628167472e+00,1.075115804569126077e+01,2.548439484992009341e+00,0.000000000000000000e+00,9.796841987543512431e+00,1.907992594405044207e+00,-1.459160515007990266e+00,3.627875998743608221e-01
