1771634766783316425,60,45,25,26,0,0,0,0
1771634766785420828,60,44,25,26,0,0,0,0
1771634766787308681,60,44,25,26,0,0,0,0
1771634766789172021,58,44,25,26,0,0,0,0
1771634766791272808,58,44,25,25,0,0,0,0
1771634766793164149,57,44,25,25,0,0,0,0
1771634766795180037,57,45,25,25,0,0,0,0
1771634766797307032,57,45,25,25,0,0,0,0
1771634766799075266,57,45,25,25,0,0,0,0
1771634766801195221,56,45,25,25,0,0,0,0
1771634766802960447,56,45,25,25,0,0,0,0
1771634766805220789,56,45,25,25,0,0,0,0
1771634766807152707,54,45,25,25,0,0,0,0
1771634766809444858,54,45,25,25,0,0,0,0
1771634766811588973,53,45,25,25,0,0,0,0
1771634766813583581,53,45,25,25,0,0,0,0
1771634766815585421,53,45,25,26,0,0,0,0
1771634766817288598,53,45,25,26,0,0,0,0
1771634766819177347,53,45,26,26,0,0,0,0
1771634766821229748,53,45,26,26,0,0,0,0
1771634766823082912,53,45,26,27,0,0,0,0
1771634766825256820,53,44,26,27,0,0,0,0
1771634766827065183,53,44,26,27,0,0,0,0
1771634766829326262,53,44,26,27,0,0,0,0
1771634766831762512,51,44,26,27,0,0,0,0
1771634766833524954,51,44,26,27,0,0,0,0
1771634766835567339,51,44,26,28,0,0,0,0
1771634766837624444,50,44,26,28,0,0,0,0
1771634766839108544,50,44,26,29,0,0,0,0
1771634766841268243,50,44,26,29,0,0,0,0
1771634766843054078,50,44,27,29,0,0,0,0
1771634766845122511,50,44,27,29,0,0,0,0
1771634766846850809,49,44,27,29,0,0,0,0
1771634766849227538,49,44,28,29,0,0,0,0
1771634766851269794,49,44,28,30,0,0,0,0
1771634766853586010,49,44,28,30,0,0,0,0
1771634766855378597,49,43,28,30,0,0,0,0
1771634766857572217,49,43,28,30,0,0,0,0
1771634766859452582,49,43,28,31,0,0,0,0
1771634766861173391,48,43,29,31,0,0,0,0
1771634766863051004,48,43,29,31,0,0,0,0
1771634766865073900,48,43,29,31,0,0,0,0
1771634766867107517,48,42,29,31,0,0,0,0
1771634766869091757,48,42,29,32,0,0,0,0
1771634766871141438,46,42,29,32,0,0,0,0
1771634766873041515,46,42,30,32,0,0,0,0
1771634766875062939,46,42,30,32,0,0,0,0
1771634766877070027,46,42,30,32,0,0,0,0
1771634766879014106,46,41,30,32,0,0,0,0
1771634766881526134,46,41,30,32,0,0,0,0
1771634766883337441,46,41,30,32,0,0,0,0
1771634766885583767,45,41,32,32,0,0,0,0
1771634766887537446,45,41,32,32,0,0,0,0
1771634766889448499,45,41,32,32,0,0,0,0
1771634766891145692,44,41,32,32,0,0,0,0
1771634766893255534,44,41,32,32,0,0,0,0
1771634766895157500,44,41,32,32,0,0,0,0
1771634766897101514,44,40,33,32,0,0,0,0
1771634766899274718,44,40,33,32,0,0,0,0
1771634766901303023,42,40,33,32,0,0,0,0
1771634766903459971,42,40,34,32,0,0,0,0
1771634766905339279,42,40,34,33,0,0,0,0
1771634766907436450,42,40,35,33,0,0,0,0
1771634766909555604,41,40,35,33,0,0,0,0
1771634766911231036,41,40,35,33,0,0,0,0
1771634766913011591,41,40,35,33,0,0,0,0
1771634766915336863,40,39,36,33,0,0,0,0
1771634766917103753,40,39,36,34,0,0,0,0
1771634766919238364,40,39,36,34,0,0,0,0
1771634766920953413,40,38,37,34,0,0,0,0
1771634766923052247,40,38,37,34,0,0,0,0
1771634766924992517,39,38,38,34,0,0,0,0
1771634766927011318,39,38,38,34,0,0,0,0
1771634766928978021,39,38,38,34,0,0,0,0
1771634766931389502,39,38,39,34,0,0,0,0
1771634766933553650,38,38,39,34,0,0,0,0
1771634766935700550,38,38,39,34,0,0,0,0
1771634766937829240,37,38,40,34,0,0,0,0
1771634766939683077,37,38,40,34,0,0,0,0
1771634766941390958,37,38,40,34,0,0,0,0
1771634766943044981,37,38,40,34,0,0,0,0
1771634766945120551,37,38,41,34,0,0,0,0
1771634766947212729,37,38,41,34,0,0,0,0
1771634766948964387,37,38,41,34,0,0,0,0
1771634766951068821,36,38,41,35,0,0,0,0
1771634766953456622,36,38,41,35,0,0,0,0
1771634766955295354,35,38,41,35,0,0,0,0
1771634766957248233,35,38,42,35,0,0,0,0
1771634766959319610,35,38,42,35,0,0,0,0
1771634766961438381,35,38,42,35,0,0,0,0
1771634766963248728,34,37,42,35,0,0,0,0
1771634766965435469,34,37,42,35,0,0,0,0
1771634766967470205,34,37,42,35,0,0,0,0
1771634766969467853,34,37,42,35,0,0,0,0
1771634766971322841,34,37,42,36,0,0,0,0
1771634766973397611,33,37,43,36,0,0,0,0
1771634766975232599,33,37,43,36,0,0,0,0
1771634766976892543,33,37,43,36,0,0,0,0
1771634766979151093,33,37,44,36,0,0,0,0
1771634766981190021,33,36,44,36,0,0,0,0
1771634766983308728,33,36,44,36,0,0,0,0
1771634766985530029,33,36,44,36,0,0,0,0
1771634766987593439,33,36,44,36,0,0,0,0
1771634766989611503,33,36,44,37,0,0,0,0
1771634766991558365,32,36,44,37,0,0,0,0
1771634766993003264,32,35,45,37,0,0,0,0
1771634766995196148,32,35,45,37,0,0,0,0
1771634766997235365,32,35,45,37,0,0,0,0
1771634766998855948,32,34,45,37,0,0,0,0
1771634767001095521,32,34,45,37,0,0,0,0
1771634767003056400,31,34,45,37,0,0,0,0
1771634767005372456,31,34,45,37,0,0,0,0
1771634767007440345,31,34,45,37,0,0,0,0
1771634767009253061,31,34,45,37,0,0,0,0
1771634767011177203,31,33,45,37,0,0,0,0
1771634767013472553,31,33,45,37,0,0,0,0
1771634767015317046,31,33,46,37,0,0,0,0
1771634767017396423,31,33,46,37,0,0,0,0
1771634767019422648,31,33,46,38,0,0,0,0
1771634767021332453,31,33,46,38,0,0,0,0
1771634767023074991,31,33,46,38,0,0,0,0
1771634767025074783,31,33,46,38,0,0,0,0
1771634767027182801,31,33,45,38,0,0,0,0
1771634767029009021,30,33,45,38,0,0,0,0
1771634767031097359,30,33,45,38,0,0,0,0
1771634767033224482,30,33,45,38,0,0,0,0
1771634767035158672,30,32,45,38,0,0,0,0
1771634767037437927,30,32,45,38,0,0,0,0
1771634767039248658,30,32,45,38,0,0,0,0
1771634767041329572,30,32,45,38,0,0,0,0
1771634767043719421,30,32,45,39,0,0,0,0
1771634767047547992,30,32,44,39,0,0,0,0
1771634767049879728,30,33,44,39,0,0,0,0
1771634767053030492,30,33,44,39,0,0,0,0
1771634767053432773,30,33,44,39,0,0,0,0
1771634767055104013,30,33,44,39,0,0,0,0
1771634767057100029,30,33,44,39,0,0,0,0
1771634767059398676,30,33,44,39,0,0,0,0
1771634767061030203,30,33,44,39,0,0,0,0
1771634767063213647,30,33,44,39,0,0,0,0
1771634767064849526,30,33,44,39,0,0,0,0
1771634767067061803,30,33,44,40,0,0,0,0
1771634767069208030,30,33,44,40,0,0,0,0
1771634767070973641,30,33,44,40,0,0,0,0
1771634767072997337,30,33,44,40,0,0,0,0
1771634767075411251,30,33,44,40,0,0,0,0
1771634767077244127,30,33,44,40,0,0,0,0
1771634767079228910,30,33,44,40,0,0,0,0
1771634767081473636,30,33,44,40,0,0,0,0
1771634767083433651,30,33,44,40,0,0,0,0
1771634767085433282,30,33,44,40,0,0,0,0
1771634767087437042,30,33,44,40,0,0,0,0
1771634767089424354,30,33,44,40,0,0,0,0
1771634767091552085,30,33,44,40,0,0,0,0
1771634767093460802,30,33,44,40,0,0,0,0
1771634767095523508,30,33,44,40,0,0,0,0
1771634767097860236,30,33,44,40,0,0,0,0
1771634767099725016,30,33,44,40,0,0,0,0
1771634767101692967,30,33,44,40,0,0,0,0
1771634767103774745,30,33,44,40,0,0,0,0
1771634767105224348,30,33,44,40,0,0,0,0
1771634767107031431,30,33,44,40,0,0,0,0
1771634767109039671,30,33,44,40,0,0,0,0
1771634767111109161,30,33,44,40,0,0,0,0
1771634767113123289,31,33,44,40,0,0,0,0
1771634767115526034,31,33,44,40,0,0,0,0
1771634767117390975,31,33,44,40,0,0,0,0
1771634767119335213,31,33,44,40,0,0,0,0
1771634767121445376,31,33,44,39,0,0,0,0
1771634767123462096,31,33,44,39,0,0,0,0
1771634767125180569,31,33,44,39,0,0,0,0
1771634767126791616,31,33,44,38,0,0,0,0
1771634767128907762,31,33,44,38,0,0,0,0
1771634767131012677,31,33,44,38,0,0,0,0
1771634767133029173,31,33,44,38,0,0,0,0
1771634767135107910,32,34,43,38,0,0,0,0
1771634767137171032,32,34,43,38,0,0,0,0
1771634767139075397,32,34,43,38,0,0,0,0
1771634767141036500,32,34,43,38,0,0,0,0
1771634767143197928,32,34,43,38,0,0,0,0
1771634767145407453,32,34,43,38,0,0,0,0
1771634767147337963,32,34,43,38,0,0,0,0
1771634767149388956,32,34,43,37,0,0,0,0
1771634767151225768,32,34,43,37,0,0,0,0
1771634767153318010,32,34,43,37,0,0,0,0
1771634767155018883,32,34,43,37,0,0,0,0
1771634767156945649,33,34,43,37,0,0,0,0
1771634767159007874,33,34,43,37,0,0,0,0
1771634767161025970,33,34,43,37,0,0,0,0
1771634767163069347,33,34,43,37,0,0,0,0
1771634767165498237,33,34,43,37,0,0,0,0
1771634767167462508,33,34,44,37,0,0,0,0
1771634767169453212,33,34,44,38,0,0,0,0
1771634767171467788,34,35,44,38,0,0,0,0
1771634767173317720,34,35,44,38,0,0,0,0
1771634767175375145,34,35,44,37,0,0,0,0
1771634767177287319,34,35,44,37,0,0,0,0
1771634767179014048,34,34,44,37,0,0,0,0
1771634767181185044,34,34,44,37,0,0,0,0
1771634767183114563,34,35,44,37,0,0,0,0
1771634767185254102,34,35,44,37,0,0,0,0
1771634767187511564,34,35,44,37,0,0,0,0
1771634767189392665,34,35,44,37,0,0,0,0
1771634767191407145,34,35,44,37,0,0,0,0
1771634767193593533,34,35,44,37,0,0,0,0
1771634767195508651,34,35,43,37,0,0,0,0
1771634767197366743,34,35,43,37,0,0,0,0
1771634767199533675,34,35,43,37,0,0,0,0
1771634767201471578,34,35,42,37,0,0,0,0
1771634767203430248,34,35,42,37,0,0,0,0
1771634767205307189,34,35,42,36,0,0,0,0
1771634767207010078,34,35,42,36,0,0,0,0
1771634767208990125,34,35,42,36,0,0,0,0
1771634767211038110,34,35,42,36,0,0,0,0
1771634767212993645,35,35,42,36,0,0,0,0
1771634767215011165,35,35,42,36,0,0,0,0
1771634767217338645,35,35,42,36,0,0,0,0
1771634767219361797,35,36,42,36,0,0,0,0
1771634767221287539,35,36,42,36,0,0,0,0
1771634767223318948,35,36,42,36,0,0,0,0
1771634767225415350,35,36,42,36,0,0,0,0
1771634767227222273,35,36,42,36,0,0,0,0
1771634767229257010,35,36,42,36,0,0,0,0
1771634767231456039,36,36,42,36,0,0,0,0
1771634767233710269,36,36,42,36,0,0,0,0
1771634767235293794,36,36,42,36,0,0,0,0
1771634767237213040,36,36,42,36,0,0,0,0
1771634767239331331,36,36,42,36,0,0,0,0
1771634767241440981,36,36,42,36,0,0,0,0
1771634767243436549,37,36,42,36,0,0,0,0
1771634767245422613,37,37,42,35,0,0,0,0
1771634767247019835,37,37,42,35,0,0,0,0
1771634767249110797,37,37,41,35,0,0,0,0
1771634767251169534,37,37,41,35,0,0,0,0
1771634767253135469,37,37,41,35,0,0,0,0
1771634767254852022,37,37,41,35,0,0,0,0
1771634767256903271,37,37,41,35,0,0,0,0
1771634767259148637,37,37,41,34,0,0,0,0
1771634767261639897,37,37,41,34,0,0,0,0
1771634767263301216,38,38,41,34,0,0,0,0
1771634767264991465,38,38,41,34,0,0,0,0
1771634767266922391,38,38,41,34,0,0,0,0
1771634767268719298,38,38,41,34,0,0,0,0
1771634767270833172,38,38,41,34,0,0,0,0
1771634767272861381,38,38,40,34,0,0,0,0
1771634767274831604,38,38,40,34,0,0,0,0
1771634767276709633,38,38,40,34,0,0,0,0
1771634767279015256,38,38,40,34,0,0,0,0
1771634767281508852,38,38,40,34,0,0,0,0
1771634767283247101,38,38,40,34,0,0,0,0
1771634767285090409,38,38,40,34,0,0,0,0
1771634767287137914,38,38,40,34,0,0,0,0
1771634767289199820,38,38,40,34,0,0,0,0
1771634767290762065,38,38,40,34,0,0,0,0
1771634767292789729,38,38,40,34,0,0,0,0
1771634767294898868,38,38,40,34,0,0,0,0
1771634767296816322,38,38,40,34,0,0,0,0
1771634767298762832,38,38,40,34,0,0,0,0
1771634767300754080,38,38,40,34,0,0,0,0
1771634767302773264,39,38,40,34,0,0,0,0
1771634767304890627,39,38,40,34,0,0,0,0
1771634767306835217,39,38,40,34,0,0,0,0
1771634767309016102,39,38,39,34,0,0,0,0
1771634767310957012,39,39,39,34,0,0,0,0
1771634767312967204,39,39,39,34,0,0,0,0
1771634767314848721,39,39,39,34,0,0,0,0
1771634767317070438,40,39,39,34,0,0,0,0
1771634767318854353,40,39,39,34,0,0,0,0
1771634767320779103,40,40,38,34,0,0,0,0
1771634767322730990,40,40,38,34,0,0,0,0
1771634767324797471,40,40,38,33,0,0,0,0
1771634767326909425,40,40,38,33,0,0,0,0
1771634767329044677,40,40,38,33,0,0,0,0
1771634767331590209,40,40,38,33,0,0,0,0
1771634767333257577,40,40,38,33,0,0,0,0
1771634767334941490,41,40,38,33,0,0,0,0
1771634767337023843,41,40,38,33,0,0,0,0
1771634767338990386,41,40,37,33,0,0,0,0
1771634767340919617,41,40,37,33,0,0,0,0
1771634767342786893,41,40,37,33,0,0,0,0
1771634767344779325,41,41,36,33,0,0,0,0
1771634767346961873,41,41,36,33,0,0,0,0
1771634767348840798,41,41,36,32,0,0,0,0
1771634767350922448,41,41,36,32,0,0,0,0
1771634767353389035,42,41,36,32,0,0,0,0
1771634767355514110,42,41,36,32,0,0,0,0
1771634767357669041,42,41,36,32,0,0,0,0
1771634767359237047,42,41,36,32,0,0,0,0
1771634767360806716,42,41,36,32,0,0,0,0
1771634767362907022,42,41,35,32,0,0,0,0
1771634767364965504,42,41,35,32,0,0,0,0
1771634767366905262,42,41,35,33,0,0,0,0
1771634767368986400,42,41,35,33,0,0,0,0
1771634767371242550,42,41,35,33,0,0,0,0
1771634767372803099,42,41,35,33,0,0,0,0
1771634767375098962,42,41,35,33,0,0,0,0
1771634767376934462,42,41,35,32,0,0,0,0
1771634767378937646,42,41,35,32,0,0,0,0
1771634767381595885,42,41,35,32,0,0,0,0
1771634767383310646,42,41,35,32,0,0,0,0
1771634767384947645,42,41,35,32,0,0,0,0
1771634767387007535,42,41,35,32,0,0,0,0
1771634767389102049,42,41,35,32,0,0,0,0
1771634767391206963,42,41,35,32,0,0,0,0
1771634767392982782,42,41,35,32,0,0,0,0
1771634767395074480,42,41,35,32,0,0,0,0
1771634767397556779,42,41,35,32,0,0,0,0
1771634767399207923,42,41,35,32,0,0,0,0
1771634767401423784,42,41,35,32,0,0,0,0
1771634767403288852,42,41,35,32,0,0,0,0
1771634767405351205,42,42,35,32,0,0,0,0
1771634767407402166,42,42,35,32,0,0,0,0
1771634767409438055,42,42,35,32,0,0,0,0
1771634767411170609,42,42,35,32,0,0,0,0
1771634767413312292,42,42,35,32,0,0,0,0
1771634767415158288,42,42,35,32,0,0,0,0
1771634767416913722,42,42,35,32,0,0,0,0
1771634767419045325,42,42,35,32,0,0,0,0
1771634767421196160,42,42,35,32,0,0,0,0
1771634767422953610,43,42,35,32,0,0,0,0
1771634767425013564,43,42,35,32,0,0,0,0
1771634767426964586,43,42,35,32,0,0,0,0
1771634767429061404,43,42,35,32,0,0,0,0
1771634767430984874,43,42,35,32,0,0,0,0
1771634767433230688,43,42,35,32,0,0,0,0
1771634767435372819,43,42,36,32,0,0,0,0
1771634767437346851,43,42,36,32,0,0,0,0
1771634767439440085,43,42,36,32,0,0,0,0
1771634767441398404,43,42,36,32,0,0,0,0
1771634767443613048,43,42,36,32,0,0,0,0
1771634767445384451,43,42,36,32,0,0,0,0
1771634767447546551,43,41,35,32,0,0,0,0
1771634767449340321,43,41,35,32,0,0,0,0
1771634767451230383,43,41,35,32,0,0,0,0
1771634767453460996,43,42,35,32,0,0,0,0
1771634767455560246,43,42,35,31,0,0,0,0
1771634767457308096,43,42,35,31,0,0,0,0
1771634767459246542,43,42,35,31,0,0,0,0
1771634767461328096,43,42,35,31,0,0,0,0
1771634767463441587,43,42,35,31,0,0,0,0
1771634767465618919,43,42,35,31,0,0,0,0
1771634767467526580,43,42,35,32,0,0,0,0
1771634767469647879,43,42,35,32,0,0,0,0
1771634767471460914,43,42,36,32,0,0,0,0
1771634767473166107,43,42,36,32,0,0,0,0
1771634767475286894,43,42,36,31,0,0,0,0
1771634767477250141,43,42,36,31,0,0,0,0
1771634767479174539,43,41,36,31,0,0,0,0
1771634767481257469,43,41,36,31,0,0,0,0
1771634767483217644,43,41,36,31,0,0,0,0
1771634767485486018,43,41,36,31,0,0,0,0
1771634767487465265,43,41,36,31,0,0,0,0
1771634767489434592,43,41,36,31,0,0,0,0
1771634767491057959,43,41,36,32,0,0,0,0
1771634767493261500,43,41,36,32,0,0,0,0
1771634767495156105,43,41,36,32,0,0,0,0
1771634767497276220,42,41,36,32,0,0,0,0
1771634767499078407,42,41,36,32,0,0,0,0
1771634767501296316,42,41,36,32,0,0,0,0
1771634767503415247,42,41,36,32,0,0,0,0
1771634767505437119,42,41,36,32,0,0,0,0
1771634767507532401,42,41,36,32,0,0,0,0
1771634767509532065,42,41,36,32,0,0,0,0
1771634767511099558,42,41,36,32,0,0,0,0
1771634767513077110,42,41,36,32,0,0,0,0
1771634767515475151,42,41,36,32,0,0,0,0
1771634767517547681,42,41,36,32,0,0,0,0
1771634767519620242,42,41,36,32,0,0,0,0
1771634767521320699,42,41,36,32,0,0,0,0
1771634767523380172,42,41,36,32,0,0,0,0
1771634767525370844,42,41,37,32,0,0,0,0
1771634767527035812,42,41,37,32,0,0,0,0
1771634767528975026,42,41,37,32,0,0,0,0
1771634767531160006,42,41,37,32,0,0,0,0
1771634767533167510,42,41,37,32,0,0,0,0
1771634767535113157,42,41,37,32,0,0,0,0
1771634767537466525,42,41,36,32,0,0,0,0
1771634767539567791,42,41,36,32,0,0,0,0
1771634767541588640,42,41,36,32,0,0,0,0
1771634767543314697,42,41,36,32,0,0,0,0
1771634767545335417,42,41,36,32,0,0,0,0
1771634767547426923,42,41,36,32,0,0,0,0
1771634767549369146,42,41,36,32,0,0,0,0
1771634767551314056,42,41,36,32,0,0,0,0
1771634767553591615,42,41,36,32,0,0,0,0
1771634767555245574,42,41,36,32,0,0,0,0
1771634767557006576,42,41,36,32,0,0,0,0
1771634767559175044,42,41,36,32,0,0,0,0
1771634767561057137,42,41,37,32,0,0,0,0
1771634767563224325,42,40,37,32,0,0,0,0
1771634767564942638,42,40,37,32,0,0,0,0
1771634767567060193,41,40,37,32,0,0,0,0
1771634767569726657,41,40,37,32,0,0,0,0
1771634767571967030,41,40,37,32,0,0,0,0
1771634767573772929,41,40,37,32,0,0,0,0
1771634767576135514,41,40,37,32,0,0,0,0
1771634767577952901,41,40,37,33,0,0,0,0
1771634767579192515,41,40,37,33,0,0,0,0
1771634767581186515,41,40,37,33,0,0,0,0
1771634767583196707,41,40,37,33,0,0,0,0
1771634767585094224,41,40,37,33,0,0,0,0
1771634767587490409,41,40,37,33,0,0,0,0
1771634767589545595,41,40,37,33,0,0,0,0
1771634767591281700,41,40,37,33,0,0,0,0
1771634767593421943,41,40,37,33,0,0,0,0
1771634767595405191,41,40,37,33,0,0,0,0
1771634767607626315,41,40,37,33,0,0,0,0
1771634767608100598,41,40,37,33,0,0,0,0
1771634767609166512,41,40,37,33,0,0,0,0
1771634767611079005,41,40,37,33,0,0,0,0
1771634767613108238,41,40,37,33,0,0,0,0
1771634767615090429,41,40,37,33,0,0,0,0
1771634767617426421,41,40,37,33,0,0,0,0
1771634767619250497,41,40,37,33,0,0,0,0
1771634767621094157,40,40,38,33,0,0,0,0
1771634767623326690,40,40,38,33,0,0,0,0
1771634767625105485,40,40,38,33,0,0,0,0
1771634767627311842,40,40,38,33,0,0,0,0
1771634767629065484,40,40,38,33,0,0,0,0
1771634767631191646,40,40,38,33,0,0,0,0
1771634767632868903,40,40,38,33,0,0,0,0
1771634767635107708,40,40,38,33,0,0,0,0
1771634767637099660,40,40,38,33,0,0,0,0
1771634767639126876,40,40,38,33,0,0,0,0
1771634767641722362,40,40,38,33,0,0,0,0
1771634767643514565,40,40,38,34,0,0,0,0
1771634767645366930,40,40,38,34,0,0,0,0
1771634767647636872,40,40,38,34,0,0,0,0
1771634767649354033,40,40,38,34,0,0,0,0
1771634767651161372,40,39,38,34,0,0,0,0
1771634767653092170,40,39,38,34,0,0,0,0
1771634767655311679,40,39,38,34,0,0,0,0
1771634767657183404,40,39,39,34,0,0,0,0
1771634767659731369,40,39,39,34,0,0,0,0
1771634767661526644,40,39,39,34,0,0,0,0
1771634767663455170,40,39,39,34,0,0,0,0
1771634767665684215,40,39,39,34,0,0,0,0
1771634767667485890,40,39,39,34,0,0,0,0
1771634767669176843,39,39,38,34,0,0,0,0
1771634767671393152,39,39,38,34,0,0,0,0
1771634767673294381,39,39,38,34,0,0,0,0
1771634767675269085,39,39,39,34,0,0,0,0
1771634767676968261,39,39,39,34,0,0,0,0
1771634767681475057,39,39,39,34,0,0,0,0
1771634767683436864,39,38,39,34,0,0,0,0
1771634767685178250,39,38,39,34,0,0,0,0
1771634767686296484,39,38,39,34,0,0,0,0
1771634767688722142,38,38,39,34,0,0,0,0
1771634767689293068,38,38,39,34,0,0,0,0
1771634767690830417,38,38,39,34,0,0,0,0
1771634767692941763,38,38,40,34,0,0,0,0
1771634767695106903,38,38,40,34,0,0,0,0
1771634767697137224,38,38,40,34,0,0,0,0
1771634767699263162,38,38,40,34,0,0,0,0
1771634767701425966,38,38,40,34,0,0,0,0
1771634767703378205,38,38,40,34,0,0,0,0
1771634767705086502,38,38,40,34,0,0,0,0
1771634767719090837,38,38,40,34,0,0,0,0
1771634767719406364,38,38,40,35,0,0,0,0
1771634767719548128,38,38,40,35,0,0,0,0
1771634767719670243,38,38,40,35,0,0,0,0
1771634767719787621,38,38,40,35,0,0,0,0
1771634767719945865,38,38,40,35,0,0,0,0
1771634767720021611,38,38,40,35,0,0,0,0
1771634767721068772,38,38,40,35,0,0,0,0
1771634767723359867,38,38,40,35,0,0,0,0
1771634767725098116,38,38,40,35,0,0,0,0
1771634767727361370,38,38,40,35,0,0,0,0
1771634767729150245,38,38,40,35,0,0,0,0
1771634767731481245,38,38,40,34,0,0,0,0
1771634767733129412,38,38,40,34,0,0,0,0
1771634767735397275,38,38,40,34,0,0,0,0
1771634767737311048,38,38,40,34,0,0,0,0
1771634767739125940,38,38,40,34,0,0,0,0
1771634767741092035,38,38,40,34,0,0,0,0
1771634767743073042,38,38,40,34,0,0,0,0
1771634767745050753,38,38,40,34,0,0,0,0
1771634767747049521,38,38,40,34,0,0,0,0
1771634767749138115,38,38,40,34,0,0,0,0
1771634767750946670,38,38,40,34,0,0,0,0
1771634767752936382,38,38,41,34,0,0,0,0
1771634767754959310,38,38,41,34,0,0,0,0
1771634767756930270,38,38,41,34,0,0,0,0
1771634767758900941,37,38,41,34,0,0,0,0
1771634767760934045,37,38,41,34,0,0,0,0
1771634767762852587,37,38,41,34,0,0,0,0
1771634767764767673,37,38,41,34,0,0,0,0
1771634767766794633,37,38,41,34,0,0,0,0
1771634767768770137,37,38,41,34,0,0,0,0
1771634767771029135,37,38,41,34,0,0,0,0
1771634767773630509,37,38,41,34,0,0,0,0
1771634767775955269,37,38,41,34,0,0,0,0
1771634767777325637,37,38,41,34,0,0,0,0
1771634767779450616,37,38,41,34,0,0,0,0
1771634767781512745,37,38,41,34,0,0,0,0
1771634767782795688,37,38,41,34,0,0,0,0
1771634767784926235,37,38,41,34,0,0,0,0
1771634767786783496,37,38,41,34,0,0,0,0
1771634767788893306,37,38,41,34,0,0,0,0
1771634767790896042,37,38,41,34,0,0,0,0
1771634767794177656,37,38,41,34,0,0,0,0
1771634767795909026,37,38,41,34,0,0,0,0
1771634767797460295,37,38,41,34,0,0,0,0
1771634767799490551,37,38,41,34,0,0,0,0
1771634767801890609,37,38,41,34,0,0,0,0
1771634767802751301,37,38,41,34,0,0,0,0
1771634767804775254,37,38,41,34,0,0,0,0
1771634767806819303,37,38,41,34,0,0,0,0
1771634767808754613,37,38,41,34,0,0,0,0
1771634767810757157,37,38,41,34,0,0,0,0
1771634767812865143,37,38,41,34,0,0,0,0
1771634767814966858,37,38,41,34,0,0,0,0
1771634767816877079,37,38,41,34,0,0,0,0
1771634767819083180,37,38,41,34,0,0,0,0
1771634767820777653,37,38,41,34,0,0,0,0
1771634767822978345,37,38,41,34,0,0,0,0
1771634767824915319,37,38,41,34,0,0,0,0
1771634767826853606,37,38,41,34,0,0,0,0
1771634767828935672,37,38,41,34,0,0,0,0
1771634767831357234,37,38,41,34,0,0,0,0
1771634767832796884,37,38,41,34,0,0,0,0
1771634767834733154,37,38,41,34,0,0,0,0
1771634767836775731,37,38,41,34,0,0,0,0
1771634767838721858,37,38,41,34,0,0,0,0
1771634767840780723,37,38,41,34,0,0,0,0
1771634767842941767,37,38,41,34,0,0,0,0
1771634767844869621,37,38,41,34,0,0,0,0
1771634767846957191,37,38,41,34,0,0,0,0
1771634767848884821,37,38,41,34,0,0,0,0
1771634767850848420,37,38,41,34,0,0,0,0
1771634767852871796,37,38,41,34,0,0,0,0
1771634767854950822,37,38,41,34,0,0,0,0
1771634767856875284,37,38,41,34,0,0,0,0
1771634767859053384,37,38,40,34,0,0,0,0
1771634767860923605,37,38,40,34,0,0,0,0
1771634767863044231,38,38,40,34,0,0,0,0
1771634767864969429,38,38,40,34,0,0,0,0
1771634767866938180,38,38,40,34,0,0,0,0
1771634767868924468,38,38,40,34,0,0,0,0
1771634767871124841,38,38,40,34,0,0,0,0
1771634767872974933,38,38,40,34,0,0,0,0
1771634767874992197,38,38,40,34,0,0,0,0
