1764964024411892582,47,17,16,47,0,0,0,0
1764964024413865617,47,17,16,47,0,0,0,0
1764964024416591565,46,17,16,48,0,0,0,0
1764964024418510999,46,17,17,48,0,0,0,0
1764964024421105615,46,17,17,48,0,0,0,0
1764964024422759219,46,17,17,47,0,0,0,0
1764964024424652893,45,17,17,47,0,0,0,0
1764964024426819532,47,17,17,48,0,0,0,0
1764964024428689685,47,17,17,48,0,0,0,0
1764964024430418330,47,17,17,48,0,0,0,0
1764964024431828953,47,17,17,48,0,0,0,0
1764964024434568469,50,17,17,48,0,0,0,0
1764964024436288506,50,17,17,48,0,0,0,0
1764964024437859997,50,17,17,45,0,0,0,0
1764964024440613625,42,17,17,45,0,0,0,0
1764964024442333054,42,49,17,45,0,0,0,0
1764964024443816254,42,49,17,45,0,0,0,0
1764964024446601659,34,49,17,40,0,0,0,0
1764964024448356737,34,98,25,40,0,0,0,0
1764964024450375117,34,98,25,40,0,0,0,0
1764964024452482235,34,98,25,38,0,0,0,0
1764964024454732108,34,81,30,38,0,0,0,0
1764964024456185420,34,81,30,33,0,0,0,0
1764964024457869713,34,81,30,33,0,0,0,0
1764964024459823227,34,52,50,33,0,0,0,0
1764964024461721125,34,52,50,33,0,0,0,0
1764964024464721382,34,52,50,20,0,0,0,0
1764964024466646928,34,50,59,20,0,0,0,0
1764964024467859211,34,50,59,20,0,0,0,0
1764964024471306358,16,50,59,17,0,0,0,0
1764964024472719509,16,56,47,17,0,0,0,0
1764964024474502651,16,56,47,17,0,0,0,0
1764964024476513319,16,61,47,16,0,0,0,0
1764964024478356463,16,61,47,16,0,0,0,0
1764964024479946642,16,61,47,16,0,0,0,0
1764964024482091841,16,61,47,16,0,0,0,0
1764964024484663257,16,59,68,16,0,0,0,0
1764964024486650468,16,59,68,16,0,0,0,0
1764964024488521069,16,59,68,16,0,0,0,0
1764964024490694652,16,58,72,16,0,0,0,0
1764964024492553445,16,58,72,16,0,0,0,0
1764964024494264810,16,57,61,16,0,0,0,0
1764964024496353784,16,57,61,16,0,0,0,0
1764964024497871385,16,57,61,16,0,0,0,0
1764964024500437809,16,54,50,16,0,0,0,0
1764964024501870928,16,54,50,16,0,0,0,0
1764964024504747855,16,54,50,16,0,0,0,0
1764964024506456308,16,52,56,16,0,0,0,0
1764964024508672132,16,52,56,16,0,0,0,0
1764964024509936864,16,52,56,16,0,0,0,0
1764964024512622619,16,52,56,16,0,0,0,0
1764964024513883990,16,49,65,16,0,0,0,0
1764964024516555760,16,49,65,16,0,0,0,0
1764964024517931854,16,48,64,16,0,0,0,0
1764964024521071795,16,48,64,16,0,0,0,0
1764964024521908677,16,48,64,16,0,0,0,0
1764964024524701378,16,48,64,16,0,0,0,0
1764964024526464872,16,52,61,16,0,0,0,0
1764964024528260399,16,52,61,16,0,0,0,0
1764964024530643459,16,53,61,16,0,0,0,0
1764964024532738257,16,53,61,16,0,0,0,0
1764964024533831113,16,53,61,16,0,0,0,0
1764964024535861653,16,52,64,17,0,0,0,0
1764964024538328523,16,52,64,17,0,0,0,0
1764964024539859148,16,52,64,16,0,0,0,0
1764964024541896089,16,45,64,16,0,0,0,0
1764964024544719798,16,45,65,16,0,0,0,0
1764964024546784323,16,45,65,17,0,0,0,0
1764964024547864795,16,43,65,17,0,0,0,0
1764964024550417267,16,43,67,17,0,0,0,0
1764964024552482464,16,43,67,17,0,0,0,0
1764964024554560717,16,43,67,17,0,0,0,0
1764964024556604377,16,44,69,17,0,0,0,0
1764964024558389376,16,44,69,18,0,0,0,0
1764964024560777812,17,43,68,18,0,0,0,0
1764964024562707615,17,43,68,18,0,0,0,0
1764964024564532806,17,43,68,18,0,0,0,0
1764964024565850339,16,42,65,25,0,0,0,0
1764964024567831118,16,42,65,25,0,0,0,0
1764964024572887964,16,42,65,25,0,0,0,0
1764964024574034613,27,42,62,29,0,0,0,0
1764964024574995210,27,42,62,29,0,0,0,0
1764964024575752731,27,42,62,29,0,0,0,0
1764964024577906762,38,41,62,32,0,0,0,0
1764964024579814387,38,41,57,32,0,0,0,0
1764964024581755998,38,41,57,32,0,0,0,0
1764964024583919981,49,38,53,35,0,0,0,0
1764964024586779371,49,38,53,35,0,0,0,0
1764964024588549426,49,38,53,35,0,0,0,0
1764964024590527613,42,36,49,41,0,0,0,0
1764964024591942652,42,36,49,41,0,0,0,0
1764964024593917447,32,36,49,41,0,0,0,0
1764964024595856081,32,36,49,44,0,0,0,0
1764964024597866493,32,32,49,44,0,0,0,0
1764964024599830152,24,32,49,50,0,0,0,0
1764964024602001111,24,32,49,50,0,0,0,0
1764964024603858304,24,28,53,50,0,0,0,0
1764964024606753055,24,28,53,50,0,0,0,0
1764964024608896430,24,25,49,50,0,0,0,0
1764964024609935908,24,25,49,50,0,0,0,0
1764964024612513500,23,25,49,50,0,0,0,0
1764964024614476295,23,25,49,44,0,0,0,0
1764964024615988648,23,25,49,44,0,0,0,0
1764964024618338395,23,25,49,44,0,0,0,0
1764964024620985685,27,25,45,43,0,0,0,0
1764964024622254865,27,25,45,43,0,0,0,0
1764964024623890612,32,25,45,44,0,0,0,0
1764964024626363274,32,25,45,44,0,0,0,0
1764964024627905676,32,26,45,44,0,0,0,0
1764964024630451844,38,26,45,44,0,0,0,0
1764964024631912195,38,26,45,48,0,0,0,0
1764964024633875534,38,27,44,48,0,0,0,0
1764964024635954683,37,27,44,48,0,0,0,0
1764964024638692247,37,29,44,45,0,0,0,0
1764964024640601537,37,29,41,45,0,0,0,0
1764964024641918526,37,29,41,34,0,0,0,0
1764964024644798972,35,33,41,34,0,0,0,0
1764964024646793512,35,33,38,34,0,0,0,0
1764964024647778749,35,33,38,27,0,0,0,0
1764964024650533401,34,35,38,27,0,0,0,0
1764964024652401698,34,35,41,27,0,0,0,0
1764964024653908355,33,35,41,26,0,0,0,0
1764964024656379321,33,35,41,26,0,0,0,0
1764964024658496103,33,36,45,26,0,0,0,0
1764964024660679415,33,36,45,26,0,0,0,0
1764964024662841286,33,36,45,25,0,0,0,0
1764964024664131074,33,43,48,25,0,0,0,0
1764964024666366803,33,43,48,27,0,0,0,0
1764964024667948917,34,42,48,27,0,0,0,0
1764964024670936694,34,42,42,27,0,0,0,0
1764964024671875435,34,42,42,27,0,0,0,0
1764964024674005785,34,37,39,28,0,0,0,0
1764964024676724468,34,37,39,28,0,0,0,0
1764964024677817132,34,37,39,28,0,0,0,0
1764964024679923098,33,36,42,30,0,0,0,0
1764964024682792825,33,36,42,30,0,0,0,0
1764964024684662849,33,36,42,33,0,0,0,0
1764964024686652557,30,36,42,33,0,0,0,0
1764964024688717210,30,36,46,33,0,0,0,0
1764964024690667268,30,36,46,33,0,0,0,0
1764964024691905695,28,39,48,33,0,0,0,0
1764964024693942444,28,39,48,33,0,0,0,0
1764964024696453058,28,39,48,33,0,0,0,0
1764964024698708756,27,38,48,32,0,0,0,0
1764964024700601117,27,38,52,32,0,0,0,0
1764964024702613033,27,38,52,32,0,0,0,0
1764964024704587092,26,34,50,28,0,0,0,0
1764964024706680161,26,34,50,28,0,0,0,0
1764964024708536842,25,34,50,28,0,0,0,0
1764964024710498997,25,36,52,28,0,0,0,0
1764964024712380574,25,36,52,28,0,0,0,0
1764964024713874366,25,36,52,28,0,0,0,0
1764964024715873482,24,37,52,27,0,0,0,0
1764964024718825610,24,37,56,27,0,0,0,0
1764964024721180958,24,37,56,27,0,0,0,0
1764964024721931918,23,37,56,29,0,0,0,0
1764964024723877080,23,44,57,29,0,0,0,0
1764964024725949286,23,44,57,33,0,0,0,0
1764964024728562015,24,44,57,33,0,0,0,0
1764964024730414567,24,43,54,33,0,0,0,0
1764964024731868647,24,43,54,36,0,0,0,0
1764964024734581570,25,41,54,36,0,0,0,0
1764964024736768977,25,41,49,36,0,0,0,0
1764964024737892938,25,41,49,35,0,0,0,0
1764964024740613221,27,41,49,35,0,0,0,0
1764964024741971395,27,40,43,35,0,0,0,0
1764964024743852140,29,40,43,33,0,0,0,0
1764964024746551207,29,40,43,33,0,0,0,0
1764964024748285965,29,40,43,33,0,0,0,0
1764964024750627104,30,40,43,30,0,0,0,0
1764964024752722189,30,40,43,30,0,0,0,0
1764964024754793050,30,40,44,30,0,0,0,0
1764964024756458143,30,40,44,29,0,0,0,0
1764964024758787154,30,38,44,29,0,0,0,0
1764964024760345364,30,38,45,29,0,0,0,0
1764964024762013784,30,38,45,28,0,0,0,0
1764964024764565008,31,38,45,28,0,0,0,0
1764964024765909933,31,38,45,28,0,0,0,0
1764964024768215039,31,38,45,28,0,0,0,0
1764964024771430981,28,38,45,27,0,0,0,0
1764964024772984039,28,40,48,27,0,0,0,0
1764964024774107040,28,40,48,27,0,0,0,0
1764964024776657079,27,40,48,29,0,0,0,0
1764964024778561217,27,40,49,29,0,0,0,0
1764964024780381288,26,40,49,29,0,0,0,0
1764964024782073037,26,42,49,30,0,0,0,0
1764964024784477506,26,42,48,30,0,0,0,0
1764964024785903265,26,42,48,31,0,0,0,0
1764964024787994478,27,42,44,31,0,0,0,0
1764964024790806124,27,42,44,31,0,0,0,0
1764964024792737398,28,42,44,31,0,0,0,0
1764964024794884997,28,41,42,32,0,0,0,0
1764964024796167553,28,41,42,32,0,0,0,0
1764964024798700472,26,41,42,32,0,0,0,0
1764964024800011028,26,41,46,29,0,0,0,0
1764964024802071233,26,41,46,29,0,0,0,0
1764964024803928938,23,41,46,26,0,0,0,0
1764964024805954454,23,41,46,26,0,0,0,0
1764964024807957282,23,42,50,26,0,0,0,0
1764964024810733214,21,42,50,23,0,0,0,0
1764964024812717257,21,44,54,23,0,0,0,0
1764964024814452271,21,44,54,23,0,0,0,0
1764964024816770178,21,44,54,22,0,0,0,0
1764964024818642059,19,45,54,22,0,0,0,0
1764964024821042623,19,45,55,22,0,0,0,0
1764964024821861649,18,45,55,22,0,0,0,0
1764964024824649005,18,46,55,20,0,0,0,0
1764964024826011339,18,46,54,20,0,0,0,0
1764964024827979286,18,46,54,18,0,0,0,0
1764964024830577775,17,46,54,18,0,0,0,0
1764964024832377942,17,46,54,18,0,0,0,0
1764964024834509924,17,46,54,18,0,0,0,0
1764964024835852322,17,47,54,17,0,0,0,0
1764964024837925999,17,47,57,17,0,0,0,0
1764964024839955867,17,47,57,17,0,0,0,0
1764964024842257965,17,48,57,17,0,0,0,0
1764964024843887121,17,48,62,17,0,0,0,0
1764964024846748399,17,48,62,17,0,0,0,0
1764964024848636856,17,48,62,17,0,0,0,0
1764964024850661125,17,48,62,17,0,0,0,0
1764964024852393098,17,48,62,17,0,0,0,0
1764964024854496568,17,48,62,17,0,0,0,0
1764964024856201341,17,48,62,17,0,0,0,0
1764964024857862754,17,48,62,17,0,0,0,0
1764964024859877838,17,48,61,17,0,0,0,0
1764964024862057629,17,48,61,17,0,0,0,0
1764964024863951110,17,48,61,17,0,0,0,0
1764964024867135052,17,50,61,17,0,0,0,0
1764964024868943187,17,50,60,17,0,0,0,0
1764964024872839560,17,50,60,17,0,0,0,0
1764964024873837342,17,54,58,17,0,0,0,0
1764964024874970455,17,54,58,17,0,0,0,0
1764964024875776840,17,54,58,17,0,0,0,0
1764964024877856758,17,57,54,17,0,0,0,0
1764964024880437838,17,57,54,17,0,0,0,0
1764964024881993328,17,57,54,17,0,0,0,0
1764964024883899097,17,57,54,17,0,0,0,0
1764964024886532275,17,57,54,17,0,0,0,0
1764964024888497534,17,57,54,17,0,0,0,0
1764964024890757199,17,54,54,17,0,0,0,0
1764964024892683001,17,54,53,17,0,0,0,0
1764964024894574946,17,54,53,17,0,0,0,0
1764964024896454059,17,53,52,17,0,0,0,0
1764964024898290323,17,53,52,17,0,0,0,0
1764964024899878102,17,53,52,17,0,0,0,0
1764964024901921986,17,52,52,17,0,0,0,0
1764964024904402936,17,52,52,17,0,0,0,0
1764964024906321186,17,52,52,17,0,0,0,0
1764964024908487537,17,50,49,17,0,0,0,0
1764964024910594367,17,50,49,17,0,0,0,0
1764964024912829968,17,50,49,17,0,0,0,0
1764964024914732570,17,49,48,17,0,0,0,0
1764964024916740805,17,49,48,17,0,0,0,0
1764964024918626734,17,49,48,17,0,0,0,0
1764964024921692209,17,48,45,17,0,0,0,0
1764964024922793353,17,48,45,17,0,0,0,0
1764964024924680306,17,48,45,17,0,0,0,0
1764964024926611869,17,47,45,17,0,0,0,0
1764964024928305793,17,47,45,17,0,0,0,0
1764964024930521522,17,47,45,17,0,0,0,0
1764964024931842031,17,45,45,17,0,0,0,0
1764964024934328581,17,45,44,17,0,0,0,0
1764964024936331984,17,45,44,17,0,0,0,0
1764964024937837745,17,45,44,17,0,0,0,0
1764964024939845053,17,45,43,17,0,0,0,0
1764964024941924874,17,45,43,17,0,0,0,0
1764964024943985623,17,45,40,17,0,0,0,0
1764964024945905665,17,45,40,17,0,0,0,0
1764964024948413912,17,45,40,17,0,0,0,0
1764964024950707690,17,44,40,17,0,0,0,0
1764964024952686165,17,44,38,17,0,0,0,0
1764964024954793219,17,44,38,17,0,0,0,0
1764964024956910737,17,41,37,17,0,0,0,0
1764964024957995913,17,41,37,17,0,0,0,0
1764964024959957684,17,41,37,17,0,0,0,0
1764964024962113251,17,29,27,17,0,0,0,0
1764964024964358611,17,29,27,17,0,0,0,0
1764964024966078073,17,29,27,17,0,0,0,0
1764964024969012825,17,24,25,17,0,0,0,0
1764964024971234697,17,24,25,17,0,0,0,0
1764964024972837804,17,24,25,17,0,0,0,0
1764964024974810967,17,25,26,17,0,0,0,0
1764964024976433019,17,25,26,17,0,0,0,0
1764964024978875792,84,25,26,18,0,0,0,0
1764964024980527572,84,26,26,18,0,0,0,0
1764964024981955123,84,26,21,18,0,0,0,0
1764964024983876477,165,26,21,17,0,0,0,0
1764964024986079917,165,18,21,17,0,0,0,0
1764964024987932981,165,18,18,17,0,0,0,0
1764964024990534030,121,18,18,17,0,0,0,0
1764964024992799648,121,17,18,82,0,0,0,0
1764964024994501573,121,17,17,82,0,0,0,0
1764964024996641555,121,17,17,166,0,0,0,0
1764964024998279479,82,16,17,166,0,0,0,0
1764964025000984146,82,16,17,166,0,0,0,0
1764964025002830714,82,16,17,121,0,0,0,0
1764964025005051211,45,16,17,121,0,0,0,0
1764964025006898419,45,16,17,121,0,0,0,0
1764964025008102573,60,16,17,53,0,0,0,0
1764964025009956566,60,16,17,53,0,0,0,0
1764964025012479309,60,16,17,53,0,0,0,0
1764964025013964301,74,16,17,53,0,0,0,0
1764964025016426403,74,16,17,37,0,0,0,0
1764964025018029894,74,16,17,37,0,0,0,0
1764964025021339566,74,16,17,46,0,0,0,0
1764964025022662155,74,16,17,46,0,0,0,0
1764964025023893669,74,16,17,46,0,0,0,0
1764964025026877351,73,16,17,65,0,0,0,0
1764964025028015231,73,17,17,65,0,0,0,0
1764964025030458421,73,17,17,65,0,0,0,0
1764964025031876596,77,17,17,65,0,0,0,0
1764964025033917600,77,16,17,68,0,0,0,0
1764964025036856704,77,16,17,68,0,0,0,0
1764964025038041466,70,16,17,68,0,0,0,0
1764964025040841687,70,16,17,53,0,0,0,0
1764964025042622078,70,16,17,53,0,0,0,0
1764964025044391684,54,16,17,41,0,0,0,0
1764964025046370704,54,17,17,41,0,0,0,0
1764964025048355387,54,17,17,41,0,0,0,0
1764964025050529802,43,17,17,52,0,0,0,0
1764964025051861767,43,17,17,52,0,0,0,0
1764964025054635396,43,17,17,52,0,0,0,0
1764964025056669072,38,17,17,52,0,0,0,0
1764964025058610330,38,17,17,66,0,0,0,0
1764964025060605862,38,17,17,66,0,0,0,0
1764964025062576113,58,17,17,82,0,0,0,0
1764964025064604733,58,17,17,82,0,0,0,0
1764964025066700555,58,17,17,82,0,0,0,0
1764964025068794840,68,17,17,62,0,0,0,0
1764964025071373969,68,17,17,62,0,0,0,0
1764964025071928797,68,17,17,62,0,0,0,0
1764964025074514037,64,17,17,45,0,0,0,0
1764964025076453055,64,17,17,45,0,0,0,0
1764964025077858142,64,17,17,45,0,0,0,0
1764964025080279571,50,17,17,37,0,0,0,0
1764964025082023961,50,17,18,37,0,0,0,0
1764964025085299360,50,17,18,37,0,0,0,0
1764964025087160009,50,17,18,48,0,0,0,0
1764964025089133460,45,17,17,48,0,0,0,0
1764964025090712278,45,17,17,48,0,0,0,0
1764964025093167532,45,17,17,48,0,0,0,0
1764964025094335013,45,17,17,65,0,0,0,0
1764964025095764484,45,17,17,65,0,0,0,0
1764964025097947924,53,17,17,65,0,0,0,0
1764964025099837949,53,17,17,72,0,0,0,0
1764964025101780072,53,17,17,72,0,0,0,0
1764964025103940951,56,17,17,68,0,0,0,0
1764964025106714931,56,17,18,68,0,0,0,0
1764964025108456857,56,17,18,68,0,0,0,0
1764964025110740235,50,17,18,54,0,0,0,0
1764964025112759447,50,17,18,54,0,0,0,0
1764964025113900112,50,17,18,54,0,0,0,0
1764964025116742414,50,17,18,42,0,0,0,0
1764964025118682040,48,17,17,42,0,0,0,0
1764964025121182543,48,17,17,42,0,0,0,0
1764964025122005953,48,17,17,48,0,0,0,0
1764964025123919274,48,17,37,48,0,0,0,0
1764964025126324351,48,17,37,48,0,0,0,0
1764964025127841088,48,17,37,48,0,0,0,0
1764964025130051792,48,17,22,58,0,0,0,0
1764964025131843767,48,17,22,58,0,0,0,0
1764964025135256737,48,17,22,58,0,0,0,0
1764964025137171499,48,18,45,66,0,0,0,0
1764964025138862448,48,18,45,66,0,0,0,0
1764964025141273029,45,18,45,56,0,0,0,0
1764964025143025963,45,23,44,56,0,0,0,0
1764964025144408041,45,23,44,56,0,0,0,0
1764964025145969035,42,23,44,43,0,0,0,0
1764964025148404224,42,28,33,43,0,0,0,0
1764964025149949154,42,28,33,43,0,0,0,0
1764964025151932397,39,28,33,35,0,0,0,0
1764964025154580807,39,28,29,35,0,0,0,0
1764964025156745782,39,28,29,35,0,0,0,0
1764964025158361401,39,28,29,28,0,0,0,0
1764964025160533481,34,33,42,28,0,0,0,0
1764964025162499987,34,33,42,28,0,0,0,0
1764964025163914610,34,33,42,21,0,0,0,0
1764964025165967199,23,46,65,21,0,0,0,0
1764964025167979531,23,46,65,21,0,0,0,0
1764964025171210321,23,46,65,18,0,0,0,0
1764964025172600528,17,60,65,18,0,0,0,0
1764964025174373942,17,60,73,18,0,0,0,0
1764964025176569766,17,60,73,18,0,0,0,0
1764964025178639603,15,58,69,17,0,0,0,0
1764964025180627103,15,58,69,17,0,0,0,0
1764964025182756109,14,58,69,17,0,0,0,0
1764964025184773881,14,54,69,15,0,0,0,0
1764964025186743044,14,54,66,15,0,0,0,0
1764964025188532203,14,54,66,16,0,0,0,0
1764964025190014987,14,56,66,16,0,0,0,0
1764964025191946197,14,56,62,16,0,0,0,0
1764964025194433260,15,56,62,16,0,0,0,0
1764964025196592027,15,56,62,16,0,0,0,0
1764964025197759924,15,56,61,16,0,0,0,0
1764964025200531665,14,56,61,15,0,0,0,0
1764964025202688224,14,54,61,15,0,0,0,0
1764964025204684427,14,54,58,15,0,0,0,0
1764964025207116480,15,54,58,16,0,0,0,0
1764964025207928690,15,52,57,16,0,0,0,0
1764964025209909277,15,52,57,16,0,0,0,0
1764964025212506838,15,52,57,16,0,0,0,0
1764964025213975126,15,50,56,16,0,0,0,0
1764964025215912704,15,50,56,16,0,0,0,0
1764964025217873963,15,50,56,16,0,0,0,0
1764964025221546331,15,49,50,16,0,0,0,0
1764964025222235562,15,49,50,16,0,0,0,0
1764964025224757313,15,49,50,16,0,0,0,0
1764964025226795789,15,48,45,16,0,0,0,0
1764964025227972039,15,48,45,16,0,0,0,0
1764964025230592096,15,48,45,16,0,0,0,0
1764964025231953054,15,46,45,16,0,0,0,0
1764964025233940073,15,46,45,16,0,0,0,0
1764964025235985174,15,46,45,16,0,0,0,0
1764964025237994625,15,44,44,16,0,0,0,0
1764964025239954604,15,44,44,16,0,0,0,0
1764964025242048730,15,44,44,16,0,0,0,0
1764964025243880866,15,43,42,16,0,0,0,0
1764964025246674911,15,43,42,16,0,0,0,0
1764964025248632361,15,43,42,16,0,0,0,0
1764964025250664534,15,40,43,16,0,0,0,0
1764964025252796036,15,40,43,16,0,0,0,0
1764964025254112481,15,40,43,16,0,0,0,0
1764964025256350418,15,41,43,16,0,0,0,0
1764964025257873267,15,41,43,16,0,0,0,0
1764964025259876831,16,41,43,16,0,0,0,0
1764964025261985068,16,34,40,16,0,0,0,0
1764964025263719538,16,34,40,16,0,0,0,0
1764964025266088742,16,34,40,16,0,0,0,0
1764964025268660926,16,31,40,16,0,0,0,0
1764964025273281539,16,31,40,16,0,0,0,0
1764964025275226093,16,32,41,16,0,0,0,0
1764964025276635916,16,32,41,16,0,0,0,0
1764964025277038293,16,32,41,16,0,0,0,0
1764964025277785445,16,32,41,17,0,0,0,0
1764964025279950228,16,24,38,17,0,0,0,0
1764964025282010721,16,24,38,17,0,0,0,0
1764964025283846121,16,24,38,16,0,0,0,0
1764964025285877685,16,18,36,16,0,0,0,0
1764964025287872289,16,18,36,16,0,0,0,0
1764964025290540795,16,18,36,16,0,0,0,0
1764964025292820685,16,17,37,16,0,0,0,0
1764964025294846073,16,17,37,16,0,0,0,0
1764964025296019026,16,17,37,17,0,0,0,0
1764964025298301316,16,18,34,17,0,0,0,0
1764964025299955336,16,18,34,17,0,0,0,0
1764964025302243898,16,18,34,57,0,0,0,0
1764964025303826237,16,16,28,57,0,0,0,0
1764964025305745639,16,16,28,57,0,0,0,0
1764964025308496707,16,16,28,153,0,0,0,0
1764964025310593552,16,16,25,153,0,0,0,0
1764964025312650845,16,16,25,153,0,0,0,0
1764964025314959695,16,16,25,122,0,0,0,0
1764964025316084648,16,16,23,122,0,0,0,0
1764964025317683083,16,16,23,122,0,0,0,0
1764964025320871568,16,16,23,43,0,0,0,0
1764964025321884998,31,17,23,43,0,0,0,0
1764964025323682222,31,17,18,43,0,0,0,0
1764964025325916158,122,16,18,21,0,0,0,0
1764964025328844478,122,16,17,21,0,0,0,0
1764964025330685382,122,16,17,21,0,0,0,0
1764964025332605904,133,16,17,29,0,0,0,0
1764964025334761631,133,16,16,29,0,0,0,0
1764964025336754219,133,16,16,29,0,0,0,0
1764964025337924868,62,16,16,44,0,0,0,0
1764964025339956592,62,17,17,44,0,0,0,0
1764964025342685548,62,17,17,44,0,0,0,0
1764964025344784378,32,17,17,56,0,0,0,0
1764964025346469790,32,17,17,56,0,0,0,0
1764964025347958463,32,17,17,56,0,0,0,0
1764964025349918570,39,17,17,54,0,0,0,0
1764964025352523650,39,17,17,54,0,0,0,0
1764964025354598608,39,17,17,54,0,0,0,0
1764964025355935757,64,17,17,58,0,0,0,0
1764964025358852780,64,17,17,58,0,0,0,0
1764964025360807127,64,17,17,58,0,0,0,0
1764964025362707392,74,17,17,64,0,0,0,0
1764964025363978396,74,17,17,64,0,0,0,0
1764964025366733272,74,17,17,64,0,0,0,0
1764964025367874033,61,17,17,64,0,0,0,0
1764964025370882035,61,17,17,64,0,0,0,0
1764964025371796743,61,17,17,64,0,0,0,0
1764964025374322110,56,17,17,62,0,0,0,0
1764964025375878656,56,17,17,62,0,0,0,0
1764964025378511097,56,17,17,62,0,0,0,0
1764964025379887895,56,17,17,56,0,0,0,0
1764964025382059142,56,17,17,56,0,0,0,0
1764964025383760587,56,17,17,56,0,0,0,0
1764964025385978300,52,17,17,54,0,0,0,0
1764964025387926182,52,17,18,54,0,0,0,0
1764964025390625697,50,17,18,54,0,0,0,0
1764964025392787408,50,17,18,57,0,0,0,0
1764964025394819005,50,17,17,57,0,0,0,0
1764964025395981590,50,17,17,57,0,0,0,0
1764964025398335529,51,17,17,61,0,0,0,0
1764964025399894539,51,17,17,61,0,0,0,0
1764964025402461795,51,17,17,61,0,0,0,0
1764964025404157704,57,17,17,58,0,0,0,0
1764964025406357688,57,17,17,58,0,0,0,0
1764964025407920186,57,17,17,58,0,0,0,0
1764964025410720375,62,17,17,53,0,0,0,0
1764964025412623937,62,17,17,53,0,0,0,0
1764964025414716814,62,17,17,53,0,0,0,0
1764964025416533878,65,17,17,49,0,0,0,0
1764964025418717158,65,17,17,49,0,0,0,0
1764964025420861972,65,17,17,49,0,0,0,0
1764964025422154033,65,17,17,48,0,0,0,0
1764964025423899383,64,17,17,48,0,0,0,0
1764964025426655539,64,17,17,48,0,0,0,0
1764964025428421177,60,17,17,48,0,0,0,0
1764964025430549288,60,17,17,48,0,0,0,0
1764964025432674134,60,17,17,48,0,0,0,0
1764964025434772964,54,17,17,48,0,0,0,0
1764964025436828720,54,17,17,48,0,0,0,0
1764964025438603415,54,17,17,48,0,0,0,0
1764964025439928148,54,17,17,49,0,0,0,0
1764964025442575790,54,17,17,49,0,0,0,0
1764964025443903915,54,17,17,49,0,0,0,0
1764964025445935991,61,17,17,53,0,0,0,0
1764964025448266314,61,17,17,53,0,0,0,0
1764964025450402456,61,17,17,53,0,0,0,0
1764964025452703595,60,17,17,53,0,0,0,0
1764964025453937733,60,17,17,53,0,0,0,0
1764964025456650625,60,17,17,53,0,0,0,0
1764964025458504361,59,17,17,50,0,0,0,0
1764964025459883047,59,17,17,50,0,0,0,0
1764964025462000501,59,17,17,50,0,0,0,0
1764964025464351145,57,17,17,49,0,0,0,0
1764964025466507480,57,17,17,49,0,0,0,0
1764964025468291166,57,17,17,49,0,0,0,0
1764964025471467428,54,17,17,52,0,0,0,0
1764964025472713759,54,17,17,52,0,0,0,0
1764964025474603240,53,17,17,52,0,0,0,0
1764964025476812856,53,17,17,53,0,0,0,0
1764964025478487581,53,17,17,53,0,0,0,0
1764964025479860315,53,17,17,53,0,0,0,0
1764964025482658040,53,17,17,54,0,0,0,0
1764964025484372637,53,17,17,54,0,0,0,0
1764964025485801020,50,17,17,54,0,0,0,0
1764964025487919050,50,17,17,52,0,0,0,0
1764964025489879061,50,17,17,52,0,0,0,0
1764964025492720851,50,17,17,52,0,0,0,0
