1764964021812243328,0.984373,0.00187654,-0.00624546,-0.175977,-0.0149137,0.0191748,-0.0234358,-0.217872,0.290895,10.4483
1764964021814309133,0.984374,0.00188123,-0.00625052,-0.17597,-0.00745685,-0.0330232,0.0127832,-0.0143652,0.124498,10.3813
1764964021816879237,0.984381,0.00187183,-0.00619426,-0.175934,-0.0458064,0.0916127,0.0266316,-0.0143652,0.124498,10.3813
1764964021817978973,0.984388,0.00180244,-0.00603015,-0.175902,-0.110787,0.11931,0.0287621,-0.0143652,0.124498,10.3813
1764964021821437512,0.984398,0.00179964,-0.00607697,-0.17584,0.0553937,-0.117179,0.0649811,0.483629,0.282516,11.9195
1764964021822825158,0.984424,0.00196227,-0.00616928,-0.175689,0.217314,-0.0671116,0.167246,0.483629,0.282516,11.9195
1764964021823949247,0.984457,0.00195392,-0.00618772,-0.175507,-0.14168,-0.0117179,0.167246,0.19393,-2.59172,4.543
1764964021826395796,0.984491,0.00188852,-0.00626781,-0.175311,0.0255663,-0.115049,0.214118,0.19393,-2.59172,4.543
1764964021828275165,0.984531,0.00189143,-0.00632149,-0.175084,0.0170442,-0.0543285,0.215183,0.19393,-2.59172,4.543
1764964021830447757,0.984569,0.00188696,-0.00638673,-0.174872,0.0276969,-0.0884169,0.209857,0.470461,0.0586579,10.7356
1764964021831925549,0.984608,0.00185991,-0.00645089,-0.174648,0.0266316,-0.076699,0.233293,0.470461,0.0586579,10.7356
1764964021834556678,0.984652,0.00188955,-0.00657691,-0.174393,0.0340885,-0.14168,0.265251,0.325611,-0.590171,8.99382
1764964021836719381,0.984701,0.00190603,-0.00670656,-0.174112,0.0511327,-0.123571,0.276969,0.325611,-0.590171,8.99382
1764964021838611871,0.984753,0.00186062,-0.0066944,-0.173817,-0.092678,0.0585895,0.298274,0.325611,-0.590171,8.99382
1764964021840702412,0.98481,0.0017833,-0.0065923,-0.1735,-0.0426106,0.0916127,0.312122,0.0490811,-0.968455,10.6326
1764964021841964008,0.984867,0.0017541,-0.00653931,-0.173178,-0.00958738,0.0298274,0.32171,0.0490811,-0.968455,10.6326
1764964021844684739,0.984923,0.00172111,-0.00648221,-0.172861,-0.0575243,0.0543285,0.313188,0.0802058,0.142455,10.9619
1764964021846263685,0.984982,0.00163945,-0.00637328,-0.17253,-0.0894822,0.0937433,0.330232,0.0802058,0.142455,10.9619
1764964021848234416,0.985044,0.00157453,-0.00624523,-0.172184,-0.0830906,0.108657,0.352602,0.0802058,0.142455,10.9619
1764964021850304510,0.985108,0.00150646,-0.00609321,-0.171822,-0.0798948,0.135289,0.365386,0.136469,-0.277727,10.6111
1764964021852262504,0.985176,0.00138741,-0.00589978,-0.171441,-0.158724,0.160855,0.390952,0.136469,-0.277727,10.6111
1764964021854167730,0.985248,0.00124113,-0.00572653,-0.171032,-0.178964,0.131028,0.416518,-0.241814,-0.888249,12.4618
1764964021856356930,0.985322,0.00110267,-0.00556732,-0.170614,-0.143811,0.104396,0.42504,-0.241814,-0.888249,12.4618
1764964021858576082,0.985398,0.000934841,-0.00539223,-0.170181,-0.189617,0.138484,0.44315,-0.241814,-0.888249,12.4618
1764964021860660703,0.985476,0.000733023,-0.00522338,-0.169733,-0.22264,0.116114,0.455933,-0.667982,-0.858321,11.8896
1764964021862455079,0.985563,0.000518809,-0.00507304,-0.169234,-0.225836,0.0884169,0.513457,-0.667982,-0.858321,11.8896
1764964021864736760,0.985656,0.000281589,-0.00493411,-0.168693,-0.285491,0.0873517,0.551807,-0.328006,-0.943315,10.0533
1764964021866572000,0.985754,-1.45811e-05,-0.00479443,-0.168123,-0.308927,0.0468716,0.579504,-0.328006,-0.943315,10.0533
1764964021868402376,0.985856,-0.000374797,-0.00464403,-0.167528,-0.379234,0.0596548,0.606135,-0.328006,-0.943315,10.0533
1764964021871677776,0.985963,-0.000768597,-0.00453554,-0.166898,-0.419714,0.0127832,0.649811,-1.18872,-0.444124,10.8254
1764964021872938923,0.986131,-0.00150876,-0.00437744,-0.165901,-0.530502,0.00852211,0.687095,-1.18872,-0.444124,10.8254
1764964021874541998,0.98619,-0.00178234,-0.0043196,-0.165553,-0.547546,-0.00852211,0.70414,-1.84234,-0.562637,9.3302
1764964021876496185,0.986309,-0.00234955,-0.00425283,-0.164836,-0.537959,-0.104396,0.727576,-1.84234,-0.562637,9.3302
1764964021877948248,0.986434,-0.00299623,-0.00425992,-0.164074,-0.62531,-0.148072,0.7851,-1.84234,-0.562637,9.3302
1764964021880577298,0.986568,-0.00366596,-0.00419467,-0.163254,-0.648746,-0.0671116,0.849016,-1.44849,-1.20907,9.04889
1764964021882536572,0.986709,-0.00431261,-0.00413893,-0.162384,-0.691357,-0.128897,0.88843,-1.44849,-1.20907,9.04889
1764964021884705068,0.986852,-0.00514636,-0.00421687,-0.161489,-0.857538,-0.291882,0.915062,-1.47124,-0.616507,11.0217
1764964021886731640,0.987001,-0.00606287,-0.00431926,-0.16054,-0.870321,-0.28123,0.977913,-1.47124,-0.616507,11.0217
1764964021888486302,0.987161,-0.00693715,-0.00438214,-0.15952,-0.808536,-0.266316,1.0365,-1.47124,-0.616507,11.0217
1764964021890337062,0.987325,-0.00779076,-0.00449511,-0.158454,-0.794687,-0.316384,1.07805,-1.92135,-2.37265,7.20535
1764964021891988170,0.987493,-0.00863513,-0.00465807,-0.157357,-0.780839,-0.372843,1.12066,-1.92135,-2.37265,7.20535
1764964021894308957,0.987667,-0.00949536,-0.00484113,-0.156208,-0.795752,-0.365386,1.17286,-1.93212,-1.62806,7.07008
1764964021895918176,0.987843,-0.0103957,-0.00501989,-0.155025,-0.837298,-0.396278,1.20055,-1.93212,-1.62806,7.07008
1764964021897835914,0.98802,-0.0113185,-0.00529046,-0.153822,-0.828776,-0.504935,1.2144,-1.93212,-1.62806,7.07008
1764964021900487044,0.988199,-0.0121754,-0.00558172,-0.152586,-0.731837,-0.469782,1.25488,-0.833182,-1.18872,7.59441
1764964021902428686,0.988387,-0.0128309,-0.00585311,-0.151299,-0.541154,-0.410127,1.29962,-0.833182,-1.18872,7.59441
1764964021904379161,0.988577,-0.0134512,-0.00610646,-0.149989,-0.516653,-0.436758,1.31667,-0.347159,-3.22738,6.95755
1764964021906807213,0.98877,-0.0141037,-0.00641522,-0.148638,-0.56246,-0.466586,1.36673,-0.347159,-3.22738,6.95755
1764964021908040840,0.988968,-0.0147839,-0.00673766,-0.147234,-0.561394,-0.500674,1.42106,-0.347159,-3.22738,6.95755
1764964021909849648,0.989169,-0.0154265,-0.00706141,-0.145798,-0.548611,-0.453803,1.44343,-0.00957681,-0.153229,9.26556
1764964021912400295,0.989371,-0.01597,-0.0073361,-0.144345,-0.435693,-0.388821,1.46154,-0.00957681,-0.153229,9.26556
1764964021914617464,0.989575,-0.0164771,-0.00753103,-0.142877,-0.44315,-0.328101,1.48072,0.72664,-0.877475,10.2735
1764964021916150233,0.989778,-0.0170421,-0.00786414,-0.141377,-0.54222,-0.480434,1.50202,0.72664,-0.877475,10.2735
1764964021918401130,0.98998,-0.0176589,-0.00819573,-0.13986,-0.481499,-0.482565,1.52652,0.72664,-0.877475,10.2735
1764964021921347531,0.99008,-0.0178742,-0.00836488,-0.139109,-0.347276,-0.444215,1.50415,0.292093,-0.351948,9.14705
1764964021922742825,0.990373,-0.0183787,-0.00886654,-0.136914,-0.181095,-0.430367,1.46261,0.292093,-0.351948,9.14705
1764964021924517456,0.990573,-0.0186655,-0.00921465,-0.135399,-0.155529,-0.427171,1.5425,1.08098,-1.50356,8.7125
1764964021926829186,0.99078,-0.0188299,-0.00957652,-0.133823,-0.0905475,-0.410127,1.60003,1.08098,-1.50356,8.7125
1764964021928929584,0.990992,-0.0189284,-0.00998896,-0.132197,0.0276969,-0.476173,1.62666,1.08098,-1.50356,8.7125
1764964021930076873,0.991208,-0.0189392,-0.0104767,-0.130529,0.113983,-0.541154,1.6746,0.639252,-4.97874,7.76679
1764964021931894288,0.991422,-0.019047,-0.0108818,-0.128842,-0.0351537,-0.439954,1.68738,0.639252,-4.97874,7.76679
1764964021934392039,0.991631,-0.019327,-0.0111935,-0.127157,-0.171508,-0.434628,1.69377,-0.149638,-0.311246,1.62806
1764964021935893800,0.99184,-0.0195002,-0.0116998,-0.125442,-0.0106526,-0.655138,1.71294,-0.149638,-0.311246,1.62806
1764964021938577762,0.991942,-0.0196293,-0.012008,-0.124586,-0.103331,-0.691357,1.70229,-0.149638,-0.311246,1.62806
1764964021940598190,0.992229,-0.0204329,-0.0126525,-0.122082,-0.48363,-0.42291,1.68312,-0.896629,1.37786,-0.106542
1764964021942615386,0.992427,-0.0206404,-0.0131532,-0.12037,-0.0245011,-0.659399,1.69697,-0.896629,1.37786,-0.106542
1764964021944756041,0.992521,-0.0206989,-0.0134769,-0.119546,0.00639159,-0.727576,1.63305,-0.896629,1.37786,-0.106542
1764964021946273706,0.992788,-0.0211252,-0.0143003,-0.117138,-0.129962,-0.604005,1.62027,-0.289698,-2.50074,5.36541
1764964021947837516,0.99299,-0.0210833,-0.0144955,-0.1154,0.236489,-0.0809601,1.78751,-0.289698,-2.50074,5.36541
1764964021950323874,0.993105,-0.0206797,-0.0146116,-0.114457,0.910801,-0.216249,1.86954,-0.289698,-2.50074,5.36541
1764964021952666485,0.993437,-0.019715,-0.0152435,-0.11163,0.70627,-0.302535,1.87273,2.58813,-10.4591,7.9703
1764964021954717410,0.993664,-0.0185395,-0.0156571,-0.109737,1.23251,-0.258859,1.85569,2.58813,-10.4591,7.9703
1764964021956785359,0.993774,-0.0181839,-0.0157099,-0.108791,0.754207,-0.0798948,1.88019,2.88142,-8.86932,3.20823
1764964021958507637,0.994145,-0.0151308,-0.0158219,-0.105813,2.12414,0.334493,1.93559,2.88142,-8.86932,3.20823
1764964021960350557,0.994383,-0.0125778,-0.0156883,-0.103918,2.51402,0.356864,1.84823,2.50314,-9.19134,7.29274
1764964021961997473,0.994607,-0.010565,-0.0154881,-0.102003,1.81841,0.407996,1.90363,2.50314,-9.19134,7.29274
1764964021963929803,0.994837,-0.0082434,-0.0151595,-0.10001,2.39791,0.632767,1.96541,2.50314,-9.19134,7.29274
1764964021966471330,0.99505,-0.00589745,-0.014731,-0.0981043,2.50337,0.541154,1.85569,2.36906,0.0993594,4.80995
1764964021967896225,0.995261,-0.0036547,-0.0143755,-0.0961022,2.09431,0.578439,2.01015,2.36906,0.0993594,4.80995
1764964021971032646,0.995462,-0.00189648,-0.014019,-0.0941033,1.65542,0.444215,1.93559,-1.27491,4.55976,4.38977
1764964021971712373,0.995647,-0.000725133,-0.0136669,-0.0921973,1.01839,0.450607,1.88445,-1.27491,4.55976,4.38977
1764964021973957478,0.995823,0.000183868,-0.013423,-0.0903127,0.84795,0.319579,1.87593,-1.27491,4.55976,4.38977
1764964021975881199,0.995998,0.000634693,-0.0131958,-0.0883986,0.278034,0.191748,1.92493,-2.19788,9.61871,11.5365
1764964021978183714,0.996178,0.000531872,-0.0129589,-0.0863754,-0.328101,0.16192,2.07087,-2.19788,9.61871,11.5365
1764964021979851398,0.996355,-0.00031288,-0.0128887,-0.0843179,-0.970456,-0.0191748,2.05809,-4.94881,8.82263,11.8824
1764964021982596194,0.996519,-0.00134307,-0.0129055,-0.0823514,-0.893757,-0.140615,1.96861,-4.94881,8.82263,11.8824
1764964021984741201,0.996678,-0.00253286,-0.0129113,-0.0803739,-1.35715,-0.134223,2.01335,-4.94881,8.82263,11.8824
1764964021986967297,0.996832,-0.00378097,-0.0129053,-0.0783936,-1.22932,-0.177899,1.98246,-0.758962,7.85777,11.9878
1764964021988719847,0.996975,-0.00523516,-0.012947,-0.0764603,-1.55102,-0.162985,1.95796,-0.758962,7.85777,11.9878
1764964021990556271,0.997115,-0.00677064,-0.0130954,-0.0744637,-1.45515,-0.309992,2.04424,-1.2785,1.82199,9.15064
1764964021992836929,0.997252,-0.00829311,-0.0133214,-0.0724094,-1.42,-0.410127,2.09218,-1.2785,1.82199,9.15064
1764964021994010651,0.997384,-0.00968463,-0.013551,-0.0703442,-1.37632,-0.381365,2.06448,-1.2785,1.82199,9.15064
1764964021996667733,0.997508,-0.0109638,-0.0136987,-0.0683374,-1.2634,-0.302535,2.01548,-2.24935,-2.6408,11.5233
1764964021998783523,0.997631,-0.0120721,-0.0136691,-0.0663337,-1.03544,-0.092678,2.02294,-2.24935,-2.6408,11.5233
1764964022000637131,0.997752,-0.0125639,-0.0138182,-0.064362,-0.347276,-0.338754,1.9473,-1.34554,-4.69383,13.1621
1764964022002739929,0.997864,-0.012906,-0.0140872,-0.0624767,-0.356864,-0.307861,1.88126,-1.34554,-4.69383,13.1621
1764964022004713444,0.997977,-0.0132391,-0.0141895,-0.0605359,-0.255663,-0.181095,1.96541,-1.34554,-4.69383,13.1621
1764964022006717904,0.998093,-0.0134671,-0.0142421,-0.0585316,-0.118244,-0.199204,2.00483,-1.01634,-3.53743,10.3944
1764964022008650810,0.998207,-0.0135022,-0.0144531,-0.0565002,0.0298274,-0.284426,2.03146,-1.01634,-3.53743,10.3944
1764964022010700999,0.998318,-0.0134113,-0.0147066,-0.0544585,0.221575,-0.329167,2.02613,-0.709881,-3.94564,11.5269
1764964022012572303,0.998423,-0.0133144,-0.0149171,-0.052463,0.173638,-0.269512,1.9718,-0.709881,-3.94564,11.5269
1764964022014373303,0.998522,-0.0131775,-0.015155,-0.0504952,0.245011,-0.289752,1.95263,-0.709881,-3.94564,11.5269
1764964022016368610,0.99862,-0.0130782,-0.0154004,-0.0484744,0.172573,-0.343015,2.03465,-0.588974,-1.44251,8.22289
1764964022017980261,0.998715,-0.0130585,-0.0157035,-0.0463905,0.0809601,-0.355798,2.06981,-0.588974,-1.44251,8.22289
1764964022021007175,0.998806,-0.0132199,-0.0159021,-0.0442672,-0.136354,-0.271642,2.12201,-1.18034,1.17555,11.1773
1764964022022608170,0.998892,-0.0134534,-0.0160907,-0.0421307,-0.157659,-0.291882,2.13479,-1.18034,1.17555,11.1773
1764964022024615702,0.998974,-0.0137148,-0.0162691,-0.039979,-0.190682,-0.241815,2.1529,-1.18034,1.17555,11.1773
1764964022026713092,0.999053,-0.0138663,-0.0164637,-0.0378197,-0.0639159,-0.280165,2.1497,0.766145,-0.462081,10.6961
1764964022028681103,0.999126,-0.0139973,-0.0167235,-0.0356497,-0.0830906,-0.334493,2.16355,0.766145,-0.462081,10.6961
1764964022030750012,0.999196,-0.0141349,-0.016947,-0.0334586,-0.0905475,-0.282295,2.19338,0.372298,-1.59214,10.5979
1764964022032607076,0.999263,-0.0143134,-0.0171171,-0.031224,-0.150202,-0.257794,2.23599,0.372298,-1.59214,10.5979
1764964022034323690,0.999324,-0.0145648,-0.0173298,-0.0289674,-0.190682,-0.291882,2.2573,0.372298,-1.59214,10.5979
1764964022035918252,0.99938,-0.0148493,-0.0175027,-0.0266877,-0.210922,-0.24288,2.28073,0.501585,-0.699107,9.42837
1764964022038799051,0.999432,-0.0150985,-0.0177347,-0.0243638,-0.2024,-0.306796,2.32547,0.501585,-0.699107,9.42837
1764964022040025446,0.999476,-0.0153561,-0.0180214,-0.0220735,-0.239684,-0.355798,2.25303,0.0610521,-0.944513,5.76165
1764964022042056210,0.999514,-0.0156761,-0.0182705,-0.0198101,-0.280165,-0.311057,2.26156,0.0610521,-0.944513,5.76165
1764964022044791598,0.999546,-0.0159967,-0.0185646,-0.0175242,-0.217314,-0.396278,2.27647,0.0610521,-0.944513,5.76165
1764964022046686007,0.999572,-0.0161841,-0.0189908,-0.0152641,-0.0596548,-0.526241,2.23386,0.125696,1.45208,6.49667
1764964022048612513,0.999593,-0.0163772,-0.0193982,-0.0130038,-0.144876,-0.454868,2.26475,0.125696,1.45208,6.49667
1764964022050554540,0.99961,-0.016585,-0.0197563,-0.0106913,-0.207727,-0.390952,2.30843,-0.113725,-1.42694,6.50983
1764964022052908191,0.999617,-0.0167117,-0.0199285,-0.00951845,-0.201335,-0.416518,2.33506,-0.113725,-1.42694,6.50983
1764964022053808594,0.999627,-0.0169756,-0.0205575,-0.00599522,-0.103331,-0.537959,2.32334,-0.113725,-1.42694,6.50983
1764964022056441548,0.999625,-0.01711,-0.021045,-0.00365516,-0.0649811,-0.553937,2.32334,0.560243,-1.03669,7.48547
1764964022058371126,0.999618,-0.0172631,-0.0215367,-0.00129785,-0.0735032,-0.570982,2.33932,0.560243,-1.03669,7.48547
1764964022059939608,0.999605,-0.0173097,-0.0221182,0.00107869,0.0490022,-0.675378,2.35743,0.870292,-1.72263,5.27802
1764964022062313740,0.999587,-0.0172461,-0.0227312,0.00347599,0.151268,-0.675378,2.37128,0.870292,-1.72263,5.27802
1764964022064762881,0.999563,-0.0170756,-0.0233975,0.00588601,0.272708,-0.725445,2.38406,0.870292,-1.72263,5.27802
1764964022066771277,0.999534,-0.0168132,-0.0240639,0.00830905,0.397344,-0.714792,2.39365,0.171185,-2.54025,6.87256
1764964022068610325,0.9995,-0.0165277,-0.0247241,0.0107404,0.396278,-0.743554,2.39471,0.171185,-2.54025,6.87256
1764964022071394290,0.999458,-0.0161988,-0.0254345,0.0131893,0.460194,-0.800013,2.41282,-0.0131681,-2.06859,8.16902
1764964022072716975,0.999411,-0.0158607,-0.0261107,0.0156383,0.423975,-0.737163,2.41389,-0.0131681,-2.06859,8.16902
1764964022074310417,0.999358,-0.0154753,-0.0267555,0.0181014,0.492152,-0.70627,2.42241,-0.0131681,-2.06859,8.16902
1764964022076278716,0.9993,-0.0150395,-0.0273766,0.0205843,0.555003,-0.700944,2.45011,1.1959,-1.32878,8.98783
1764964022078479692,0.999235,-0.014575,-0.0280139,0.0230814,0.570982,-0.713727,2.46183,1.1959,-1.32878,8.98783
1764964022080420311,0.999163,-0.0140888,-0.02862,0.0255905,0.593352,-0.679639,2.47248,0.828394,-2.29005,8.31027
1764964022082380289,0.999086,-0.013552,-0.0292123,0.0281276,0.640224,-0.654072,2.50976,0.828394,-2.29005,8.31027
1764964022084616242,0.999003,-0.0129687,-0.0297021,0.0307058,0.655138,-0.523045,2.55024,0.828394,-2.29005,8.31027
1764964022086859171,0.998914,-0.012584,-0.0301143,0.0332602,0.42291,-0.487891,2.52894,1.09176,-1.87705,11.163
1764964022087980668,0.998819,-0.0122326,-0.0304643,0.0358115,0.468716,-0.339819,2.50444,1.09176,-1.87705,11.163
1764964022090867514,0.998721,-0.0118221,-0.0307909,0.0383337,0.580569,-0.423975,2.49698,1.09176,-1.87705,11.163
1764964022092176439,0.998618,-0.0117195,-0.0309744,0.0408025,0.156594,-0.215183,2.4565,1.44969,3.32914,14.0025
1764964022093953790,0.998512,-0.0117617,-0.0310145,0.0432887,-0.128897,-0.015979,2.47887,1.44969,3.32914,14.0025
1764964022096558999,0.9984,-0.0119969,-0.0309761,0.0457523,-0.137419,-0.0383495,2.46183,1.45927,5.78798,15.943
1764964022097819986,0.998284,-0.012182,-0.0309676,0.0481913,-0.177899,-0.015979,2.42667,1.45927,5.78798,15.943
1764964022099939584,0.998165,-0.0124686,-0.0308626,0.0505779,-0.268447,0.0937433,2.39791,1.45927,5.78798,15.943
1764964022102548121,0.998042,-0.0129761,-0.0306557,0.0529619,-0.474043,0.210922,2.40643,2.85389,2.62644,13.7703
1764964022104597958,0.997914,-0.0135646,-0.0303803,0.0553201,-0.573112,0.262055,2.37128,2.85389,2.62644,13.7703
1764964022106770133,0.997782,-0.0141228,-0.030075,0.0576773,-0.488956,0.289752,2.383,2.17394,2.21703,14.2359
1764964022108659230,0.997645,-0.0146957,-0.0297353,0.0600364,-0.577373,0.347276,2.38406,2.17394,2.21703,14.2359
1764964022110448613,0.997504,-0.0152919,-0.0293636,0.062374,-0.550742,0.379234,2.3585,2.17394,2.21703,14.2359
1764964022112725399,0.997432,-0.0156276,-0.0291492,0.0635318,-0.614658,0.421845,2.34571,1.44131,1.07978,12.135
1764964022114677474,0.997215,-0.0164429,-0.0284387,0.066957,-0.401605,0.517718,2.31802,1.44131,1.07978,12.135
1764964022116649773,0.997067,-0.0167518,-0.0278897,0.0692755,-0.185356,0.499609,2.34891,1.4437,-1.06542,10.6291
1764964022118631480,0.996911,-0.0169611,-0.0274147,0.0716128,-0.127832,0.418649,2.35743,1.4437,-1.06542,10.6291
1764964022121346355,0.996751,-0.0171193,-0.0269253,0.0739588,-0.0798948,0.477238,2.35423,1.4437,-1.06542,10.6291
1764964022122676176,0.996586,-0.0172683,-0.0263634,0.0763041,-0.0138484,0.50387,2.36276,0.976834,-2.2302,9.84735
1764964022124502456,0.996502,-0.0172831,-0.0261012,0.0774799,0.0660464,0.469782,2.36276,0.976834,-2.2302,9.84735
1764964022126611302,0.996243,-0.0170819,-0.0253773,0.0810197,0.305731,0.38243,2.3585,0.357933,-1.31083,9.39006
1764964022128627922,0.996063,-0.0168506,-0.0249036,0.0833965,0.346211,0.399474,2.38726,0.357933,-1.31083,9.39006
1764964022130719903,0.99597,-0.0167127,-0.0246536,0.0845935,0.38243,0.414388,2.39578,0.357933,-1.31083,9.39006
1764964022132693802,0.995684,-0.0161823,-0.0239053,0.0882089,0.516653,0.400539,2.41815,1.13844,-1.09894,9.64265
1764964022133910181,0.995483,-0.015711,-0.0234494,0.090645,0.589091,0.330232,2.43413,1.13844,-1.09894,9.64265
1764964022136831941,0.995274,-0.0151767,-0.0230327,0.0931043,0.632767,0.312122,2.46183,0.805649,-2.1069,9.05966
1764964022139027508,0.994946,-0.0144459,-0.0223886,0.0968128,0.612527,0.305731,2.46609,0.805649,-2.1069,9.05966
1764964022140632119,0.994833,-0.0141851,-0.0221761,0.0980531,0.637028,0.316384,2.47674,0.805649,-2.1069,9.05966
1764964022142835463,0.994603,-0.013619,-0.0217621,0.10053,0.707336,0.300405,2.47461,1.00796,-0.36751,9.07402
1764964022144298311,0.994366,-0.0130271,-0.0213808,0.103006,0.677508,0.265251,2.47035,1.00796,-0.36751,9.07402
1764964022146382261,0.99412,-0.0124765,-0.0210065,0.10549,0.641289,0.269512,2.48633,1.00437,0.0826,10.7715
1764964022147885046,0.993866,-0.0119863,-0.0206126,0.107991,0.58483,0.286556,2.50444,1.00437,0.0826,10.7715
1764964022150234153,0.993602,-0.0114973,-0.0202295,0.110514,0.5827,0.26312,2.52042,1.00437,0.0826,10.7715
1764964022151858508,0.993331,-0.0110112,-0.0199106,0.113029,0.552872,0.2024,2.51189,1.70467,0.526724,9.70609
1764964022154352323,0.993052,-0.0106501,-0.0196266,0.115539,0.381365,0.225836,2.51509,1.70467,0.526724,9.70609
1764964022155851523,0.992764,-0.0104023,-0.0192334,0.118073,0.327036,0.347276,2.56409,1.72502,2.32357,9.88925
1764964022158683521,0.992467,-0.010271,-0.0188081,0.120626,0.171508,0.340885,2.57261,1.72502,2.32357,9.88925
1764964022160558058,0.992159,-0.010204,-0.0184732,0.123187,0.111853,0.285491,2.58007,1.72502,2.32357,9.88925
