1771637077162901828,36,60,15,49,0,0,0,0
1771637077165065429,58,60,15,49,0,0,0,0
1771637077166970336,58,57,15,44,0,0,0,0
1771637077169555579,58,57,15,44,0,0,0,0
1771637077172390299,62,57,15,44,0,0,0,0
1771637077173556726,62,62,15,44,0,0,0,0
1771637077176093360,62,62,15,40,0,0,0,0
1771637077178183775,64,62,15,40,0,0,0,0
1771637077179006290,64,64,15,40,0,0,0,0
1771637077180991327,64,64,15,37,0,0,0,0
1771637077182903531,64,64,15,37,0,0,0,0
1771637077185030171,64,58,15,37,0,0,0,0
1771637077186956999,64,58,15,38,0,0,0,0
1771637077189276220,53,58,15,38,0,0,0,0
1771637077190972802,53,54,15,38,0,0,0,0
1771637077192887310,45,54,15,42,0,0,0,0
1771637077195209891,45,54,15,42,0,0,0,0
1771637077197258450,45,58,15,42,0,0,0,0
1771637077199223102,45,58,15,46,0,0,0,0
1771637077201358063,43,58,15,46,0,0,0,0
1771637077203174264,43,58,15,45,0,0,0,0
1771637077204967841,43,58,15,45,0,0,0,0
1771637077206925294,52,43,15,45,0,0,0,0
1771637077208996349,52,43,15,37,0,0,0,0
1771637077210906280,52,43,15,37,0,0,0,0
1771637077212895061,65,43,15,37,0,0,0,0
1771637077216018365,65,33,15,24,0,0,0,0
1771637077218229711,65,33,15,24,0,0,0,0
1771637077219998583,64,33,15,24,0,0,0,0
1771637077220922060,64,30,15,20,0,0,0,0
1771637077222996731,64,30,15,20,0,0,0,0
1771637077225047338,54,30,15,20,0,0,0,0
1771637077227024599,54,41,15,20,0,0,0,0
1771637077228995812,44,41,15,18,0,0,0,0
1771637077231068467,44,41,15,18,0,0,0,0
1771637077232850588,44,54,15,18,0,0,0,0
1771637077235039214,44,54,15,18,0,0,0,0
1771637077236938713,39,54,14,18,0,0,0,0
1771637077239055753,39,65,14,16,0,0,0,0
1771637077241315452,39,65,14,16,0,0,0,0
1771637077243115301,37,65,15,16,0,0,0,0
1771637077245294871,37,53,15,15,0,0,0,0
1771637077248004789,37,53,15,15,0,0,0,0
1771637077249046220,42,53,14,15,0,0,0,0
1771637077251024153,42,39,14,15,0,0,0,0
1771637077253105385,42,39,14,15,0,0,0,0
1771637077254978483,45,39,15,15,0,0,0,0
1771637077256990081,45,30,15,15,0,0,0,0
1771637077259080049,45,30,15,14,0,0,0,0
1771637077261024349,48,30,15,14,0,0,0,0
1771637077263167022,48,29,15,14,0,0,0,0
1771637077265099194,48,29,15,15,0,0,0,0
1771637077267833912,42,29,15,15,0,0,0,0
1771637077269034195,42,38,14,14,0,0,0,0
1771637077271226245,42,38,14,14,0,0,0,0
1771637077273417527,33,45,15,14,0,0,0,0
1771637077275188255,33,45,15,14,0,0,0,0
1771637077277406450,33,45,15,14,0,0,0,0
1771637077279194011,30,47,15,14,0,0,0,0
1771637077280949283,30,47,15,14,0,0,0,0
1771637077283090707,30,47,15,14,0,0,0,0
1771637077285154850,25,47,14,14,0,0,0,0
1771637077287160176,25,29,14,14,0,0,0,0
1771637077289072187,25,29,14,14,0,0,0,0
1771637077291468914,22,19,14,14,0,0,0,0
1771637077293116696,22,19,14,14,0,0,0,0
1771637077295169958,22,19,14,14,0,0,0,0
1771637077298164778,26,19,15,14,0,0,0,0
1771637077299182210,26,12,15,14,0,0,0,0
1771637077301059980,26,12,15,14,0,0,0,0
1771637077303122139,28,12,15,14,0,0,0,0
1771637077304923972,28,14,15,14,0,0,0,0
1771637077307009204,28,14,15,15,0,0,0,0
1771637077309206150,29,14,14,15,0,0,0,0
1771637077310990542,29,13,14,15,0,0,0,0
1771637077313437958,29,13,14,15,0,0,0,0
1771637077315409971,28,13,15,15,0,0,0,0
1771637077318038287,28,13,15,15,0,0,0,0
1771637077319193929,20,13,15,15,0,0,0,0
1771637077321173334,20,13,15,15,0,0,0,0
1771637077322961503,20,14,15,15,0,0,0,0
1771637077324978253,20,14,15,15,0,0,0,0
1771637077326942810,16,14,15,15,0,0,0,0
1771637077329043273,16,13,15,15,0,0,0,0
1771637077331818377,16,13,15,15,0,0,0,0
1771637077333034852,16,13,15,15,0,0,0,0
1771637077335186325,16,14,15,15,0,0,0,0
1771637077337357031,16,14,15,15,0,0,0,0
1771637077339391957,16,14,15,15,0,0,0,0
1771637077341380578,16,14,15,15,0,0,0,0
1771637077343073673,16,14,15,15,0,0,0,0
1771637077344911795,15,14,15,15,0,0,0,0
1771637077346910560,15,14,15,15,0,0,0,0
1771637077349125522,15,14,15,15,0,0,0,0
1771637077351025598,15,14,50,15,0,0,0,0
1771637077353016843,15,14,50,93,0,0,0,0
1771637077355367329,15,14,50,93,0,0,0,0
1771637077357346030,15,14,74,93,0,0,0,0
1771637077359068213,15,14,74,177,0,0,0,0
1771637077361298568,15,14,74,177,0,0,0,0
1771637077363356278,16,14,60,177,0,0,0,0
1771637077364992124,16,14,60,177,0,0,0,0
1771637077367014506,16,14,60,85,0,0,0,0
1771637077369006839,17,14,30,85,0,0,0,0
1771637077371048421,17,14,30,85,0,0,0,0
1771637077373066547,17,14,30,43,0,0,0,0
1771637077375334023,16,14,17,43,0,0,0,0
1771637077377031726,16,14,17,29,0,0,0,0
1771637077379094365,16,14,17,29,0,0,0,0
1771637077381297743,16,14,16,29,0,0,0,0
1771637077383046615,16,14,16,30,0,0,0,0
1771637077385073157,16,14,16,30,0,0,0,0
1771637077386932943,37,14,16,30,0,0,0,0
1771637077389122721,37,14,16,40,0,0,0,0
1771637077391168079,37,14,16,40,0,0,0,0
1771637077393204222,104,14,21,40,0,0,0,0
1771637077395343951,104,14,21,48,0,0,0,0
1771637077397822119,104,14,21,48,0,0,0,0
1771637077399448140,125,14,33,48,0,0,0,0
1771637077401297366,125,14,33,48,0,0,0,0
1771637077403526057,125,14,33,58,0,0,0,0
1771637077405676506,81,14,33,58,0,0,0,0
1771637077407008696,81,40,33,58,0,0,0,0
1771637077409092775,45,40,33,54,0,0,0,0
1771637077411128598,45,40,20,54,0,0,0,0
1771637077412913022,45,62,20,41,0,0,0,0
1771637077415043279,45,62,20,41,0,0,0,0
1771637077416927450,45,56,15,41,0,0,0,0
1771637077418880614,45,56,15,33,0,0,0,0
1771637077421337406,45,56,15,33,0,0,0,0
1771637077423350092,69,56,15,33,0,0,0,0
1771637077425335769,69,42,15,33,0,0,0,0
1771637077427344295,69,42,15,38,0,0,0,0
1771637077429194257,73,46,15,38,0,0,0,0
1771637077431036507,73,46,15,43,0,0,0,0
1771637077433476563,73,46,15,43,0,0,0,0
1771637077435015862,70,58,14,43,0,0,0,0
1771637077437139302,70,58,14,52,0,0,0,0
1771637077439203061,70,58,14,52,0,0,0,0
1771637077441223011,74,58,15,52,0,0,0,0
1771637077443252081,74,53,15,52,0,0,0,0
1771637077445389474,74,53,15,49,0,0,0,0
1771637077447410640,66,40,15,49,0,0,0,0
1771637077449771365,66,40,15,44,0,0,0,0
1771637077451078819,66,40,15,44,0,0,0,0
1771637077452950446,61,39,14,44,0,0,0,0
1771637077455044573,61,39,14,42,0,0,0,0
1771637077457030187,61,39,14,42,0,0,0,0
1771637077459058521,61,45,14,42,0,0,0,0
1771637077461333005,61,45,14,42,0,0,0,0
1771637077463177943,61,45,14,42,0,0,0,0
1771637077465236453,60,38,15,42,0,0,0,0
1771637077467469080,60,38,15,42,0,0,0,0
1771637077469257921,60,38,15,42,0,0,0,0
1771637077471088011,61,34,15,42,0,0,0,0
1771637077473074808,61,34,15,40,0,0,0,0
1771637077475132679,61,34,15,40,0,0,0,0
1771637077477179509,56,29,15,40,0,0,0,0
1771637077478998239,56,29,15,35,0,0,0,0
1771637077481139759,56,29,15,35,0,0,0,0
1771637077483059355,53,29,15,35,0,0,0,0
1771637077484951174,53,30,15,27,0,0,0,0
1771637077486942196,54,30,15,27,0,0,0,0
1771637077489184391,54,30,15,27,0,0,0,0
1771637077491020688,54,37,15,27,0,0,0,0
1771637077493045022,56,37,15,22,0,0,0,0
1771637077495040748,56,37,28,22,0,0,0,0
1771637077497443139,56,44,28,22,0,0,0,0
1771637077499198731,56,44,28,20,0,0,0,0
1771637077501333787,52,44,88,20,0,0,0,0
1771637077503383754,52,44,88,16,0,0,0,0
1771637077505331318,52,44,88,16,0,0,0,0
1771637077507418054,50,41,58,16,0,0,0,0
1771637077509151885,50,41,58,15,0,0,0,0
1771637077511190043,50,41,58,15,0,0,0,0
1771637077513452271,46,38,28,15,0,0,0,0
1771637077515205751,46,38,28,14,0,0,0,0
1771637077517392041,46,38,28,14,0,0,0,0
1771637077519235667,44,35,16,14,0,0,0,0
1771637077521028059,44,35,16,14,0,0,0,0
1771637077523077610,44,35,16,14,0,0,0,0
1771637077525086744,47,36,14,14,0,0,0,0
1771637077527157575,47,36,14,14,0,0,0,0
1771637077529023057,47,36,14,15,0,0,0,0
1771637077531238052,54,36,15,15,0,0,0,0
1771637077533037901,54,36,15,14,0,0,0,0
1771637077535012922,54,36,15,14,0,0,0,0
1771637077537282253,60,36,15,14,0,0,0,0
1771637077539574658,60,35,15,14,0,0,0,0
1771637077540939009,60,35,15,14,0,0,0,0
1771637077543019376,57,35,14,14,0,0,0,0
1771637077544935388,57,30,14,14,0,0,0,0
1771637077546894632,57,30,14,14,0,0,0,0
1771637077548933367,50,30,14,14,0,0,0,0
1771637077551434448,50,26,14,14,0,0,0,0
1771637077554322257,44,26,14,14,0,0,0,0
1771637077556414209,44,22,14,14,0,0,0,0
1771637077557495386,44,22,14,14,0,0,0,0
1771637077559340868,44,22,14,14,0,0,0,0
1771637077560977737,44,17,14,14,0,0,0,0
1771637077562943830,44,17,14,15,0,0,0,0
1771637077565301643,44,17,14,15,0,0,0,0
1771637077566995698,38,15,14,15,0,0,0,0
1771637077569001631,38,15,14,14,0,0,0,0
1771637077571207378,38,15,14,14,0,0,0,0
1771637077573419876,35,16,14,14,0,0,0,0
1771637077575318799,35,16,14,14,0,0,0,0
1771637077577343965,35,16,14,14,0,0,0,0
1771637077579100197,29,16,14,14,0,0,0,0
1771637077581106163,29,16,14,15,0,0,0,0
1771637077582974653,29,16,14,15,0,0,0,0
1771637077584942730,29,14,14,15,0,0,0,0
1771637077587120188,29,14,14,16,0,0,0,0
1771637077588944229,23,14,14,16,0,0,0,0
1771637077591001204,23,14,14,16,0,0,0,0
1771637077593484205,23,14,14,16,0,0,0,0
1771637077595399864,23,14,14,15,0,0,0,0
1771637077597194817,19,14,14,15,0,0,0,0
1771637077599131789,19,14,14,15,0,0,0,0
1771637077601357440,19,14,14,15,0,0,0,0
1771637077603409231,16,14,14,15,0,0,0,0
1771637077605149558,16,14,14,16,0,0,0,0
1771637077607429802,16,14,14,16,0,0,0,0
1771637077609190322,15,14,14,16,0,0,0,0
1771637077611134878,15,14,14,15,0,0,0,0
1771637077612959656,15,14,14,15,0,0,0,0
1771637077615016695,14,14,15,15,0,0,0,0
1771637077617030181,14,14,15,15,0,0,0,0
1771637077619122996,14,14,14,15,0,0,0,0
1771637077621068129,15,14,14,15,0,0,0,0
1771637077623207601,15,14,14,15,0,0,0,0
1771637077625374563,14,14,14,41,0,0,0,0
1771637077627640342,14,15,14,41,0,0,0,0
1771637077629066615,14,15,14,126,0,0,0,0
1771637077631423788,14,15,14,126,0,0,0,0
1771637077633374041,15,14,15,126,0,0,0,0
1771637077635131393,15,14,15,138,0,0,0,0
1771637077637340179,15,14,14,138,0,0,0,0
1771637077638959128,15,14,14,138,0,0,0,0
1771637077641206955,15,14,14,66,0,0,0,0
1771637077643248313,15,14,14,66,0,0,0,0
1771637077645041922,15,15,14,66,0,0,0,0
1771637077647062928,15,15,14,30,0,0,0,0
1771637077649150592,15,15,14,30,0,0,0,0
1771637077651363922,16,15,14,30,0,0,0,0
1771637077653314847,16,15,14,30,0,0,0,0
1771637077655338285,16,15,14,26,0,0,0,0
1771637077657308506,16,15,15,26,0,0,0,0
1771637077659200869,16,15,15,30,0,0,0,0
1771637077661301588,16,15,15,30,0,0,0,0
1771637077663351203,16,15,15,30,0,0,0,0
1771637077665315792,16,15,15,42,0,0,0,0
1771637077667515810,16,15,15,42,0,0,0,0
1771637077669042917,16,15,15,42,0,0,0,0
1771637077671356665,16,15,15,56,0,0,0,0
1771637077673061344,16,15,15,56,0,0,0,0
1771637077675029933,16,15,14,56,0,0,0,0
1771637077676929976,16,15,14,68,0,0,0,0
1771637077679093801,16,15,14,68,0,0,0,0
1771637077680962740,16,15,21,68,0,0,0,0
1771637077682962241,16,15,21,61,0,0,0,0
1771637077685116211,16,15,24,61,0,0,0,0
1771637077687071711,89,23,24,61,0,0,0,0
1771637077689256465,89,23,24,48,0,0,0,0
1771637077691263390,89,23,48,48,0,0,0,0
1771637077693307949,165,23,48,48,0,0,0,0
1771637077695124022,165,17,48,38,0,0,0,0
1771637077697117060,165,17,48,38,0,0,0,0
1771637077699349591,114,17,54,38,0,0,0,0
1771637077701035261,114,44,54,38,0,0,0,0
1771637077702979209,114,44,54,34,0,0,0,0
1771637077705303294,55,46,31,34,0,0,0,0
1771637077707111879,55,46,31,41,0,0,0,0
1771637077710207758,55,46,20,41,0,0,0,0
1771637077711347688,35,52,20,41,0,0,0,0
1771637077713334101,35,52,20,49,0,0,0,0
1771637077715848718,36,52,20,49,0,0,0,0
1771637077717098603,36,52,16,49,0,0,0,0
1771637077719157529,36,52,16,54,0,0,0,0
1771637077721001507,36,52,15,54,0,0,0,0
1771637077723005585,58,48,15,54,0,0,0,0
1771637077725131233,58,48,15,51,0,0,0,0
1771637077726932522,58,48,15,51,0,0,0,0
1771637077729137213,64,39,15,51,0,0,0,0
1771637077731365711,64,39,15,42,0,0,0,0
1771637077733339164,62,39,15,42,0,0,0,0
1771637077734963009,62,42,15,42,0,0,0,0
1771637077737061681,62,42,15,34,0,0,0,0
1771637077738937628,62,42,15,34,0,0,0,0
1771637077740955306,68,46,15,34,0,0,0,0
1771637077743123515,68,46,15,30,0,0,0,0
1771637077746096831,68,46,14,30,0,0,0,0
1771637077747276505,56,64,14,30,0,0,0,0
1771637077749137188,56,64,14,34,0,0,0,0
1771637077751464665,56,64,15,34,0,0,0,0
1771637077753465990,41,76,15,34,0,0,0,0
1771637077755069835,41,76,15,43,0,0,0,0
1771637077756945846,41,76,15,43,0,0,0,0
1771637077758954627,36,72,15,43,0,0,0,0
1771637077761011922,36,72,15,44,0,0,0,0
1771637077763231653,36,72,15,44,0,0,0,0
1771637077765236754,45,50,15,44,0,0,0,0
1771637077767169214,45,50,15,31,0,0,0,0
1771637077769070794,45,50,15,31,0,0,0,0
1771637077771969868,69,38,15,31,0,0,0,0
1771637077773422189,69,38,15,31,0,0,0,0
1771637077775355033,69,38,15,20,0,0,0,0
1771637077777205283,78,38,15,20,0,0,0,0
1771637077779226577,78,32,15,20,0,0,0,0
1771637077781209918,69,32,15,16,0,0,0,0
1771637077783093737,69,38,15,16,0,0,0,0
1771637077784989076,69,38,15,15,0,0,0,0
1771637077787263752,69,38,15,15,0,0,0,0
1771637077788969518,54,38,15,15,0,0,0,0
1771637077790942011,54,56,15,18,0,0,0,0
1771637077792978698,54,56,15,18,0,0,0,0
1771637077795149947,49,72,15,18,0,0,0,0
1771637077797500529,49,72,15,17,0,0,0,0
1771637077799206744,49,72,15,17,0,0,0,0
1771637077801169860,48,66,15,17,0,0,0,0
1771637077803434680,48,66,15,16,0,0,0,0
1771637077805972498,48,66,15,16,0,0,0,0
1771637077807114092,52,40,15,16,0,0,0,0
1771637077809129081,52,40,15,15,0,0,0,0
1771637077811503855,52,40,14,15,0,0,0,0
1771637077813339609,48,40,14,15,0,0,0,0
1771637077815007423,48,24,14,15,0,0,0,0
1771637077816906346,48,24,14,14,0,0,0,0
1771637077819099100,48,19,15,14,0,0,0,0
1771637077821093930,48,19,15,14,0,0,0,0
1771637077823093175,44,19,15,14,0,0,0,0
1771637077825175751,44,19,15,14,0,0,0,0
1771637077827347608,44,23,15,14,0,0,0,0
1771637077829552138,44,23,14,14,0,0,0,0
1771637077831056108,38,30,14,14,0,0,0,0
1771637077833353633,38,30,14,14,0,0,0,0
1771637077834957413,38,30,15,14,0,0,0,0
1771637077836943091,33,40,15,14,0,0,0,0
1771637077839076707,33,40,15,14,0,0,0,0
1771637077841133522,33,40,14,14,0,0,0,0
1771637077842936315,30,36,14,14,0,0,0,0
1771637077845146381,30,36,14,14,0,0,0,0
1771637077847262653,30,36,15,14,0,0,0,0
1771637077849235946,24,23,15,14,0,0,0,0
1771637077851244952,24,23,15,14,0,0,0,0
1771637077854094425,21,23,15,14,0,0,0,0
1771637077854973165,21,18,15,14,0,0,0,0
1771637077856907033,21,18,15,14,0,0,0,0
1771637077858967336,21,18,15,14,0,0,0,0
1771637077860982710,21,15,14,14,0,0,0,0
1771637077862935842,21,15,14,15,0,0,0,0
1771637077864940080,25,15,14,15,0,0,0,0
1771637077867052192,25,14,14,15,0,0,0,0
1771637077869129263,25,14,14,15,0,0,0,0
1771637077871973808,27,14,14,15,0,0,0,0
1771637077873331727,27,14,15,15,0,0,0,0
1771637077875199289,27,14,15,15,0,0,0,0
1771637077877346666,27,14,15,15,0,0,0,0
1771637077879370552,23,14,15,15,0,0,0,0
1771637077881195426,23,14,15,15,0,0,0,0
1771637077882988715,23,14,15,15,0,0,0,0
1771637077884926615,19,14,15,15,0,0,0,0
1771637077887226091,19,14,15,15,0,0,0,0
1771637077889275546,19,14,15,15,0,0,0,0
1771637077891249767,16,14,15,15,0,0,0,0
1771637077893119665,16,14,15,15,0,0,0,0
1771637077895394693,16,14,15,15,0,0,0,0
1771637077897016618,15,14,15,15,0,0,0,0
1771637077898916661,15,14,15,16,0,0,0,0
1771637077900901634,15,14,15,16,0,0,0,0
1771637077902938289,15,14,15,16,0,0,0,0
1771637077904960191,15,14,15,77,0,0,0,0
1771637077907130800,15,14,15,77,0,0,0,0
1771637077909268929,15,14,15,77,0,0,0,0
1771637077911416018,15,14,15,158,0,0,0,0
1771637077913419935,15,14,33,158,0,0,0,0
1771637077915202248,15,15,33,158,0,0,0,0
1771637077917130388,15,15,33,120,0,0,0,0
1771637077918983710,15,15,45,120,0,0,0,0
1771637077921042637,16,14,45,120,0,0,0,0
1771637077923166269,16,14,45,53,0,0,0,0
1771637077925114186,16,14,44,53,0,0,0,0
1771637077927099671,16,14,44,53,0,0,0,0
1771637077928964609,16,14,44,37,0,0,0,0
1771637077930966063,16,14,44,37,0,0,0,0
1771637077933050910,16,14,27,37,0,0,0,0
1771637077935047980,16,14,27,38,0,0,0,0
1771637077937182332,16,14,20,38,0,0,0,0
1771637077939965180,16,14,20,38,0,0,0,0
1771637077941154775,16,14,20,46,0,0,0,0
1771637077943250214,22,14,20,46,0,0,0,0
1771637077946028166,22,15,18,46,0,0,0,0
1771637077947195232,22,15,18,43,0,0,0,0
1771637077949096459,22,15,18,43,0,0,0,0
1771637077951098681,78,14,18,43,0,0,0,0
1771637077953070950,78,14,18,46,0,0,0,0
1771637077955158901,78,14,16,46,0,0,0,0
1771637077956986751,100,14,16,46,0,0,0,0
1771637077958923755,100,14,16,56,0,0,0,0
1771637077960928313,100,14,15,56,0,0,0,0
1771637077962927782,81,40,15,56,0,0,0,0
1771637077964908051,81,40,15,60,0,0,0,0
1771637077966986563,81,40,18,60,0,0,0,0
1771637077969315960,52,64,18,60,0,0,0,0
1771637077971244516,52,64,18,53,0,0,0,0
1771637077973377140,52,64,19,53,0,0,0,0
1771637077975404194,54,56,19,53,0,0,0,0
1771637077977215563,54,56,19,53,0,0,0,0
1771637077979062294,54,56,19,38,0,0,0,0
1771637077980915136,80,36,22,38,0,0,0,0
1771637077983463514,80,36,22,37,0,0,0,0
1771637077984965916,80,36,21,37,0,0,0,0
1771637077987057292,81,27,21,37,0,0,0,0
1771637077989057433,81,27,21,45,0,0,0,0
1771637077991080199,81,27,18,45,0,0,0,0
1771637077993383484,72,31,18,45,0,0,0,0
1771637077995491019,72,31,18,61,0,0,0,0
1771637077997363670,68,31,16,61,0,0,0,0
1771637078000678658,68,42,16,61,0,0,0,0
1771637078003171642,68,42,16,62,0,0,0,0
1771637078006867918,68,69,15,62,0,0,0,0
1771637078009101537,80,69,15,40,0,0,0,0
1771637078010109176,60,69,15,40,0,0,0,0
1771637078010996588,60,94,15,40,0,0,0,0
1771637078012992154,60,94,15,24,0,0,0,0
1771637078014958567,64,94,15,24,0,0,0,0
1771637078016975445,64,93,15,24,0,0,0,0
1771637078018879968,64,93,15,16,0,0,0,0
1771637078020914414,64,93,15,16,0,0,0,0
1771637078023102720,64,78,15,16,0,0,0,0
1771637078025330035,64,78,15,14,0,0,0,0
1771637078027257727,64,78,15,14,0,0,0,0
1771637078028996326,65,73,15,14,0,0,0,0
1771637078031386557,65,73,15,14,0,0,0,0
1771637078033351177,65,73,29,14,0,0,0,0
1771637078035188595,66,65,29,14,0,0,0,0
1771637078037335300,66,65,29,14,0,0,0,0
1771637078039057195,66,65,58,14,0,0,0,0
1771637078041050073,66,58,58,14,0,0,0,0
1771637078043007269,66,58,58,14,0,0,0,0
1771637078045008531,66,58,49,14,0,0,0,0
1771637078047089122,66,41,49,14,0,0,0,0
1771637078049095280,66,41,49,14,0,0,0,0
1771637078051433221,70,41,22,14,0,0,0,0
1771637078053331792,70,38,22,14,0,0,0,0
1771637078055354398,70,38,22,14,0,0,0,0
1771637078057330315,70,38,16,14,0,0,0,0
1771637078059070163,76,46,16,14,0,0,0,0
1771637078060981470,76,46,16,14,0,0,0,0
1771637078063335444,76,46,15,14,0,0,0,0
1771637078065878862,76,48,15,14,0,0,0,0
1771637078067094153,76,48,15,14,0,0,0,0
1771637078069067766,76,48,15,14,0,0,0,0
1771637078071155686,66,41,15,14,0,0,0,0
1771637078073400505,66,41,15,14,0,0,0,0
1771637078076213113,68,41,15,14,0,0,0,0
1771637078077321394,68,33,15,14,0,0,0,0
1771637078079098011,68,33,15,15,0,0,0,0
1771637078081029479,68,33,15,15,0,0,0,0
1771637078083029972,68,36,15,15,0,0,0,0
1771637078084895775,68,36,15,15,0,0,0,0
1771637078087064240,68,36,14,15,0,0,0,0
1771637078088994844,58,48,14,15,0,0,0,0
1771637078091216014,58,48,14,15,0,0,0,0
1771637078093137978,58,48,15,15,0,0,0,0
1771637078095343084,50,44,15,15,0,0,0,0
1771637078097173494,50,44,15,15,0,0,0,0
1771637078099355432,48,44,15,15,0,0,0,0
1771637078100916843,48,40,15,15,0,0,0,0
1771637078103062204,48,40,15,15,0,0,0,0
1771637078105072490,48,40,15,15,0,0,0,0
1771637078106933140,48,42,15,15,0,0,0,0
1771637078109147015,48,42,15,15,0,0,0,0
1771637078111377241,50,42,15,15,0,0,0,0
1771637078113361703,50,41,15,15,0,0,0,0
1771637078115177616,50,41,15,15,0,0,0,0
1771637078117092827,51,41,15,15,0,0,0,0
1771637078119125386,51,41,15,15,0,0,0,0
1771637078121001556,51,41,15,15,0,0,0,0
1771637078123088548,51,41,15,15,0,0,0,0
1771637078125321239,53,34,15,15,0,0,0,0
1771637078126926779,53,34,15,15,0,0,0,0
1771637078129019147,54,34,15,15,0,0,0,0
1771637078131062201,54,24,15,15,0,0,0,0
1771637078133359566,54,24,15,15,0,0,0,0
1771637078135223288,54,24,15,15,0,0,0,0
1771637078137052610,56,21,15,15,0,0,0,0
1771637078139381303,56,21,15,15,0,0,0,0
1771637078141930257,56,17,15,15,0,0,0,0
1771637078143137708,60,17,15,15,0,0,0,0
1771637078145174043,60,17,15,15,0,0,0,0
1771637078147048293,60,17,15,15,0,0,0,0
1771637078149160533,76,14,15,15,0,0,0,0
1771637078151058049,76,14,15,15,0,0,0,0
1771637078153002861,81,14,15,15,0,0,0,0
1771637078155093852,81,13,15,15,0,0,0,0
1771637078157020776,81,13,15,16,0,0,0,0
1771637078158927444,76,13,15,16,0,0,0,0
1771637078161143654,76,13,15,16,0,0,0,0
1771637078163242678,76,13,15,16,0,0,0,0
1771637078165361158,78,13,15,16,0,0,0,0
1771637078167301042,78,13,15,16,0,0,0,0
1771637078169193981,78,13,15,16,0,0,0,0
1771637078171274477,76,13,15,16,0,0,0,0
1771637078173177400,76,13,15,16,0,0,0,0
1771637078176255710,76,13,15,16,0,0,0,0
1771637078177503611,76,13,15,16,0,0,0,0
1771637078179229186,70,13,15,16,0,0,0,0
1771637078181399315,70,13,15,16,0,0,0,0
1771637078183259710,70,13,15,16,0,0,0,0
1771637078185079111,60,13,15,16,0,0,0,0
1771637078186998195,60,13,15,16,0,0,0,0
1771637078189026721,60,13,15,16,0,0,0,0
1771637078191452600,46,14,15,16,0,0,0,0
1771637078194299385,46,14,15,16,0,0,0,0
1771637078195976991,45,14,15,16,0,0,0,0
1771637078197959692,45,14,15,16,0,0,0,0
1771637078200307330,45,14,15,16,0,0,0,0
1771637078201182006,47,14,15,16,0,0,0,0
1771637078203172291,47,14,15,16,0,0,0,0
1771637078205076910,47,14,15,40,0,0,0,0
1771637078206991514,34,14,15,40,0,0,0,0
1771637078209166699,34,18,15,40,0,0,0,0
1771637078211146296,34,18,15,78,0,0,0,0
1771637078212978626,34,18,15,78,0,0,0,0
1771637078215409721,23,77,15,78,0,0,0,0
1771637078217225731,23,77,15,81,0,0,0,0
1771637078219162831,23,77,15,81,0,0,0,0
1771637078221046106,18,122,15,81,0,0,0,0
1771637078223662645,18,122,15,60,0,0,0,0
1771637078225088150,18,72,15,60,0,0,0,0
1771637078227096195,15,72,15,60,0,0,0,0
1771637078229060624,15,72,14,38,0,0,0,0
1771637078230956667,15,72,14,38,0,0,0,0
1771637078233127821,15,44,14,38,0,0,0,0
1771637078235197244,15,44,15,32,0,0,0,0
1771637078237132872,15,44,15,32,0,0,0,0
1771637078239201079,15,44,15,32,0,0,0,0
1771637078241025185,15,44,15,27,0,0,0,0
1771637078243095280,15,53,15,27,0,0,0,0
1771637078245004539,15,53,15,27,0,0,0,0
