1771637076343542680,4649.81,-311.343,287.988,0.993872,-0.0149423,0.0859687,-0.0678597
1771637076346740861,4654.68,-312.302,288.081,0.99388,-0.013423,0.0860518,-0.067955
1771637076349962557,4659.6,-313.271,288.207,0.993895,-0.0118243,0.0860157,-0.0680822
1771637076353167992,4664.52,-314.282,288.261,0.993894,-0.00980067,0.0863521,-0.067983
1771637076356416949,4669.52,-315.403,288.315,0.993875,-0.00736216,0.0867776,-0.0680315
1771637076359559837,4674.52,-316.559,288.449,0.993857,-0.00529791,0.0870584,-0.0681244
1771637076362772936,4679.54,-317.589,288.661,0.993856,-0.00347599,0.0872757,-0.0679719
1771637076367012703,4684.56,-318.626,288.954,0.993868,-0.00169496,0.0873373,-0.067785
1771637076371302262,4689.64,-319.635,289.251,0.993831,-0.000537362,0.0877338,-0.0678378
1771637076373398476,4694.77,-320.628,289.618,0.993799,0.000878611,0.0880315,-0.0679172
1771637076376612497,4699.87,-321.536,290.098,0.993798,0.00151503,0.0882186,-0.0676782
1771637076379789809,4705,-322.397,290.684,0.99377,0.00156619,0.0884877,-0.0677344
1771637076383027154,4710.15,-323.182,291.349,0.993769,0.00184029,0.0884449,-0.0677979
1771637076386210779,4715.3,-323.884,292.047,0.993758,0.00199144,0.088493,-0.0679029
1771637076389452482,4720.37,-324.526,292.877,0.993805,0.00152361,0.0882171,-0.0675791
1771637076392619946,4725.47,-325.008,293.744,0.993863,0.000501307,0.0877835,-0.0673059
1771637076395927192,4730.52,-325.396,294.647,0.993899,-0.000395663,0.0875401,-0.0670873
1771637076400237661,4735.52,-325.85,295.715,0.993983,-0.0016214,0.0870394,-0.066475
1771637076403459717,4740.45,-326.408,296.826,0.994101,-0.00173965,0.0857495,-0.0663805
1771637076406686823,4745.4,-326.882,297.995,0.994184,-0.00274768,0.0847401,-0.0664001
1771637076409888832,4750.29,-327.412,299.208,0.994287,-0.00369299,0.0838035,-0.0660018
1771637076413077676,4755.14,-327.946,300.542,0.994425,-0.00389226,0.0822962,-0.0658174
1771637076416301876,4759.94,-328.603,302.004,0.994573,-0.00431478,0.0804986,-0.0657769
1771637076419481994,4764.7,-329.302,303.523,0.994728,-0.00462819,0.0786203,-0.0656756
1771637076422838111,4769.43,-330.042,305.033,0.994884,-0.00460219,0.0767002,-0.0655899
1771637076426527715,4774.25,-330.887,306.613,0.995035,-0.00479627,0.0747093,-0.0655839
1771637076430911832,4778.91,-331.299,307.846,0.99518,-0.00530165,0.0731209,-0.0651317
1771637076434158024,4783.75,-332.121,309.307,0.995294,-0.00566275,0.0713528,-0.0653118
1771637076436353965,4788.48,-332.753,310.617,0.995412,-0.00628384,0.0696521,-0.0653021
1771637076439660440,4793.1,-333.224,311.723,0.995511,-0.00658837,0.0682845,-0.0652023
1771637076443015716,4797.76,-333.874,312.856,0.995594,-0.00725603,0.0668781,-0.0653174
1771637076446343210,4802.53,-334.471,313.588,0.995638,-0.00770275,0.0661676,-0.0653329
1771637076449700510,4807.48,-335.087,314.331,0.995672,-0.00802498,0.0656884,-0.0652493
1771637076452955448,4812.36,-335.545,314.838,0.995707,-0.00833067,0.0653711,-0.0649985
1771637076456304503,4817.21,-336.132,315.321,0.995725,-0.00898247,0.0649232,-0.0650782
1771637076459627889,4822.04,-336.808,315.543,0.995702,-0.0093302,0.0648323,-0.06548
1771637076463194813,4826.89,-337.341,315.417,0.995671,-0.0091485,0.0654433,-0.065364
1771637076466470520,4831.67,-337.751,315.048,0.995636,-0.00883847,0.0662693,-0.0651027
1771637076469817731,4836.56,-338.584,315.149,0.995644,-0.00893253,0.0659796,-0.065269
1771637076473082327,4841.35,-339.276,315.002,0.995645,-0.00878582,0.0659599,-0.0652868
1771637076476649101,4846.15,-339.967,314.644,0.99561,-0.0084986,0.0662814,-0.0655385
1771637076479963961,4850.83,-340.35,314.006,0.995585,-0.00813291,0.0669107,-0.0653234
1771637076483294030,4855.65,-341.041,313.872,0.99558,-0.00864404,0.0666186,-0.0656346
1771637076486600555,4860.2,-341.293,313.429,0.995573,-0.00969304,0.0665463,-0.0656621
1771637076489898905,4864.94,-341.837,313.345,0.995567,-0.0113447,0.0658694,-0.0661779
1771637076493222802,4869.45,-341.979,312.732,0.995541,-0.0124391,0.0659565,-0.0662815
1771637076496796378,4874.07,-342.113,312.37,0.99554,-0.0143993,0.0653801,-0.0664726
1771637076500001312,4878.69,-342.172,312.022,0.995527,-0.0171055,0.06468,-0.0667091
1771637076503348734,4883.24,-342.216,311.734,0.995525,-0.0194705,0.0637094,-0.0670157
1771637076506705282,4887.75,-342.308,311.407,0.995515,-0.0221567,0.0625409,-0.0674311
1771637076510394015,4892.19,-342.537,311.037,0.9955,-0.0241554,0.061383,-0.0680292
1771637076512902001,4896.65,-343.161,310.596,0.995489,-0.0241572,0.0608578,-0.0686608
1771637076516104801,4901.19,-344.128,310.03,0.995469,-0.0235494,0.0607745,-0.0692388
1771637076519304335,4905.82,-345.361,309.22,0.995442,-0.0217436,0.0613583,-0.0697
1771637076523643007,4910.62,-346.78,308.288,0.995432,-0.0185942,0.0623536,-0.069874
1771637076526748334,4915.53,-348.156,307.204,0.995364,-0.0168112,0.0634586,-0.0702845
1771637076529949602,4920.52,-349.427,305.915,0.995326,-0.0136637,0.0648429,-0.0702525
1771637076534238580,4925.57,-350.506,304.604,0.995255,-0.012089,0.0661789,-0.0702907
1771637076536359450,4930.66,-351.75,303.156,0.995168,-0.00978085,0.0676339,-0.0705061
1771637076539550969,4935.72,-353.184,301.609,0.995054,-0.00798453,0.0689741,-0.0710382
1771637076542757877,4940.83,-354.449,299.803,0.994922,-0.00623926,0.0706203,-0.0714414
1771637076545960196,4945.99,-355.332,297.773,0.994812,-0.005057,0.0724188,-0.0712628
1771637076550228115,4951.2,-356.152,295.627,0.994678,-0.0046178,0.0743224,-0.0712013
1771637076553436225,4956.46,-357.057,293.194,0.994474,-0.0038934,0.0768535,-0.0714198
1771637076556698307,4962.03,-357.904,291.063,0.994347,-0.00412633,0.0782958,-0.0716057
1771637076559871972,4967.59,-358.572,288.424,0.994113,-0.00409635,0.081223,-0.0715899
1771637076564438021,4973.01,-359.305,286.22,0.993908,-0.00421703,0.0837406,-0.0715315
1771637076566982295,4978.02,-360.074,284.718,0.993767,-0.00531733,0.0850017,-0.071934
1771637076569785656,4982.74,-360.707,283.649,0.993649,-0.00705368,0.0857482,-0.0725225
1771637076573825717,4987.52,-361.373,282.763,0.993534,-0.00797024,0.0864821,-0.0731287
1771637076576194532,4992.45,-362.264,281.886,0.993399,-0.00926531,0.0870504,-0.0741234
1771637076579484196,4997.31,-362.632,281.424,0.993415,-0.0111446,0.0865686,-0.0742222
1771637076582686866,5002.22,-363.178,280.573,0.993338,-0.0122858,0.0869366,-0.0746345
1771637076586185361,5007.01,-363.543,279.962,0.993323,-0.0133462,0.086986,-0.0746031
1771637076589671453,5011.69,-363.925,279.415,0.993319,-0.0143111,0.0868623,-0.0746102
1771637076593318747,5016.3,-364.658,279.02,0.993276,-0.014564,0.0867511,-0.0752683
1771637076597066961,5020.94,-365.209,278.628,0.993236,-0.0159928,0.0867847,-0.0754588
1771637076599455082,5025.73,-365.764,278.153,0.993195,-0.0160231,0.0873686,-0.0753186
1771637076602916247,5030.6,-366.309,277.717,0.993182,-0.0150418,0.0882389,-0.0746746
1771637076606121502,5035.02,-366.541,277.322,0.993267,-0.0194612,0.0880511,-0.0727313
1771637076609342967,5039.73,-367.602,277.123,0.993276,-0.0166861,0.0888481,-0.0723266
1771637076613607900,5044.41,-368.715,277.099,0.993289,-0.0141768,0.0894608,-0.0719221
1771637076616824386,5048.96,-370.326,276.518,0.993199,-0.0101329,0.0909037,-0.0720432
1771637076620024512,5053.43,-370.954,276.668,0.993257,-0.00746057,0.0913515,-0.0709926
1771637076623221300,5058.33,-371.918,276.53,0.993208,-0.0069312,0.0919429,-0.0709624
1771637076626419242,5063.34,-372.458,276.509,0.993194,-0.00665133,0.0924141,-0.0705722
1771637076629872452,5068.14,-372.904,276.636,0.99319,-0.00656045,0.0926967,-0.0702687
1771637076635150206,5072.95,-373.471,276.815,0.993161,-0.00601334,0.0931915,-0.0700731
1771637076637981419,5077.82,-373.727,277.279,0.993153,-0.00577676,0.0935846,-0.0696853
1771637076640369921,5082.48,-374.295,277.647,0.993149,-0.00412935,0.0942479,-0.0689585
1771637076643607817,5087.36,-375.495,278.094,0.993105,-0.00245492,0.0947516,-0.0689883
1771637076646811669,5092.38,-376.89,278.787,0.99309,-0.000221259,0.0948475,-0.0691062
1771637076650023166,5097.07,-378.17,279.509,0.993099,0.0013251,0.0949809,-0.0687898
1771637076653219444,5101.89,-379.246,280.302,0.993114,0.00309153,0.0950964,-0.0683462
1771637076656434717,5106.76,-380.228,281.121,0.993126,0.00427123,0.0951675,-0.0680183
1771637076659665851,5111.77,-381.198,281.981,0.993129,0.0043615,0.0949805,-0.0682239
1771637076662862640,5116.33,-381.623,282.992,0.993194,0.00387231,0.0947047,-0.0676866
1771637076666071671,5121.27,-382.051,283.931,0.993211,0.00236292,0.0944333,-0.0678816
1771637076669367787,5125.92,-381.857,285.046,0.993316,0.000926395,0.0939828,-0.0670109
1771637076673575623,5130.67,-381.827,286.278,0.993429,-0.000766794,0.0932334,-0.0663767
1771637076676775928,5135.36,-381.927,287.636,0.993542,-0.00273495,0.0922261,-0.0660364
1771637076679997724,5140.04,-382.15,289.114,0.993672,-0.00385472,0.091024,-0.0656941
1771637076683214851,5144.65,-382.669,290.778,0.993811,-0.00463001,0.0894884,-0.065646
1771637076686394308,5149.37,-383.608,292.553,0.993947,-0.00463601,0.0876408,-0.0660891
1771637076689644607,5153.84,-384.498,294.385,0.994128,-0.00478378,0.0855538,-0.0660907
1771637076692849732,5158.27,-385.42,296.113,0.994288,-0.00383635,0.0838341,-0.0659482
1771637076696774637,5162.53,-386.134,297.915,0.994494,-0.00305674,0.0817977,-0.0654282
1771637076700522660,5166.96,-386.922,299.674,0.994659,-0.00284688,0.0799275,-0.0652446
1771637076703527349,5171.43,-387.574,301.414,0.994796,-0.00289347,0.0781639,-0.0652941
1771637076705954403,5175.93,-388.176,302.917,0.994882,-0.00331884,0.0768687,-0.0654944
1771637076709446827,5180.55,-388.586,304.31,0.994963,-0.00360867,0.0759305,-0.065353
1771637076712690444,5185.15,-388.945,305.649,0.995032,-0.00468455,0.0750142,-0.0652885
1771637076715932438,5189.99,-389.595,307.098,0.995082,-0.00623078,0.0738116,-0.0657698
1771637076720160081,5194.62,-390.024,308.314,0.995139,-0.0070159,0.0729525,-0.065774
1771637076723405872,5199.02,-390.072,309.236,0.995227,-0.00649642,0.0727217,-0.0647471
1771637076726651643,5203.61,-390.364,310.297,0.995286,-0.00710688,0.0720522,-0.0645245
1771637076729896572,5208.26,-390.812,311.481,0.995367,-0.00788087,0.0708726,-0.0644996
1771637076733114992,5212.98,-391.542,312.381,0.995396,-0.00865318,0.0698841,-0.0650286
1771637076738419395,5217.21,-391.761,312.923,0.995477,-0.00735569,0.0696311,-0.0642023
1771637076740564120,5221.63,-392.315,313.556,0.995533,-0.00744881,0.0689437,-0.0640681
1771637076742699237,5226.07,-392.548,314.08,0.995692,-0.0073847,0.0676769,-0.0629447
1771637076745923698,5230.22,-393.499,314.13,0.995167,-0.00677386,0.0698135,-0.0687178
1771637076749186360,5234.84,-393.972,314.363,0.995347,-0.00713328,0.0688344,-0.0670485
1771637076753438289,5239.32,-394.45,314.376,0.99537,-0.00743418,0.0685954,-0.0669224
1771637076757054044,5243.8,-394.809,314.398,0.995434,-0.00711897,0.0681026,-0.0665093
1771637076759467283,5248.17,-395.262,314.373,0.995463,-0.00716354,0.0676828,-0.0664853
1771637076762954266,5252.55,-395.638,314.368,0.995487,-0.00833818,0.066991,-0.0667016
1771637076766301969,5256.88,-395.9,314.34,0.995527,-0.00924225,0.0662813,-0.066686
1771637076769527411,5261.18,-396.057,314.334,0.995602,-0.0109605,0.0651385,-0.0664379
1771637076773023782,5265.44,-396.304,314.287,0.995619,-0.0120862,0.0642515,-0.0668484
1771637076775970712,5269.69,-396.544,314.227,0.995652,-0.0134767,0.0631748,-0.0671199
1771637076780244292,5273.84,-396.834,314.116,0.995719,-0.0154819,0.0615883,-0.0671591
1771637076783807438,5278.04,-396.979,314.069,0.995776,-0.0164984,0.0602051,-0.0673308
1771637076786637459,5282.33,-397.462,313.931,0.995781,-0.0177794,0.0590233,-0.067974
1771637076789899560,5286.39,-397.717,314.021,0.996181,-0.0161808,0.0560947,-0.0649187
1771637076793121236,5290.64,-398.487,313.631,0.996229,-0.0146715,0.0558707,-0.0647419
1771637076796301354,5295.06,-399.383,313.148,0.996296,-0.0128956,0.055776,-0.0641635
1771637076799521627,5299.58,-400.59,312.796,0.996341,-0.0107048,0.0557613,-0.0638871
1771637076802703858,5304.11,-401.796,312.262,0.996359,-0.0101646,0.0555445,-0.0638845
1771637076806001637,5308.83,-402.444,311.115,0.996341,-0.00941941,0.056466,-0.0634588
1771637076809474574,5313.64,-403.1,309.639,0.996289,-0.00722324,0.0583489,-0.0628604
1771637076812663829,5318.6,-403.921,308.305,0.996218,-0.00745905,0.0596332,-0.0627535
1771637076816927099,5323.51,-404.125,306.427,0.996151,-0.00145472,0.0628284,-0.0611022
1771637076820150358,5328.48,-404.92,304.724,0.996027,-0.00070013,0.064465,-0.0614311
1771637076823390227,5333.65,-405.279,302.428,0.995888,-0.00169764,0.0670167,-0.0609286
1771637076826591946,5338.96,-405.557,300.142,0.99572,-0.00207977,0.0696177,-0.0607482
1771637076829843427,5344.45,-405.776,297.949,0.995538,-0.00401733,0.0720781,-0.0607729
1771637076834064188,5349.74,-405.67,295.923,0.995396,-0.00620178,0.0744295,-0.0600697
1771637076836203252,5354.98,-405.78,294.128,0.995166,-0.0101884,0.0766019,-0.0605975
1771637076841542311,5360.04,-405.529,292.376,0.994952,-0.0128798,0.0790578,-0.0604486
1771637076843731839,5365.24,-405.21,290.814,0.99473,-0.0165319,0.0811833,-0.0604063
1771637076846920263,5370.46,-405.145,289.465,0.99455,-0.0195211,0.0826184,-0.0605235
1771637076850174209,5375.74,-405.179,288.125,0.994363,-0.0215537,0.0842744,-0.0606315
1771637076853333277,5381,-405.286,286.902,0.994209,-0.02312,0.0855936,-0.0607325
1771637076856847532,5386.11,-405.226,285.76,0.994113,-0.0245741,0.0867689,-0.0600585
1771637076860347369,5391.31,-405.734,284.953,0.993923,-0.0301523,0.0863706,-0.0612174
1771637076862991451,5396.17,-406.024,284.249,0.99389,-0.0296616,0.0870192,-0.0610736
1771637076866433310,5400.84,-406.511,283.978,0.993946,-0.0286399,0.0866743,-0.0611439
1771637076869886520,5405.19,-406.838,283.807,0.994124,-0.0224936,0.0873279,-0.0598797
1771637076873130087,5409.7,-407.82,284.045,0.994275,-0.0182982,0.0865766,-0.0598872
1771637076876316356,5414.26,-409.465,284.675,0.994385,-0.0192721,0.0841125,-0.0612496
1771637076879489290,5418.6,-410.433,284.927,0.994542,-0.0106807,0.0845952,-0.0601343
1771637076883945462,5423.15,-411.808,285.279,0.994602,-0.00457363,0.0843727,-0.0602262
1771637076886062726,5427.77,-413.263,285.979,0.99475,-0.00750175,0.0821043,-0.0606254
1771637076889295241,5432.33,-413.876,286.167,0.994723,0.00157925,0.0836219,-0.0594208
1771637076892556111,5436.95,-414.652,286.668,0.9948,0.00168036,0.0830825,-0.0588879
1771637076896820914,5441.81,-415.929,287.291,0.994798,0.000408582,0.0821318,-0.0602593
1771637076900048701,5446.61,-416.792,287.675,0.994766,0.00179825,0.082374,-0.0604256
1771637076903263754,5451.41,-417.454,288.121,0.994741,0.0031012,0.0827664,-0.06026
1771637076906496851,5456.18,-417.7,288.466,0.99462,0.00942584,0.0843249,-0.0594255
1771637076909740348,5461.02,-418.369,289.19,0.994765,0.00305168,0.0829063,-0.0596647
1771637076912981410,5465.87,-418.519,289.615,0.994654,0.00786568,0.0843561,-0.0590464
1771637076916223734,5470.84,-419.188,290.297,0.994715,0.00187546,0.0834585,-0.0597704
1771637076919417718,5475.84,-419.448,290.884,0.994687,0.000996163,0.0838575,-0.05971
1771637076922639233,5480.81,-419.734,291.478,0.994678,0.000900279,0.084153,-0.0594315
1771637076925899742,5485.76,-420.248,292.196,0.994676,0.000235768,0.0841096,-0.0595438
1771637076930189101,5490.69,-420.711,292.944,0.994696,-0.000347887,0.0840208,-0.0593266
1771637076933563142,5495.44,-420.774,293.495,0.994691,0.00311907,0.0850547,-0.0578446
1771637076936565797,5500.5,-421.718,294.584,0.994758,-0.000538615,0.0834955,-0.0590275
1771637076942466009,5505.38,-422.275,295.592,0.994826,-0.000584711,0.0827894,-0.0588858
1771637076945115701,5510.15,-422.934,296.742,0.994914,-0.000693714,0.0816562,-0.0589698
1771637076947272869,5514.83,-423.547,297.854,0.994998,-0.000714295,0.0806046,-0.0590013
1771637076949471475,5519.54,-424.03,298.893,0.995046,-0.00199554,0.0799311,-0.0590867
1771637076952665729,5524.34,-424.441,299.793,0.995058,-0.00251698,0.0797614,-0.0590937
1771637076956955018,5529.15,-425,300.82,0.995084,-0.00305514,0.0792499,-0.0593134
1771637076960164752,5533.85,-425.361,301.784,0.995066,0.00164554,0.0798003,-0.0589354
1771637076963398530,5538.66,-426.395,303.193,0.995162,-0.00400008,0.0774296,-0.0603359
1771637076966955014,5543.37,-427.111,304.346,0.995204,-0.00393359,0.0766556,-0.0606421
1771637076969789323,5547.94,-427.377,305.211,0.99521,5.67061e-05,0.0774624,-0.0596432
1771637076974063914,5552.84,-428.591,306.644,0.995265,-0.00454183,0.0752631,-0.06134
1771637076976592700,5557.53,-429.27,307.981,0.99532,-0.00517808,0.0741246,-0.0617765
1771637076980383152,5562.18,-429.97,309.402,0.995363,-0.00658527,0.0729236,-0.062384
1771637076983454546,5566.85,-430.459,310.473,0.995319,-0.00172649,0.0736075,-0.0625953
1771637076986929297,5571.63,-431.328,311.817,0.995357,-0.00791881,0.0716753,-0.0637577
1771637076990119183,5576.29,-431.514,312.736,0.995381,-0.00420546,0.072497,-0.0627987
1771637076993331721,5581.19,-432.456,314.177,0.995381,-0.00996636,0.0703473,-0.0645678
1771637076996521056,5585.93,-432.848,315.43,0.995416,-0.0108371,0.0695487,-0.0647429
1771637076999783107,5590.63,-433.2,316.604,0.995427,-0.0125341,0.0687611,-0.0651099
1771637077002970158,5595.36,-433.474,317.61,0.995437,-0.0132034,0.0683884,-0.0652282
1771637077007244349,5600.02,-433.615,318.458,0.995453,-0.00868018,0.0694261,-0.0646309
1771637077009382000,5604.73,-434.075,319.54,0.995468,-0.00835312,0.0689205,-0.0649961
1771637077013106600,5609.46,-434.429,320.552,0.99552,-0.00890614,0.0682,-0.0648821
1771637077016787246,5614.14,-434.762,321.368,0.995565,-0.00802011,0.0680287,-0.0644858
1771637077019246101,5618.87,-435.324,322.281,0.995594,-0.00675972,0.0675795,-0.0646589
1771637077022659226,5623.43,-435.514,323.206,0.995706,-0.00669663,0.0666105,-0.0639318
1771637077026928277,5628.17,-436.273,324.318,0.995752,-0.0110252,0.0641484,-0.0651269
1771637077029626410,5632.62,-436.131,324.905,0.995865,-0.00472976,0.0648121,-0.0634812
1771637077033061817,5637.35,-437.075,325.923,0.995903,-0.00833647,0.0622847,-0.0650194
1771637077036281769,5641.88,-437.549,326.589,0.995984,-0.00731498,0.0611562,-0.064982
1771637077039574859,5646.36,-437.905,327.163,0.996086,-0.00666891,0.0597975,-0.0647463
1771637077044755440,5650.86,-438.192,327.64,0.996181,-0.00602964,0.0585026,-0.0645355
1771637077047050207,5655.36,-438.332,328.04,0.996263,-0.00645344,0.0570047,-0.064572
1771637077050241826,5659.89,-438.472,328.278,0.996332,-0.00658887,0.0556909,-0.064639
1771637077053444967,5664.43,-438.576,328.401,0.996401,-0.00724315,0.0542966,-0.0646836
1771637077056659569,5668.84,-438.106,328.26,0.99652,-0.0043697,0.0541027,-0.0632592
1771637077059867028,5673.36,-437.999,328.386,0.996598,-0.0067971,0.0520652,-0.0635209
1771637077063063206,5678.02,-438.248,328.742,0.996588,-0.0124576,0.0490432,-0.0652104
1771637077066350224,5682.48,-438.157,328.621,0.996695,-0.00612005,0.0492517,-0.0643163
1771637077069588260,5687.01,-439.082,328.728,0.996685,-0.00594031,0.0479963,-0.065419
1771637077073221628,5691.56,-439.992,328.527,0.996704,-0.00389626,0.0479766,-0.0653041
1771637077076085533,5696.43,-441.28,328.404,0.996662,-0.00515779,0.0471687,-0.0664359
1771637077079349648,5701.3,-442.009,328.089,0.99668,-0.00330579,0.0474301,-0.0660931
1771637077083614291,5706.24,-442.654,327.789,0.996688,-0.00172313,0.0476429,-0.0658735
1771637077086812963,5711.2,-443.163,327.356,0.996643,-0.00178113,0.0481171,-0.0662187
