1764964022528991607,86.3231,-204.264,346.01,0.834331,-0.0444372,0.0313411,0.548575
1764964022531414581,83.785,-203.341,345.894,0.831597,-0.0452618,0.0313409,0.552644
1764964022534674746,81.1585,-202.39,345.826,0.828839,-0.0461985,0.0311306,0.556706
1764964022537972981,78.5592,-201.364,345.208,0.826379,-0.0506705,0.0300062,0.560027
1764964022541330678,75.7475,-200.429,345.159,0.823533,-0.0518161,0.0295048,0.564126
1764964022544746294,72.8895,-199.507,345.125,0.820637,-0.0529376,0.0290248,0.568251
1764964022548511986,70.0498,-198.635,345.126,0.817818,-0.0543863,0.0281148,0.572211
1764964022551571334,67.1413,-197.755,345.015,0.814926,-0.0557078,0.0274057,0.57623
1764964022553963480,64.2983,-196.884,344.874,0.812067,-0.0570743,0.026588,0.580157
1764964022557741666,61.4345,-196.033,344.719,0.809163,-0.0584885,0.0258608,0.584093
1764964022561246379,58.5667,-195.03,344.449,0.806108,-0.0601935,0.0250339,0.588166
1764964022564503898,55.6646,-194.258,344.287,0.803245,-0.0616553,0.024028,0.591962
1764964022568263709,52.6922,-193.457,344.015,0.800317,-0.0634071,0.0229394,0.595774
1764964022572035092,49.5982,-192.641,343.679,0.797319,-0.0652606,0.0217008,0.599627
1764964022574512749,46.6407,-191.91,343.248,0.794267,-0.067001,0.0208081,0.603505
1764964022577736705,43.9437,-191.317,343.09,0.79131,-0.0683104,0.0198009,0.607265
1764964022580996368,41.2867,-191.07,343.444,0.788319,-0.0675001,0.0191815,0.611252
1764964022584503977,38.8868,-191.045,344.237,0.785307,-0.0649101,0.0191148,0.615397
1764964022587763780,36.4847,-191.029,345.105,0.782376,-0.0632076,0.0183387,0.61932
1764964022591023434,34.278,-191.032,346.097,0.779517,-0.0612033,0.0177173,0.623132
1764964022594316670,31.9449,-191.075,347.176,0.776534,-0.0590517,0.0169003,0.627074
1764964022597571825,29.5852,-191.141,348.276,0.773479,-0.0569323,0.0162197,0.631051
1764964022600814877,27.1918,-191.189,349.233,0.770475,-0.0553048,0.0154896,0.634878
1764964022605162460,24.6893,-191.285,350.494,0.767001,-0.0513674,0.0159597,0.639388
1764964022607308765,22.2633,-191.214,351.07,0.76386,-0.0507732,0.0156425,0.643192
1764964022610574661,19.8086,-191.154,351.64,0.760426,-0.0496542,0.0159218,0.647328
1764964022614937052,17.3097,-191.068,352.12,0.75687,-0.0486537,0.0164876,0.651543
1764964022618202456,14.8949,-190.989,352.52,0.753427,-0.0478966,0.0171992,0.655559
1764964022621469212,12.5135,-190.824,352.812,0.750006,-0.0476488,0.0178196,0.659471
1764964022624727784,10.2543,-190.696,353.209,0.746592,-0.0468113,0.0188221,0.663367
1764964022627990903,8.03654,-190.57,353.655,0.743133,-0.0457943,0.0198303,0.66728
1764964022631282517,5.76647,-190.457,354.157,0.739597,-0.0446776,0.0207195,0.671245
1764964022634641576,3.51926,-190.3,354.542,0.736013,-0.0439339,0.0217192,0.675191
1764964022638269079,1.27013,-190.114,354.813,0.732374,-0.0434067,0.0227871,0.679135
1764964022641476074,-1.07832,-189.928,354.941,0.728763,-0.0434565,0.0236156,0.682978
1764964022644825425,-3.4976,-189.697,354.907,0.725171,-0.04431,0.0242211,0.686715
1764964022648294311,-5.91911,-189.424,354.812,0.721614,-0.0451987,0.0248395,0.690372
1764964022651665894,-8.40566,-189.123,354.553,0.718005,-0.0463834,0.0256354,0.694017
1764964022655782575,-10.9539,-188.75,354.112,0.714299,-0.0477782,0.0263833,0.697709
1764964022660240836,-13.5396,-188.308,353.42,0.71052,-0.0496701,0.0272302,0.701393
1764964022662601042,-16.1401,-187.849,352.534,0.706776,-0.0519323,0.0279496,0.704975
1764964022664753970,-18.6472,-187.446,351.603,0.70304,-0.0535975,0.0291111,0.708529
1764964022668033190,-21.0815,-186.974,350.411,0.69932,-0.0552869,0.0307802,0.712002
1764964022671506744,-23.5784,-186.492,348.994,0.695398,-0.0570689,0.0327363,0.715606
1764964022674784692,-26.0808,-185.978,347.392,0.691609,-0.0591541,0.0344353,0.719022
1764964022677851213,-28.8026,-185.611,346.026,0.688221,-0.0624034,0.0340293,0.722011
1764964022681292477,-31.4996,-185.554,345.099,0.684751,-0.0641314,0.033891,0.725158
1764964022684387882,-34.3286,-185.663,344.413,0.681317,-0.0661838,0.0326715,0.728258
1764964022687830468,-37.2543,-185.9,343.881,0.678032,-0.0683277,0.0308383,0.7312
1764964022690907409,-40.0894,-186.165,343.47,0.674941,-0.0706287,0.0284274,0.733934
1764964022694168024,-42.9658,-186.579,343.304,0.671666,-0.0717171,0.026411,0.736901
1764964022697527374,-45.8006,-187.072,343.432,0.668244,-0.0717922,0.0246366,0.740061
1764964022700952588,-48.2662,-187.49,343.503,0.664764,-0.0709324,0.0244652,0.743276
1764964022704023357,-50.6093,-187.796,343.412,0.661386,-0.0708927,0.0241311,0.746297
1764964022707277239,-52.7254,-188.046,343.324,0.657872,-0.0701226,0.0249681,0.749443
1764964022711811804,-54.9019,-188.277,343.347,0.654123,-0.0689659,0.0260268,0.752788
1764964022714886771,-57.0256,-188.45,343.373,0.650516,-0.0679084,0.0269751,0.755969
1764964022718155200,-59.3693,-188.654,343.22,0.646958,-0.0678526,0.0271607,0.759015
1764964022721408521,-61.7908,-188.895,342.936,0.643304,-0.0683257,0.0269735,0.762079
1764964022724872658,-64.4314,-189.225,342.565,0.639433,-0.0694488,0.026586,0.765242
1764964022727937226,-67.0932,-189.619,342.209,0.635618,-0.0706675,0.0257885,0.76833
1764964022731197560,-69.8154,-190.103,341.92,0.631733,-0.0715773,0.0250497,0.771468
1764964022734460199,-72.5614,-190.595,341.584,0.627798,-0.072605,0.0242923,0.774602
1764964022737726324,-75.3753,-191.137,341.275,0.623827,-0.0739548,0.0231673,0.777711
1764964022740985577,-78.1529,-191.792,341.202,0.619808,-0.0746495,0.0221465,0.780881
1764964022744248226,-80.7133,-192.435,341.235,0.615795,-0.0745362,0.0215481,0.784077
1764964022747899413,-83.2837,-193.089,341.349,0.61172,-0.0741097,0.0211573,0.787311
1764964022750969200,-85.7958,-193.732,341.401,0.607687,-0.0741006,0.0205818,0.790444
1764964022754043656,-88.1986,-194.336,341.423,0.603638,-0.0738526,0.0202958,0.793571
1764964022757347402,-90.5549,-194.955,341.448,0.599451,-0.0731394,0.0205788,0.796797
1764964022760634577,-92.8182,-195.553,341.48,0.595438,-0.0725122,0.0207222,0.799854
1764964022763905692,-95.054,-196.186,341.428,0.591369,-0.0719453,0.0209757,0.802911
1764964022768235402,-97.2714,-196.851,341.426,0.587271,-0.0712767,0.0212516,0.805965
1764964022771526604,-99.4823,-197.581,341.538,0.5832,-0.0702792,0.0215231,0.808996
1764964022774784655,-101.696,-198.379,341.76,0.579132,-0.0690974,0.0216764,0.812011
1764964022777986109,-104.033,-199.276,342.024,0.575058,-0.0681984,0.0212282,0.814989
1764964022783360738,-106.359,-200.186,342.317,0.571016,-0.0672931,0.0205343,0.817919
1764964022786634558,-108.631,-201.136,342.72,0.566974,-0.0661198,0.019891,0.820837
1764964022788776055,-110.913,-202.098,343.072,0.56294,-0.0650735,0.0191708,0.823709
1764964022793473675,-113.15,-203.055,343.432,0.558919,-0.0640319,0.0185035,0.826539
1764964022795667108,-115.37,-203.969,343.655,0.554897,-0.0631768,0.0180432,0.82932
1764964022798988066,-117.491,-204.861,343.791,0.550871,-0.0622265,0.0179541,0.832074
1764964022803216166,-119.868,-205.447,343.858,0.546803,-0.0612783,0.0157925,0.834867
1764964022805482687,-122.108,-206.316,343.737,0.542804,-0.0613891,0.0152325,0.837474
1764964022808743011,-124.4,-207.251,343.604,0.538756,-0.0615761,0.0144768,0.840084
1764964022812006171,-126.716,-208.298,343.638,0.534635,-0.0613369,0.0136842,0.842743
1764964022815274831,-129.065,-209.391,343.689,0.530601,-0.0613451,0.0126223,0.845305
1764964022819526094,-131.53,-210.598,343.836,0.52643,-0.0614201,0.0110419,0.847925
1764964022822995400,-133.873,-211.799,344.055,0.522331,-0.0611799,0.00953573,0.850492
1764964022825104646,-136.129,-213.086,344.454,0.518115,-0.060125,0.00835713,0.853154
1764964022827408968,-138.249,-214.353,344.873,0.513988,-0.0588965,0.00754094,0.85574
1764964022830766545,-140.423,-215.63,345.213,0.509801,-0.0580448,0.00652392,0.858307
1764964022835100483,-142.519,-216.798,345.414,0.50548,-0.057245,0.00612308,0.860916
1764964022838418235,-144.512,-217.907,345.55,0.501078,-0.056126,0.00645971,0.863556
1764964022841788045,-146.384,-218.935,345.593,0.496847,-0.0552827,0.00685899,0.866048
1764964022844954213,-148.342,-220.036,345.598,0.492415,-0.0545495,0.00744625,0.868618
1764964022848403051,-150.425,-221.166,345.471,0.487929,-0.0544543,0.00755623,0.87115
1764964022851568076,-152.464,-222.352,345.439,0.483413,-0.0541404,0.00779185,0.873682
1764964022854991828,-154.538,-223.713,345.564,0.47889,-0.053517,0.00783284,0.876207
1764964022858590056,-156.713,-225.168,345.777,0.474294,-0.0529123,0.00723291,0.878745
1764964022860991790,-158.87,-226.693,346.077,0.469678,-0.0520922,0.00657724,0.881275
1764964022865235619,-161.007,-228.245,346.412,0.465095,-0.0512619,0.00587589,0.883756
1764964022867804216,-163.096,-229.807,346.725,0.460524,-0.0504663,0.00527601,0.886196
1764964022872079063,-165.211,-231.391,346.944,0.455891,-0.0499648,0.00460442,0.88862
1764964022875227258,-167.311,-232.968,347.166,0.451163,-0.0494259,0.0041006,0.891062
1764964022877452160,-169.337,-234.479,347.295,0.44629,-0.0487279,0.00444046,0.89355
1764964022882260147,-171.355,-235.942,347.251,0.441492,-0.0484602,0.00468018,0.895944
1764964022887897139,-173.48,-237.475,347.073,0.436612,-0.0488823,0.00441292,0.89831
1764964022891766416,-175.629,-239.116,346.931,0.431584,-0.0492029,0.00428503,0.90072
1764964022894541721,-177.719,-240.78,346.829,0.426616,-0.0493167,0.00426866,0.903077
1764964022897282601,-179.842,-242.509,346.758,0.421764,-0.0494857,0.00387846,0.905346
1764964022899406965,-182.086,-244.427,346.655,0.416797,-0.0499191,0.00278803,0.907624
1764964022901633881,-184.27,-246.438,346.644,0.411695,-0.0499949,0.00188288,0.909947
1764964022904967143,-186.415,-248.418,346.614,0.406785,-0.0501435,0.00112983,0.912146
1764964022908292509,-188.794,-250.267,346.083,0.402127,-0.0520639,-0.000666998,0.914102
1764964022911620360,-190.962,-252.205,345.692,0.397455,-0.0534069,-0.00169712,0.916065
1764964022914968980,-193.048,-254.089,345.302,0.392747,-0.0544653,-0.00212136,0.91803
1764964022918266104,-195.013,-255.865,344.884,0.388058,-0.055364,-0.00163928,0.919969
1764964022921590408,-197.025,-257.604,344.209,0.383465,-0.0569996,-0.00138371,0.921794
1764964022924937045,-199.124,-259.411,343.401,0.378778,-0.0591324,-0.00141171,0.923595
1764964022928242945,-201.138,-261.234,342.638,0.374161,-0.060935,-0.00119008,0.925359
1764964022931573912,-203.122,-263.105,341.844,0.36963,-0.0627558,-0.00110372,0.927057
1764964022934084280,-205.115,-264.914,340.941,0.365321,-0.0648991,-0.00135717,0.928616
1764964022937387926,-207.183,-266.837,340.018,0.36096,-0.0674449,-0.00187598,0.930137
1764964022940714755,-209.227,-268.879,339.092,0.356446,-0.0696049,-0.00211915,0.931717
1764964022944039801,-211.261,-270.985,338.286,0.352051,-0.0717817,-0.00322028,0.933219
1764964022947711547,-213.319,-273.151,337.401,0.347653,-0.0740008,-0.00456431,0.934687
1764964022951117725,-215.275,-275.328,336.651,0.342938,-0.0758234,-0.00549039,0.936277
1764964022957109191,-217.075,-277.597,336.212,0.337892,-0.0769503,-0.00569204,0.938017
1764964022959358239,-218.501,-279.702,336.257,0.333384,-0.0771753,-0.00600105,0.939608
1764964022960611750,-219.691,-281.688,336.658,0.328848,-0.0762704,-0.00491812,0.941285
1764964022964322940,-220.848,-283.619,337.295,0.324443,-0.0750562,-0.00416212,0.942914
1764964022968601044,-222.107,-285.664,338.089,0.319886,-0.0737938,-0.00427771,0.944568
1764964022971851319,-223.342,-287.732,338.967,0.315376,-0.0723122,-0.00437131,0.946197
1764964022975040110,-224.553,-289.856,339.866,0.310824,-0.0707415,-0.00443327,0.947821
1764964022978301566,-225.809,-292.094,340.701,0.306278,-0.0695057,-0.00509298,0.949387
1764964022981723063,-227.185,-294.405,341.307,0.30167,-0.068959,-0.00622643,0.950895
1764964022984940347,-228.534,-296.703,341.923,0.296918,-0.0681705,-0.00672931,0.952443
1764964022988304165,-229.858,-298.898,342.368,0.292038,-0.0675921,-0.0067561,0.953991
1764964022991354035,-231.242,-301.224,342.701,0.286827,-0.0672902,-0.00670244,0.955593
1764964022994610723,-232.651,-303.543,342.99,0.281502,-0.0672207,-0.00669928,0.95718
1764964022997974692,-233.923,-305.772,343.453,0.276304,-0.0665444,-0.0058166,0.958746
1764964023001390067,-235.163,-307.89,343.908,0.271173,-0.0659547,-0.00484292,0.960256
1764964023004493297,-236.377,-309.868,344.303,0.266215,-0.0656333,-0.00382881,0.961669
1764964023010372623,-237.612,-311.848,344.715,0.261163,-0.0652686,-0.00262066,0.963082
1764964023012577098,-238.851,-313.802,345.232,0.256085,-0.0647584,-0.00127077,0.964482
1764964023014749993,-240.14,-315.767,345.707,0.251011,-0.0645589,-0.000356476,0.965829
1764964023019558430,-241.445,-317.818,346.159,0.245823,-0.0643583,0.000578467,0.967176
1764964023021737968,-242.808,-319.847,346.398,0.240761,-0.0647316,0.00111004,0.968423
1764964023024537038,-244.268,-321.991,346.502,0.235784,-0.0656396,0.000850557,0.969586
1764964023027908771,-245.792,-324.19,346.448,0.23089,-0.066912,-0.00013102,0.970676
1764964023031409767,-247.329,-326.451,346.528,0.22587,-0.0676419,-0.000533331,0.971806
1764964023034670682,-248.946,-328.799,346.285,0.220781,-0.0691229,-0.00163998,0.972869
1764964023037932900,-250.592,-331.205,346.048,0.215462,-0.0702696,-0.00238235,0.973978
1764964023041199948,-252.275,-333.494,345.429,0.210357,-0.0721736,-0.0034539,0.974951
1764964023044791744,-253.865,-335.824,344.572,0.205373,-0.0744064,-0.00502161,0.975838
1764964023047728542,-255.511,-338.133,343.754,0.200176,-0.0760864,-0.00519511,0.976787
1764964023051051213,-257.287,-340.374,342.518,0.195125,-0.0786252,-0.00606072,0.977603
1764964023054651786,-259.035,-342.641,341.191,0.189975,-0.0810608,-0.00657029,0.978415
1764964023057401052,-260.749,-345.043,339.993,0.184836,-0.0831244,-0.0073405,0.97922
1764964023061051909,-262.376,-347.609,339.087,0.18026,-0.0847942,-0.0100805,0.979905
1764964023064598280,-263.538,-350.526,339.193,0.174938,-0.0837352,-0.0105659,0.980955
1764964023067859716,-264.617,-353.458,338.846,0.17102,-0.0853217,-0.0150897,0.98145
1764964023071158042,-265.799,-356.484,338.88,0.166433,-0.0850154,-0.0185362,0.982206
1764964023074414639,-266.809,-359.426,339.074,0.161804,-0.084039,-0.0210957,0.983012
1764964023077679653,-267.762,-362.417,339.47,0.15711,-0.0824208,-0.023541,0.983854
1764964023080940678,-268.564,-365.142,340.035,0.152092,-0.0802181,-0.0236753,0.984821
1764964023084204961,-269.29,-367.679,340.496,0.146944,-0.0781915,-0.0231128,0.985779
1764964023087465646,-270.034,-369.712,340.777,0.141994,-0.0766165,-0.021481,0.986664
1764964023090732753,-270.811,-371.684,341.042,0.136789,-0.0752263,-0.0191601,0.987554
1764964023093995702,-271.647,-373.587,341.284,0.13148,-0.0739941,-0.0163669,0.988418
1764964023098325543,-272.546,-375.482,341.4,0.126192,-0.0729711,-0.0135214,0.989226
1764964023101596978,-273.664,-377.767,341.332,0.120714,-0.0729033,-0.012084,0.989933
1764964023103995156,-274.818,-379.991,340.824,0.115476,-0.0739125,-0.0116703,0.990488
1764964023107258195,-275.905,-382.321,340.441,0.110152,-0.0744765,-0.0111431,0.991058
1764964023111599357,-276.909,-384.782,340.072,0.104821,-0.0750657,-0.0109543,0.991594
1764964023114859761,-277.889,-387.372,339.738,0.099654,-0.0756622,-0.0117215,0.992072
1764964023119408983,-278.817,-390.289,339.501,0.0943088,-0.0759966,-0.0134171,0.992547
1764964023121444711,-279.633,-393.142,339.686,0.0890832,-0.0753649,-0.0150128,0.993055
1764964023125278932,-280.241,-395.994,340.072,0.0836758,-0.0745085,-0.0148851,0.993592
1764964023127603922,-280.959,-398.706,340.373,0.0783776,-0.0734051,-0.0154931,0.994097
1764964023131111480,-281.708,-401.356,340.703,0.0731198,-0.0723892,-0.0161925,0.994561
1764964023136612697,-282.411,-403.784,340.957,0.0677183,-0.0714531,-0.0157939,0.995017
1764964023138858539,-283.13,-405.98,341.115,0.0624577,-0.0708457,-0.0144244,0.995425
1764964023141724224,-283.871,-408.108,341.147,0.0571355,-0.0704604,-0.0129201,0.995793
1764964023144907153,-284.671,-410.225,340.87,0.0519529,-0.0708295,-0.0119189,0.996063
1764964023148422836,-285.463,-412.503,340.613,0.0466291,-0.071109,-0.0110806,0.996316
1764964023150783634,-286.142,-414.701,340.488,0.0414392,-0.07115,-0.00975391,0.996557
1764964023154298997,-286.75,-416.94,340.508,0.0364391,-0.0708729,-0.0090738,0.996778
1764964023157615136,-287.252,-419.521,340.689,0.0313477,-0.0702608,-0.00935812,0.996992
1764964023161182617,-287.664,-422.183,341.148,0.0261121,-0.0690346,-0.00956173,0.997227
1764964023164367079,-288.022,-424.857,341.736,0.0208912,-0.067335,-0.00976014,0.997464
1764964023168098206,-288.351,-427.449,342.304,0.015883,-0.0656924,-0.0100666,0.997663
1764964023171591568,-288.668,-430.15,342.759,0.0108087,-0.0643153,-0.0107959,0.997813
1764964023174852453,-289.038,-432.741,343.174,0.00576706,-0.0630223,-0.0112495,0.997932
1764964023178116154,-289.411,-435.207,343.432,0.000692757,-0.062026,-0.0108913,0.998015
1764964023181331184,-289.812,-437.51,343.505,-0.00421713,-0.061358,-0.0106029,0.998051
1764964023184773900,-290.272,-440.025,343.325,-0.00907109,-0.0614435,-0.0114105,0.998004
1764964023188034746,-290.699,-442.539,343.138,-0.0139979,-0.0615631,-0.012024,0.997933
1764964023191500386,-291.023,-445.089,343.106,-0.0189575,-0.0612922,-0.0123399,0.997864
1764964023195724928,-291.283,-447.751,343.059,-0.0237141,-0.0609528,-0.0134136,0.997769
1764964023198039068,-291.468,-450.589,343.207,-0.028456,-0.0602791,-0.0153114,0.997658
1764964023201138140,-291.498,-453.295,343.63,-0.0333598,-0.0588779,-0.0160156,0.997579
1764964023204361646,-291.411,-456.113,344.332,-0.0385417,-0.0568145,-0.0161468,0.99751
1764964023207634894,-291.487,-459.164,344.939,-0.0439449,-0.0551548,-0.0170509,0.997365
1764964023212423004,-291.474,-461.843,345.318,-0.0488164,-0.0539611,-0.0179434,0.997188
1764964023218495813,-291.471,-466.743,345.994,-0.059032,-0.0519081,-0.0165596,0.996768
1764964023222982698,-291.602,-469.083,346.017,-0.0640085,-0.0516476,-0.0159103,0.996485
1764964023226732561,-291.734,-471.701,345.799,-0.069025,-0.0521121,-0.016681,0.996113
1764964023229115951,-291.868,-474.268,345.57,-0.074062,-0.0526193,-0.0169434,0.99572
1764964023232007614,-291.884,-476.839,345.515,-0.0792198,-0.0527198,-0.0165302,0.995325
1764964023235320477,-291.826,-479.54,345.479,-0.0841787,-0.0527689,-0.0169925,0.994907
1764964023238384283,-291.657,-482.55,345.481,-0.0892848,-0.0525949,-0.0187103,0.99444
1764964023241646311,-291.416,-485.495,345.694,-0.0944395,-0.0520159,-0.0197271,0.993975
1764964023244906886,-291.086,-488.427,346.059,-0.0995764,-0.0510498,-0.0204411,0.993509
1764964023248562051,-290.756,-491.307,346.423,-0.104754,-0.0500883,-0.0208537,0.993017
1764964023251078410,-290.43,-494.228,346.685,-0.109987,-0.0494442,-0.0216806,0.992466
