1771632919970175041,2019.48,53.4627,347.256,0.998703,0.00534525,0.0499171,0.00853227
1771632919973621869,2024.84,54.1676,347.029,0.998709,0.00573773,0.0497139,0.00865974
1771632919976918374,2030.2,55.082,346.874,0.998729,0.00522827,0.0493471,0.00879854
1771632919980068044,2035.56,56.1432,346.745,0.99876,0.00414934,0.0488205,0.00887597
1771632919983312663,2040.94,57.2684,346.508,0.998779,0.00247116,0.0485735,0.00870078
1771632919986529709,2046.45,58.3178,346.072,0.998772,0.00119516,0.048821,0.00836597
1771632919989772464,2052.1,59.428,345.585,0.998756,-0.00105906,0.0492271,0.00790821
1771632919993016441,2057.79,60.711,345.028,0.998731,-0.00315358,0.0496474,0.00778952
1771632919996231854,2063.51,62.0262,344.441,0.998693,-0.00590561,0.0501881,0.00765225
1771632919999462516,2069.33,63.299,343.478,0.998613,-0.00863124,0.0513993,0.00751639
1771632920002711693,2075.24,64.5283,342.177,0.998494,-0.0107539,0.0532684,0.00752686
1771632920006986594,2081.15,65.548,341.177,0.998402,-0.010595,0.054931,0.00799977
1771632920010193943,2086.86,66.2998,340.768,0.998378,-0.0116994,0.0551112,0.0082001
1771632920013396422,2092.33,66.84,340.644,0.998388,-0.0113731,0.0549578,0.00843566
1771632920017023588,2097.74,66.9667,340.608,0.998409,-0.00966192,0.0549045,0.00846686
1771632920020660803,2103.18,66.9919,340.774,0.998445,-0.0077314,0.054529,0.00865842
1771632920025824171,2108.62,67.0817,341.108,0.998498,-0.00659968,0.0536555,0.008873
1771632920027929071,2114.03,67.1184,341.487,0.998555,-0.00487011,0.0527298,0.00918387
1771632920030063526,2119.41,67.0883,341.733,0.998595,-0.00305159,0.0520523,0.0094848
1771632920035999735,2124.8,67.0928,342.005,0.998635,-0.00171227,0.0513026,0.00967989
1771632920037785055,2130.13,67.2048,342.386,0.99869,-0.00100405,0.0501711,0.00997987
1771632920040996922,2135.41,67.5231,342.771,0.998743,-0.00158813,0.0490187,0.0103152
1771632920043387026,2140.72,68.0816,342.925,0.998756,-0.00293165,0.0486367,0.0105607
1771632920046314189,2146.1,68.6124,342.978,0.998746,-0.00473207,0.0487694,0.0103186
1771632920049638417,2151.47,69.2122,343.197,0.998741,-0.00716049,0.0486743,0.00982733
1771632920052719248,2156.78,69.8036,343.527,0.998731,-0.0092445,0.0485567,0.00961309
1771632920057043361,2162.17,70.0841,343.862,0.998721,-0.0102248,0.0485846,0.00952426
1771632920060237274,2167.62,69.933,344.338,0.998737,-0.0101638,0.0483071,0.00930526
1771632920063441677,2173.04,69.8144,344.874,0.998763,-0.00968933,0.0478248,0.0095301
1771632920066650709,2178.43,69.648,345.398,0.998793,-0.00847258,0.0473621,0.00990154
1771632920069893964,2183.85,69.3608,345.757,0.9988,-0.00729006,0.0473865,0.0100462
1771632920073080694,2189.34,68.9847,345.997,0.998788,-0.00573262,0.0478297,0.0100755
1771632920076576964,2194.85,68.833,346.295,0.998776,-0.00501786,0.048123,0.0102802
1771632920079804691,2200.38,68.6743,346.656,0.998777,-0.00366549,0.048167,0.0105366
1771632920083295391,2205.94,68.5659,346.958,0.998766,-0.00302435,0.0483851,0.0108198
1771632920086999010,2211.6,68.4016,347.03,0.998721,-0.00131538,0.0492821,0.0112199
1771632920089386049,2217.28,68.2467,347.112,0.99869,-0.000381661,0.0498537,0.0115579
1771632920093973657,2222.94,68.1931,347.201,0.998664,0.000301795,0.0502645,0.011957
1771632920097125882,2228.56,68.2071,347.25,0.998641,0.00124109,0.0505868,0.0125064
1771632920100300179,2234.16,68.137,347.184,0.998605,0.00250473,0.0511034,0.0130714
1771632920102534641,2239.78,67.9166,347.142,0.998578,0.00381262,0.0514487,0.0133981
1771632920106013589,2245.34,67.6624,347.194,0.998574,0.0051296,0.0513713,0.0135666
1771632920110281127,2250.9,67.4085,347.194,0.998563,0.00627738,0.0514214,0.0136951
1771632920113458770,2256.49,67.1826,347.134,0.998544,0.00740842,0.0516141,0.0138262
1771632920116922038,2262.15,67.0756,346.975,0.998506,0.00856612,0.0520593,0.0142501
1771632920120628232,2267.89,66.9462,346.851,0.998477,0.00935439,0.0523978,0.0145313
1771632920122998851,2273.62,66.7575,346.736,0.998463,0.00982506,0.0525431,0.0146388
1771632920126206379,2279.31,66.8009,346.676,0.998447,0.00981862,0.0528202,0.014759
1771632920129434977,2284.88,67.0402,346.831,0.998459,0.00859892,0.0528078,0.0147146
1771632920132671771,2290.23,67.046,347.371,0.998511,0.0076622,0.0521453,0.01408
1771632920138697227,2295.45,66.8555,348.174,0.998581,0.00645535,0.0512391,0.0129971
1771632920140132180,2300.76,66.7146,348.812,0.998603,0.00673134,0.0509138,0.0124243
1771632920143456648,2306.25,66.584,349.376,0.998612,0.00736284,0.0506775,0.0122856
1771632920147060330,2311.9,66.3951,349.874,0.998614,0.00837394,0.0505234,0.0121353
1771632920150126743,2317.55,66.1832,350.245,0.99861,0.00925469,0.0504679,0.0120456
1771632920153338250,2323.16,65.8435,350.377,0.998571,0.0107888,0.0509967,0.011798
1771632920157168917,2328.84,65.275,350.127,0.998461,0.0133965,0.0525853,0.0114181
1771632920160075682,2334.55,64.5276,349.883,0.99836,0.0158569,0.0539495,0.010725
1771632920163307526,2340.22,64.0967,349.776,0.998285,0.0176401,0.0548546,0.0103498
1771632920166547746,2345.91,63.846,349.713,0.998201,0.0196929,0.05569,0.0102633
1771632920169938398,2351.62,63.546,349.691,0.998144,0.0208467,0.0563771,0.00980327
1771632920173040289,2357.3,63.5493,349.688,0.998103,0.0211909,0.0570153,0.00950973
1771632920176276892,2362.89,64.0896,349.771,0.998108,0.0198557,0.0573948,0.00954828
1771632920179510509,2368.33,64.7426,349.911,0.998138,0.0181536,0.0574688,0.00943775
1771632920182996681,2373.7,65.3792,350.073,0.998181,0.0158674,0.0574728,0.00895119
1771632920186224017,2379.04,66.1108,350.226,0.998216,0.013502,0.057539,0.00850574
1771632920189456492,2384.33,66.984,350.387,0.998255,0.011273,0.0573546,0.00834233
1771632920192676063,2389.58,67.7205,350.621,0.998308,0.00940331,0.0568006,0.00817218
1771632920196919926,2394.79,68.3588,350.833,0.998358,0.00782994,0.0561906,0.0079427
1771632920201363464,2400.01,69.062,351.024,0.9984,0.00652269,0.055604,0.0078908
1771632920203347517,2405.21,69.7383,351.165,0.998444,0.00544009,0.0549749,0.00765824
1771632920206568321,2410.34,70.4917,351.373,0.998502,0.00420213,0.054018,0.00755735
1771632920209797320,2415.43,71.2688,351.652,0.998577,0.00271551,0.0527496,0.00728765
1771632920214080226,2420.5,72.0091,351.918,0.99865,0.00168816,0.0514483,0.00695448
1771632920216448259,2425.5,72.7916,352.165,0.998731,0.000646019,0.0499151,0.00661654
1771632920219944680,2430.55,73.4052,352.353,0.998796,0.00107479,0.0486234,0.00648363
1771632920223498138,2435.61,73.8826,352.538,0.998845,0.00174182,0.0475867,0.00641747
1771632920226966306,2440.71,74.3425,352.631,0.998877,0.00330186,0.0467785,0.0067627
1771632920229475274,2445.85,74.6594,352.759,0.998908,0.00485087,0.0459435,0.00698167
1771632920233014785,2451.1,75.0577,352.818,0.998921,0.00641119,0.0454351,0.00718532
1771632920236280272,2456.4,75.6034,352.81,0.998932,0.00753665,0.0449741,0.00738466
1771632920240838385,2461.77,76.254,352.73,0.998942,0.00813022,0.0446467,0.00741271
1771632920243733988,2467.15,76.9123,352.663,0.998956,0.00840466,0.0443125,0.00724329
1771632920246945765,2472.51,77.6931,352.631,0.998978,0.00802535,0.0438728,0.00726108
1771632920250193750,2477.87,78.5536,352.55,0.999006,0.007316,0.0433627,0.00723969
1771632920252808396,2483.3,79.5105,352.361,0.999024,0.00639727,0.0430955,0.00724618
1771632920256035441,2488.84,80.5637,352.021,0.99903,0.00491815,0.0431661,0.00711284
1771632920259271583,2494.47,81.7774,351.615,0.999027,0.00298184,0.0434271,0.00714813
1771632920262744580,2500.17,82.9521,351.152,0.999011,0.001121,0.0438828,0.0070965
1771632920265978348,2505.85,84.0207,350.534,0.998991,-0.000758537,0.044345,0.00704017
1771632920270254462,2511.61,85.0284,349.675,0.998946,-0.00243906,0.0452994,0.00702167
1771632920273504059,2517.47,86.1974,348.569,0.998872,-0.00444527,0.0467284,0.00719305
1771632920276692993,2523.41,87.4846,347.367,0.998782,-0.00620841,0.0483252,0.00772598
1771632920279901453,2529.32,88.4839,346.484,0.998719,-0.00619124,0.0495048,0.00840366
1771632920283092631,2535.07,88.9711,346.04,0.998706,-0.00607998,0.0497452,0.00862495
1771632920286298837,2540.61,89.1414,345.85,0.998718,-0.00463528,0.0496219,0.00889722
1771632920289511396,2546.07,89.1398,345.738,0.998735,-0.00293407,0.049337,0.00925945
1771632920292734744,2551.55,89.1888,345.679,0.998741,-0.000826892,0.0492093,0.00974576
1771632920297006089,2557.1,89.1285,345.77,0.998759,0.00120143,0.0487432,0.0101675
1771632920300199511,2562.59,88.9945,345.968,0.9988,0.00242605,0.0478415,0.0102322
1771632920303695731,2568.08,88.8255,346.085,0.998824,0.00458105,0.0471258,0.0104674
1771632920306026775,2573.55,88.4735,346.158,0.99884,0.00739913,0.046375,0.010669
1771632920309542181,2579.06,88.0981,346.268,0.998868,0.00887855,0.0455415,0.0104566
1771632920314123097,2584.52,88.2947,346.365,0.998905,0.00825775,0.0449034,0.0102569
1771632920316726041,2589.99,88.6379,346.351,0.998919,0.00743759,0.044787,0.00997338
1771632920319522899,2595.49,89.0086,346.268,0.998934,0.00503909,0.0449612,0.00919489
1771632920322719177,2601.1,89.3769,346.104,0.99892,0.00325937,0.0455567,0.00853761
1771632920327339947,2606.72,89.7879,346.021,0.998906,0.00166199,0.045994,0.00833452
1771632920330991469,2612.31,90.0829,346.087,0.998895,0.00102471,0.0462013,0.00856189
1771632920333401812,2617.85,90.1454,346.247,0.998899,0.000868183,0.0460883,0.00871612
1771632920336852246,2623.44,89.8737,346.435,0.998894,0.00221298,0.0461445,0.00872859
1771632920342209799,2629.04,89.4254,346.606,0.998889,0.00378989,0.0461808,0.00864043
1771632920345021475,2634.63,89.1723,346.82,0.998872,0.00549185,0.0462861,0.00906782
1771632920347238144,2640.24,88.9382,347.087,0.998856,0.0073399,0.0462661,0.00959534
1771632920349383951,2645.85,88.7572,347.297,0.998855,0.00816851,0.0460805,0.00989514
1771632920354853323,2651.51,88.6726,347.294,0.998834,0.00900195,0.0463459,0.0101299
1771632920356847616,2657.25,88.8133,347.127,0.998795,0.00954683,0.0469559,0.0106295
1771632920360421131,2663,89.0007,346.933,0.998761,0.00958236,0.0475535,0.0110844
1771632920363263474,2668.73,89.0672,346.75,0.99874,0.00961004,0.0479095,0.0113892
1771632920366464641,2674.43,89.1444,346.419,0.998708,0.0094384,0.0485469,0.0116804
1771632920369834043,2680.15,89.2798,346.017,0.998666,0.00964958,0.0492531,0.012153
1771632920372901068,2685.9,89.3941,345.573,0.998622,0.00994505,0.0499559,0.0126462
1771632920376111512,2691.64,89.4366,345.213,0.998599,0.0101017,0.0503139,0.0129257
1771632920380394719,2697.39,89.3749,344.881,0.998575,0.0104697,0.0506563,0.013133
1771632920383583733,2703.17,89.3331,344.461,0.998545,0.0107585,0.0511114,0.0134076
1771632920386816008,2709,89.2753,343.931,0.998491,0.0114385,0.0519092,0.0137854
1771632920390033105,2714.9,89.0665,343.299,0.998433,0.0123211,0.0528122,0.0138279
1771632920393232348,2720.74,89.0074,342.833,0.998388,0.0125136,0.0536002,0.0138674
1771632920396438935,2726.5,89.0838,342.654,0.998363,0.0119614,0.0541808,0.013879
1771632920399632277,2732.11,89.1393,342.81,0.998384,0.0108162,0.0541715,0.0133475
1771632920402847610,2737.63,89.3661,343.172,0.99841,0.00927068,0.0540637,0.0130048
1771632920406050220,2743.25,89.7278,343.426,0.998409,0.00829004,0.0542355,0.01298
1771632920410301336,2748.99,89.8932,343.652,0.998405,0.00777658,0.0544567,0.0127467
1771632920413537108,2754.77,89.891,343.827,0.998386,0.0080285,0.0548144,0.0125238
1771632920417005706,2760.52,89.748,343.933,0.998337,0.00942611,0.0554814,0.0124941
1771632920420183129,2766.27,89.3661,343.954,0.99829,0.0109995,0.0560879,0.0122691
1771632920423654883,2771.99,88.9896,343.803,0.998214,0.0126775,0.0571181,0.0120581
1771632920426068292,2777.74,88.6375,343.629,0.998116,0.0151953,0.0582101,0.012031
1771632920430319258,2783.51,88.3528,343.555,0.998056,0.0166565,0.0588911,0.0117827
1771632920434189630,2789.26,88.2502,343.529,0.998026,0.0169924,0.0593617,0.0114352
1771632920437119909,2794.98,88.3744,343.442,0.997983,0.0173511,0.0600144,0.011294
1771632920440968420,2800.69,88.6654,343.244,0.997935,0.0173898,0.0607983,0.0112593
1771632920446897906,2806.3,88.9596,343.177,0.997929,0.0167565,0.0611384,0.0109527
1771632920450480008,2811.86,89.202,343.144,0.997936,0.0158713,0.0613462,0.0103884
1771632920453621492,2822.83,90.1998,343.029,0.99794,0.0139913,0.061805,0.00995622
1771632920456361794,2828.31,90.7638,343.029,0.997967,0.0127063,0.0616866,0.00977231
1771632920459686212,2833.73,91.3272,343.036,0.997997,0.0115164,0.0614569,0.00958875
1771632920464196896,2839.12,91.9046,343.04,0.998023,0.0104346,0.0612688,0.00936138
1771632920466090940,2844.51,92.5838,343.013,0.998051,0.00907992,0.0610571,0.00916087
1771632920470393894,2849.88,93.3075,343.027,0.998084,0.00792744,0.0606961,0.00906425
1771632920474093496,2855.2,93.9663,343.007,0.998121,0.00668535,0.0602708,0.00881714
1771632920476239543,2860.5,94.5016,342.845,0.998142,0.00606968,0.0600311,0.00849841
1771632920479490844,2865.82,95.1331,342.596,0.998144,0.0058314,0.0600293,0.00843694
1771632920482718370,2871.1,95.9474,342.452,0.998173,0.0047678,0.0596285,0.00847085
1771632920485945996,2876.32,96.8051,342.483,0.99823,0.00366866,0.058773,0.00837731
1771632920489724206,2881.49,97.7123,342.556,0.998295,0.00238954,0.0577481,0.00820235
1771632920492874497,2886.63,98.6177,342.607,0.998364,0.00143465,0.0566054,0.00798477
1771632920496064523,2891.73,99.6227,342.664,0.998428,0.000691315,0.0554523,0.00807549
1771632920499546577,2896.84,100.452,342.657,0.99847,0.000775208,0.0546762,0.00819847
1771632920502981702,2902.02,101.084,342.544,0.998495,0.00174233,0.0541748,0.00831445
1771632920506456913,2907.24,101.736,342.389,0.998518,0.0024687,0.0537048,0.00845068
1771632920509963252,2912.52,102.44,342.221,0.998535,0.00317602,0.0533321,0.008546
1771632920513558629,2917.83,103.376,342.02,0.998561,0.00352987,0.0527643,0.00889911
1771632920516771788,2923.19,104.192,341.864,0.998581,0.00416645,0.0523191,0.00898617
1771632920519947808,2928.59,104.933,341.795,0.998622,0.00363922,0.0516493,0.00856246
1771632920523169182,2933.99,105.932,341.614,0.998653,0.00275623,0.0511426,0.00834305
1771632920526879705,2939.48,106.945,341.244,0.998652,0.0024589,0.0511767,0.00827086
1771632920530341701,2945.07,107.964,340.811,0.998647,0.00170634,0.0513464,0.00810359
1771632920534233103,2950.74,109.003,340.376,0.998653,0.000451449,0.0513175,0.00770677
1771632920537287233,2956.42,110.237,339.884,0.998638,-0.00137175,0.0515999,0.00757208
1771632920540249462,2962.2,111.483,339.101,0.998587,-0.00295875,0.052526,0.0075132
1771632920543761261,2968.07,112.641,337.97,0.99851,-0.00453163,0.0538773,0.00737895
1771632920552417824,2979.84,114.528,336.022,0.998352,-0.00427147,0.0566691,0.00803817
1771632920556657730,2985.45,115.335,335.757,0.998353,-0.00479987,0.0565467,0.008465
1771632920558794460,2990.93,115.886,335.623,0.998358,-0.00365339,0.0564912,0.00881344
1771632920561981279,2996.44,116.137,335.555,0.998363,-0.00198381,0.0564411,0.00900771
1771632920564141072,3001.97,116.442,335.659,0.998392,-0.00119267,0.0559168,0.00920489
1771632920566255329,3007.46,116.784,335.847,0.99843,-0.000158425,0.0551957,0.00957728
1771632920569498996,3012.92,116.977,336.046,0.99847,0.00105273,0.054403,0.00980955
1771632920572729307,3018.39,117.186,336.239,0.998507,0.00200648,0.0536517,0.0100136
1771632920575986779,3023.83,117.467,336.429,0.998542,0.00268284,0.0529183,0.0103363
1771632920580239730,3029.21,117.739,336.702,0.998595,0.00293711,0.0518284,0.0106105
1771632920583430006,3034.52,118.203,337.016,0.998655,0.00149508,0.0507177,0.010686
1771632920586915426,3039.9,118.864,337.104,0.99867,-7.45603e-05,0.0504509,0.0106586
1771632920590087528,3045.28,119.517,337.239,0.998677,-0.00229957,0.0503331,0.0102323
1771632920593081807,3050.64,120.131,337.501,0.998687,-0.00465427,0.0501097,0.00961048
1771632920596285979,3056.03,120.53,337.888,0.998698,-0.00630454,0.049799,0.00909726
1771632920599500871,3061.42,120.71,338.345,0.998716,-0.00732363,0.0493602,0.00870447
1771632920602952398,3066.83,120.883,338.829,0.998741,-0.00759104,0.0487871,0.00885024
1771632920607359698,3072.23,121.048,339.293,0.998767,-0.00782979,0.0481795,0.00909751
1771632920610174539,3077.62,121.085,339.689,0.998783,-0.00770843,0.047826,0.00921036
1771632920614441987,3083.07,121.063,339.948,0.998782,-0.00717552,0.0479347,0.00924006
1771632920618707942,3088.55,121.027,340.192,0.998777,-0.00660944,0.0480981,0.00931942
1771632920623000396,3094.04,121.099,340.518,0.998784,-0.00650187,0.0479639,0.0094114
1771632920627260750,3099.57,121.183,340.813,0.998783,-0.00625871,0.0479831,0.00957819
1771632920631520212,3105.18,121.26,341.013,0.998764,-0.0055882,0.0484062,0.00982479
1771632920633651081,3116.62,121.294,341.224,0.998717,-0.00459903,0.0493771,0.0102714
1771632920636948037,3122.3,121.389,341.313,0.998696,-0.00396315,0.0497697,0.0106272
1771632920640400515,3127.92,121.427,341.423,0.998691,-0.00328796,0.0498632,0.0109365
1771632920643576285,3133.52,121.368,341.468,0.998675,-0.00185446,0.0501684,0.0113244
1771632920649388761,3139.12,121.19,341.506,0.998667,-0.000348021,0.0503015,0.0115849
1771632920651299957,3144.69,120.993,341.581,0.998668,0.00100635,0.0502424,0.0116868
1771632920653971961,3150.25,120.946,341.571,0.998656,0.00249538,0.0503248,0.0121301
1771632920656398554,3155.86,120.818,341.56,0.998641,0.00398755,0.0504565,0.0123937
1771632920659640177,3161.53,120.67,341.592,0.998632,0.00561884,0.0503945,0.0127883
1771632920662880136,3167.22,120.488,341.528,0.998614,0.00703871,0.0504834,0.0131366
1771632920666095329,3172.94,120.289,341.517,0.998598,0.00845909,0.0504995,0.0133909
1771632920670764340,3178.6,120.303,341.601,0.998594,0.00906391,0.0504304,0.0135778
1771632920674082877,3184.16,120.251,341.898,0.998605,0.0097137,0.0501023,0.0135201
1771632920677024828,3189.56,119.894,342.506,0.99865,0.00986672,0.0493989,0.012653
1771632920680097854,3194.92,119.736,343.166,0.99869,0.0097639,0.0488084,0.0118936
1771632920683319619,3200.36,119.682,343.705,0.998693,0.0105027,0.0486469,0.0116437
1771632920686572824,3205.95,119.644,344.313,0.998708,0.011196,0.0482243,0.011483
1771632920690122083,3211.62,119.478,344.779,0.998714,0.0120214,0.0479632,0.0111562
1771632920693037063,3217.33,119.291,344.906,0.998679,0.0131324,0.0484698,0.0109036
1771632920696276842,3223.09,118.906,344.71,0.998583,0.0156734,0.0497193,0.0106437
1771632920699482036,3228.82,118.293,344.38,0.998476,0.018016,0.0511763,0.0101231
1771632920702704002,3234.51,117.872,344.209,0.998389,0.0200011,0.0522111,0.00970623
1771632920705961384,3240.22,117.631,344.012,0.998296,0.0219291,0.0532535,0.00940797
1771632920710249370,3245.96,117.498,343.939,0.998233,0.0229963,0.0540255,0.00909917
1771632920713444115,3251.67,117.777,343.942,0.998216,0.0225705,0.0545357,0.00901592
1771632920716650852,3257.3,118.684,344.078,0.998263,0.0200895,0.0546205,0.0091891
1771632920719893417,3262.74,119.675,344.367,0.99833,0.0172275,0.0543598,0.00922752
1771632920723116985,3268.08,120.599,344.589,0.998401,0.0139248,0.0540983,0.00871032
1771632920726355402,3273.41,121.653,344.746,0.998457,0.0102257,0.0539627,0.00820907
