1771632920765027356,-0.999806,-0.00685161,0.0137268,0.0123237,0.935302,0.14168,0.0671116,3.53264,6.70855,8.22767
1771632920767255154,-0.999801,-0.00783086,0.0137019,0.0121997,0.913997,0.0170442,0.0852211,3.53264,6.70855,8.22767
1771632920769461927,-0.999796,-0.00846098,0.0137164,0.0121446,0.563525,-0.00106526,0.036219,2.65637,5.99987,5.58448
1771632920771320788,-0.999797,-0.00854295,0.0137015,0.0120851,-0.0543285,0.0798948,0.0458064,2.65637,5.99987,5.58448
1771632920773309091,-0.999797,-0.00816548,0.0139085,0.0121153,-0.58483,-0.223706,-0.0447411,2.65637,5.99987,5.58448
1771632920774917898,-0.999802,-0.00728755,0.013934,0.0122213,-0.869256,-0.0660464,-0.0884169,4.30837,8.28394,14.5867
1771632920777031709,-0.999802,-0.00716909,0.0139784,0.0122391,-0.322775,-0.0607201,-0.036219,4.30837,8.28394,14.5867
1771632920778958475,-0.999811,-0.00626256,0.0137185,0.0122646,-0.630636,0.106526,-0.0575243,4.30837,8.28394,14.5867
1771632920780777495,-0.999814,-0.00580805,0.0136061,0.0123494,-0.923584,0.2024,-0.160855,1.85072,3.61046,4.35266
1771632920782966476,-0.999821,-0.0043497,0.0133762,0.0126207,-1.01307,0.0276969,-0.183225,1.85072,3.61046,4.35266
1771632920784867738,-0.999826,-0.00323748,0.0131561,0.0128103,-1.06846,0.22264,-0.18003,4.07733,2.21942,11.072
1771632920787199314,-0.999829,-0.00273548,0.0130063,0.0128939,-1.01946,0.275903,-0.156594,4.07733,2.21942,11.072
1771632920789038750,-0.999835,-0.000976081,0.012541,0.0130798,-1.24742,0.285491,-0.105461,4.07733,2.21942,11.072
1771632920791132945,-0.999838,0.000286965,0.0122674,0.0131801,-1.40721,0.309992,-0.0798948,3.79481,-0.956484,8.21331
1771632920793032926,-0.999838,0.000921597,0.0121263,0.0132342,-1.33265,0.316384,-0.0916127,3.79481,-0.956484,8.21331
1771632920795163474,-0.999845,0.00239567,0.0113217,0.0132821,-0.949151,0.675378,0.0415453,5.19302,-5.58088,6.62954
1771632920797138433,-0.999847,0.0033262,0.0108428,0.0132775,-0.989631,0.460194,-0.00319579,5.19302,-5.58088,6.62954
1771632920799056207,-0.999846,0.00447761,0.0104418,0.0133458,-1.20588,0.509196,-0.0617853,5.19302,-5.58088,6.62954
1771632920801018559,-0.999847,0.00563542,0.00973945,0.0134193,-1.07379,0.879908,-0.0490022,1.81959,1.93691,8.39766
1771632920802975790,-0.99985,0.00639786,0.00882199,0.0134325,-0.696683,0.964064,0.0138484,1.81959,1.93691,8.39766
1771632920804994238,-0.999852,0.00717059,0.00803267,0.0134516,-0.861799,0.851146,-0.02024,-0.506374,-6.90248,-0.847547
1771632920806964430,-0.999852,0.00756696,0.0076057,0.0134583,-0.780839,0.899083,0.00106526,-0.506374,-6.90248,-0.847547
1771632920809251077,-0.999855,0.00805235,0.0070668,0.0132053,-0.00532632,0.0628506,0.24075,-0.506374,-6.90248,-0.847547
1771632920811023696,-0.99986,0.00785798,0.00708917,0.0129676,0.207727,0.036219,0.196009,-4.47476,-11.2755,9.87488
1771632920812983615,-0.999865,0.00768574,0.00667103,0.0128776,0.265251,0.54435,0.0426106,-4.47476,-11.2755,9.87488
1771632920814943630,-0.999874,0.00717315,0.00610003,0.0127454,0.672182,0.50387,0.15979,-4.06535,-7.34661,18.1061
1771632920816992895,-0.999883,0.00633187,0.00592227,0.0126271,0.801079,0.0916127,0.0777643,-4.06535,-7.34661,18.1061
1771632920818943278,-0.999889,0.00518903,0.00605559,0.0125848,1.29217,-0.233293,0.0234358,-4.06535,-7.34661,18.1061
1771632920820712697,-0.999895,0.00393319,0.00623889,0.0125034,1.0855,-0.096939,0.0585895,-3.72777,-10.0114,14.1222
1771632920822765514,-0.999898,0.00299372,0.00623645,0.0125185,0.982174,-0.0149137,-0.0308927,-3.72777,-10.0114,14.1222
1771632920825107555,-0.9999,0.00179744,0.00653415,0.0123782,1.34756,-0.333428,0.177899,3.26809,-8.86812,10.331
1771632920827105907,-0.999903,0.000599837,0.00671365,0.0121707,1.16646,-0.208792,0.173638,3.26809,-8.86812,10.331
1771632920829068290,-0.999904,-0.000555591,0.00688153,0.0120483,1.02905,-0.157659,0.0809601,3.26809,-8.86812,10.331
1771632920831277751,-0.999902,-0.00133904,0.00709196,0.0119582,0.674312,-0.262055,0.052198,-1.41976,-1.72263,8.011
1771632920832978176,-0.999899,-0.00185829,0.00746876,0.0119047,0.497478,-0.407996,0.0436758,-1.41976,-1.72263,8.011
1771632920835056690,-0.999897,-0.00217254,0.0078525,0.0118112,0.30147,-0.459129,0.0958738,-3.39977,4.20542,9.15543
1771632920837245447,-0.999894,-0.00251927,0.00829476,0.0116706,0.433563,-0.444215,0.136354,-3.39977,4.20542,9.15543
1771632920839080083,-0.999893,-0.00298259,0.00862742,0.0114694,0.462325,-0.396278,0.199204,-3.39977,4.20542,9.15543
1771632920840984065,-0.99989,-0.00348548,0.0090972,0.0112068,0.581634,-0.56246,0.258859,-0.845153,-6.56131,6.00107
1771632920843318297,-0.999887,-0.00375954,0.00942737,0.0110747,0.613592,-0.70414,0.247141,-0.845153,-6.56131,6.00107
1771632920845013698,-0.999877,-0.00357596,0.010593,0.010989,-0.557133,-0.684965,-0.00958738,-2.40737,1.31202,5.63236
1771632920847051283,-0.999876,-0.00269989,0.0110909,0.0108882,-0.806405,-0.550742,0.117179,-2.40737,1.31202,5.63236
1771632920848911168,-0.999873,-0.00189585,0.0114332,0.0109245,-0.676443,-0.371777,-0.0905475,-2.40737,1.31202,5.63236
1771632920851312858,-0.999867,-0.00111042,0.0118124,0.0111407,-0.900148,-0.435693,-0.236489,-6.08008,12.2751,24.1443
1771632920853006787,-0.999866,-0.000650136,0.0118353,0.011243,-0.96726,-0.120375,-0.197074,-6.08008,12.2751,24.1443
1771632920854563176,-0.99986,0.000638969,0.0121334,0.0115397,-0.841559,-0.320645,-0.229032,-1.20668,0.0203507,17.6608
1771632920856860736,-0.999855,0.00123134,0.0123402,0.0117033,-0.459129,-0.22051,-0.129962,-1.20668,0.0203507,17.6608
1771632920858957874,-0.999853,0.00151619,0.0124159,0.01172,-0.612527,-0.209857,-0.0319579,-1.20668,0.0203507,17.6608
1771632920861134823,-0.999851,0.0023063,0.0125452,0.0115998,-0.474043,-0.151268,0.143811,3.73855,-11.8429,16.107
1771632920863002516,-0.99985,0.00273741,0.0127027,0.0114805,-0.436758,-0.186421,0.109722,3.73855,-11.8429,16.107
1771632920865164168,-0.999847,0.00287858,0.0130036,0.0113306,-0.100135,-0.294013,0.13955,2.32118,-8.44076,4.16591
1771632920867139063,-0.999846,0.00303614,0.0131102,0.0112608,-0.259925,-0.229032,0.134223,2.32118,-8.44076,4.16591
1771632920869126023,-0.999846,0.0029247,0.0133263,0.0110324,0.329167,-0.0980043,0.135289,2.32118,-8.44076,4.16591
1771632920871312124,-0.999846,0.00250159,0.0134454,0.0109561,0.608266,-0.147006,0.0383495,-0.651223,-2.20267,15.7886
1771632920873232106,-0.999847,0.00189113,0.0135283,0.0109251,0.655138,-0.0543285,0.00958738,-0.651223,-2.20267,15.7886
1771632920874913522,-0.999849,0.00106392,0.0135684,0.0108309,0.892691,-0.0585895,0.0948085,0.259771,-3.40096,10.5512
1771632920876945635,-0.999849,0.000688221,0.0136348,0.0107707,0.80534,-0.138484,0.0980043,0.259771,-3.40096,10.5512
1771632920878982804,-0.999849,0.000319797,0.013701,0.0106952,0.791491,-0.138484,0.128897,0.259771,-3.40096,10.5512
1771632920881015461,-0.999852,-0.000758658,0.0137184,0.0103366,0.743554,0.056459,0.248207,2.16196,-3.8391,12.536
1771632920882941556,-0.999858,-0.00201016,0.0135198,0.00982078,0.86819,0.157659,0.339819,2.16196,-3.8391,12.536
1771632920885427856,-0.999862,-0.00272981,0.0133942,0.00944217,0.712662,0.0990696,0.349407,3.85107,0.417788,9.65462
1771632920887244347,-0.999866,-0.0031248,0.013225,0.00914771,0.285491,0.229032,0.267381,3.85107,0.417788,9.65462
1771632920889458321,-0.999871,-0.00326948,0.012994,0.00887013,0.174703,0.24075,0.274838,3.85107,0.417788,9.65462
1771632920891306461,-0.999875,-0.00341933,0.0128172,0.00858462,0.158724,0.207727,0.278034,1.32519,8.77714,5.53899
1771632920893465425,-0.99988,-0.0035835,0.0125517,0.00830442,0.166181,0.317449,0.271642,1.32519,8.77714,5.53899
1771632920895073848,-0.999887,-0.00380893,0.0121845,0.00798464,0.110787,0.427171,0.325971,-0.125696,-2.20267,6.17105
1771632920896863715,-0.99989,-0.00389698,0.0119862,0.00781089,0.135289,0.414388,0.339819,-0.125696,-2.20267,6.17105
1771632920898973974,-0.999898,-0.00414165,0.011574,0.00723608,0.108657,0.254598,0.357929,-0.125696,-2.20267,6.17105
1771632920900750401,-0.999904,-0.0042462,0.0112818,0.00687268,0.125701,0.312122,0.351537,-0.611719,-5.66827,4.30956
1771632920902924437,-0.999909,-0.00424591,0.0109578,0.00657139,0.0351537,0.307861,0.262055,-0.611719,-5.66827,4.30956
1771632920905117354,-0.999911,-0.00431037,0.0108108,0.00644565,0.183225,0.288687,0.241815,-0.611719,-5.66827,4.30956
1771632920906993687,-0.999919,-0.00454489,0.0102708,0.00605304,0.305731,0.305731,0.258859,-0.999579,2.75453,3.11964
1771632920909025320,-0.999922,-0.00482561,0.00996542,0.00577372,0.28123,0.285491,0.280165,-0.999579,2.75453,3.11964
1771632920911071897,-0.999924,-0.00530003,0.00972544,0.00547798,0.508131,0.229032,0.286556,1.72143,-0.229843,8.35337
1771632920913057961,-0.999924,-0.0058283,0.00953905,0.00518248,0.551807,0.169377,0.282295,1.72143,-0.229843,8.35337
1771632920915147035,-0.999923,-0.00635139,0.00945224,0.00492889,0.511327,0.113983,0.230097,2.7234,-3.07535,4.89973
1771632920917215213,-0.999922,-0.00685198,0.00930386,0.00467723,0.578439,0.172573,0.248207,2.7234,-3.07535,4.89973
1771632920919065434,-0.999922,-0.00713335,0.00922149,0.00454445,0.595483,0.194943,0.250337,2.7234,-3.07535,4.89973
1771632920921060970,-0.99992,-0.00794132,0.00891156,0.00417927,0.604005,0.187487,0.22051,2.24696,-2.37265,10.5979
1771632920923261215,-0.99992,-0.00832061,0.00869658,0.00392314,0.34195,0.258859,0.247141,2.24696,-2.37265,10.5979
1771632920924957096,-0.999922,-0.00830126,0.00856702,0.00383645,-0.00106526,0.287621,0.165116,2.24696,-2.37265,10.5979
1771632920926957240,-0.999922,-0.00806627,0.00873189,0.00389468,-0.34408,-0.345146,-0.162985,-6.25006,10.9571,18.7215
1771632920929289136,-0.999922,-0.00786416,0.00886549,0.00406621,-0.092678,-0.0234358,-0.169377,-6.25006,10.9571,18.7215
1771632920931084219,-0.999923,-0.00784518,0.00861604,0.00428943,-0.0756338,0.196009,-0.249272,-6.25006,10.9571,18.7215
1771632920932977385,-0.99992,-0.00787705,0.00878027,0.00461815,-0.465521,-0.243946,-0.223706,-7.45315,1.76333,19.1369
1771632920935049819,-0.999922,-0.00752739,0.00877716,0.00469397,-0.272708,-0.0713727,-0.0298274,-7.45315,1.76333,19.1369
1771632920936897639,-0.999922,-0.00743304,0.00885571,0.00472467,-0.186421,-0.193878,-0.0191748,0.1652,4.3371,16.2135
1771632920938901527,-0.99992,-0.00762214,0.00889408,0.00467141,0.184291,-0.076699,0.056459,0.1652,4.3371,16.2135
1771632920941064267,-0.99992,-0.00776246,0.00881774,0.00468028,0.166181,0.056459,-0.0468716,6.73968,-2.4349,15.6497
1771632920943029947,-0.999916,-0.00823306,0.00880504,0.00476305,0.460194,0.0127832,-0.11931,6.73968,-2.4349,15.6497
1771632920945097485,-0.999912,-0.00866489,0.00875558,0.004865,0.491087,0.076699,-0.111853,6.73968,-2.4349,15.6497
1771632920947031483,-0.999908,-0.00934972,0.00842419,0.00499349,0.634898,0.380299,-0.160855,0.507571,1.45208,7.25443
1771632920949117613,-0.999902,-0.010279,0.0080575,0.00512971,1.03118,0.372843,-0.148072,0.507571,1.45208,7.25443
1771632920951140734,-0.999892,-0.0113886,0.00761784,0.00529231,1.05035,0.449542,-0.196009,-5.83228,-2.98198,5.12599
1771632920953019179,-0.999879,-0.0126735,0.00712128,0.00552261,1.371,0.472977,-0.273773,-5.83228,-2.98198,5.12599
1771632920955149535,-0.99986,-0.0141964,0.00670841,0.00582838,1.51374,0.369647,-0.346211,-5.83228,-2.98198,5.12599
1771632920957029484,-0.999839,-0.0157154,0.0061846,0.00610238,1.44876,0.516653,-0.285491,-1.97641,-3.82474,9.99579
1771632920959091230,-0.999824,-0.0167497,0.00555013,0.00636141,1.0152,0.462325,-0.276969,-1.97641,-3.82474,9.99579
1771632920961183824,-0.999803,-0.0180134,0.00505262,0.0066271,1.3188,0.541154,-0.282295,4.82791,5.26964,5.07451
1771632920963125823,-0.999781,-0.0192452,0.00446803,0.00684125,1.22292,0.474043,-0.227967,4.82791,5.26964,5.07451
1771632920964997004,-0.99976,-0.0203152,0.00412336,0.0070443,0.840494,0.371777,-0.227967,4.82791,5.26964,5.07451
1771632920967206945,-0.999743,-0.0211056,0.00387406,0.00730496,0.735032,0.196009,-0.291882,2.63482,4.42089,9.03811
1771632920969123663,-0.999736,-0.021404,0.00367641,0.00755916,0.0873517,0.275903,-0.235423,2.63482,4.42089,9.03811
1771632920970925307,-0.999737,-0.0212979,0.00338501,0.00776028,-0.320645,0.262055,-0.217314,-4.66151,13.781,12.882
1771632920972945355,-0.999741,-0.0210888,0.00322944,0.00787209,-0.431432,0.292948,-0.232228,-4.66151,13.781,12.882
1771632920974652020,-0.999757,-0.0202979,0.00258768,0.00824329,-0.589091,0.447411,-0.275903,-4.66151,13.781,12.882
1771632920976808744,-0.999768,-0.0196416,0.00218686,0.00852031,-0.679639,0.32171,-0.279099,-4.86143,8.06247,6.60321
1771632920978970396,-0.999781,-0.0188993,0.00205751,0.008794,-0.841559,0.0873517,-0.290817,-4.86143,8.06247,6.60321
1771632920980950476,-0.999798,-0.0178244,0.00192214,0.00909767,-1.09829,0.092678,-0.298274,-3.67869,2.95325,5.96994
1771632920983203490,-0.999806,-0.0172924,0.00184334,0.00922351,-1.07592,0.133158,-0.254598,-3.67869,2.95325,5.96994
1771632920984996365,-0.999835,-0.0154406,0.00146735,0.00947831,-1.25382,0.191748,-0.144876,-3.67869,2.95325,5.96994
1771632920987329094,-0.999852,-0.0142087,0.00143555,0.00962372,-1.30069,0.0308927,-0.143811,0.630872,2.24576,6.02022
1771632920988947501,-0.999867,-0.0130087,0.00137281,0.00968562,-1.22932,0.0372843,-0.036219,0.630872,2.24576,6.02022
1771632920991061920,-0.999881,-0.0119006,0.00129857,0.00969583,-1.05887,0.0117179,-0.0191748,-1.99078,-0.507571,2.37984
1771632920993311158,-0.99989,-0.0110435,0.00139954,0.00975857,-0.834102,-0.127832,-0.0809601,-1.99078,-0.507571,2.37984
1771632920995483242,-0.999898,-0.0102446,0.00154358,0.00983789,-0.770186,-0.210922,-0.0798948,-1.99078,-0.507571,2.37984
1771632920997066640,-0.999905,-0.0094188,0.0016106,0.00997474,-0.989631,-0.12144,-0.153398,-2.4349,2.46962,4.3778
1771632920999155234,-0.99991,-0.00859691,0.00172082,0.0101775,-0.803209,-0.190682,-0.22051,-2.4349,2.46962,4.3778
1771632921000917261,-0.999913,-0.00782013,0.00195559,0.0104042,-0.837298,-0.269512,-0.225836,-2.87304,5.97114,6.48948
1771632921002992287,-0.999916,-0.00702083,0.00229883,0.0106061,-0.788296,-0.403735,-0.20027,-2.87304,5.97114,6.48948
1771632921004855436,-0.999918,-0.0063223,0.00271882,0.0107761,-0.612527,-0.460194,-0.162985,-2.87304,5.97114,6.48948
1771632921006957438,-0.999919,-0.00574826,0.00318752,0.0109203,-0.580569,-0.488956,-0.138484,-2.86466,1.1971,3.17112
1771632921008938670,-0.999919,-0.00574826,0.00318752,0.0109203,-0.580569,-0.488956,-0.138484,-2.86466,1.1971,3.17112
1771632921011160228,-0.999919,-0.00479417,0.00390869,0.0111619,-0.674312,-0.540089,-0.221575,-2.86466,1.1971,3.17112
1771632921013313495,-0.999915,-0.00399877,0.00474805,0.0115091,-0.337689,-0.606135,-0.217314,1.35512,3.23935,4.95121
1771632921015053153,-0.99991,-0.00378962,0.00530909,0.0117269,-0.211988,-0.567786,-0.226901,1.35512,3.23935,4.95121
1771632921017386938,-0.999904,-0.00350254,0.00598702,0.0119669,-0.358994,-0.74675,-0.245011,0.199916,1.92973,5.97832
1771632921019643120,-0.999897,-0.00301117,0.00679472,0.0122345,-0.499609,-0.854342,-0.280165,0.199916,1.92973,5.97832
1771632921020902830,-0.99989,-0.00270543,0.00761996,0.0124447,-0.226901,-0.801079,-0.165116,-2.20985,3.48596,2.77608
1771632921023074467,-0.999887,-0.00271755,0.00794837,0.0124863,0.0223706,-0.667921,-0.092678,-2.20985,3.48596,2.77608
1771632921024838861,-0.999878,-0.00302865,0.00885138,0.0125049,0.225836,-0.630636,0.00213053,-2.20985,3.48596,2.77608
1771632921026901407,-0.999871,-0.00328528,0.00948972,0.0125141,0.176834,-0.655138,-0.0170442,-0.244209,-7.43998,13.058
1771632921028961232,-0.999864,-0.00371106,0.0100685,0.0125158,0.578439,-0.589091,-0.0106526,-0.244209,-7.43998,13.058
1771632921031143845,-0.99986,-0.00411133,0.0102924,0.0125071,0.830906,-0.474043,-0.00213053,-0.244209,-7.43998,13.058
1771632921033308281,-0.99985,-0.00524539,0.0107706,0.0125037,0.770186,-0.26312,-0.0447411,2.14281,-4.61482,14.625
1771632921035460557,-0.999843,-0.00590259,0.010994,0.0125858,0.713727,-0.268447,-0.12144,2.14281,-4.61482,14.625
1771632921037424540,-0.999834,-0.00658635,0.0112425,0.0127189,0.675378,-0.205596,-0.151268,3.91213,5.82988,14.0001
1771632921038986370,-0.999826,-0.00714887,0.0114685,0.0128598,0.551807,-0.237554,-0.164051,3.91213,5.82988,14.0001
1771632921040930129,-0.999818,-0.00760068,0.0117216,0.0129835,0.337689,-0.216249,-0.115049,1.49039,5.68982,4.32513
1771632921042850143,-0.999814,-0.00785181,0.0118404,0.0130118,0.465521,-0.215183,-0.0703074,1.49039,5.68982,4.32513
1771632921044988114,-0.999805,-0.0084135,0.012161,0.0130563,0.170442,-0.16192,-0.00958738,1.49039,5.68982,4.32513
1771632921047017347,-0.999804,-0.00841541,0.0122932,0.013043,-0.0532632,-0.248207,0.0213053,0.70629,1.08457,12.1111
1771632921048896208,-0.999799,-0.0078922,0.0129585,0.0130747,-0.468716,-0.442085,-0.0607201,0.70629,1.08457,12.1111
1771632921051004707,-0.999803,-0.00723643,0.0130826,0.0130904,-0.714792,-0.0852211,0.00532632,4.66271,5.29957,11.8693
1771632921052992563,-0.999802,-0.00661626,0.0134257,0.013108,-0.800013,-0.367516,-0.02024,4.66271,5.29957,11.8693
1771632921055029604,-0.999804,-0.00602715,0.0135297,0.0131301,-1.2389,-0.198139,-0.0298274,4.66271,5.29957,11.8693
1771632921056985043,-0.999811,-0.00438892,0.013634,0.0131852,-1.28471,0.117179,-0.0181095,5.45639,5.07331,3.75171
1771632921059081190,-0.999813,-0.00370599,0.0136316,0.0131928,-1.44876,0.036219,0.00319579,5.45639,5.07331,3.75171
1771632921060744846,-0.99982,-0.00194622,0.01342,0.013264,-1.37313,0.373908,-0.0490022,5.2864,1.01634,17.3987
1771632921062716349,-0.999823,-0.000802826,0.0133108,0.0132968,-1.17286,0.0937433,-0.0117179,5.2864,1.01634,17.3987
1771632921064723054,-0.999828,0.000185893,0.0129005,0.0132944,-0.940628,0.502805,0.02024,5.2864,1.01634,17.3987
1771632921066739550,-0.999837,0.000875461,0.0122161,0.0132659,-1.01839,0.810666,0.0223706,2.87903,-8.91601,4.4999
1771632921068764463,-0.999841,0.00149616,0.0118376,0.013274,-1.25488,0.798948,0.00213053,2.87903,-8.91601,4.4999
1771632921071087623,-0.999849,0.00323139,0.0108466,0.0132175,-1.28471,0.818123,0.0990696,2.87903,-8.91601,4.4999
1771632921073197178,-0.999855,0.0045275,0.00991973,0.0130925,-1.17392,0.943824,0.164051,1.7765,-2.23499,5.48512
1771632921075043750,-0.99986,0.00555577,0.00920073,0.0128436,-0.934237,0.62318,0.282295,1.7765,-2.23499,5.48512
1771632921077163353,-0.999862,0.00586384,0.00913499,0.0125661,-0.0990696,0.0266316,0.255663,-3.00113,-10.7021,15.7467
1771632921079246251,-0.999868,0.00595705,0.00873256,0.0123469,-0.0415453,0.527306,0.203465,-3.00113,-10.7021,15.7467
1771632921080760400,-0.999876,0.00584785,0.00808243,0.0121551,0.162985,0.627441,0.192813,-3.00113,-10.7021,15.7467
1771632921082846210,-0.999885,0.00529781,0.00772869,0.0119354,0.696683,0.247141,0.219444,-4.49152,-11.2599,9.1255
1771632921085016182,-0.999891,0.00444065,0.00772237,0.0117339,0.855407,-0.0468716,0.171508,-4.49152,-11.2599,9.1255
1771632921086983590,-0.999897,0.00383243,0.00758355,0.0115743,0.490022,0.226901,0.144876,-2.63482,-7.91643,7.75362
1771632921089023575,-0.999901,0.00330555,0.00752039,0.0114101,0.639159,-0.153398,0.152333,-2.63482,-7.91643,7.75362
1771632921091075752,-0.999904,0.00257776,0.00773994,0.01121,0.597613,-0.188552,0.20027,-2.63482,-7.91643,7.75362
1771632921093122233,-0.999905,0.00220429,0.00805341,0.0109971,0.339819,-0.389887,0.18003,2.01233,-4.0067,11.5077
1771632921095028999,-0.999905,0.00184335,0.00820674,0.010883,0.433563,-0.100135,0.0958738,2.01233,-4.0067,11.5077
1771632921097378624,-0.999907,0.00123201,0.00832744,0.0107366,0.693487,-0.164051,0.145941,-0.266953,-2.75213,6.19021
1771632921099034440,-0.999907,0.00047986,0.00856406,0.0105744,0.708401,-0.271642,0.137419,-0.266953,-2.75213,6.19021
1771632921100601262,-0.999904,-0.000276724,0.00902869,0.0104931,0.698813,-0.499609,0.0372843,-0.266953,-2.75213,6.19021
1771632921102751329,-0.9999,-0.00107716,0.00946842,0.0104481,0.853277,-0.438889,0.0351537,-1.1959,-3.52905,5.84065
1771632921105067033,-0.999894,-0.00214863,0.010047,0.0103418,1.15688,-0.577373,0.0894822,-1.1959,-3.52905,5.84065
1771632921107070697,-0.999885,-0.00337482,0.0106654,0.0102057,1.27193,-0.647681,0.123571,0.453701,-7.10719,8.22049
1771632921109105882,-0.999871,-0.00479264,0.0114909,0.0100982,1.42,-0.892691,0.04048,0.453701,-7.10719,8.22049
1771632921111061129,-0.999856,-0.00554722,0.0123286,0.0102159,0.312122,-0.712662,-0.184291,0.453701,-7.10719,8.22049
1771632921113278431,-0.999851,-0.0055798,0.0127445,0.0102465,0.0138484,-0.32171,0.00958738,-0.919373,1.00317,10.8493
1771632921114679265,-0.999844,-0.00566682,0.0131891,0.010272,0.137419,-0.560329,-0.0841559,-0.919373,1.00317,10.8493
1771632921116869525,-0.99984,-0.0056664,0.0134751,0.0103539,0.0543285,-0.599744,-0.172573,-0.919373,1.00317,10.8493
