1771525474088038305,2209.1,157.037,325.316,0.997195,-0.00410402,0.0638513,0.0388419
1771525474091255352,2214.03,157.589,325.283,0.997216,-0.00357364,0.0635658,0.0388297
1771525474094934415,2218.99,158.144,325.39,0.997239,-0.00326771,0.0632008,0.0388423
1771525474099710427,2224.04,158.699,325.447,0.997258,-0.00322543,0.0629074,0.0388494
1771525474101848559,2229.11,159.208,325.41,0.997268,-0.00311275,0.0627246,0.0388859
1771525474103997782,2234.12,159.722,325.33,0.997278,-0.00285228,0.0624292,0.0391191
1771525474107295009,2239.04,160.297,325.153,0.997288,-0.0030284,0.062132,0.0393395
1771525474110863204,2243.93,161.117,324.898,0.997299,-0.0047341,0.0620445,0.0390096
1771525474115545109,2248.86,161.908,324.545,0.997303,-0.00732713,0.062259,0.0381591
1771525474120027650,2253.8,162.85,324.088,0.997272,-0.00998586,0.062851,0.0373986
1771525474124476729,2258.8,164.018,323.518,0.997171,-0.0122402,0.0640115,0.0374432
1771525474127978339,2263.82,165.173,323.008,0.997065,-0.0145317,0.0649971,0.0377543
1771525474129289329,2268.83,166.189,322.589,0.996969,-0.0157474,0.0659019,0.0382425
1771525474131713748,2273.8,166.935,322.338,0.9969,-0.0164525,0.0666007,0.0385154
1771525474133875545,2278.73,167.421,322.248,0.996867,-0.0165369,0.0670419,0.038582
1771525474137282157,2283.67,167.782,322.25,0.996845,-0.01578,0.0674328,0.0387861
1771525474140466512,2288.6,168.089,322.362,0.996833,-0.0148307,0.0675926,0.039192
1771525474146330605,2293.49,168.539,322.496,0.996803,-0.0141144,0.0677837,0.0398829
1771525474148611144,2298.38,169.044,322.67,0.996791,-0.0133387,0.067669,0.0406239
1771525474150776798,2303.22,169.604,322.91,0.996799,-0.0127717,0.0673137,0.0411973
1771525474154036014,2307.98,170.189,323.145,0.996805,-0.0125965,0.0669394,0.0417164
1771525474157306781,2312.75,170.798,323.407,0.996809,-0.0125537,0.0665718,0.0422211
1771525474160564474,2317.52,171.363,323.796,0.996829,-0.0129549,0.0659938,0.0425398
1771525474163831664,2322.26,171.846,324.27,0.996857,-0.012832,0.0652836,0.0430138
1771525474167093375,2326.93,172.161,324.9,0.996917,-0.012472,0.0641861,0.0433737
1771525474170532728,2331.55,172.519,325.594,0.996989,-0.0125912,0.062918,0.0435389
1771525474175198283,2336.29,172.833,326.197,0.997048,-0.0122175,0.0619661,0.043671
1771525474177328500,2341.13,173.195,326.794,0.997096,-0.0122098,0.0610648,0.0438273
1771525474180606931,2345.99,173.671,327.464,0.997142,-0.0123636,0.0599649,0.0442656
1771525474183805263,2350.81,174.17,328.181,0.997194,-0.0128082,0.0586817,0.0446769
1771525474187311362,2355.73,174.517,328.71,0.99723,-0.0127799,0.057906,0.0448903
1771525474190793435,2360.73,174.677,329.054,0.997257,-0.0124105,0.0574841,0.0449378
1771525474194060306,2365.8,174.869,329.317,0.997264,-0.0112732,0.0573228,0.045293
1771525474197319110,2370.91,175.022,329.612,0.997274,-0.0101077,0.0569975,0.0457652
1771525474200606909,2376.04,175.072,329.869,0.997279,-0.00843797,0.0568119,0.0462088
1771525474203908785,2381.2,174.933,330.157,0.997294,-0.00621471,0.0566317,0.0464563
1771525474208649260,2386.39,174.582,330.436,0.997315,-0.00367331,0.0563799,0.0465989
1771525474210574242,2391.61,174.144,330.696,0.997324,-0.000771032,0.0561839,0.0467781
1771525474214131157,2396.88,173.741,330.796,0.99732,0.00175757,0.0561605,0.0468589
1771525474217253756,2402.26,173.49,330.718,0.997267,0.00421345,0.056724,0.0471435
1771525474220841788,2407.68,173.45,330.457,0.997213,0.00558674,0.057327,0.047429
1771525474224362895,2413.04,173.611,330.207,0.997162,0.00637217,0.0579012,0.0476897
1771525474227455929,2418.29,173.846,329.945,0.997142,0.00575331,0.058558,0.0473831
1771525474230814812,2423.43,174.145,329.762,0.997131,0.00500741,0.0591075,0.0470206
1771525474234160610,2428.57,174.55,329.737,0.997127,0.00425237,0.0593763,0.0468453
1771525474239803538,2433.77,175.211,329.604,0.997118,0.00243694,0.059659,0.0468045
1771525474242247875,2439.07,176.025,329.298,0.997066,0.0008622,0.0604395,0.0469695
1771525474244960374,2444.39,176.803,328.943,0.997012,-0.000277447,0.0611836,0.0471479
1771525474247181442,2449.59,177.504,328.615,0.996973,-0.001572,0.0617106,0.0472647
1771525474250558028,2454.78,177.754,328.228,0.996935,-0.0014306,0.0625724,0.0469491
1771525474254137935,2460,177.779,327.823,0.996913,-0.000651568,0.0632672,0.0464799
1771525474257968203,2465.25,177.853,327.493,0.996893,0.000676896,0.0637788,0.0462225
1771525474260427617,2470.44,178.038,327.346,0.996903,0.00139237,0.0637588,0.046016
1771525474264039925,2475.55,178.376,327.297,0.996941,0.00124818,0.0634034,0.0456903
1771525474267422452,2480.55,178.796,327.307,0.996988,0.00110801,0.0629297,0.0453232
1771525474270819577,2485.42,179.288,327.503,0.997075,0.000987627,0.0618354,0.0449148
1771525474274849459,2490.11,179.866,327.906,0.997179,0.000805359,0.0602982,0.0446918
1771525474277512055,2494.73,180.284,328.326,0.997232,0.00174073,0.059132,0.0450459
1771525474280859145,2499.39,180.686,328.546,0.997229,0.003342,0.0584542,0.0458904
1771525474284685605,2504.15,181.05,328.664,0.99719,0.00536381,0.0581675,0.0468941
1771525474289669357,2509.01,181.255,328.757,0.997152,0.00769689,0.0580619,0.0475054
1771525474292041408,2513.89,181.298,328.884,0.997164,0.00902089,0.0578463,0.0472848
1771525474297958751,2518.75,181.662,328.802,0.997148,0.00977665,0.0581739,0.0470712
1771525474301666548,2523.68,182.265,328.581,0.997094,0.0102442,0.0586965,0.0474633
1771525474304070960,2533.52,184.131,328.398,0.997014,0.00869164,0.0591439,0.0488803
1771525474308152909,2538.41,184.943,328.312,0.996972,0.00816191,0.0596597,0.049212
1771525474310612314,2543.24,185.717,328.351,0.996956,0.00787388,0.0598898,0.0492864
1771525474314352302,2548.06,186.576,328.485,0.996954,0.00709601,0.0598953,0.0494442
1771525474317987012,2552.94,187.328,328.69,0.996938,0.00698782,0.0600322,0.0496215
1771525474320470803,2557.82,188.038,328.933,0.996935,0.00675542,0.0599958,0.0497515
1771525474324704847,2562.72,188.764,329.226,0.996914,0.00724087,0.0598664,0.0502676
1771525474328532329,2567.66,189.438,329.466,0.996904,0.00740657,0.0597494,0.0505795
1771525474331857338,2572.6,190.171,329.579,0.996918,0.00665693,0.05959,0.050579
1771525474335782714,2577.58,190.991,329.506,0.996899,0.00637667,0.0599498,0.0505765
1771525474337847228,2582.56,191.779,329.485,0.996883,0.00649262,0.0600987,0.0507029
1771525474341113687,2587.51,192.545,329.616,0.996899,0.00638881,0.0597509,0.0508092
1771525474343850342,2592.42,193.309,329.773,0.996917,0.00624569,0.0594503,0.0508166
1771525474347879142,2597.4,194.129,329.878,0.996949,0.00554304,0.0591236,0.0506517
1771525474350600708,2602.39,195.178,329.965,0.99698,0.00437936,0.0587366,0.0506167
1771525474354184293,2607.43,196.299,329.95,0.997002,0.00291608,0.0584617,0.0506029
1771525474359666409,2612.43,197.505,329.843,0.997012,0.00125085,0.0582217,0.0507557
1771525474363263629,2617.49,198.68,329.545,0.996986,0.000232674,0.0584166,0.0510496
1771525474365548396,2622.55,199.614,329.173,0.996943,0.000287768,0.0587971,0.0514631
1771525474367983726,2627.49,200.303,328.99,0.996938,0.000584171,0.0586671,0.0516905
1771525474371418812,2632.35,200.964,328.986,0.996947,0.000952441,0.0583691,0.051852
1771525474374667638,2637.23,201.644,329.083,0.996967,0.000915229,0.0579192,0.0519655
1771525474377079223,2642.19,202.236,329.129,0.996995,0.000669678,0.0574428,0.0519783
1771525474380898539,2647.16,202.783,329.074,0.997011,0.000520455,0.0570261,0.0521144
1771525474383725053,2652.05,203.591,328.93,0.997027,-0.000990709,0.0565773,0.0523048
1771525474388270312,2656.9,204.739,328.535,0.997015,-0.00349191,0.0569102,0.0520567
1771525474390742921,2661.83,205.747,327.996,0.996997,-0.00594937,0.0577318,0.051273
1771525474394555826,2666.73,206.708,327.458,0.996979,-0.00875213,0.0584595,0.0503802
1771525474397850168,2671.67,207.823,326.911,0.996905,-0.010905,0.0594737,0.0502344
1771525474401098443,2676.64,208.946,326.403,0.996804,-0.0123696,0.060452,0.050736
1771525474404358610,2681.65,209.767,325.982,0.996732,-0.0126852,0.0611971,0.0511828
1771525474407761104,2686.55,210.453,325.772,0.996691,-0.0125561,0.061519,0.0516166
1771525474410890637,2691.44,211.064,325.608,0.996652,-0.0119823,0.0619922,0.0519522
1771525474415409496,2696.32,211.506,325.528,0.996629,-0.0112806,0.0623926,0.0520717
1771525474417481854,2701.24,211.802,325.558,0.996623,-0.0103677,0.0626137,0.0521004
1771525474420785433,2706.09,212.323,325.694,0.996617,-0.0100918,0.0625041,0.0523918
1771525474424068714,2710.9,212.991,325.894,0.9966,-0.0101528,0.0623679,0.0528722
1771525474427330194,2715.75,213.623,326.082,0.996605,-0.0103436,0.0621448,0.0530084
1771525474430579851,2720.59,214.218,326.189,0.996613,-0.0104655,0.0619862,0.0530237
1771525474433852382,2725.45,215.039,326.246,0.996604,-0.0115832,0.0617683,0.053201
1771525474437236051,2730.31,216.109,326.246,0.996553,-0.0126021,0.0618195,0.0538587
1771525474440780041,2735.16,217.031,326.28,0.996508,-0.013508,0.0617909,0.0545166
1771525474444037844,2739.98,217.611,326.466,0.996518,-0.0138452,0.0614415,0.054633
1771525474447574991,2744.68,218.071,326.842,0.996566,-0.0139772,0.0606996,0.0545598
1771525474451451686,2749.4,218.431,327.325,0.996631,-0.0136875,0.0598271,0.0544117
1771525474456347682,2754.18,218.675,327.782,0.996695,-0.0130968,0.0589386,0.0543424
1771525474460163813,2759.08,218.877,328.253,0.996756,-0.012099,0.0581259,0.0543355
1771525474462370233,2764,219.154,328.724,0.996805,-0.0111476,0.0572943,0.0545254
1771525474464596320,2768.94,219.325,329.158,0.996862,-0.010003,0.0564864,0.0545517
1771525474468165267,2773.97,219.3,329.453,0.996913,-0.00839182,0.0560099,0.0543835
1771525474470629751,2779.08,219.227,329.565,0.996959,-0.00706096,0.0558259,0.0539022
1771525474474448336,2784.22,219.249,329.518,0.996956,-0.00531831,0.056158,0.0538161
1771525474477791540,2789.43,219.349,329.416,0.996932,-0.00324614,0.0564863,0.0540922
1771525474481237696,2794.68,219.359,329.293,0.99691,-0.00102246,0.056739,0.0543068
1771525474486166094,2799.96,219.279,329.139,0.996877,0.00139491,0.057187,0.0544509
1771525474491142001,2805.26,219.146,328.921,0.996828,0.00385165,0.0577492,0.0546261
1771525474495520366,2810.52,218.997,328.791,0.996809,0.00576505,0.057938,0.0546018
1771525474497662987,2815.7,218.981,328.682,0.9968,0.00700437,0.0581107,0.0544467
1771525474499806669,2820.81,219.19,328.545,0.996812,0.00669506,0.0582588,0.0540927
1771525474502230958,2825.88,219.758,328.421,0.99681,0.00563826,0.0585187,0.0539851
1771525474504398896,2830.95,220.585,328.308,0.99682,0.00366939,0.0586401,0.0538312
1771525474507718034,2836.04,221.495,328.181,0.996813,0.00185564,0.0589042,0.0537693
1771525474511361801,2841.27,222.163,327.883,0.996757,0.00144301,0.0598746,0.0537517
1771525474516019320,2846.55,222.663,327.586,0.996703,0.00154204,0.060867,0.0536231
1771525474517343635,2851.8,223.122,327.385,0.996646,0.0020463,0.0617188,0.0537003
1771525474520658516,2856.95,223.608,327.302,0.99662,0.00194829,0.0622614,0.0535528
1771525474524253120,2862.07,224.142,327.149,0.996589,0.00202188,0.0629383,0.0533428
1771525474527774508,2867.19,224.662,327.011,0.996548,0.0025461,0.0636947,0.0531863
1771525474530266995,2872.22,225.312,327.148,0.996557,0.00242842,0.0636689,0.0530574
1771525474533617682,2877.08,226.119,327.569,0.996619,0.00165503,0.0627982,0.0529465
1771525474537151183,2881.85,226.92,328.092,0.996709,0.00049453,0.0616681,0.0526083
1771525474540692497,2886.58,227.743,328.66,0.996818,-0.000535156,0.0602597,0.052168
1771525474545453531,2891.2,228.825,329.267,0.996944,-0.00221956,0.0585087,0.0517239
1771525474549001659,2895.77,229.743,329.853,0.996985,-0.00190301,0.0574093,0.05217
1771525474551141023,2900.26,230.483,330.479,0.996984,-0.000437314,0.0564594,0.0532518
1771525474553661352,2904.82,230.966,330.892,0.996964,0.00160117,0.0558757,0.0541962
1771525474557180896,2909.55,231.329,331.344,0.99694,0.00432436,0.0554646,0.0549125
1771525474560442687,2914.33,231.717,331.768,0.996949,0.00588787,0.0550555,0.0550112
1771525474563679320,2919.07,232.244,332.192,0.996964,0.00722128,0.0546664,0.0549679
1771525474568446235,2923.77,232.904,332.587,0.996976,0.00802188,0.0541258,0.055179
1771525474570473488,2928.48,233.699,332.965,0.996983,0.00824205,0.0534566,0.0556635
1771525474573805731,2933.24,234.589,333.281,0.99699,0.00790008,0.0529678,0.0560703
1771525474577104681,2938.01,235.57,333.489,0.996991,0.00723521,0.0527489,0.0563325
1771525474580437615,2942.76,236.578,333.672,0.996979,0.00695133,0.0527496,0.0565894
1771525474584179657,2947.51,237.532,333.91,0.997002,0.00616595,0.0525064,0.0565061
1771525474587766257,2952.33,238.296,334.147,0.997012,0.00613926,0.0524501,0.0563792
1771525474591619627,2957.21,239.054,334.389,0.997008,0.00626099,0.0524194,0.0564567
1771525474593630581,2962.08,239.848,334.638,0.996986,0.00667587,0.0524695,0.0567597
1771525474597145907,2967.02,240.648,334.821,0.996955,0.00725107,0.0526162,0.0570983
1771525474600662846,2971.92,241.434,335.039,0.996931,0.00796142,0.05273,0.0573161
1771525474604205213,2976.8,242.239,335.332,0.996934,0.00824642,0.0526143,0.0573239
1771525474608701780,2981.68,243.062,335.6,0.996938,0.00861692,0.0524948,0.0573163
1771525474610713315,2986.52,244.032,335.921,0.996969,0.00819123,0.0519459,0.0573321
1771525474614015300,2991.39,245.101,336.045,0.996975,0.00759573,0.0517496,0.0574976
1771525474617256072,2996.33,246.161,336.028,0.996974,0.00712755,0.051891,0.0574364
1771525474620526478,3001.33,247.185,335.911,0.996971,0.00662086,0.0520683,0.0573948
1771525474623791384,3006.36,248.14,335.719,0.996977,0.00609088,0.052248,0.0571845
1771525474627304416,3011.42,249.178,335.455,0.996972,0.00521556,0.0525075,0.0571188
1771525474631327565,3016.57,250.334,334.934,0.996967,0.00353839,0.0530996,0.0567881
1771525474634921529,3021.74,251.693,334.23,0.996919,0.00152564,0.0539568,0.056911
1771525474638207305,3026.93,253.07,333.47,0.996858,-0.000295119,0.0549454,0.0570557
1771525474642631947,3032.05,254.389,332.815,0.996789,-0.00151205,0.0557132,0.0574961
1771525474646122286,3037.03,255.42,332.329,0.99674,-0.00188353,0.0561502,0.0579007
1771525474648278993,3041.93,256.102,332.056,0.99673,-0.00129511,0.0562184,0.0580339
1771525474650452962,3046.83,256.463,332.011,0.996757,-7.80644e-05,0.0558706,0.0579214
1771525474653715594,3051.7,256.804,332.134,0.996836,-0.000128788,0.0548973,0.0574858
1771525474656952167,3056.48,257.545,332.245,0.996908,-0.00158486,0.0540874,0.0569788
1771525474660517788,3061.29,258.494,332.004,0.996946,-0.00419327,0.0541522,0.0561207
1771525474663783225,3066.16,259.673,331.397,0.996906,-0.00668122,0.0552076,0.0555497
1771525474667119616,3071.16,260.951,330.665,0.996828,-0.008957,0.0565197,0.0553074
1771525474671547344,3076.22,262.199,329.987,0.996747,-0.011385,0.0575979,0.0552125
1771525474673701095,3081.24,263.477,329.34,0.996651,-0.0135886,0.0585702,0.055417
1771525474676962024,3086.31,264.463,328.61,0.996556,-0.014256,0.0598031,0.0556437
1771525474680228774,3091.38,265.284,327.915,0.996463,-0.0141727,0.0611039,0.0559153
1771525474684558899,3096.48,265.928,327.198,0.996372,-0.0136176,0.0625138,0.0561146
1771525474687824256,3101.56,266.532,326.654,0.9963,-0.0130025,0.0635894,0.056332
1771525474691325926,3106.48,267.338,326.285,0.996254,-0.0131616,0.0639407,0.0567186
1771525474694622963,3111.39,268.184,325.981,0.99621,-0.0131762,0.0643193,0.0570484
1771525474697897207,3116.26,268.847,325.725,0.996209,-0.0133543,0.0644072,0.0569242
1771525474702756264,3121.14,269.519,325.489,0.996195,-0.0132896,0.0645636,0.0570153
1771525474706145654,3126.05,270.224,325.322,0.996179,-0.0133957,0.0645844,0.0572481
1771525474708602043,3130.97,270.993,325.22,0.996165,-0.0137715,0.0644685,0.0575278
1771525474710829804,3135.92,271.828,325.112,0.996147,-0.0141425,0.0643481,0.0578903
1771525474714574631,3140.92,272.398,324.86,0.996134,-0.0141776,0.0646805,0.0577293
1771525474716996244,3145.94,273.031,324.572,0.996111,-0.0139985,0.064994,0.0578157
1771525474720498806,3151,273.736,324.333,0.99608,-0.013603,0.0651981,0.0582098
1771525474724300981,3156.02,274.397,324.189,0.996067,-0.0134904,0.0651062,0.0585702
1771525474728025019,3161.05,274.964,323.997,0.996051,-0.0128224,0.0651326,0.0589503
1771525474731813127,3166.15,275.47,323.783,0.996052,-0.0122955,0.0650189,0.0591693
1771525474734292589,3171.27,276.082,323.547,0.996033,-0.0116453,0.065064,0.0595767
1771525474739303502,3176.38,276.708,323.409,0.996024,-0.0113259,0.0648292,0.0600377
1771525474741429000,3181.51,277.255,323.241,0.996009,-0.0104429,0.0647502,0.0605282
1771525474743620653,3186.69,277.594,323.033,0.996009,-0.00942799,0.064744,0.0607145
1771525474747413219,3191.92,277.917,322.794,0.996013,-0.00832602,0.0647617,0.0607882
1771525474750996132,3197.19,278.23,322.554,0.99602,-0.00721811,0.064725,0.0608513
1771525474754233897,3202.51,278.501,322.236,0.996009,-0.00586627,0.0649319,0.0609522
1771525474762994025,3213.35,278.916,321.26,0.995918,-0.00245706,0.0661645,0.0613458
1771525474766863666,3218.74,279.301,320.845,0.995867,-0.00155995,0.066764,0.0615554
1771525474769140518,3223.96,279.666,320.664,0.995892,-0.00184684,0.0667298,0.061171
1771525474771297535,3229.02,280.026,320.657,0.995931,-0.00199533,0.0665527,0.0607312
1771525474774578151,3234.11,280.453,320.717,0.995977,-0.00268222,0.066222,0.0603037
1771525474777073193,3239.35,281.089,320.536,0.995966,-0.00334904,0.0665387,0.0601119
1771525474780627552,3244.66,281.828,320.386,0.995939,-0.00399836,0.066902,0.0601146
1771525474783873894,3249.9,282.703,320.167,0.995916,-0.00532002,0.0670848,0.0601859
1771525474787868960,3255.07,283.527,319.691,0.995859,-0.00615403,0.0678999,0.0601375
1771525474790521036,3260.4,283.981,318.962,0.995756,-0.00511251,0.0696154,0.0599717
1771525474795341412,3265.81,284.2,318.357,0.995689,-0.00381246,0.0709886,0.0595723
1771525474798782719,3271.11,284.495,317.931,0.995646,-0.00281324,0.0718344,0.0593427
1771525474801221746,3276.4,284.904,317.478,0.995599,-0.00196553,0.0726742,0.0591339
1771525474804708027,3281.67,285.299,317.03,0.995538,-0.000460966,0.0736443,0.058999
1771525474807414435,3286.76,285.903,316.851,0.995534,2.72021e-05,0.0738724,0.0587763
1771525474810674723,3291.73,286.674,316.846,0.995565,-0.000140935,0.0736917,0.0584863
1771525474814030560,3296.55,287.575,317.094,0.995669,-0.00129644,0.0725963,0.05807
1771525474817256784,3301.23,288.769,317.5,0.995787,-0.00307442,0.0710839,0.0578398
1771525474820532190,3305.9,290.119,317.988,0.995942,-0.00580696,0.0690457,0.0574259
1771525474823860926,3310.42,291.678,318.485,0.996053,-0.00833131,0.0671105,0.0574922
1771525474828550956,3314.94,293.016,318.906,0.996088,-0.00905947,0.0659057,0.0581596
1771525474830477281,3319.46,293.989,319.208,0.996091,-0.00861809,0.0651431,0.0590354
1771525474833744712,3324.09,294.801,319.385,0.996082,-0.00779775,0.0646921,0.0597911
1771525474837001042,3328.85,295.552,319.6,0.996081,-0.00642381,0.0643368,0.0603519
1771525474840261309,3333.64,296.306,319.824,0.996107,-0.00569686,0.0639823,0.0603642
1771525474844809594,3338.4,297.21,320.027,0.996127,-0.00541899,0.0635733,0.0604926
