1771525476927324593,18,68,84,17,0,0,0,0
1771525476928843956,18,68,84,17,0,0,0,0
1771525476930953605,18,61,74,17,0,0,0,0
1771525476932987124,18,61,74,17,0,0,0,0
1771525476935097572,18,61,74,17,0,0,0,0
1771525476936954159,18,65,40,17,0,0,0,0
1771525476939163650,18,65,40,17,0,0,0,0
1771525476941341812,18,65,40,17,0,0,0,0
1771525476943282273,18,69,33,17,0,0,0,0
1771525476945333008,18,69,33,17,0,0,0,0
1771525476947568932,18,69,33,17,0,0,0,0
1771525476949123207,18,65,41,17,0,0,0,0
1771525476950996627,18,65,41,17,0,0,0,0
1771525476952955712,18,65,41,17,0,0,0,0
1771525476955058704,18,54,62,17,0,0,0,0
1771525476956989565,18,54,62,17,0,0,0,0
1771525476959262641,18,54,62,17,0,0,0,0
1771525476961460388,18,54,62,17,0,0,0,0
1771525476963285582,18,48,61,17,0,0,0,0
1771525476965354013,18,48,61,17,0,0,0,0
1771525476967231049,18,44,49,17,0,0,0,0
1771525476969302136,18,44,49,17,0,0,0,0
1771525476971337575,18,44,49,17,0,0,0,0
1771525476973340789,18,46,40,17,0,0,0,0
1771525476975241185,18,46,40,17,0,0,0,0
1771525476977412531,18,46,40,17,0,0,0,0
1771525476979299294,18,52,42,17,0,0,0,0
1771525476981262156,18,52,42,17,0,0,0,0
1771525476983330171,18,52,42,17,0,0,0,0
1771525476985226727,18,57,43,17,0,0,0,0
1771525476987355448,18,57,43,17,0,0,0,0
1771525476989340486,18,57,43,17,0,0,0,0
1771525476991118543,18,46,43,17,0,0,0,0
1771525476993196671,18,46,43,17,0,0,0,0
1771525476995230349,35,46,43,17,0,0,0,0
1771525476997123385,35,46,43,17,0,0,0,0
1771525476999993499,35,30,40,17,0,0,0,0
1771525477001975497,69,30,40,17,0,0,0,0
1771525477005668862,69,20,38,17,0,0,0,0
1771525477008827783,72,20,38,17,0,0,0,0
1771525477009286065,72,20,35,17,0,0,0,0
1771525477010676113,72,20,35,17,0,0,0,0
1771525477013876635,48,20,35,18,0,0,0,0
1771525477015156664,48,20,32,18,0,0,0,0
1771525477017176519,48,21,32,18,0,0,0,0
1771525477019174773,32,21,32,18,0,0,0,0
1771525477021714895,32,18,28,17,0,0,0,0
1771525477023787327,29,18,28,17,0,0,0,0
1771525477025672939,29,18,28,17,0,0,0,0
1771525477027490772,29,17,24,18,0,0,0,0
1771525477029078201,29,17,24,18,0,0,0,0
1771525477031154601,37,17,24,18,0,0,0,0
1771525477033273338,37,17,24,18,0,0,0,0
1771525477035093540,50,17,22,17,0,0,0,0
1771525477037307575,50,17,22,17,0,0,0,0
1771525477039422407,50,17,18,17,0,0,0,0
1771525477041278322,62,17,18,17,0,0,0,0
1771525477043125021,62,17,18,17,0,0,0,0
1771525477045276910,62,17,18,17,0,0,0,0
1771525477047503265,62,17,18,17,0,0,0,0
1771525477049244329,62,17,18,17,0,0,0,0
1771525477051222519,62,17,16,110,0,0,0,0
1771525477053300071,58,17,16,110,0,0,0,0
1771525477055205235,58,17,16,110,0,0,0,0
1771525477057446502,58,17,17,110,0,0,0,0
1771525477059207407,58,17,17,185,0,0,0,0
1771525477061697832,58,17,17,185,0,0,0,0
1771525477064819504,58,17,17,73,0,0,0,0
1771525477065896425,58,17,17,73,0,0,0,0
1771525477068166557,57,17,17,73,0,0,0,0
1771525477070019528,57,17,17,73,0,0,0,0
1771525477071154562,57,17,17,33,0,0,0,0
1771525477073061038,54,17,17,33,0,0,0,0
1771525477074903640,54,18,16,33,0,0,0,0
1771525477077103787,54,18,16,31,0,0,0,0
1771525477079118489,57,18,16,31,0,0,0,0
1771525477081086951,57,17,17,31,0,0,0,0
1771525477083366811,62,17,17,45,0,0,0,0
1771525477085353833,62,17,17,45,0,0,0,0
1771525477087341495,62,18,17,45,0,0,0,0
1771525477089274755,68,18,17,60,0,0,0,0
1771525477091384500,68,18,17,60,0,0,0,0
1771525477093189662,68,18,17,60,0,0,0,0
1771525477095407153,62,18,17,53,0,0,0,0
1771525477097259099,62,18,17,53,0,0,0,0
1771525477099641234,62,18,17,53,0,0,0,0
1771525477101328793,62,18,17,46,0,0,0,0
1771525477103502027,55,18,17,46,0,0,0,0
1771525477105314261,55,18,17,46,0,0,0,0
1771525477107238177,54,18,17,46,0,0,0,0
1771525477109342450,54,18,17,46,0,0,0,0
1771525477111266974,54,18,17,44,0,0,0,0
1771525477113157097,57,18,17,44,0,0,0,0
1771525477115115895,57,18,17,44,0,0,0,0
1771525477117316681,57,18,17,44,0,0,0,0
1771525477119284375,57,18,17,44,0,0,0,0
1771525477121161762,54,18,17,44,0,0,0,0
1771525477123459735,54,18,17,44,0,0,0,0
1771525477125344514,54,18,17,42,0,0,0,0
1771525477127293263,56,18,17,42,0,0,0,0
1771525477129325438,56,18,17,38,0,0,0,0
1771525477132127966,39,18,17,38,0,0,0,0
1771525477133180503,39,18,17,38,0,0,0,0
1771525477135195301,39,34,18,38,0,0,0,0
1771525477137239636,39,34,18,30,0,0,0,0
1771525477139203617,29,34,18,30,0,0,0,0
1771525477141155726,29,70,18,30,0,0,0,0
1771525477143348257,29,70,17,30,0,0,0,0
1771525477145291022,18,70,17,30,0,0,0,0
1771525477147282235,18,81,17,30,0,0,0,0
1771525477149454125,18,81,17,29,0,0,0,0
1771525477151319896,17,81,17,29,0,0,0,0
1771525477153208676,17,54,18,29,0,0,0,0
1771525477155356149,17,54,18,28,0,0,0,0
1771525477157487878,17,54,18,28,0,0,0,0
1771525477159334001,17,54,17,28,0,0,0,0
1771525477161343135,17,36,17,25,0,0,0,0
1771525477163320685,17,36,17,25,0,0,0,0
1771525477165439710,17,33,114,25,0,0,0,0
1771525477167372170,17,33,114,24,0,0,0,0
1771525477169314807,17,33,114,24,0,0,0,0
1771525477171277572,17,35,210,24,0,0,0,0
1771525477173195440,17,35,210,23,0,0,0,0
1771525477175316673,17,35,210,23,0,0,0,0
1771525477189035421,17,58,116,21,0,0,0,0
1771525477189227170,17,58,116,21,0,0,0,0
1771525477189394181,17,58,116,21,0,0,0,0
1771525477189516872,17,77,24,21,0,0,0,0
1771525477189632907,17,77,24,17,0,0,0,0
1771525477189726253,17,77,24,17,0,0,0,0
1771525477189807631,17,78,17,17,0,0,0,0
1771525477190691395,17,78,17,17,0,0,0,0
1771525477192802036,17,78,17,17,0,0,0,0
1771525477195480946,17,72,24,17,0,0,0,0
1771525477197347133,17,72,24,17,0,0,0,0
1771525477199225352,18,72,24,17,0,0,0,0
1771525477201501788,18,74,64,17,0,0,0,0
1771525477203182883,17,74,64,17,0,0,0,0
1771525477204798184,17,74,64,17,0,0,0,0
1771525477206959514,17,73,93,17,0,0,0,0
1771525477208945288,18,73,93,16,0,0,0,0
1771525477210924501,18,73,93,16,0,0,0,0
1771525477212877090,18,73,54,16,0,0,0,0
1771525477215331035,18,85,54,17,0,0,0,0
1771525477217290376,18,85,54,17,0,0,0,0
1771525477219154611,18,80,28,17,0,0,0,0
1771525477221174209,18,80,28,17,0,0,0,0
1771525477223197328,18,80,28,17,0,0,0,0
1771525477225126460,18,86,24,17,0,0,0,0
1771525477227350384,18,86,24,17,0,0,0,0
1771525477229048887,18,86,24,17,0,0,0,0
1771525477231385933,18,69,34,17,0,0,0,0
1771525477233254200,18,69,34,17,0,0,0,0
1771525477235226085,18,69,34,17,0,0,0,0
1771525477237481881,18,52,53,17,0,0,0,0
1771525477239307395,17,52,53,17,0,0,0,0
1771525477241029259,17,52,53,17,0,0,0,0
1771525477243072922,17,44,65,17,0,0,0,0
1771525477245021799,17,44,65,17,0,0,0,0
1771525477247415518,18,44,65,17,0,0,0,0
1771525477249078660,18,42,56,17,0,0,0,0
1771525477251205589,18,42,56,17,0,0,0,0
1771525477253192835,18,42,56,17,0,0,0,0
1771525477254773479,18,49,39,17,0,0,0,0
1771525477256769301,18,49,39,17,0,0,0,0
1771525477258662401,18,49,39,17,0,0,0,0
1771525477260810258,18,61,36,17,0,0,0,0
1771525477262761215,18,61,36,17,0,0,0,0
1771525477265888775,18,61,36,17,0,0,0,0
1771525477267225382,18,65,36,17,0,0,0,0
1771525477269260213,18,65,36,17,0,0,0,0
1771525477271313156,18,65,36,17,0,0,0,0
1771525477273347571,18,35,41,17,0,0,0,0
1771525477274813909,18,35,41,17,0,0,0,0
1771525477276809571,20,35,41,17,0,0,0,0
1771525477278755151,20,18,40,17,0,0,0,0
1771525477281023172,61,18,40,17,0,0,0,0
1771525477282770636,61,18,40,17,0,0,0,0
1771525477285166915,61,18,40,17,0,0,0,0
1771525477287087375,61,17,40,17,0,0,0,0
1771525477288936186,81,17,40,17,0,0,0,0
1771525477291100940,81,16,37,17,0,0,0,0
1771525477293134011,57,16,37,18,0,0,0,0
1771525477294998726,57,16,37,18,0,0,0,0
1771525477296797231,57,16,32,18,0,0,0,0
1771525477298802973,57,16,32,17,0,0,0,0
1771525477300802507,34,16,32,17,0,0,0,0
1771525477302669046,34,17,26,17,0,0,0,0
1771525477304831176,26,17,26,17,0,0,0,0
1771525477306905976,26,17,26,17,0,0,0,0
1771525477308911462,26,16,24,17,0,0,0,0
1771525477311054007,26,16,24,18,0,0,0,0
1771525477312946531,37,16,24,18,0,0,0,0
1771525477314870063,37,17,17,17,0,0,0,0
1771525477317027361,37,17,17,17,0,0,0,0
1771525477318928941,50,17,17,17,0,0,0,0
1771525477320934075,50,17,18,17,0,0,0,0
1771525477322889864,64,17,18,17,0,0,0,0
1771525477324914967,64,17,18,17,0,0,0,0
1771525477326828963,64,17,16,17,0,0,0,0
1771525477328854321,64,17,16,54,0,0,0,0
1771525477330983618,61,17,16,54,0,0,0,0
1771525477332761995,61,17,16,54,0,0,0,0
1771525477334847387,57,17,17,170,0,0,0,0
1771525477336753255,57,17,17,170,0,0,0,0
1771525477338611794,57,17,17,170,0,0,0,0
1771525477340644033,57,17,17,137,0,0,0,0
1771525477342634575,58,17,17,137,0,0,0,0
1771525477344639197,58,17,17,137,0,0,0,0
1771525477347106454,58,17,17,53,0,0,0,0
1771525477349205318,57,17,17,53,0,0,0,0
1771525477351242165,57,18,16,29,0,0,0,0
1771525477353151137,58,18,16,29,0,0,0,0
1771525477355254801,58,18,16,29,0,0,0,0
1771525477356758356,58,17,16,29,0,0,0,0
1771525477358735170,66,17,16,34,0,0,0,0
1771525477360802321,66,17,16,34,0,0,0,0
1771525477362780767,66,17,17,34,0,0,0,0
1771525477364842478,66,17,17,53,0,0,0,0
1771525477367135555,72,17,17,53,0,0,0,0
1771525477368976973,72,17,17,53,0,0,0,0
1771525477371068990,65,17,17,60,0,0,0,0
1771525477373126829,65,17,17,60,0,0,0,0
1771525477375034169,65,18,17,50,0,0,0,0
1771525477377470161,57,18,17,50,0,0,0,0
1771525477379358013,57,18,17,50,0,0,0,0
1771525477381575536,57,17,18,50,0,0,0,0
1771525477383341048,51,17,18,42,0,0,0,0
1771525477385434345,51,17,18,42,0,0,0,0
1771525477386924491,51,18,17,42,0,0,0,0
1771525477389099773,53,18,17,41,0,0,0,0
1771525477391069546,53,18,17,41,0,0,0,0
1771525477393073176,53,18,17,43,0,0,0,0
1771525477395064294,49,18,17,43,0,0,0,0
1771525477397296538,49,18,17,43,0,0,0,0
1771525477399053762,49,18,17,43,0,0,0,0
1771525477401930756,46,18,17,40,0,0,0,0
1771525477403448487,46,18,17,40,0,0,0,0
1771525477405581145,46,18,17,38,0,0,0,0
1771525477407314528,50,18,17,38,0,0,0,0
1771525477409290254,50,18,17,38,0,0,0,0
1771525477411202938,50,18,18,38,0,0,0,0
1771525477413055909,50,18,18,32,0,0,0,0
1771525477414980657,34,18,18,32,0,0,0,0
1771525477417115074,34,24,17,32,0,0,0,0
1771525477419484537,22,24,17,27,0,0,0,0
1771525477421325923,22,24,17,27,0,0,0,0
1771525477422957897,22,60,17,27,0,0,0,0
1771525477425351616,18,60,17,27,0,0,0,0
1771525477427374126,18,60,17,27,0,0,0,0
1771525477429342332,18,72,18,27,0,0,0,0
1771525477431676946,18,72,18,27,0,0,0,0
1771525477433421594,17,72,18,27,0,0,0,0
1771525477435292837,17,45,53,27,0,0,0,0
1771525477437206577,17,45,53,27,0,0,0,0
1771525477439178014,17,45,53,27,0,0,0,0
1771525477441243022,17,26,172,27,0,0,0,0
1771525477443162906,17,26,172,25,0,0,0,0
1771525477445127719,17,26,172,25,0,0,0,0
1771525477447147158,17,21,141,25,0,0,0,0
1771525477449349321,17,21,141,26,0,0,0,0
1771525477451393880,17,21,141,26,0,0,0,0
1771525477453457639,17,35,47,22,0,0,0,0
1771525477455304882,17,35,47,22,0,0,0,0
1771525477457272287,17,63,47,22,0,0,0,0
1771525477459128650,17,63,21,22,0,0,0,0
1771525477461313628,17,63,21,17,0,0,0,0
1771525477463309930,17,63,21,17,0,0,0,0
1771525477465236566,17,85,21,17,0,0,0,0
1771525477467376104,18,85,21,17,0,0,0,0
1771525477468934828,18,85,21,17,0,0,0,0
1771525477471029148,18,75,43,17,0,0,0,0
1771525477472988681,18,75,43,16,0,0,0,0
1771525477474973975,18,75,43,16,0,0,0,0
1771525477477052039,18,69,72,16,0,0,0,0
1771525477479318747,17,69,72,17,0,0,0,0
1771525477481307241,17,69,72,17,0,0,0,0
1771525477483180372,17,72,77,17,0,0,0,0
1771525477485391655,18,72,77,17,0,0,0,0
1771525477487289042,18,72,77,17,0,0,0,0
1771525477489498501,18,69,64,17,0,0,0,0
1771525477491371248,18,69,64,17,0,0,0,0
1771525477493466401,18,69,64,17,0,0,0,0
1771525477495349100,18,56,40,17,0,0,0,0
1771525477497360186,18,56,40,17,0,0,0,0
1771525477499468235,18,56,40,17,0,0,0,0
1771525477501387063,18,60,33,17,0,0,0,0
1771525477503348516,18,60,33,17,0,0,0,0
1771525477505403924,18,60,33,17,0,0,0,0
1771525477507260478,18,67,40,17,0,0,0,0
1771525477509757176,18,67,40,17,0,0,0,0
1771525477511386077,18,65,40,17,0,0,0,0
1771525477513825110,18,65,52,17,0,0,0,0
1771525477515403418,18,65,52,17,0,0,0,0
1771525477517402696,18,65,52,17,0,0,0,0
1771525477519104335,18,53,53,17,0,0,0,0
1771525477521262529,18,53,53,17,0,0,0,0
1771525477523209198,18,53,53,17,0,0,0,0
1771525477525195867,18,48,48,17,0,0,0,0
1771525477527374830,18,48,48,17,0,0,0,0
1771525477529346651,18,48,48,17,0,0,0,0
1771525477531429067,18,47,42,17,0,0,0,0
1771525477533420409,18,47,42,17,0,0,0,0
1771525477535278468,18,47,42,17,0,0,0,0
1771525477537413397,18,48,39,17,0,0,0,0
1771525477539077659,42,48,39,17,0,0,0,0
1771525477541460786,42,48,39,17,0,0,0,0
1771525477543472544,42,48,38,17,0,0,0,0
1771525477545451790,42,48,38,17,0,0,0,0
1771525477547625952,61,48,38,17,0,0,0,0
1771525477549807154,61,49,38,18,0,0,0,0
1771525477551485689,61,49,38,18,0,0,0,0
1771525477553540200,69,49,38,18,0,0,0,0
1771525477555258576,69,34,38,17,0,0,0,0
1771525477557232445,69,34,38,17,0,0,0,0
1771525477559241740,49,34,38,17,0,0,0,0
1771525477561294139,49,22,37,17,0,0,0,0
1771525477563263240,37,22,37,18,0,0,0,0
1771525477565397881,37,22,37,18,0,0,0,0
1771525477567323526,37,21,34,18,0,0,0,0
1771525477569204337,34,21,34,18,0,0,0,0
1771525477571408964,34,21,34,18,0,0,0,0
1771525477573252814,34,17,29,18,0,0,0,0
1771525477575342622,34,17,29,18,0,0,0,0
1771525477577302348,45,17,29,18,0,0,0,0
1771525477579174359,45,17,24,18,0,0,0,0
1771525477581120516,45,17,24,18,0,0,0,0
1771525477583079857,62,17,24,18,0,0,0,0
1771525477585050046,62,17,22,18,0,0,0,0
1771525477586996235,68,17,22,17,0,0,0,0
1771525477589023066,68,17,22,17,0,0,0,0
1771525477591360015,68,17,17,17,0,0,0,0
1771525477593548834,73,17,17,18,0,0,0,0
1771525477595565360,73,17,17,18,0,0,0,0
1771525477597574622,73,17,17,18,0,0,0,0
1771525477599477642,56,17,17,18,0,0,0,0
1771525477601248883,56,17,17,18,0,0,0,0
1771525477603273154,56,17,17,18,0,0,0,0
1771525477605180142,54,17,17,77,0,0,0,0
1771525477607185212,54,17,17,77,0,0,0,0
1771525477609173098,54,17,17,77,0,0,0,0
1771525477611170232,46,17,17,137,0,0,0,0
1771525477613434828,46,17,17,137,0,0,0,0
1771525477615388633,46,17,17,104,0,0,0,0
1771525477617224771,52,17,17,104,0,0,0,0
1771525477619185072,52,17,17,104,0,0,0,0
1771525477621400259,52,17,17,104,0,0,0,0
1771525477623463923,64,17,17,41,0,0,0,0
1771525477625255452,64,18,17,41,0,0,0,0
1771525477627444174,64,18,17,41,0,0,0,0
1771525477629264760,72,18,17,21,0,0,0,0
1771525477631216677,72,18,17,21,0,0,0,0
1771525477633220531,72,18,17,21,0,0,0,0
1771525477635165216,72,18,17,20,0,0,0,0
1771525477637130094,78,18,17,20,0,0,0,0
1771525477639066362,78,18,17,48,0,0,0,0
1771525477641239500,73,18,17,48,0,0,0,0
1771525477643292987,73,18,17,48,0,0,0,0
1771525477645386572,73,18,18,80,0,0,0,0
1771525477647277911,73,18,18,80,0,0,0,0
1771525477649305222,65,18,18,80,0,0,0,0
1771525477651217618,65,29,18,53,0,0,0,0
1771525477653340803,65,29,18,53,0,0,0,0
1771525477655231374,53,29,18,53,0,0,0,0
1771525477657417921,53,101,18,29,0,0,0,0
1771525477659330061,42,101,18,29,0,0,0,0
1771525477661360924,42,101,18,29,0,0,0,0
1771525477663903382,42,154,18,18,0,0,0,0
1771525477666125353,42,154,18,18,0,0,0,0
1771525477669180976,53,154,18,18,0,0,0,0
1771525477670320010,53,90,17,17,0,0,0,0
1771525477671723946,52,90,17,17,0,0,0,0
1771525477673118634,52,65,18,17,0,0,0,0
1771525477675112440,52,65,18,17,0,0,0,0
1771525477677057605,52,65,18,17,0,0,0,0
1771525477679047091,34,65,18,17,0,0,0,0
1771525477681389321,34,74,18,17,0,0,0,0
1771525477683418168,34,74,18,17,0,0,0,0
1771525477685320291,24,74,18,17,0,0,0,0
1771525477687312913,24,92,81,17,0,0,0,0
1771525477689324832,24,92,81,17,0,0,0,0
1771525477691214539,24,90,81,17,0,0,0,0
1771525477693357981,24,90,102,17,0,0,0,0
1771525477695110181,24,90,102,17,0,0,0,0
1771525477697140628,18,90,102,17,0,0,0,0
1771525477699161922,18,87,62,17,0,0,0,0
1771525477701442583,18,87,62,17,0,0,0,0
1771525477703286241,18,87,31,17,0,0,0,0
1771525477705426931,18,82,31,17,0,0,0,0
1771525477707340127,17,82,31,17,0,0,0,0
1771525477709226186,17,82,31,17,0,0,0,0
1771525477711350043,17,86,28,17,0,0,0,0
1771525477713336617,17,86,28,17,0,0,0,0
1771525477715392056,17,86,28,17,0,0,0,0
1771525477717272579,17,89,26,17,0,0,0,0
1771525477719221584,17,89,26,17,0,0,0,0
1771525477721604519,17,89,26,17,0,0,0,0
1771525477723354191,17,92,20,17,0,0,0,0
1771525477725241691,17,92,20,17,0,0,0,0
1771525477727674867,17,92,20,17,0,0,0,0
1771525477729373914,17,86,18,17,0,0,0,0
1771525477731280422,18,86,18,17,0,0,0,0
1771525477733070351,18,86,18,17,0,0,0,0
1771525477735111262,18,67,19,17,0,0,0,0
1771525477737254480,17,67,19,17,0,0,0,0
1771525477739325087,17,67,19,17,0,0,0,0
1771525477741259084,17,60,56,17,0,0,0,0
1771525477743332796,18,60,56,17,0,0,0,0
1771525477745451916,18,60,70,17,0,0,0,0
1771525477747303159,18,54,70,18,0,0,0,0
1771525477749361350,18,54,70,18,0,0,0,0
1771525477751285075,18,54,70,18,0,0,0,0
1771525477753170750,18,38,41,18,0,0,0,0
1771525477755354960,18,38,41,18,0,0,0,0
1771525477757274269,18,38,24,18,0,0,0,0
1771525477759337708,18,38,24,18,0,0,0,0
1771525477761597600,19,38,24,18,0,0,0,0
1771525477763533293,19,38,20,18,0,0,0,0
1771525477765123665,19,49,20,17,0,0,0,0
1771525477767048478,56,49,20,17,0,0,0,0
1771525477769114957,56,49,20,17,0,0,0,0
1771525477771074299,56,44,19,18,0,0,0,0
1771525477773346703,56,44,19,18,0,0,0,0
1771525477775228250,106,44,19,18,0,0,0,0
1771525477777396844,106,27,20,18,0,0,0,0
1771525477779315032,92,27,20,18,0,0,0,0
1771525477781428745,92,27,20,18,0,0,0,0
1771525477783053614,92,21,18,18,0,0,0,0
1771525477785026588,55,21,18,18,0,0,0,0
1771525477787003625,55,21,18,18,0,0,0,0
1771525477789089433,55,21,18,18,0,0,0,0
1771525477790861442,49,21,18,18,0,0,0,0
1771525477793596385,49,21,18,18,0,0,0,0
1771525477795541166,49,21,18,18,0,0,0,0
1771525477797583741,61,21,18,18,0,0,0,0
1771525477799482697,61,21,18,18,0,0,0,0
1771525477801490551,61,16,18,17,0,0,0,0
1771525477803205311,86,16,18,17,0,0,0,0
1771525477805297359,86,16,18,17,0,0,0,0
1771525477807241179,86,16,18,17,0,0,0,0
1771525477809214057,90,16,18,17,0,0,0,0
1771525477811309689,90,16,18,17,0,0,0,0
1771525477813168484,90,16,18,18,0,0,0,0
1771525477815310421,90,16,18,18,0,0,0,0
1771525477817463271,80,16,18,18,0,0,0,0
1771525477819454581,80,16,18,18,0,0,0,0
1771525477821357185,73,16,18,18,0,0,0,0
1771525477823062120,73,16,18,18,0,0,0,0
1771525477825109783,73,16,18,17,0,0,0,0
1771525477827137158,74,16,18,17,0,0,0,0
1771525477829045458,74,16,18,17,0,0,0,0
1771525477831094337,74,16,18,18,0,0,0,0
1771525477833240754,74,16,18,18,0,0,0,0
1771525477835054556,74,16,18,18,0,0,0,0
1771525477837050154,74,16,18,18,0,0,0,0
1771525477839181787,74,17,18,68,0,0,0,0
1771525477841082919,76,17,18,68,0,0,0,0
1771525477843062453,76,16,18,124,0,0,0,0
1771525477845403658,78,16,18,124,0,0,0,0
1771525477847531931,78,16,18,124,0,0,0,0
1771525477849520265,78,17,18,68,0,0,0,0
1771525477851420309,66,17,18,68,0,0,0,0
1771525477853478372,66,17,18,68,0,0,0,0
1771525477855106314,66,17,17,33,0,0,0,0
1771525477857238395,56,17,17,33,0,0,0,0
1771525477859073285,56,17,17,33,0,0,0,0
1771525477861251223,56,17,18,33,0,0,0,0
1771525477863120867,52,17,18,26,0,0,0,0
1771525477865395095,52,17,18,26,0,0,0,0
1771525477867347620,52,17,18,29,0,0,0,0
1771525477869215151,53,17,18,29,0,0,0,0
1771525477871338528,53,17,18,29,0,0,0,0
1771525477873323501,53,52,18,35,0,0,0,0
1771525477875038933,66,52,18,35,0,0,0,0
1771525477877099556,66,52,18,35,0,0,0,0
1771525477878990352,66,82,18,32,0,0,0,0
1771525477881104161,72,82,18,32,0,0,0,0
1771525477883091950,72,82,18,32,0,0,0,0
1771525477885291201,72,68,18,32,0,0,0,0
1771525477887028489,72,68,18,30,0,0,0,0
1771525477889123993,72,68,18,30,0,0,0,0
1771525477891192073,72,37,40,21,0,0,0,0
1771525477893187959,58,37,40,21,0,0,0,0
1771525477895154436,58,37,96,21,0,0,0,0
1771525477897202163,58,30,96,18,0,0,0,0
1771525477899843120,52,30,96,18,0,0,0,0
1771525477904186708,52,33,76,18,0,0,0,0
1771525477905134602,52,33,76,18,0,0,0,0
1771525477905710327,49,33,76,18,0,0,0,0
1771525477907248283,49,33,76,18,0,0,0,0
1771525477909130342,49,42,34,18,0,0,0,0
1771525477911099508,54,42,34,17,0,0,0,0
1771525477912995935,54,42,34,17,0,0,0,0
1771525477915263731,59,46,22,17,0,0,0,0
1771525477917274882,59,46,22,17,0,0,0,0
1771525477919311217,59,46,18,17,0,0,0,0
1771525477921339039,59,48,18,17,0,0,0,0
1771525477923302605,60,48,18,17,0,0,0,0
1771525477925095286,60,48,18,17,0,0,0,0
1771525477927172326,53,45,19,17,0,0,0,0
1771525477929237685,53,45,19,17,0,0,0,0
1771525477931187778,53,45,33,17,0,0,0,0
1771525477933186992,53,52,33,17,0,0,0,0
1771525477935295553,53,52,33,17,0,0,0,0
1771525477936982024,44,52,33,17,0,0,0,0
1771525477939337662,44,46,38,17,0,0,0,0
1771525477941244906,43,46,38,17,0,0,0,0
1771525477943402908,43,40,38,17,0,0,0,0
1771525477945263622,43,40,32,18,0,0,0,0
1771525477947360695,43,40,32,18,0,0,0,0
1771525477949505544,42,40,32,18,0,0,0,0
1771525477951288689,42,38,46,18,0,0,0,0
1771525477953450691,40,38,46,18,0,0,0,0
1771525477955354735,40,38,42,18,0,0,0,0
1771525477957402078,40,47,42,17,0,0,0,0
1771525477959251433,36,47,42,17,0,0,0,0
1771525477961472892,36,47,42,17,0,0,0,0
1771525477963223460,36,56,33,18,0,0,0,0
1771525477965398646,34,56,33,18,0,0,0,0
1771525477967281634,34,57,33,18,0,0,0,0
1771525477969208110,34,57,29,17,0,0,0,0
1771525477971614405,34,57,29,17,0,0,0,0
1771525477973304588,34,57,29,17,0,0,0,0
1771525477975372316,34,52,28,17,0,0,0,0
1771525477977516717,40,52,28,17,0,0,0,0
1771525477979262357,40,46,29,17,0,0,0,0
1771525477981432071,40,46,29,18,0,0,0,0
1771525477983356660,41,46,29,18,0,0,0,0
1771525477985121948,41,46,30,18,0,0,0,0
1771525477987372752,41,44,30,18,0,0,0,0
1771525477989100280,40,44,30,18,0,0,0,0
1771525477991096326,40,44,32,18,0,0,0,0
1771525477993299033,40,44,32,18,0,0,0,0
1771525477995368936,40,44,32,18,0,0,0,0
1771525477997343766,40,45,36,18,0,0,0,0
1771525477999406981,40,45,36,20,0,0,0,0
1771525478001326834,37,45,36,20,0,0,0,0
1771525478003416738,37,45,34,20,0,0,0,0
1771525478005279629,37,47,34,29,0,0,0,0
1771525478007319292,34,47,34,29,0,0,0,0
