1771525478459091905,0.964808,-0.0234719,0.000159948,0.261905,0.0213053,0.0287621,-0.00426106,0.764947,-0.477643,9.54329
1771525478461204913,0.96481,-0.023442,0.000189067,0.261901,0.0298274,0.0276969,-0.00745685,0.646434,-0.438139,9.43196
1771525478463168383,0.96481,-0.0234325,0.000206094,0.261902,0.0191748,0.0340885,-0.00319579,0.646434,-0.438139,9.43196
1771525478465210414,0.964812,-0.0234168,0.000222931,0.261897,0.00532632,0.0213053,-0.00852211,0.646434,-0.438139,9.43196
1771525478467867979,0.964812,-0.0234082,0.000253314,0.261896,0.00426106,0.0351537,-0.00852211,0.675165,-0.35913,9.37569
1771525478469669972,0.964813,-0.0233785,0.000287752,0.261897,0.0170442,0,-0.00852211,0.675165,-0.35913,9.37569
1771525478471654146,0.964812,-0.0233512,0.000291526,0.261902,0.0213053,0.00958738,0.00106526,0.475249,-0.423774,9.36372
1771525478473472620,0.964814,-0.0233223,0.000310147,0.261898,0.0266316,0.0191748,-0.02024,0.475249,-0.423774,9.36372
1771525478475345207,0.964815,-0.0233108,0.000323322,0.261895,0.0191748,0.0223706,-0.0117179,0.475249,-0.423774,9.36372
1771525478477182337,0.964816,-0.0232964,0.000337627,0.261891,0.00639159,0.0117179,-0.00745685,0.417788,-0.333991,9.54089
1771525478479326515,0.964817,-0.0232674,0.000360601,0.26189,0.0223706,0.00745685,-0.00639159,0.417788,-0.333991,9.54089
1771525478481200766,0.964819,-0.0232194,0.000372611,0.261887,0.0245011,-0.00106526,-0.00639159,0.368707,-0.32202,9.40203
1771525478483323727,0.964819,-0.0232086,0.000380552,0.261887,0.0138484,0.00958738,-0.00532632,0.368707,-0.32202,9.40203
1771525478485171417,0.964822,-0.0231511,0.000404609,0.261884,0.0266316,0.00319579,-0.00319579,0.381875,-0.324414,9.52294
1771525478487283050,0.964823,-0.0231289,0.000397736,0.26188,0.0276969,-0.0255663,-0.0149137,0.381875,-0.324414,9.52294
1771525478488872975,0.964824,-0.0230955,0.000398553,0.261879,0.0117179,-0.00745685,-0.00745685,0.381875,-0.324414,9.52294
1771525478491019168,0.964826,-0.0230608,0.0004077,0.261875,0.0266316,-0.0117179,-0.00958738,0.320823,-0.23104,9.67257
1771525478493054831,0.964825,-0.0230246,0.000408745,0.261883,0.0266316,-0.0245011,-0.00532632,0.320823,-0.23104,9.67257
1771525478495045853,0.964825,-0.0229828,0.000394922,0.261885,0.0223706,-0.0255663,-0.00852211,0.320823,-0.23104,9.67257
1771525478497133677,0.964827,-0.0229418,0.000384859,0.261882,0.0234358,-0.0330232,-0.0223706,0.337582,-0.245406,9.56723
1771525478499531812,0.964826,-0.0228964,0.00038541,0.261891,0.0394148,-0.0127832,0.00213053,0.337582,-0.245406,9.56723
1771525478501653685,0.964825,-0.0228581,0.000384538,0.261896,0.0276969,-0.00426106,-0.00106526,0.369904,-0.233435,9.69532
1771525478503411710,0.964821,-0.0228016,0.000398362,0.261919,0.0330232,-0.0170442,0.0106526,0.369904,-0.233435,9.69532
1771525478505482029,0.964817,-0.0227704,0.000390963,0.261933,0.0117179,-0.02024,0.0127832,0.329203,-0.124498,9.71088
1771525478507301047,0.964816,-0.0227521,0.000399354,0.261939,0.0255663,0.00319579,0.00639159,0.329203,-0.124498,9.71088
1771525478509228612,0.964812,-0.0227191,0.000418225,0.261958,0.00532632,0,0.00532632,0.329203,-0.124498,9.71088
1771525478511276499,0.96481,-0.0227064,0.000428058,0.261967,0.0149137,0.00852211,0.0138484,0.355539,-0.229843,9.80186
1771525478513365187,0.964808,-0.0226818,0.000444337,0.261974,0.0138484,0.0127832,-0.00532632,0.355539,-0.229843,9.80186
1771525478515249646,0.964805,-0.0226529,0.000466464,0.261987,0.0213053,0.00319579,0.00852211,0.355539,-0.229843,9.80186
1771525478517492770,0.964802,-0.0226275,0.000477307,0.262003,0.00426106,0.00745685,0.0106526,0.302867,-0.234632,9.61272
1771525478519005445,0.964797,-0.0225971,0.000503613,0.262022,0.02024,0.02024,0.0213053,0.302867,-0.234632,9.61272
1771525478521025203,0.964793,-0.0225782,0.000537376,0.262039,0.0138484,0.0436758,0.0138484,0.257377,-0.225055,9.50498
1771525478523046050,0.964791,-0.022566,0.000554523,0.262047,0.0181095,0.0223706,0.0106526,0.257377,-0.225055,9.50498
1771525478525059376,0.964786,-0.0224942,0.000583457,0.262072,0.0127832,0.00745685,0.00852211,0.190339,-0.325611,9.35654
1771525478527054750,0.964785,-0.0224745,0.000624217,0.262078,0.0223706,0.0245011,0.00213053,0.190339,-0.325611,9.35654
1771525478529308754,0.964784,-0.0224575,0.000638103,0.262081,0.0266316,0.0127832,0,0.190339,-0.325611,9.35654
1771525478531242879,0.964781,-0.0224345,0.000668961,0.262096,0.0117179,0.015979,0.00639159,0.122104,-0.373495,9.52174
1771525478533337999,0.964775,-0.0224049,0.000735939,0.262121,0.0213053,0.0372843,0.00213053,0.122104,-0.373495,9.52174
1771525478535261595,0.964772,-0.0223939,0.000757864,0.26213,0.02024,0.0298274,0.0138484,0.122104,-0.373495,9.52174
1771525478537265065,0.96477,-0.0223709,0.000796741,0.262141,0.0319579,0.0138484,0.00213053,0.0514753,-0.179565,9.45231
1771525478539154325,0.964765,-0.0223284,0.000854371,0.262162,0.0213053,0.0117179,0.00852211,0.0514753,-0.179565,9.45231
1771525478541056321,0.964764,-0.0223145,0.000865123,0.262167,0.0191748,0.00532632,0.00532632,-0.0275333,-0.268151,9.27394
1771525478543196594,0.964762,-0.0222811,0.000888569,0.262178,0.0245011,0.00319579,0.00532632,-0.0275333,-0.268151,9.27394
1771525478544873305,0.964761,-0.0222511,0.000915921,0.262185,0.0149137,0.0138484,-0.00213053,-0.0275333,-0.268151,9.27394
1771525478546830438,0.964761,-0.0222373,0.000963507,0.262186,0.015979,0.0245011,-0.00319579,-0.0550666,-0.319626,9.14824
1771525478549395041,0.964759,-0.0221846,0.0010027,0.262198,0.0276969,0.0138484,0.00106526,-0.0550666,-0.319626,9.14824
1771525478551344270,0.964758,-0.0221693,0.00102108,0.262201,0.0266316,0.0170442,0,-0.116119,-0.311246,9.45351
1771525478553387645,0.964757,-0.0221388,0.00105823,0.262209,0.0191748,0.0138484,-0.00958738,-0.116119,-0.311246,9.45351
1771525478555446284,0.964755,-0.0221082,0.00107602,0.262218,0.0298274,0.00958738,0.00106526,-0.116119,-0.311246,9.45351
1771525478557539164,0.964754,-0.0220797,0.00112697,0.262223,0.0117179,0.0170442,-0.00639159,-0.192733,-0.216675,9.42478
1771525478558969725,0.964753,-0.0220699,0.00114599,0.262226,0.015979,0.0191748,0,-0.192733,-0.216675,9.42478
1771525478561035501,0.964753,-0.0220332,0.00116849,0.262229,0.0415453,-0.00745685,-0.00319579,-0.219069,-0.295684,9.46069
1771525478562839190,0.964753,-0.022016,0.00120107,0.262231,0.00319579,0.02024,0.00106526,-0.219069,-0.295684,9.46069
1771525478565079754,0.964751,-0.0219875,0.00121577,0.262241,0.0191748,-0.015979,0.00532632,-0.219069,-0.295684,9.46069
1771525478567226459,0.964751,-0.021923,0.00124393,0.262247,0.04048,-0.00426106,0.00213053,-0.251391,-0.308852,9.55047
1771525478569445422,0.964751,-0.0218919,0.00126833,0.26225,0.036219,0,0,-0.251391,-0.308852,9.55047
1771525478571088628,0.96475,-0.0218678,0.00128249,0.262253,0.0415453,0,0,-0.290895,-0.324414,9.54927
1771525478573132387,0.96475,-0.02183,0.00130595,0.262256,0.0340885,-0.00213053,0,-0.290895,-0.324414,9.54927
1771525478575113201,0.964747,-0.0218013,0.00134246,0.26227,0.015979,0.02024,0.00958738,-0.290895,-0.324414,9.54927
1771525478577147296,0.964746,-0.0217681,0.00136492,0.262279,0.0234358,-0.00852211,0.00426106,-0.32202,-0.232238,9.68814
1771525478579399380,0.964743,-0.0217391,0.001396,0.262291,0.0170442,0.00852211,0.00319579,-0.32202,-0.232238,9.68814
1771525478581393410,0.964739,-0.0217063,0.00144843,0.262308,0.00745685,0.0149137,0.00106526,-0.326809,-0.253785,9.52773
1771525478583240364,0.964739,-0.0216939,0.0014597,0.26231,0.0170442,-0.00106526,-0.00213053,-0.326809,-0.253785,9.52773
1771525478585631491,0.964738,-0.0216468,0.00148257,0.262317,0.02024,0.00639159,0.00213053,-0.326809,-0.253785,9.52773
1771525478587067652,0.964738,-0.0216295,0.0014902,0.262316,0.0245011,-0.0106526,-0.00852211,-0.262165,-0.2478,9.54688
1771525478589000753,0.964737,-0.0216064,0.00151575,0.262325,0.0223706,0,0,-0.262165,-0.2478,9.54688
1771525478591034432,0.964734,-0.0215833,0.00153959,0.262335,0.0149137,0.00426106,0.00852211,-0.262165,-0.2478,9.54688
1771525478592876906,0.964729,-0.0215659,0.00157216,0.262356,0.0106526,0.00106526,0.0170442,-0.308852,-0.260968,9.73123
1771525478594891321,0.964725,-0.0215388,0.00160173,0.262372,0.015979,0.0181095,0.0127832,-0.308852,-0.260968,9.73123
1771525478596911559,0.964722,-0.0215248,0.00163279,0.262383,0.00745685,0.0127832,0.00426106,-0.416591,-0.184354,9.67856
1771525478599186875,0.964718,-0.0215131,0.00166936,0.2624,0.00106526,0.0276969,0.0127832,-0.416591,-0.184354,9.67856
1771525478601081159,0.964715,-0.0214929,0.00170793,0.262413,0.0138484,0.0127832,0.00426106,-0.416591,-0.184354,9.67856
1771525478603001811,0.964714,-0.0214794,0.00173686,0.262416,0.00639159,0,-0.00745685,-0.377087,-0.222661,9.46428
1771525478604908639,0.964712,-0.0214631,0.00176963,0.262426,0.0138484,0.00852211,0.00745685,-0.377087,-0.222661,9.46428
1771525478606904269,0.96471,-0.0214491,0.00179185,0.262433,0.0127832,-0.00319579,-0.00532632,-0.336385,-0.332794,9.4547
1771525478608841178,0.964707,-0.0214313,0.0018295,0.262445,0.0138484,0.0170442,-0.00106526,-0.336385,-0.332794,9.4547
1771525478610681348,0.964703,-0.0214136,0.00186993,0.26246,0.0138484,0.015979,0.0138484,-0.336385,-0.332794,9.4547
1771525478612705331,0.964701,-0.0213901,0.00190268,0.262472,0.0191748,-0.00852211,0.00532632,-0.432153,-0.281319,9.47625
1771525478614718913,0.9647,-0.0213563,0.00192179,0.262478,0.0223706,0,-0.00745685,-0.432153,-0.281319,9.47625
1771525478616728079,0.964701,-0.0213306,0.00195417,0.262474,0.0245011,0.0213053,-0.0117179,-0.474052,-0.277727,9.45949
1771525478618782591,0.964702,-0.0213099,0.00197018,0.262473,0.0213053,-0.0234358,-0.00639159,-0.474052,-0.277727,9.45949
1771525478621331129,0.964702,-0.02127,0.0020161,0.262477,0.0245011,-0.00106526,-0.00426106,-0.508768,-0.332794,9.2919
1771525478623215621,0.964705,-0.0212505,0.00204508,0.262468,0.0106526,0.00958738,-0.0223706,-0.508768,-0.332794,9.2919
1771525478625469433,0.964709,-0.021227,0.00206483,0.262454,0.0117179,0,-0.02024,-0.508768,-0.332794,9.2919
1771525478627582153,0.96471,-0.0212165,0.00207778,0.26245,0.0149137,0,-0.015979,-0.466869,-0.187945,9.34218
1771525478629157902,0.964716,-0.0211777,0.00212188,0.262431,0.0149137,-0.02024,-0.0181095,-0.466869,-0.187945,9.34218
1771525478631174556,0.96472,-0.0211455,0.00212873,0.262418,0.0138484,-0.0191748,-0.0170442,-0.477643,-0.296881,9.39724
1771525478632985318,0.964722,-0.0211332,0.00213391,0.262411,0.0138484,-0.015979,-0.02024,-0.477643,-0.296881,9.39724
1771525478634868913,0.964725,-0.0211165,0.00217653,0.262402,0.00532632,0.0383495,-0.0127832,-0.477643,-0.296881,9.39724
1771525478636881312,0.964733,-0.0210929,0.00219138,0.262375,0.0255663,-0.0298274,-0.0319579,-0.597353,-0.298078,9.54449
1771525478638953423,0.964739,-0.0210655,0.00219582,0.262355,0.0181095,-0.0213053,-0.02024,-0.597353,-0.298078,9.54449
1771525478640810138,0.964748,-0.0210368,0.00221557,0.262324,0.0170442,-0.0191748,-0.0415453,-0.597353,-0.298078,9.54449
1771525478642852457,0.964754,-0.0210271,0.00224657,0.262303,0.00319579,-0.00213053,-0.0276969,-0.690727,-0.23104,9.40203
1771525478644869912,0.964757,-0.0210108,0.00225876,0.262292,0.0255663,-0.00639159,-0.0308927,-0.690727,-0.23104,9.40203
1771525478647165260,0.964769,-0.0209689,0.0022955,0.262253,0.0287621,-0.00958738,-0.0308927,-0.535104,-0.331597,9.5373
1771525478648933749,0.964775,-0.0209468,0.00232551,0.262231,0.00745685,0.0106526,-0.0255663,-0.535104,-0.331597,9.5373
1771525478651125256,0.964779,-0.0209079,0.00234362,0.26222,0.0255663,-0.0106526,-0.0170442,-0.535104,-0.331597,9.5373
1771525478653226264,0.964784,-0.0208932,0.00239348,0.262202,0.0117179,0.0149137,-0.0223706,-0.551863,-0.308852,9.58279
1771525478655410890,0.964791,-0.0208676,0.00242124,0.262179,0.00852211,0,-0.0298274,-0.551863,-0.308852,9.58279
1771525478657080625,0.964793,-0.0208448,0.00245363,0.262171,0.0181095,0.00426106,-0.0181095,-0.636858,-0.198719,9.65462
1771525478659090591,0.964796,-0.0208287,0.0024938,0.262161,0.00532632,0.00745685,-0.00958738,-0.636858,-0.198719,9.65462
1771525478661347347,0.964802,-0.0208053,0.0025182,0.262141,0.0106526,-0.00213053,-0.0308927,-0.636858,-0.198719,9.65462
1771525478663103388,0.964805,-0.0207827,0.00254517,0.262133,0.02024,-0.00426106,-0.015979,-0.666785,-0.169988,9.57441
1771525478665222924,0.964807,-0.0207726,0.00258839,0.262126,0.00426106,0.0181095,-0.00852211,-0.666785,-0.169988,9.57441
1771525478667229723,0.964808,-0.0207493,0.00261668,0.262122,0.0191748,-0.0117179,-0.0106526,-0.663194,-0.19393,9.62708
1771525478669212904,0.964807,-0.0207245,0.00266596,0.262126,0.02024,0.0127832,-0.00106526,-0.663194,-0.19393,9.62708
1771525478671246679,0.964807,-0.0207164,0.00268022,0.262128,0.00958738,0,-0.00319579,-0.663194,-0.19393,9.62708
1771525478673364680,0.964808,-0.0207057,0.00271611,0.262125,0.00426106,0.00426106,0,-0.721852,-0.275333,9.61751
1771525478675229843,0.964804,-0.0206715,0.00276706,0.26214,0.0106526,0.00852211,0.00639159,-0.721852,-0.275333,9.61751
1771525478677178080,0.964803,-0.0206587,0.00280496,0.262148,0.00319579,0.0181095,0.00213053,-0.729034,-0.189142,9.50378
1771525478679157357,0.964801,-0.0206437,0.00282175,0.262155,0.0245011,0,0.00852211,-0.729034,-0.189142,9.50378
1771525478681356000,0.964797,-0.0206228,0.00285902,0.262169,0.0138484,0.00958738,0.0117179,-0.729034,-0.189142,9.50378
1771525478683405743,0.96479,-0.0205875,0.00289664,0.2622,0.00852211,-0.0138484,0.02024,-0.764947,-0.149638,9.52294
1771525478685577633,0.964788,-0.0205787,0.00290711,0.262207,0.00852211,-0.00958738,0.00852211,-0.764947,-0.149638,9.52294
1771525478687345610,0.96478,-0.0205611,0.00293762,0.262238,-0.00106526,-0.0117179,0.0127832,-0.718261,-0.108936,9.4978
1771525478689406233,0.964774,-0.020554,0.00297089,0.26226,0.00426106,0.00426106,0.0170442,-0.718261,-0.108936,9.4978
1771525478691284197,0.96477,-0.0205495,0.00298255,0.262272,0,-0.00532632,0.0181095,-0.718261,-0.108936,9.4978
1771525478693304211,0.964761,-0.0205269,0.00300487,0.262308,0.00639159,-0.0191748,0.0138484,-0.677559,-0.0107739,9.42358
1771525478695454533,0.964754,-0.0205144,0.00301899,0.262334,0.00639159,-0.0191748,0.0127832,-0.677559,-0.0107739,9.42358
1771525478697408402,0.964747,-0.0205062,0.00303724,0.262361,-0.00532632,-0.00639159,0.0181095,-0.646434,-0.132878,9.44034
1771525478699302397,0.964741,-0.0205,0.00305576,0.262383,-0.0106526,-0.00532632,0.0138484,-0.646434,-0.132878,9.44034
1771525478701227562,0.964738,-0.0204989,0.00306715,0.262393,-0.00745685,-0.00319579,0.0149137,-0.646434,-0.132878,9.44034
1771525478703115733,0.964734,-0.0204865,0.00307665,0.262411,0,-0.0255663,0.0127832,-0.702698,-0.124498,9.50857
1771525478705094627,0.964729,-0.0204676,0.00310334,0.262429,0.00639159,0.0106526,0,-0.702698,-0.124498,9.50857
1771525478707057872,0.964727,-0.0204642,0.00311864,0.262436,-0.00106526,0.00319579,0.00639159,-0.702698,-0.0395043,9.46548
1771525478708985116,0.964723,-0.0204512,0.00313295,0.262455,0.00319579,-0.015979,0.0117179,-0.702698,-0.0395043,9.46548
1771525478711020139,0.96472,-0.0204395,0.00314285,0.262466,0,-0.0213053,0.00213053,-0.702698,-0.0395043,9.46548
1771525478713651560,0.964716,-0.0204216,0.0031811,0.262482,-0.00426106,-0.00426106,-0.00532632,-0.62369,-0.0754174,9.47146
1771525478715519923,0.964714,-0.0204179,0.00319016,0.262487,-0.00426106,-0.00852211,0.00426106,-0.62369,-0.0754174,9.47146
1771525478717643908,0.964711,-0.0204074,0.00321684,0.2625,-0.00426106,-0.00426106,-0.00639159,-0.634463,-0.125696,9.46069
1771525478719888311,0.96471,-0.0203963,0.00323046,0.262502,0.0127832,-0.00319579,-0.00213053,-0.634463,-0.125696,9.46069
1771525478721401818,0.964709,-0.0203829,0.00325691,0.262508,-0.00745685,-0.00106526,-0.00106526,-0.68115,-0.0430956,9.54209
1771525478723072129,0.964712,-0.0203835,0.00330126,0.262496,0.00106526,0.02024,-0.0117179,-0.68115,-0.0430956,9.54209
1771525478725094767,0.964712,-0.0203836,0.00332009,0.262498,-0.00639159,0.0127832,-0.00426106,-0.68115,-0.0430956,9.54209
1771525478727261057,0.964713,-0.020376,0.00334214,0.262493,-0.00745685,-0.00958738,-0.00958738,-0.672771,-0.0814029,9.51216
1771525478729243631,0.964714,-0.0203691,0.00336406,0.262491,-0.00958738,-0.00745685,-0.00852211,-0.672771,-0.0814029,9.51216
1771525478731386496,0.964714,-0.0203769,0.00337692,0.26249,-0.0245011,0.00532632,-0.00852211,-0.672771,-0.0814029,9.51216
1771525478733284684,0.964716,-0.0203851,0.00340299,0.26248,-0.0127832,-0.00532632,-0.02024,-0.705092,-0.129287,9.57561
1771525478735211480,0.964719,-0.0203849,0.00343189,0.26247,-0.0127832,0.00106526,-0.02024,-0.705092,-0.129287,9.57561
1771525478737346058,0.96472,-0.0203782,0.00343497,0.262467,-0.00106526,-0.0213053,-0.0138484,-0.705092,-0.129287,9.57561
1771525478739371640,0.964724,-0.0203678,0.0034492,0.262452,-0.0117179,-0.015979,-0.0138484,-0.788889,-0.0191536,9.57561
1771525478741295524,0.964725,-0.0203674,0.0034625,0.262448,-0.00852211,0.00106526,-0.0149137,-0.788889,-0.0191536,9.57561
1771525478743268210,0.964728,-0.02037,0.00348716,0.262437,-0.0170442,-0.00106526,-0.0245011,-0.731429,-0.142455,9.53132
1771525478745412547,0.964731,-0.0203554,0.00350391,0.262425,0,-0.015979,-0.00745685,-0.731429,-0.142455,9.53132
1771525478747327407,0.964735,-0.0203504,0.00352848,0.262413,-0.00319579,-0.00532632,-0.0138484,-0.762553,-0.148441,9.57202
1771525478749181274,0.964736,-0.0203474,0.00354485,0.262409,-0.00106526,0.00532632,-0.0149137,-0.762553,-0.148441,9.57202
1771525478751329132,0.964738,-0.020345,0.00356621,0.262402,-0.00426106,0.00213053,-0.0127832,-0.762553,-0.148441,9.57202
1771525478753237368,0.964741,-0.020334,0.00358363,0.26239,-0.0149137,-0.00639159,-0.00532632,-0.776918,-0.148441,9.54329
1771525478755367209,0.964742,-0.020334,0.00359604,0.262386,-0.00852211,-0.00106526,-0.0149137,-0.776918,-0.148441,9.54329
1771525478757243316,0.964746,-0.0203273,0.00359995,0.262371,0,-0.0234358,-0.0255663,-0.776918,-0.148441,9.54329
1771525478759276579,0.964747,-0.020321,0.00359673,0.262368,-0.0181095,-0.0266316,-0.00745685,-0.700304,0.0059855,9.52174
1771525478761477493,0.964747,-0.0203233,0.00360066,0.262368,-0.00958738,-0.0308927,-0.00745685,-0.700304,0.0059855,9.52174
1771525478763250206,0.964747,-0.0203208,0.003602,0.262369,-0.0106526,-0.0234358,-0.00639159,-0.658405,-0.112527,9.52054
1771525478765361359,0.964748,-0.0203207,0.00359314,0.262366,-0.0181095,-0.0330232,-0.00745685,-0.658405,-0.112527,9.52054
1771525478767365245,0.964748,-0.0203324,0.00359522,0.262365,-0.0234358,-0.0223706,-0.0127832,-0.658405,-0.112527,9.52054
1771525478769304010,0.964749,-0.0203522,0.00360447,0.262357,-0.0383495,-0.0138484,-0.0149137,-0.596156,-0.0802058,9.50857
1771525478771377401,0.964749,-0.0203518,0.00359043,0.26236,-0.0276969,-0.0351537,-0.00532632,-0.596156,-0.0802058,9.50857
1771525478773276645,0.964744,-0.0203631,0.00358132,0.262378,-0.0255663,-0.0298274,0.00958738,-0.566229,-0.0778116,9.45231
1771525478775303348,0.964743,-0.0203602,0.00357685,0.262379,-0.0127832,-0.0330232,-0.00532632,-0.566229,-0.0778116,9.45231
1771525478777323426,0.96474,-0.0203808,0.00357959,0.262392,-0.0351537,-0.00532632,0.0138484,-0.511162,-0.152032,9.49899
1771525478779282863,0.964736,-0.0203954,0.00357948,0.262404,-0.0255663,-0.0213053,0.00639159,-0.511162,-0.152032,9.49899
1771525478781246525,0.964736,-0.0203991,0.00357379,0.262405,-0.0255663,-0.0308927,-0.00532632,-0.511162,-0.152032,9.49899
1771525478783303788,0.964732,-0.0203946,0.00355908,0.26242,-0.0127832,-0.0266316,-0.00213053,-0.476446,-0.162806,9.47984
1771525478785143702,0.96473,-0.0203975,0.00355058,0.262426,-0.0223706,-0.0106526,0.00106526,-0.476446,-0.162806,9.47984
1771525478787173701,0.964726,-0.0204033,0.00353622,0.262441,-0.0213053,-0.0330232,0.00639159,-0.476446,-0.162806,9.47984
1771525478789120562,0.964725,-0.0204054,0.00353323,0.262442,-0.00958738,-0.0319579,-0.00745685,-0.444124,-0.190339,9.50139
1771525478791309828,0.964723,-0.0204123,0.0035415,0.262451,-0.015979,-0.0117179,0.00213053,-0.444124,-0.190339,9.50139
1771525478793734268,0.964722,-0.0204137,0.00353868,0.262455,-0.0191748,-0.0266316,-0.00213053,-0.391452,-0.130484,9.48463
1771525478795626664,0.964719,-0.0204275,0.00353987,0.262463,-0.0298274,-0.0138484,0.00319579,-0.391452,-0.130484,9.48463
1771525478797407377,0.964719,-0.0204419,0.00354318,0.262465,-0.0308927,-0.0138484,-0.00532632,-0.391452,-0.130484,9.48463
1771525478799228059,0.964718,-0.0204519,0.00353356,0.262467,-0.0223706,-0.0255663,-0.00319579,-0.371101,-0.226252,9.4966
1771525478801232713,0.964718,-0.0204568,0.00352658,0.262466,-0.0181095,-0.0351537,-0.0138484,-0.371101,-0.226252,9.4966
