1771634213585334222,-0.104525,1.22804,-2.07761,-0.245664,1.49839,-2.01016,-0.0714978,1.21916,-2.26146,0.28123,0.978669,-2.01569,3.89103,-8.00683,-8.52885,-3.06554,-6.99532,-14.7324,0.825487,0.941752,6.59378,-1.13553,0.32942,9.54188,2.8449,0.643195,5.78464,-0.247383,-6.77829,-2.27592,4.0076,1.11322,2.513,-2.94386,3.29019,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771634213586509898,-0.0942008,1.20258,-2.08936,-0.249722,1.47568,-2.05385,-0.0688334,1.22053,-2.25095,0.277385,0.979578,-1.98648,3.43371,-9.00284,-7.97279,-2.81751,-8.41376,-14.8456,1.96877,0.844864,7.03256,-1.51533,0.693719,10.1181,0.0494766,0.86584,6.21137,-0.222645,-6.50617,-1.42245,3.63653,-0.247383,2.32334,-3.24072,4.89818,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771634213588484633,-0.0896289,1.18938,-2.09987,-0.253476,1.46378,-2.07402,-0.065412,1.22134,-2.23144,0.275114,0.98315,-1.97106,3.23219,-9.63455,-7.50369,-2.68574,-8.7238,-15.0236,2.49196,0.120141,7.51178,-1.63935,1.52308,10.1465,0,1.38534,6.49586,-0.0494766,-5.93719,-0.47415,3.46336,-0.56898,1.80177,-3.14176,4.57658,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771634213590489897,-0.0855717,1.17602,-2.11913,-0.259865,1.45215,-2.0935,-0.061809,1.22116,-2.22203,0.27251,0.985361,-1.95789,3.1508,-10.0415,-7.21858,-2.37957,-8.79356,-15.6706,2.87951,-0.174399,7.36215,-1.98427,1.72848,10.1667,-0.0742148,1.80589,7.06484,0,-5.26925,-0.142245,3.36441,-0.56898,1.65953,-2.94386,4.47763,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771634213592497465,-0.0773665,1.1611,-2.12969,-0.263407,1.4362,-2.1177,-0.0573279,1.22068,-2.21037,0.269059,0.987995,-1.92806,2.82526,-9.30126,-6.59783,-2.30206,-10.2546,-14.5221,2.74,-0.360424,7.05076,-2.19355,1.68198,9.75014,-0.321598,2.15223,6.63811,0,-4.37868,0.521565,3.56231,-0.56898,1.32762,-2.59752,4.42815,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634213594561994,-0.0738543,1.13824,-2.13753,-0.266314,1.40986,-2.15464,-0.0506668,1.21983,-2.19086,0.26267,0.992748,-1.91452,2.65473,-8.58429,-5.93865,-2.17029,-10.4872,-14.2249,2.49196,-0.279038,7.13164,-2.54622,1.90676,10.2172,-0.445289,2.62226,6.68552,0.0742148,-3.14176,1.61211,3.33967,-0.742148,0.900886,-2.15223,4.18077,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634213597404814,-0.0670722,1.1158,-2.15179,-0.271764,1.38064,-2.1938,-0.0433397,1.22101,-2.17195,0.255343,0.998622,-1.88765,2.48421,-8.21224,-4.95797,-1.91838,-10.8011,-14.4756,2.86014,0.767354,7.22465,-2.86789,2.4067,10.2071,-0.841102,3.19124,6.44845,0.123691,-1.90485,2.60783,2.91912,-1.45956,0.331905,-1.88011,3.71074,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634213599394525,-0.0632874,1.10399,-2.16261,-0.276578,1.36402,-2.21362,-0.03465,1.2224,-2.16119,0.251528,1.00232,-1.86037,2.74775,-8.2975,-3.66995,-1.61222,-11.6731,-13.2482,3.08104,0.96113,7.43696,-2.802,2.72062,10.0211,-1.26165,3.58705,6.25879,0.222645,-1.21218,3.31905,2.44909,-1.50904,0,-1.70694,3.38914,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634213601426765,-0.0533564,1.07992,-2.16738,-0.278758,1.32971,-2.25293,-0.0298965,1.22486,-2.1505,0.242172,1.01113,-1.84453,3.46472,-7.89057,-2.93192,-1.35256,-11.6382,-12.4172,3.12755,0.643337,6.9072,-3.52285,2.97253,10.0615,-2.02854,4.42815,6.06913,0.247383,-0.123691,4.07769,2.20171,-1.28639,-0.0948301,-1.11322,2.91912,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771634213603304698,-0.047634,1.06787,-2.17126,-0.280726,1.31324,-2.27079,-0.0249309,1.22561,-2.1299,0.236995,1.01609,-1.83012,3.81352,-8.13085,-2.5356,-1.25955,-11.4754,-11.9824,3.27094,0.507694,7.0548,-3.64687,3.22056,9.74812,-2.20171,4.72501,5.9743,0.247383,0.123691,4.69409,2.02854,-1.18744,-0.853471,-0.841102,2.647,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771634213604991170,-0.0374607,1.04689,-2.17585,-0.284026,1.29556,-2.28747,-0.0143338,1.22619,-2.11941,0.228154,1.02091,-1.80623,3.72825,-6.78604,-1.21321,-1.06577,-11.4367,-11.574,3.674,0.321668,7.05076,-2.2168,3.5461,7.28531,-2.3254,1.80589,5.64239,2.12749,0.989531,4.50443,3.06755,-1.18744,-1.13796,-3.38914,2.39961,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771634213607066259,-0.0374607,1.04689,-2.17707,-0.285873,1.2777,-2.30502,-0.0082783,1.22658,-2.1087,0.228154,1.02666,-1.80623,3.72825,-6.78604,-0.685462,-1.27117,-12.0606,-11.0402,3.82127,0.186025,7.14377,-2.2168,3.49185,7.28531,-2.3254,1.80589,5.87947,2.647,-0.272121,7.30192,2.96859,-3.33967,2.41817,-3.38914,2.25118,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771634213608953056,-0.0269847,1.02346,-2.17746,-0.28878,1.23189,-2.33924,-0.00182918,1.23031,-2.08846,0.231,1.03187,-1.79345,2.58885,-6.82092,-0.0889685,-1.70135,-13.8821,-9.78047,3.34845,2.07728,5.0611,2.0424,2.60823,2.21815,-1.90485,2.22645,6.06913,3.14176,0.841102,8.01314,3.58705,-5.41768,7.2545,-5.86297,2.91912,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771634213610389666,-0.0238661,1.01422,-2.17726,-0.291353,1.2126,-2.35221,0.000865519,1.23451,-2.08331,0.23427,1.03898,-1.79251,1.97652,-6.75116,0.220399,-1.67423,-13.8938,-8.92516,1.60447,3.1198,3.80543,2.37957,2.80588,0.380138,-1.6822,2.44909,6.11654,3.1665,1.50904,8.10797,4.82397,-5.96193,8.62954,-5.71454,2.0038,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634213612688025,-0.020142,0.994147,-2.17569,-0.294684,1.17154,-2.36333,-0.00294945,1.24663,-2.08012,0.241203,1.04331,-1.79635,1.14716,-6.54963,0.829025,-0.771229,-12.952,-8.32463,-2.44158,4.70101,2.3334,1.98814,3.23994,-2.12311,-1.4843,3.26545,5.68981,2.44909,2.30066,8.06056,7.09989,-7.07515,9.43559,-5.51664,1.4843,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771634213614628711,-0.0189914,0.985669,-2.1738,-0.294805,1.15547,-2.38742,-0.00818746,1.25395,-2.07862,0.243626,1.05612,-1.80115,0.713096,-6.44112,1.19905,0.0426308,-12.6768,-6.24802,-3.34845,5.79391,0.467085,1.99977,4.2592,-2.83284,-1.4843,3.56231,5.64239,2.0038,3.04281,7.44416,7.19884,-7.96573,10.3839,-5.36821,0.643195,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634213617365640,-0.0172959,0.97486,-2.17113,-0.293897,1.13336,-2.3951,-0.0141824,1.26416,-2.08233,0.245684,1.06199,-1.80655,1.10452,-6.58064,1.71669,0.635586,-12.8125,-5.72634,-3.6895,5.86754,-1.89665,1.08515,4.38322,-3.25342,-1.97906,3.85917,5.07341,1.83063,4.15603,7.82348,7.34727,-7.94099,9.86233,-4.8487,0.470027,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634213619275670,-0.0154187,0.96617,-2.165,-0.29214,1.11529,-2.40274,-0.019481,1.27121,-2.08556,0.246139,1.06823,-1.81127,1.34868,-6.31323,2.48505,0.751852,-13.0838,-5.29969,-3.86002,4.92579,-2.22421,0.162772,4.57312,-3.63962,-2.20171,4.18077,4.59926,1.88011,4.82397,8.01314,7.54518,-7.52044,9.05627,-4.3292,0.272121,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634213621459274,-0.0112101,0.95627,-2.16091,-0.290717,1.09536,-2.40932,-0.029624,1.27875,-2.08919,0.245261,1.07462,-1.82192,1.38356,-6.33648,2.77825,1.14716,-13.5062,-4.43427,-2.81363,4.7824,-2.50123,-0.713096,4.30183,-3.55874,-2.25118,4.60132,4.26735,1.55851,5.31873,7.8709,6.75355,-7.69361,8.67695,-3.85917,0.222645,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771634213623401464,-0.00848514,0.939102,-2.15511,-0.288265,1.05422,-2.42094,-0.033015,1.29495,-2.09728,0.24087,1.08879,-1.82837,1.43007,-4.65063,3.06739,1.53471,-12.1885,-3.39294,-1.73623,4.94904,-2.29701,-1.37581,4.16231,-3.45158,-2.42435,4.08182,4.21994,1.36061,6.23405,8.62954,6.28352,-8.36154,7.68124,-3.8097,-0.123691,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634213625383559,-0.00651711,0.932653,-2.1508,-0.285752,1.03666,-2.42557,-0.0345289,1.30188,-2.10007,0.238993,1.09484,-1.83284,1.23242,-4.13906,2.9764,1.74011,-11.7816,-2.97034,-0.902997,4.63125,-1.84205,-1.18979,4.02279,-3.0593,-2.30066,4.10655,4.97858,1.11322,6.6546,8.67695,6.03614,-8.38628,7.20709,-3.85917,-0.247383,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771634213627066287,-0.0031563,0.92581,-2.14413,-0.279363,1.00653,-2.43088,-0.0348014,1.31511,-2.10293,0.234149,1.10668,-1.83972,1.41844,-1.5037,2.01999,2.83301,-10.7236,-1.29611,0.298415,5.02655,-0.432711,-2.03465,4.25145,-2.31116,0.86584,8.75735,9.67267,2.49857,9.52424,11.5693,5.44242,-5.46716,14.2245,-5.21978,0.841102,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634213628313549,-0.00076437,0.924993,-2.14217,-0.274761,0.991846,-2.4314,-0.0334086,1.32259,-2.10229,0.230667,1.11331,-1.84225,1.61222,-0.457312,1.3689,3.16243,-9.65393,-0.236575,0.902997,5.02655,0.608626,-2.30206,4.44135,-1.61963,0.940055,8.53471,10.4313,2.30066,9.99427,11.0951,5.04661,-5.61559,13.7978,-5.14556,0.742148,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634213630572674,0.00196064,0.925356,-2.14102,-0.266556,0.979735,-2.43053,-0.0313498,1.32883,-2.10066,0.227427,1.11934,-1.84378,1.89126,0.18215,-0.0121321,2.78263,-8.47577,0.72388,1.58896,4.58087,1.33048,-2.30981,4.50336,-0.928104,0.791625,8.48523,11.4744,2.54804,9.87057,10.5736,4.70027,-5.51664,13.6555,-5.21978,0.544242,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771634213632587634,0.00701696,0.929353,-2.14217,-0.261893,0.956754,-2.428,-0.0250823,1.34021,-2.09753,0.221462,1.13457,-1.84445,1.39906,2.02302,-0.865421,2.9299,-7.57277,1.77533,2.28656,2.80588,2.06043,-2.06565,4.77852,0.0545943,1.45956,7.22358,11.8063,2.22645,9.72215,10.0994,4.37868,-4.57658,13.6081,-5.26925,0.0494766,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634213634281915,0.00777388,0.935015,-2.14743,-0.257079,0.946944,-2.42015,-0.0207224,1.34288,-2.08879,0.218556,1.14044,-1.84375,0.317793,4.20882,-2.33947,3.02291,-6.0962,3.0775,2.74387,2.15867,3.51426,-1.87188,4.9878,0.469107,2.10275,5.83823,12.6598,2.0038,9.57372,9.67267,4.0076,-4.40341,12.9443,-5.24452,-0.123691,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634213636558865,0.00735003,0.951001,-2.15116,-0.249116,0.940283,-2.41524,-0.0128502,1.34684,-2.08395,0.213772,1.15322,-1.84179,-0.209278,6.86355,-2.90968,3.10429,-4.96455,3.66995,3.32908,1.32543,3.83374,-1.94551,4.82503,0.845201,2.12749,3.88391,13.1814,1.6822,9.35107,9.62525,3.46336,-4.37868,12.8495,-4.72501,-0.371074,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771634213638578721,0.00683528,0.962355,-2.15609,-0.244635,0.929928,-2.40391,-0.00824802,1.34842,-2.07235,0.210835,1.15882,-1.84021,-0.32942,7.97195,-3.64569,3.22831,-3.50347,4.55357,3.24381,1.14716,4.43832,-2.10828,4.73977,1.17681,2.12749,3.11702,13.4659,1.28639,9.25212,9.7675,3.53757,-4.50237,12.9443,-4.70027,-0.593719,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771634213640666002,0.0063206,0.974345,-2.16113,-0.239579,0.925114,-2.39701,-0.00425138,1.34993,-2.06609,0.207928,1.16503,-1.83844,-0.403054,8.64242,-4.09053,3.62749,-3.2942,4.85283,2.91052,1.01926,4.68702,-2.05403,4.34446,1.39114,2.07802,2.49857,14.0349,1.03901,9.20264,8.96144,3.71074,-4.52711,12.565,-4.72501,-0.667934,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771634213642570752,0.00598752,0.997538,-2.17429,-0.229315,0.919482,-2.38208,0.00162246,1.35235,-2.05331,0.204931,1.17529,-1.83448,0.089137,8.61141,-4.92967,3.97241,-1.6626,5.73645,1.99589,0.922375,4.70522,-0.720847,3.65849,1.4518,1.6822,2.59752,13.94,0.420551,8.78209,7.8709,4.0076,-4.60132,12.4702,-5.61559,-0.841102,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771634213645480677,0.00656277,1.00871,-2.18811,-0.224046,0.917787,-2.37328,0.00395383,1.35351,-2.04657,0.205294,1.18023,-1.83265,0.558075,7.90607,-5.36238,4.08868,-1.04252,6.31272,1.68585,0.798358,4.51718,0.298415,3.56161,1.35879,1.41008,2.77069,14.0349,0.321598,8.36154,7.01743,4.05708,-4.60132,12.7546,-6.25879,-0.989531,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634213647301680,0.00735003,1.02031,-2.19696,-0.213449,0.917938,-2.36079,0.0065577,1.35523,-2.03921,0.212319,1.1861,-1.82914,0.565826,6.60777,-5.19657,2.95702,0.457312,7.63512,0.364299,1.22854,4.44034,3.28257,3.38333,1.13839,-0.371074,3.01807,11.0477,-1.92959,12.2207,14.1771,1.03901,-1.36061,10.7632,-3.63653,-0.791625,11.0951,0,0,0,0,0,0,0,0,0,0,0,0
1771634213649470500,0.00853086,1.03887,-2.2122,-0.207182,0.924478,-2.33456,0.00658797,1.36098,-2.0267,0.217769,1.19664,-1.82728,0.248034,6.4915,-5.19657,1.73623,2.86014,9.83102,-0.00775105,2.15092,4.11884,3.7205,3.72438,1.27791,-0.890578,2.0038,11.0951,-1.6822,11.4538,12.4227,0.964793,-1.60799,10.7632,-3.76022,-1.21218,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771634213651885661,0.00907582,1.04925,-2.2122,-0.207182,0.929474,-2.3173,0.00640631,1.36434,-2.02035,0.223945,1.20242,-1.82548,0.488316,6.8403,-5.19657,1.73623,3.23606,10.3102,-0.0968881,2.2013,3.86204,3.98016,3.44147,1.27791,-1.31113,1.58325,11.0951,-1.6822,11.3549,12.1857,0.86584,-1.60799,10.621,-3.88391,-1.26165,11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771634213653238013,0.0134055,1.06,-2.22795,-0.20476,0.941161,-2.30051,0.00607326,1.3678,-2.01521,0.230848,1.20733,-1.82096,1.63547,6.8713,-4.74364,0.492191,4.29021,11.2747,-0.0232531,2.22843,3.41922,4.49561,3.13142,1.51651,-2.15223,1.1627,10.2891,-1.41008,10.6375,11.2848,0.766887,-1.63273,10.5736,-4.08182,-1.06375,10.5736,0,0,0,0,0,0,0,0,0,0,0,0
1771634213655457778,0.0134055,1.06981,-2.23459,-0.204396,0.941161,-2.28381,0.00598242,1.37088,-2.00995,0.23754,1.21138,-1.81833,1.63547,6.6659,-4.18557,0.263536,4.29021,11.1474,-0.0581329,2.11604,3.17658,4.51499,2.72062,1.69647,-2.15223,0.841102,10.4313,-1.55851,10.6375,11.6641,0.742148,-1.6822,10.621,-4.27972,-0.989531,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771634213657004919,0.0186436,1.09222,-2.24128,-0.203458,0.959842,-2.24361,0.00595214,1.37848,-2.00028,0.251982,1.21844,-1.81484,1.39906,6.6504,-3.45158,0.616208,6.52251,11.9117,-0.0232531,2.41445,2.65288,4.25145,1.86025,1.90474,-1.88011,0.0494766,9.95716,-1.90485,8.85631,10.858,0.643195,-2.22645,10.2416,-4.27972,-0.86584,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634213658848611,0.0201271,1.10257,-2.2458,-0.202307,0.969894,-2.22661,0.00625492,1.38227,-1.99649,0.257402,1.21844,-1.81165,0.968881,6.8558,-3.06941,0.786731,6.66978,10.9917,0.174399,2.48809,2.5538,3.36783,1.86025,2.12716,-1.6822,-0.0742148,9.86233,-2.02854,8.55945,13.0391,0.519504,-2.42435,9.81491,-4.18077,-0.86584,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634213660869971,0.0213988,1.11977,-2.25286,-0.198765,0.985457,-2.20643,0.00746602,1.38954,-1.98938,0.264245,1.22225,-1.80494,0.25966,6.21246,-2.14131,1.91838,6.01869,5.41293,0.538698,2.54622,2.68119,2.2168,1.24017,2.50932,-1.41008,-0.593719,9.57784,-3.04281,8.78209,22.1428,0.272121,-2.5233,9.19852,-3.8097,-0.841102,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634213662425464,0.0206419,1.12831,-2.25684,-0.188985,0.992784,-2.20304,0.00846518,1.39259,-1.9857,0.266394,1.22579,-1.80161,-0.51932,6.15821,-1.27993,4.30958,5.49162,2.45068,0.732474,2.30594,2.87732,1.4572,1.55021,2.54976,-0.940055,-0.791625,9.57784,-4.8487,8.78209,24.0394,0.173168,-2.49857,9.10369,-3.4881,-1.36061,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634213664845970,0.0206419,1.13606,-2.25806,-0.182657,0.999233,-2.20329,0.0106149,1.39562,-1.98209,0.267545,1.22816,-1.79417,-0.51932,5.91017,-0.891707,4.72426,4.56537,-0.418557,0.930126,2.29043,2.76611,0.689843,1.92614,2.96023,-0.940055,-1.06375,9.62525,-7.91625,8.90578,24.7032,3.56231,-2.62226,8.8192,-3.14176,-1.70694,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771634213666445816,0.0180985,1.1518,-2.25915,-0.176147,1.01219,-2.21305,0.012704,1.40201,-1.97401,0.267969,1.23482,-1.78951,-0.988259,5.49162,-0.685462,4.15456,4.86766,-4.81037,1.37969,2.28268,2.97842,0.0348797,2.65861,2.8571,-0.519504,-2.15223,6.78035,-7.8173,7.64413,31.9103,3.90865,-4.0076,7.49158,-0.940055,-0.321598,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771634213669342268,0.0166149,1.15867,-2.26087,-0.165974,1.01958,-2.21994,0.0149143,1.40501,-1.97035,0.267817,1.23845,-1.78181,-1.20141,5.28234,-0.705682,3.95303,5.65439,-5.57064,0.465063,2.4067,2.86924,-0.162772,2.72837,3.10783,-0.346336,-2.44909,7.01743,-8.26259,6.77829,31.531,4.8487,-4.42815,7.20709,-0.791625,-0.321598,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634213670741694,0.0128303,1.17412,-2.26204,-0.160706,1.04032,-2.23778,0.0147932,1.41385,-1.96157,0.266788,1.2465,-1.77693,-1.30993,5.24358,-0.719836,3.1198,7.16197,-5.82946,-0.236407,3.3097,2.82677,-0.48444,2.5811,3.06739,-0.222645,-3.04281,7.11226,-7.84204,5.19504,30.6775,5.21978,-5.51664,7.20709,-0.56898,-0.272121,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634213672743949,0.00780416,1.18163,-2.26414,-0.157799,1.05222,-2.24718,0.014339,1.41927,-1.9574,0.266031,1.25032,-1.77259,-1.49983,5.44511,-0.719836,1.79437,7.92932,-5.89214,-0.375926,3.77864,2.86115,-0.530947,2.46871,2.97438,0,-3.43862,7.2545,-7.1741,4.79923,30.3456,5.24452,-5.76402,7.06484,-0.519504,-0.321598,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634213675230600,0.00780416,1.1924,-2.26537,-0.157012,1.06705,-2.25629,0.0138243,1.42581,-1.95255,0.26479,1.25438,-1.76827,-1.49983,5.51099,-0.628846,-0.0930126,8.19673,-4.70118,-0.267411,3.5151,2.54369,-0.674341,2.2168,2.89754,0,-4.18077,6.97001,-6.13509,4.30446,29.1128,5.04661,-5.54138,7.11226,-0.420551,-0.321598,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634213677522399,0.00292951,1.21148,-2.26626,-0.162492,1.0934,-2.26253,0.0135821,1.43041,-1.94877,0.26161,1.25762,-1.75872,-1.62772,5.83654,-0.549987,-2.79425,8.1231,-4.12288,-0.0581329,3.04616,2.50932,-1.14716,2.08503,2.86721,0.123691,-4.8487,6.78035,-4.67554,3.4881,28.0223,4.99713,-5.46716,7.01743,-0.14843,-0.247383,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634213678672090,-0.000128567,1.21148,-2.26713,-0.169971,1.0934,-2.26853,0.0130976,1.43583,-1.94447,0.259582,1.26107,-1.7536,-1.4882,5.83654,-0.418557,-3.99179,8.1231,-2.95214,-0.306166,2.90664,2.29094,-1.37969,1.89901,2.8935,0.222645,-4.8487,6.82777,-3.98286,3.4881,27.3585,5.14556,-5.56611,6.87518,-0.0247383,-0.272121,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634213680719275,-0.00239933,1.22937,-2.26762,-0.17645,1.11856,-2.27368,0.0123104,1.44467,-1.93776,0.257826,1.26612,-1.7488,-1.46107,5.76678,-0.234553,-4.53824,8.02233,-1.21523,-0.643337,3.21281,2.32127,-1.27117,1.65485,3.00067,0.272121,-5.44242,6.68552,-3.8097,2.3254,26.5524,5.36821,-6.18457,6.59069,0.0742148,-0.519504,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634213682591512,-0.00436741,1.23782,-2.26792,-0.183141,1.12976,-2.27452,0.0111902,1.44915,-1.9347,0.2561,1.2687,-1.74499,-1.36031,6.23184,-0.196135,-4.96067,8.33238,-0.507525,-0.875868,3.10042,2.2141,-1.24017,1.82925,3.04313,0.346336,-5.88771,6.82777,-3.56231,2.15223,26.5524,5.54138,-6.48143,6.25879,0.0742148,-0.791625,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634213684576007,-0.00763738,1.25511,-2.26809,-0.195585,1.15035,-2.27406,0.00801102,1.4582,-1.92834,0.25283,1.27454,-1.73586,-1.08515,6.0962,0.00404402,-4.36384,7.09608,0.299258,-1.2673,3.38333,2.3516,-1.18979,2.2478,3.36058,0.371074,-6.6546,6.78035,-3.36441,2.02854,23.8972,5.88771,-6.40722,11.6167,0.123691,-1.03901,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771634213687561102,-0.00924206,1.26365,-2.26782,-0.201368,1.16043,-2.27348,0.00634575,1.46332,-1.92452,0.251346,1.27808,-1.73101,-1.02701,5.91017,0.153673,-3.8949,6.66203,0.390248,-1.00376,3.44534,2.79847,-1.06189,2.41445,3.50415,0.123691,-6.87724,6.87518,-0.667934,2.96859,24.2291,7.09989,-6.50617,11.4744,0.420551,-1.08848,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771634213688685000,-0.0120882,1.27228,-2.26752,-0.209846,1.1693,-2.27289,0.00446855,1.46792,-1.91925,0.250075,1.28154,-1.72017,-0.817736,5.69702,0.224443,-2.36019,6.06132,0.406424,-0.457312,3.23994,3.43742,-0.856491,2.41445,3.86811,-0.0247383,-6.9762,6.82777,-0.964793,2.94386,24.4187,6.82777,-6.60512,10.8106,0.445289,-1.11322,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771634213691286790,-0.0133598,1.29011,-2.26703,-0.212268,1.18656,-2.27247,0.00416577,1.47728,-1.90787,0.248349,1.2882,-1.71414,-0.817736,5.75128,0.293192,-1.38356,5.54587,0.0970566,-0.14727,2.9299,4.18961,-0.449561,2.06565,3.77308,-0.0247383,-7.64413,6.68552,-1.36061,2.59752,24.9877,6.77829,-6.75355,10.5736,0.321598,-1.11322,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771634213692589093,-0.0145407,1.29928,-2.26575,-0.211542,1.19486,-2.27245,0.0039841,1.48155,-1.90155,0.248107,1.29098,-1.70832,-0.798358,5.67764,0.487305,0.910748,5.47224,0.0545943,-0.108515,2.75937,4.24825,-0.166648,1.81762,3.96112,-0.0742148,-7.96573,6.63811,-2.5233,2.15223,24.7981,6.87724,-6.6546,10.2891,0.247383,-1.08848,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771634213695147778,-0.0154793,1.30731,-2.26484,-0.211542,1.20355,-2.27253,0.0039841,1.4853,-1.89422,0.248319,1.29356,-1.7024,-0.581329,5.40248,0.624802,0.910748,5.53037,-0.0606604,-0.108515,2.34469,4.66883,0.124017,1.61609,3.97528,-0.0494766,-8.26259,6.59069,-2.5233,1.80589,24.6084,6.87724,-6.70407,9.86233,0.0742148,-1.06375,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771634213696629381,-0.0178712,1.31669,-2.2636,-0.20588,1.21363,-2.2724,0.00368133,1.48918,-1.88599,0.248894,1.29589,-1.69591,-0.705345,5.18545,0.677374,1.90676,5.85204,0.0768365,-0.166648,2.03853,4.74768,0.306166,1.30993,4.09862,0,-8.48523,6.44845,-2.74595,1.18744,24.3239,6.9762,-6.60512,10.0046,0.0742148,-0.964793,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771634213698571124,-0.0189612,1.33207,-2.26247,-0.203003,1.23022,-2.27196,0.00362077,1.4939,-1.8726,0.249863,1.29876,-1.68273,-0.806109,5.13119,0.790607,2.01915,6.17371,0.173893,0.0620084,1.49983,4.77802,0.302291,0.92625,4.27858,0.14843,-9.07895,6.25879,-2.77069,0.445289,24.2291,6.75355,-6.60512,9.67267,0.0494766,-0.989531,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634213701081071,-0.0200815,1.3387,-2.26122,-0.200339,1.23815,-2.2715,0.003863,1.4956,-1.8661,0.250256,1.29997,-1.67713,-0.747976,5.18158,0.928104,1.96102,6.02256,0.287126,0.178274,1.19366,4.67287,0.290664,0.906873,4.33317,0.123691,-9.00473,6.11654,-2.82016,0.222645,24.0394,6.6546,-6.40722,9.62525,0.0247383,-1.03901,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634213702582035,-0.0225642,1.35109,-2.25817,-0.195676,1.25647,-2.26983,0.00468049,1.49829,-1.85238,0.250923,1.30276,-1.66547,-0.81386,4.0538,1.21119,1.57734,6.36361,0.645022,0.267411,0.786731,4.57379,0.236407,0.992134,4.27251,0.173168,-9.15316,5.9743,-2.67173,-0.173168,23.5179,6.67934,-6.45669,9.19852,0.0742148,-1.21218,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771634213704737062,-0.0236844,1.35678,-2.25648,-0.193648,1.26498,-2.26869,0.00513465,1.49956,-1.8459,0.251225,1.30415,-1.65896,-0.693719,3.64687,1.21119,1.25179,6.13495,0.744101,0.275162,0.868117,4.6385,0.217029,1.03864,3.97528,0.247383,-9.15316,5.78464,-2.54804,-0.371074,20.8152,6.67934,-6.60512,10.052,0.0494766,-1.26165,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
