1771633128349377217,-0.999716,-0.00629994,0.0138279,-0.0183552,-0.149137,-0.0756338,-0.0543285,1.88184,-1.09415,7.4328
1771633128350961252,-0.999715,-0.00619388,0.0139827,-0.0183153,-0.224771,-0.102265,-0.0426106,1.88184,-1.09415,7.4328
1771633128352902286,-0.999716,-0.00587557,0.0141448,-0.0182762,-0.410127,-0.13955,-0.0458064,3.16035,3.27527,6.9779
1771633128354934875,-0.999719,-0.00531368,0.0142059,-0.0182341,-0.62531,0.0255663,-0.0287621,3.16035,3.27527,6.9779
1771633128356959591,-0.999723,-0.00464705,0.0140965,-0.0182339,-0.818123,0.24288,0.0149137,3.16035,3.27527,6.9779
1771633128358939858,-0.999732,-0.00372822,0.0137804,-0.0182317,-0.961934,0.414388,0.00639159,6.72412,3.82833,17.7195
1771633128361154626,-0.99974,-0.00295076,0.0133408,-0.0182279,-0.804275,0.563525,-0.00639159,6.72412,3.82833,17.7195
1771633128363238992,-0.999749,-0.00236245,0.0127901,-0.0182323,-0.556068,0.60507,0.00213053,3.32076,-3.93966,8.00861
1771633128365139129,-0.999759,-0.00170071,0.0121567,-0.0182182,-0.735032,0.709466,-0.00745685,3.32076,-3.93966,8.00861
1771633128367130660,-0.999767,-0.000972257,0.0115067,-0.0182512,-0.738228,0.736098,0.0511327,3.32076,-3.93966,8.00861
1771633128369389174,-0.999771,-0.000308676,0.0108927,-0.0184069,-0.540089,0.633832,0.210922,-1.19231,-7.91882,4.44843
1771633128371163516,-0.999768,1.58303e-05,0.0106307,-0.0187215,-0.214118,0.0905475,0.316384,-1.19231,-7.91882,4.44843
1771633128373100903,-0.999765,-5.86582e-05,0.0107222,-0.0188313,0.211988,-0.160855,0.207727,-1.19231,-7.91882,4.44843
1771633128375168820,-0.999767,-7.09984e-07,0.0101062,-0.0190746,0.15979,0.583765,0.18003,-4.81713,-8.85974,18.6161
1771633128377263841,-0.999766,-0.000597255,0.0097146,-0.0193205,0.793622,0.28123,0.235423,-4.81713,-8.85974,18.6161
1771633128379147146,-0.999761,-0.0016322,0.00967406,-0.0195408,1.12172,-0.0692422,0.188552,-4.56574,-10.586,13.7595
1771633128381198839,-0.999752,-0.00277038,0.0098721,-0.0197969,1.06846,-0.265251,0.239684,-4.56574,-10.586,13.7595
1771633128383266692,-0.999745,-0.00348035,0.00997337,-0.0199757,0.549676,-0.0490022,0.131028,-0.312443,-8.3402,10.6135
1771633128385041995,-0.999734,-0.00423689,0.0103437,-0.0201802,0.84795,-0.509196,0.214118,-0.312443,-8.3402,10.6135
1771633128387170745,-0.999721,-0.00520782,0.0106218,-0.0204249,0.871386,-0.235423,0.217314,-0.312443,-8.3402,10.6135
1771633128389270311,-0.999709,-0.00619562,0.0108229,-0.0206452,1.05568,-0.213053,0.20027,2.11049,-6.88572,7.65905
1771633128391341620,-0.999696,-0.00696306,0.0110434,-0.0209139,0.679639,-0.285491,0.262055,2.11049,-6.88572,7.65905
1771633128393330176,-0.999682,-0.00743222,0.0115196,-0.0211776,0.373908,-0.555003,0.241815,-1.7741,3.85945,5.96396
1771633128395496143,-0.999669,-0.00764989,0.0120158,-0.0214055,0.196009,-0.494283,0.217314,-1.7741,3.85945,5.96396
1771633128397262485,-0.999656,-0.00787968,0.0124681,-0.0216638,0.314253,-0.506001,0.251402,-1.7741,3.85945,5.96396
1771633128399045308,-0.99964,-0.00834089,0.0130329,-0.0219417,0.547546,-0.644485,0.256729,-1.89142,-2.0638,7.12275
1771633128401137802,-0.999624,-0.00848976,0.0138172,-0.0221042,-0.0127832,-0.896953,0.123571,-1.89142,-2.0638,7.12275
1771633128402966962,-0.999619,-0.00774299,0.0146276,-0.022097,-0.982174,-0.788296,-0.0181095,-0.638055,5.64672,6.99346
1771633128404995422,-0.999619,-0.00652405,0.0151647,-0.0221411,-1.19949,-0.496413,0.0852211,-0.638055,5.64672,6.99346
1771633128407151085,-0.999623,-0.00519976,0.0155015,-0.0220472,-1.34649,-0.350472,-0.11931,-0.638055,5.64672,6.99346
1771633128409235995,-0.99963,-0.00364626,0.015843,-0.0218134,-1.71934,-0.28336,-0.215183,-4.0869,13.6446,26.353
1771633128411239206,-0.999637,-0.00192937,0.0159436,-0.0216336,-1.75129,-0.140615,-0.136354,-4.0869,13.6446,26.353
1771633128413223601,-0.999638,-0.000411211,0.0162288,-0.0214347,-1.69803,-0.335558,-0.20027,-3.70144,-0.593762,18.9932
1771633128415182876,-0.999637,0.000987674,0.0165093,-0.0212659,-1.34543,-0.257794,-0.11931,-3.70144,-0.593762,18.9932
1771633128417195464,-0.999634,0.00218671,0.0165982,-0.0212372,-1.07911,-0.0426106,0.0213053,-3.70144,-0.593762,18.9932
1771633128420188105,-0.999629,0.00279705,0.0166762,-0.0213345,-0.450607,-0.13955,0.136354,3.17112,-16.7498,14.4035
1771633128421117374,-0.999622,0.0032548,0.0168946,-0.0214336,-0.549676,-0.276969,0.0692422,3.17112,-16.7498,14.4035
1771633128423308845,-0.999615,0.00367483,0.0171502,-0.0214933,-0.36432,-0.197074,0.0649811,1.60292,-8.4216,4.55138
1771633128425207351,-0.99961,0.00407904,0.0173022,-0.0215561,-0.390952,-0.205596,0.052198,1.60292,-8.4216,4.55138
1771633128427191906,-0.999602,0.00408197,0.0176759,-0.0215834,0.150202,-0.438889,0.015979,1.60292,-8.4216,4.55138
1771633128428936520,-0.9996,0.00403275,0.0178313,-0.0215921,0.052198,-0.0798948,-0.00213053,-4.32513,-1.42575,6.67384
1771633128430991989,-0.999598,0.0037946,0.0178797,-0.0216553,0.245011,-0.102265,0.072438,-4.32513,-1.42575,6.67384
1771633128433127907,-0.999594,0.0034432,0.018038,-0.0217889,0.416518,-0.204531,0.126766,-4.32513,-1.42575,6.67384
1771633128435106831,-0.999592,0.00321616,0.0180013,-0.0219489,0.295078,-0.00852211,0.140615,-1.56461,-5.17028,15.6784
1771633128437393728,-0.99959,0.00271766,0.0180993,-0.0220257,0.68603,-0.175769,0.036219,-1.56461,-5.17028,15.6784
1771633128438936258,-0.999587,0.00212199,0.0181868,-0.0221326,0.615723,-0.125701,0.120375,4.2533,-2.84072,11.4742
1771633128440981103,-0.999585,0.00156141,0.0181248,-0.0223363,0.567786,0.0671116,0.196009,4.2533,-2.84072,11.4742
1771633128443011355,-0.999584,0.00114425,0.017921,-0.0225663,0.506001,0.155529,0.216249,4.2533,-2.84072,11.4742
1771633128444933893,-0.999581,0.000599464,0.0178361,-0.0228105,0.600809,0.052198,0.22264,4.01747,1.40659,12.5576
1771633128446924656,-0.999576,-9.13511e-05,0.0178198,-0.023046,0.755272,0.0127832,0.199204,4.01747,1.40659,12.5576
1771633128449151073,-0.999575,-0.000595522,0.0175656,-0.0232736,0.429302,0.334493,0.223706,4.60405,-0.232238,14.3724
1771633128451167373,-0.999576,-0.000895659,0.0172503,-0.0234564,0.215183,0.313188,0.133158,4.60405,-0.232238,14.3724
1771633128453226298,-0.999576,-0.000950559,0.0170521,-0.0235706,0.124636,0.173638,0.0990696,4.60405,-0.232238,14.3724
1771633128455285447,-0.999577,-0.00116825,0.0167593,-0.0237425,0.217314,0.389887,0.183225,0.563834,5.19422,10.6255
1771633128457199920,-0.999577,-0.00153035,0.0163506,-0.0239957,0.400539,0.385626,0.250337,0.563834,5.19422,10.6255
1771633128459062073,-0.999576,-0.00187033,0.0159903,-0.0242819,0.241815,0.418649,0.290817,-1.23421,-2.98796,1.12168
1771633128461042116,-0.999574,-0.00233273,0.0155605,-0.0245707,0.516653,0.416518,0.257794,-1.23421,-2.98796,1.12168
1771633128462946062,-0.999574,-0.00269814,0.0152209,-0.0247653,0.36219,0.255663,0.172573,-1.23421,-2.98796,1.12168
1771633128464974938,-0.999572,-0.00303734,0.0150193,-0.0249337,0.361125,0.2024,0.151268,-0.869095,-2.38702,7.10958
1771633128467085352,-0.999571,-0.0033635,0.0147357,-0.0250891,0.437824,0.278034,0.138484,-0.869095,-2.38702,7.10958
1771633128469515037,-0.999568,-0.00387223,0.0144702,-0.0252692,0.519849,0.26099,0.172573,-0.557849,2.01951,2.69467
1771633128471164065,-0.999564,-0.00440118,0.0142705,-0.0254647,0.531567,0.135289,0.178964,-0.557849,2.01951,2.69467
1771633128473509620,-0.999559,-0.00498159,0.0140399,-0.0256772,0.646615,0.198139,0.214118,-0.557849,2.01951,2.69467
1771633128475260698,-0.99955,-0.00584211,0.0139019,-0.0259432,0.939563,0.0788296,0.238619,2.34273,-1.52271,1.39103
1771633128477313959,-0.999536,-0.00683418,0.0139609,-0.026187,1.03118,-0.108657,0.216249,2.34273,-1.52271,1.39103
1771633128479048653,-0.999522,-0.00775887,0.0140501,-0.0264245,0.899083,-0.0703074,0.223706,1.71425,-5.33548,5.58807
1771633128481003639,-0.999508,-0.0085293,0.0140816,-0.0266915,0.834102,-0.0276969,0.239684,1.71425,-5.33548,5.58807
1771633128482986083,-0.999495,-0.00943512,0.0140389,-0.0269142,0.939563,0.00639159,0.187487,1.71425,-5.33548,5.58807
1771633128484965806,-0.999482,-0.0104057,0.0139344,-0.0270868,1.02052,0.104396,0.126766,0.537498,-0.86311,9.74679
1771633128486960953,-0.99947,-0.0113113,0.0138661,-0.0271782,0.954477,0.0340885,0.0372843,0.537498,-0.86311,9.74679
1771633128489216170,-0.99946,-0.0122722,0.0138042,-0.0271804,1.02585,0.0479369,-0.0468716,1.05584,3.98635,10.325
1771633128491168661,-0.99945,-0.0132894,0.0136365,-0.0271397,1.00987,0.196009,-0.0660464,1.05584,3.98635,10.325
1771633128493080159,-0.999447,-0.01392,0.0135675,-0.0269919,0.475108,-0.056459,-0.197074,1.05584,3.98635,10.325
1771633128495119915,-0.99944,-0.0146088,0.0137183,-0.0267997,0.682834,-0.14168,-0.204531,-3.27527,7.87094,18.1337
1771633128497198841,-0.999448,-0.0147658,0.0135037,-0.0265386,0.0372843,0.262055,-0.3036,-3.27527,7.87094,18.1337
1771633128499317543,-0.999461,-0.0145712,0.013329,-0.0262252,-0.333428,0.0308927,-0.307861,-3.64517,6.30393,18.9717
1771633128501307698,-0.999464,-0.0145856,0.0135599,-0.02597,-0.0170442,-0.282295,-0.235423,-3.64517,6.30393,18.9717
1771633128503261757,-0.999472,-0.0143482,0.0134897,-0.0258446,-0.374973,0.100135,-0.0862864,-3.64517,6.30393,18.9717
1771633128505523790,-0.999478,-0.0140518,0.01347,-0.0257948,-0.285491,-0.0596548,-0.0447411,-0.27653,1.56701,15.7658
1771633128507150546,-0.999482,-0.0137835,0.0135499,-0.0257491,-0.299339,-0.117179,-0.0617853,-0.27653,1.56701,15.7658
1771633128509214207,-0.999487,-0.0135761,0.0136437,-0.0256013,-0.316384,-0.0937433,-0.172573,6.84861,3.06697,8.04212
1771633128511355341,-0.999491,-0.0136517,0.0135718,-0.0254289,0.168312,0.0575243,-0.181095,6.84861,3.06697,8.04212
1771633128513436347,-0.999493,-0.0140483,0.0133729,-0.0252387,0.464455,0.224771,-0.20027,6.84861,3.06697,8.04212
1771633128515469671,-0.999483,-0.0150925,0.0132247,-0.0251093,1.13983,0.131028,-0.128897,-0.23942,-4.22577,10.1071
1771633128517363696,-0.999476,-0.0159945,0.0130065,-0.0249485,0.725445,0.221575,-0.204531,-0.23942,-4.22577,10.1071
1771633128519575008,-0.999475,-0.0169618,0.0124482,-0.0246255,0.528371,0.466586,-0.218379,-5.05895,-0.131681,9.68455
1771633128520987551,-0.999475,-0.0173034,0.0121875,-0.0245215,0.687095,0.475108,-0.231162,-5.05895,-0.131681,9.68455
1771633128522924329,-0.999473,-0.0180991,0.0116829,-0.024278,0.82558,0.430367,-0.287621,-5.05895,-0.131681,9.68455
1771633128525022647,-0.999465,-0.0190466,0.0113801,-0.024018,0.996022,0.169377,-0.280165,-0.690727,0.466869,6.75404
1771633128526977474,-0.99946,-0.0197748,0.0110802,-0.0237942,0.598679,0.247141,-0.232228,-0.690727,0.466869,6.75404
1771633128529205298,-0.999454,-0.0204073,0.0108518,-0.0235931,0.607201,0.14168,-0.224771,3.83312,4.06057,11.0073
1771633128531216894,-0.99945,-0.0209587,0.010581,-0.0234083,0.50387,0.279099,-0.190682,3.83312,4.06057,11.0073
1771633128533161609,-0.99945,-0.0212829,0.0102116,-0.0232754,0.203465,0.411192,-0.137419,3.83312,4.06057,11.0073
1771633128535141684,-0.999457,-0.0212643,0.00987959,-0.0231533,-0.132093,0.246076,-0.126766,1.70826,5.40252,7.01381
1771633128537329924,-0.999466,-0.0209865,0.00981651,-0.0230272,-0.416518,0.04048,-0.128897,1.70826,5.40252,7.01381
1771633128539069129,-0.999473,-0.0207382,0.0098375,-0.0229328,-0.26312,-0.0372843,-0.0756338,-4.65193,9.18895,8.7556
1771633128541170007,-0.999485,-0.0203499,0.00971406,-0.022843,-0.436758,0.14168,-0.112918,-4.65193,9.18895,8.7556
1771633128543192835,-0.999499,-0.0199137,0.00954043,-0.0226723,-0.519849,0.185356,-0.193878,-4.65193,9.18895,8.7556
1771633128545085325,-0.999515,-0.0193569,0.00949128,-0.0224856,-0.549676,0.00106526,-0.172573,-3.78404,4.50349,6.64032
1771633128547145850,-0.999534,-0.0186214,0.00931297,-0.0223037,-0.840494,0.24288,-0.187487,-3.78404,4.50349,6.64032
1771633128549229095,-0.99955,-0.0179785,0.00924428,-0.0221519,-0.561394,0.00639159,-0.143811,-2.22541,1.16238,3.16035
1771633128551160497,-0.999565,-0.0172743,0.00927919,-0.022046,-0.739293,-0.0649811,-0.100135,-2.22541,1.16238,3.16035
1771633128553200030,-0.999576,-0.0166466,0.00940022,-0.0219832,-0.647681,-0.123571,-0.0458064,-2.22541,1.16238,3.16035
1771633128555293707,-0.999587,-0.0159853,0.00945042,-0.0219553,-0.659399,-0.0703074,-0.0351537,-1.20668,0.107739,4.25689
1771633128557098611,-0.999596,-0.0154784,0.00946233,-0.0218849,-0.608266,-0.0372843,-0.072438,-1.20668,0.107739,4.25689
1771633128559149023,-0.999606,-0.0149793,0.00943715,-0.0218019,-0.594418,-0.0500674,-0.0830906,-0.462081,3.11845,4.39336
1771633128561127274,-0.999615,-0.0144554,0.0095227,-0.0216872,-0.631702,-0.169377,-0.123571,-0.462081,3.11845,4.39336
1771633128563222776,-0.999626,-0.0136977,0.00974852,-0.0215848,-0.82558,-0.257794,-0.0894822,-0.462081,3.11845,4.39336
1771633128565196803,-0.999637,-0.0127971,0.0100573,-0.0214713,-0.92891,-0.296143,-0.111853,-2.28527,6.53737,5.75087
1771633128567268496,-0.999649,-0.0118213,0.0103596,-0.0213478,-0.991761,-0.294013,-0.112918,-2.28527,6.53737,5.75087
1771633128569604579,-0.999659,-0.0108626,0.0106906,-0.0211987,-0.969391,-0.370712,-0.155529,-2.17753,2.94966,3.90255
1771633128571019266,-0.999669,-0.00979617,0.0111246,-0.0210524,-1.13238,-0.437824,-0.133158,-2.17753,2.94966,3.90255
1771633128572943724,-0.999675,-0.00882166,0.0115605,-0.0209261,-0.898018,-0.388821,-0.107592,-2.17753,2.94966,3.90255
1771633128574996505,-0.999681,-0.00809123,0.0118181,-0.0207975,-0.730771,-0.272708,-0.142745,0.269348,1.30125,1.63285
1771633128576997989,-0.999684,-0.00742802,0.0122852,-0.0206327,-0.697748,-0.492152,-0.152333,0.269348,1.30125,1.63285
1771633128579013488,-0.999686,-0.00665628,0.0127456,-0.0205167,-0.741424,-0.451672,-0.0948085,0.269348,1.30125,1.63285
1771633128581100510,-0.999682,-0.00654471,0.0131098,-0.0205383,0.0511327,-0.32384,0.0500674,-3.4261,2.45765,4.30477
1771633128583182411,-0.999675,-0.00662838,0.0134118,-0.0206275,0.0298274,-0.363255,0.0809601,-3.4261,2.45765,4.30477
1771633128585028308,-0.999668,-0.00657175,0.0138125,-0.0207312,-0.177899,-0.396278,0.124636,-1.82199,-6.79115,12.8928
1771633128587146178,-0.999659,-0.00679055,0.0140373,-0.020952,0.319579,-0.368581,0.224771,-1.82199,-6.79115,12.8928
1771633128589324561,-0.99965,-0.00710375,0.0141862,-0.021186,0.350472,-0.160855,0.214118,-1.82199,-6.79115,12.8928
1771633128590981589,-0.999643,-0.00744483,0.0142632,-0.0213421,0.36432,-0.148072,0.104396,-0.238223,-4.55257,16.9521
1771633128592895743,-0.999639,-0.00763502,0.0142288,-0.0214512,0.313188,0.00106526,0.0990696,-0.238223,-4.55257,16.9521
1771633128594914827,-0.999631,-0.00817632,0.0144118,-0.0215154,0.607201,-0.241815,0.0308927,4.24253,6.66905,13.5201
1771633128596926935,-0.999625,-0.00862196,0.0144973,-0.0215806,0.292948,-0.076699,0.0671116,4.24253,6.66905,13.5201
1771633128598954755,-0.999619,-0.00908825,0.0145101,-0.0216521,0.466586,0.015979,0.0479369,4.24253,6.66905,13.5201
1771633128601146963,-0.999611,-0.00960242,0.0145741,-0.0217339,0.541154,-0.116114,0.0617853,3.55419,6.45597,4.75129
1771633128603292738,-0.999603,-0.0101177,0.014759,-0.0217796,0.414388,-0.192813,0.0415453,3.55419,6.45597,4.75129
1771633128605175147,-0.999593,-0.0106248,0.0149947,-0.0218332,0.423975,-0.225836,0.0426106,-0.281319,-2.35829,4.71897
1771633128607177591,-0.999583,-0.0110735,0.0152119,-0.0219103,0.353668,-0.201335,0.0681769,-0.281319,-2.35829,4.71897
1771633128609123681,-0.999575,-0.0114307,0.0152807,-0.0220226,0.241815,0.0106526,0.110787,-0.281319,-2.35829,4.71897
1771633128611223791,-0.99957,-0.0114987,0.0153975,-0.0221364,0.00319579,-0.153398,0.1012,0.657208,0.860716,10.8038
1771633128613280252,-0.999566,-0.0114043,0.0156022,-0.0222264,-0.13955,-0.211988,0.0820253,0.657208,0.860716,10.8038
1771633128615086915,-0.999564,-0.0112986,0.0157435,-0.0222866,-0.096939,-0.14168,0.0468716,4.86981,6.46434,7.77756
1771633128617196689,-0.999562,-0.0111543,0.0159096,-0.0223092,-0.24288,-0.164051,0.0138484,4.86981,6.46434,7.77756
1771633128619513924,-0.999564,-0.0108544,0.0160205,-0.0223137,-0.416518,0.00532632,0.00106526,4.86981,6.46434,7.77756
1771633128621011332,-0.999568,-0.0105881,0.0159438,-0.0223243,-0.339819,0.11931,0.0213053,5.13437,2.34033,10.7284
1771633128622995567,-0.999572,-0.0102968,0.0158117,-0.022345,-0.337689,0.24075,0.0181095,5.13437,2.34033,10.7284
1771633128625013819,-0.999578,-0.00997942,0.0156261,-0.0223529,-0.355798,0.230097,-0.00532632,4.4616,-1.68312,15.9394
1771633128627050344,-0.999585,-0.00949422,0.0154215,-0.0223866,-0.470847,0.267381,0.0383495,4.4616,-1.68312,15.9394
1771633128628997906,-0.999593,-0.00904024,0.0151007,-0.022444,-0.52198,0.446346,0.0596548,4.4616,-1.68312,15.9394
1771633128631281572,-0.999606,-0.00823671,0.0146391,-0.0225073,-0.991761,0.552872,0.0777643,4.00311,-0.250194,8.10198
1771633128633015402,-0.999619,-0.0071698,0.0141564,-0.0225941,-1.16753,0.614658,0.105461,4.00311,-0.250194,8.10198
1771633128635036630,-0.999632,-0.00578387,0.0136568,-0.0227029,-1.40934,0.537959,0.137419,4.30837,5.61321,10.9367
1771633128637049090,-0.999645,-0.00416548,0.0130773,-0.0228371,-1.68525,0.792557,0.169377,4.30837,5.61321,10.9367
1771633128638999756,-0.999657,-0.00238878,0.0122165,-0.0230492,-1.73638,0.944889,0.251402,4.30837,5.61321,10.9367
1771633128640987512,-0.999661,-0.00117875,0.0116321,-0.0232691,-1.08444,0.512392,0.225836,-1.65918,-2.06979,6.61757
1771633128643179784,-0.999655,-0.000945472,0.0117238,-0.0234815,-0.124636,-0.104396,0.193878,-1.65918,-2.06979,6.61757
1771633128645226516,-0.999653,-0.000602272,0.0115072,-0.023682,-0.393083,0.354733,0.194943,-8.85017,-16.599,12.8425
1771633128647219456,-0.999653,-0.000152181,0.0110863,-0.0238815,-0.373908,0.377104,0.2024,-8.85017,-16.599,12.8425
1771633128649342574,-0.99965,-3.45922e-05,0.0108742,-0.0241227,-0.0149137,0.152333,0.256729,-8.85017,-16.599,12.8425
1771633128651086260,-0.999643,-0.000126098,0.0109334,-0.0243951,0.0948085,-0.11931,0.258859,-5.946,-6.77439,13.0891
1771633128653294948,-0.999637,-0.000366751,0.0110336,-0.0245921,0.282295,-0.0671116,0.172573,-5.946,-6.77439,13.0891
1771633128655042826,-0.99963,-0.00115294,0.0112989,-0.0247085,0.956607,-0.406931,0.0713727,2.53546,-10.5536,9.56244
1771633128657264187,-0.999622,-0.00227208,0.0116153,-0.0248023,1.04609,-0.338754,0.0756338,2.53546,-10.5536,9.56244
1771633128659176644,-0.999613,-0.00303233,0.011909,-0.0249454,0.642354,-0.357929,0.140615,2.53546,-10.5536,9.56244
1771633128661257618,-0.9996,-0.00386073,0.0124055,-0.0251083,0.896953,-0.530502,0.140615,0.620098,-6.00945,9.00699
1771633128663422209,-0.999586,-0.00480963,0.0128836,-0.0252709,0.892691,-0.517718,0.143811,0.620098,-6.00945,9.00699
1771633128665449165,-0.999571,-0.00591068,0.0133253,-0.0254253,1.12385,-0.513457,0.115049,-3.2609,-4.27724,6.91086
1771633128667352087,-0.999552,-0.00717133,0.013862,-0.0255487,1.30388,-0.607201,0.0756338,-3.2609,-4.27724,6.91086
1771633128670894404,-0.999515,-0.0094287,0.0149071,-0.0256824,1.48711,-0.762729,0.0351537,-1.63404,-4.86741,5.87058
1771633128671875385,-0.999502,-0.0101294,0.0152378,-0.0257252,1.37739,-0.708401,0.0553937,-1.63404,-4.86741,5.87058
1771633128673225623,-0.999472,-0.0115138,0.015963,-0.0258335,1.39017,-0.822384,0.0884169,-1.63404,-4.86741,5.87058
1771633128675278243,-0.999439,-0.0127615,0.0168751,-0.0259556,1.1409,-1.03118,0.0948085,-1.28209,-2.54384,7.39928
1771633128677266223,-0.999415,-0.0132359,0.0178027,-0.0260242,0.230097,-0.870321,0.0617853,-1.28209,-2.54384,7.39928
1771633128679163832,-0.999408,-0.0128527,0.0183649,-0.0260908,-0.594418,-0.48363,0.072438,-1.28209,-2.54384,7.39928
1771633128681093314,-0.999409,-0.0121802,0.0187811,-0.0260704,-0.740359,-0.442085,-0.0660464,-3.71939,10.6063,18.7837
1771633128683135855,-0.999416,-0.0113437,0.0192673,-0.0258628,-0.918258,-0.573112,-0.24288,-3.71939,10.6063,18.7837
1771633128685229084,-0.999436,-0.00991858,0.0194188,-0.02556,-1.567,-0.0138484,-0.264186,-3.59609,13.635,25.7365
1771633128687254889,-0.999452,-0.00834965,0.0196933,-0.0252773,-1.59257,-0.398409,-0.253533,-3.59609,13.635,25.7365
1771633128689256084,-0.999466,-0.0067777,0.0199654,-0.0249752,-1.67779,-0.213053,-0.247141,-3.59609,13.635,25.7365
1771633128691112253,-0.999474,-0.00528667,0.0201242,-0.0248761,-1.54463,-0.0660464,-0.0106526,0.927753,-4.39456,18.4665
1771633128693373230,-0.999478,-0.00403124,0.0201658,-0.0249064,-1.20907,-0.0649811,0.0532632,0.927753,-4.39456,18.4665
1771633128695510653,-0.999475,-0.0031706,0.0204518,-0.0249309,-0.742489,-0.332362,0.0234358,2.53905,-16.3847,13.4806
1771633128697248227,-0.999473,-0.00249829,0.0207175,-0.0248534,-0.631702,-0.268447,-0.0948085,2.53905,-16.3847,13.4806
1771633128699327152,-0.99947,-0.00209303,0.0210084,-0.0247701,-0.336624,-0.259925,-0.0756338,2.53905,-16.3847,13.4806
1771633128701323451,-0.999469,-0.00176637,0.0212215,-0.024675,-0.296143,-0.28336,-0.113983,1.50356,-5.50427,8.03015
1771633128703158723,-0.999464,-0.0016748,0.0215567,-0.0245988,0.02024,-0.348341,-0.0639159,1.50356,-5.50427,8.03015
