1771633129330586056,8269.86,502.559,344.94,0.99458,-0.0318043,0.082038,0.0553929
1771633129333810255,8270.49,502.958,344.968,0.994563,-0.0317315,0.0820974,0.055661
1771633129337017032,8271.14,503.273,345.018,0.994551,-0.0316016,0.0821036,0.0559304
1771633129340785924,8271.97,503.379,345.016,0.994559,-0.0290759,0.0829001,0.0559926
1771633129346127777,8272.46,503.784,345.148,0.994556,-0.0295822,0.0825663,0.0562643
1771633129348326412,8272.74,504.271,345.351,0.994565,-0.0318427,0.0814911,0.056435
1771633129350449175,8273.18,504.638,345.37,0.994556,-0.0323842,0.0813994,0.0564302
1771633129353749187,8273.58,505.058,345.48,0.99456,-0.0328458,0.0810498,0.0565949
1771633129358029808,8273.96,505.42,345.507,0.99455,-0.0333981,0.0809381,0.056598
1771633129361274286,8274.27,505.882,345.521,0.994542,-0.0336167,0.0808301,0.0567727
1771633129364484760,8274.6,506.286,345.519,0.994515,-0.0343666,0.0807383,0.0569152
1771633129367679394,8274.82,506.726,345.556,0.994501,-0.0350212,0.0805758,0.0569913
1771633129370896170,8275.03,507.188,345.607,0.994487,-0.0355614,0.0804141,0.0571313
1771633129374092537,8275.22,507.646,345.585,0.994463,-0.0362935,0.0803217,0.0572306
1771633129377609886,8275.39,508.063,345.525,0.994439,-0.0367406,0.0803751,0.0572806
1771633129380834577,8275.52,508.458,345.427,0.994401,-0.0374023,0.0805178,0.0573145
1771633129383774663,8275.63,508.941,345.312,0.994367,-0.0375226,0.0806331,0.0576562
1771633129387006778,8275.66,509.396,345.146,0.994317,-0.0379882,0.0808335,0.0579305
1771633129391311525,8275.72,509.756,344.955,0.994282,-0.0377864,0.0812229,0.0581195
1771633129394499056,8275.7,510.141,344.807,0.994241,-0.0380791,0.0813939,0.0583938
1771633129397701885,8275.67,510.548,344.642,0.9942,-0.0382501,0.0816282,0.0586574
1771633129402084919,8275.59,510.884,344.532,0.994178,-0.0383864,0.0816597,0.0588871
1771633129405195706,8275.48,511.168,344.425,0.994156,-0.0384188,0.0817582,0.0591071
1771633129407344137,8275.36,511.397,344.303,0.99414,-0.0382757,0.0819515,0.0592002
1771633129410784883,8275.17,511.645,344.254,0.994128,-0.0381623,0.0819628,0.0594519
1771633129413988684,8274.99,511.854,344.224,0.994131,-0.0381023,0.0818607,0.0595815
1771633129417176686,8274.74,512.064,344.206,0.994128,-0.0379305,0.081753,0.0598925
1771633129420379395,8274.43,512.272,344.249,0.994131,-0.0380175,0.0815126,0.0601101
1771633129424671508,8274.1,512.427,344.23,0.994141,-0.0378451,0.0813889,0.0602293
1771633129427855683,8273.75,512.589,344.216,0.994158,-0.0379141,0.081094,0.0603069
1771633129431814180,8273.37,512.712,344.244,0.994176,-0.0378561,0.0809015,0.0602914
1771633129434255761,8272.92,512.87,344.255,0.994196,-0.0378557,0.0806218,0.0603413
1771633129437449163,8272.49,512.968,344.287,0.994214,-0.038322,0.0801623,0.0603657
1771633129440675997,8271.97,513.041,344.274,0.99422,-0.0386017,0.0799854,0.0603146
1771633129447101934,8271.45,513.158,344.274,0.994237,-0.0389296,0.0796235,0.0603097
1771633129448630773,8270.9,513.255,344.223,0.994233,-0.0392354,0.0795068,0.0603262
1771633129450777621,8270.32,513.377,344.186,0.994231,-0.0393673,0.0794205,0.0603974
1771633129454143256,8269.71,513.445,344.112,0.994229,-0.0393207,0.0794274,0.0604525
1771633129457530732,8269.05,513.487,344.073,0.994238,-0.03913,0.0793572,0.0605139
1771633129460596374,8268.4,513.533,344.036,0.994246,-0.0391605,0.0791621,0.060622
1771633129463798822,8267.71,513.567,344.033,0.994263,-0.0388134,0.0789795,0.0607944
1771633129468086007,8267.22,513.395,343.82,0.994273,-0.0343845,0.0807682,0.0609613
1771633129471263188,8266.28,513.472,343.993,0.994295,-0.0384064,0.0787978,0.0607803
1771633129474472520,8265.49,513.435,344.069,0.994322,-0.038239,0.078431,0.0609093
1771633129477684666,8264.71,513.335,344.158,0.994347,-0.0379585,0.0781702,0.0610158
1771633129480969009,8263.84,513.24,344.297,0.994386,-0.0374839,0.0778193,0.0611211
1771633129484247651,8262.99,513.121,344.426,0.994415,-0.0374019,0.0775097,0.0610843
1771633129487727260,8262.07,512.984,344.604,0.994453,-0.036913,0.0771338,0.0612389
1771633129491205516,8261.16,512.832,344.831,0.994502,-0.0367796,0.0765781,0.0612281
1771633129494452348,8260.18,512.654,345.037,0.994543,-0.0364601,0.0761283,0.0613075
1771633129497684592,8259.23,512.44,345.285,0.994589,-0.0360484,0.0756481,0.061409
1771633129500910766,8258.41,512.101,345.464,0.994645,-0.0333145,0.0761365,0.0614399
1771633129505157554,8257.21,512.061,345.78,0.994673,-0.0355735,0.0746464,0.0615526
1771633129507271841,8256.11,511.886,346.128,0.994717,-0.0358287,0.0738618,0.061627
1771633129510507071,8255.26,511.521,346.297,0.994772,-0.034037,0.0740412,0.061548
1771633129513750727,8254.22,511.224,346.526,0.994807,-0.0336209,0.0737652,0.0615378
1771633129516965529,8252.78,511.289,346.83,0.994806,-0.0352562,0.0726674,0.061944
1771633129521247874,8251.85,510.903,346.949,0.99485,-0.0314136,0.0736556,0.0621475
1771633129524722824,8250.46,510.845,347.304,0.994872,-0.0342835,0.0718745,0.0623618
1771633129527888624,8249.45,510.535,347.409,0.994893,-0.0314894,0.0725624,0.0626926
1771633129531111721,8248.06,510.393,347.767,0.994927,-0.0337713,0.0709699,0.0627995
1771633129535377766,8247.15,509.86,347.85,0.994962,-0.0310925,0.0716291,0.0628667
1771633129537489839,8245.8,509.644,348.152,0.99499,-0.0309604,0.0710618,0.0631377
1771633129540772398,8244.28,509.51,348.593,0.99502,-0.0325806,0.0695212,0.0635663
1771633129543952725,8243.27,508.907,348.824,0.99508,-0.0302906,0.0697032,0.0635539
1771633129550278274,8241.97,508.491,349.161,0.995135,-0.0301875,0.0689328,0.0635824
1771633129553710363,8240.7,508.076,349.532,0.995179,-0.0295844,0.0682519,0.0639166
1771633129556059341,8239.24,507.699,349.884,0.995223,-0.0286205,0.0678069,0.0641506
1771633129558436952,8237.92,507.184,350.262,0.995287,-0.0272507,0.0672961,0.0642885
1771633129560569543,8236.45,506.749,350.706,0.995344,-0.0261011,0.0665535,0.0646485
1771633129564055995,8235.04,506.227,351.116,0.995401,-0.0256385,0.0657834,0.0647404
1771633129567275656,8233.69,505.702,351.457,0.995447,-0.0243551,0.0652517,0.0650729
1771633129570513291,8232.22,505.133,351.891,0.995517,-0.0239569,0.0642595,0.0651431
1771633129573765453,8230.8,504.579,352.295,0.995574,-0.022992,0.0634579,0.0654033
1771633129578019484,8229.29,503.941,352.671,0.995631,-0.0225522,0.0626481,0.0654683
1771633129581233585,8227.81,503.341,353.072,0.995693,-0.0219436,0.0616232,0.0657021
1771633129584556069,8226.35,502.762,353.434,0.995741,-0.021491,0.0606971,0.0659896
1771633129587650555,8224.62,502.357,353.876,0.995786,-0.021789,0.0595126,0.0662805
1771633129590940097,8223.36,501.572,354.18,0.995836,-0.0205159,0.0589163,0.066465
1771633129594126085,8221.83,500.96,354.449,0.99587,-0.0184918,0.0586961,0.066751
1771633129597430686,8220.37,500.319,354.707,0.995902,-0.0179724,0.0580989,0.0669428
1771633129600584333,8218.75,499.759,355.091,0.995966,-0.0190023,0.0566522,0.0669477
1771633129603766644,8217.02,499.412,355.44,0.995983,-0.0191867,0.0557255,0.0674111
1771633129608153084,8215.79,498.689,355.482,0.99598,-0.0166497,0.0564179,0.0675535
1771633129611225539,8214.03,498.368,355.789,0.996008,-0.0186455,0.0549542,0.0678257
1771633129614433719,8212.54,497.854,355.96,0.996011,-0.0181651,0.0545558,0.0682326
1771633129617670672,8211.07,497.274,356.12,0.99603,-0.0178729,0.0541348,0.0683661
1771633129620902696,8209.84,496.442,356.233,0.996056,-0.0163746,0.0541262,0.0683749
1771633129625174531,8208.1,496.009,356.488,0.996079,-0.0172701,0.0530566,0.0686584
1771633129627299899,8206.9,495.194,356.623,0.996103,-0.0162603,0.0528134,0.0687389
1771633129630535310,8205.4,494.59,356.853,0.996133,-0.0165804,0.0519728,0.0688713
1771633129634016011,8203.88,493.997,356.987,0.996128,-0.014179,0.0522581,0.0692628
1771633129637247484,8202.25,493.58,357.238,0.996146,-0.0151904,0.0509983,0.0697245
1771633129640479558,8200.99,492.73,357.369,0.996199,-0.0157191,0.0502165,0.0694233
1771633129643728624,8199.6,492.068,357.487,0.996194,-0.0134234,0.0504484,0.0698059
1771633129647990801,8197.93,491.677,357.693,0.996192,-0.0137069,0.0497676,0.070261
1771633129653521228,8196.78,490.862,357.778,0.996226,-0.0125391,0.0496679,0.0700659
1771633129655895172,8195.44,490.232,357.97,0.996252,-0.0124269,0.0490219,0.0701788
1771633129658018847,8194.03,489.626,358.147,0.996281,-0.0127358,0.0483079,0.0702015
1771633129661250972,8192.42,489.234,358.41,0.99629,-0.0125913,0.0475433,0.0706207
1771633129663640615,8191.38,488.363,358.568,0.996327,-0.0111741,0.0473982,0.0704349
1771633129667903133,8189.94,487.823,358.774,0.996335,-0.00961482,0.0471153,0.0707392
1771633129671119057,8188.66,487.179,358.999,0.996359,-0.00922833,0.0463184,0.0709827
1771633129674359968,8187.09,486.742,359.29,0.996397,-0.0100238,0.0452496,0.071029
1771633129677574399,8186.05,485.922,359.475,0.99645,-0.00970357,0.044453,0.0708323
1771633129680807415,8184.59,485.51,359.747,0.996448,-0.00876674,0.0437323,0.0714341
1771633129684072171,8183.62,484.682,359.91,0.996475,-0.00666508,0.043751,0.071265
1771633129687333159,8182.17,484.275,360.243,0.996515,-0.00775803,0.0423193,0.0714637
1771633129690593587,8180.97,483.712,360.474,0.99654,-0.0075193,0.0415414,0.0715904
1771633129693825090,8179.87,483.096,360.613,0.996567,-0.00692331,0.0411223,0.071517
1771633129697057615,8178.98,482.425,360.771,0.996578,-0.00537256,0.0410012,0.0715711
1771633129701333689,8177.91,481.851,360.946,0.996617,-0.00575974,0.0402207,0.0714443
1771633129704551306,8176.92,481.28,361.131,0.99664,-0.00501713,0.0397725,0.0714282
1771633129709256945,8175.64,480.979,361.368,0.996648,-0.0053357,0.0390173,0.0717085
1771633129711187117,8174.91,480.263,361.531,0.996682,-0.00404298,0.0386852,0.0714942
1771633129714664521,8173.7,479.958,361.782,0.996708,-0.00468587,0.0376797,0.0716391
1771633129717102185,8172.79,479.444,361.953,0.99672,-0.00375195,0.0373874,0.0716683
1771633129720331835,8172.13,478.777,362.098,0.996749,-0.00276568,0.0371112,0.0714564
1771633129724605824,8171.31,478.261,362.297,0.996774,-0.00267995,0.0363833,0.0714893
1771633129727822680,8170.5,477.78,362.498,0.996794,-0.00222886,0.0359411,0.0714557
1771633129731040147,8169.46,477.524,362.776,0.996802,-0.0022669,0.0351913,0.0717146
1771633129734269296,8168.69,477.108,363.005,0.99681,-0.00140423,0.034776,0.0718242
1771633129737504937,8167.99,476.707,363.189,0.996821,-0.00112185,0.0343513,0.0718762
1771633129740678000,8167.52,476.127,363.349,0.99685,-0.000311682,0.0341655,0.0715668
1771633129743920614,8166.88,475.725,363.559,0.996876,3.13927e-05,0.0336796,0.0714395
1771633129747208964,8166.02,475.607,363.852,0.99689,-0.000451751,0.0327959,0.0716566
1771633129750420159,8165.45,475.279,364.005,0.996911,-0.000483448,0.0323619,0.0715672
1771633129755689837,8164.91,474.967,364.164,0.996911,-9.73552e-06,0.0321876,0.071637
1771633129757819343,8164.39,474.693,364.388,0.996928,-0.000109997,0.0316361,0.0716502
1771633129763138423,8163.94,474.426,364.554,0.996945,-0.000146168,0.0312442,0.0715816
1771633129765249914,8163.69,474.035,364.703,0.99696,0.000617718,0.0312463,0.0713707
1771633129767523460,8163.29,473.814,364.842,0.996961,0.00132358,0.0312799,0.0713329
1771633129771017456,8162.73,473.74,365.124,0.996999,-0.000135656,0.0303704,0.071203
1771633129774252676,8162.61,473.418,365.187,0.996997,0.000988792,0.0308089,0.0710452
1771633129777488508,8162.31,473.256,365.395,0.997009,0.000837535,0.0304465,0.0710244
1771633129780720552,8161.76,473.306,365.683,0.997024,-0.000447603,0.0296418,0.0711655
1771633129784127104,8161.57,473.13,365.828,0.997036,-0.000291973,0.0295403,0.0710391
1771633129787336105,8161.37,473.007,365.998,0.997051,-0.000503674,0.0292693,0.0709332
1771633129791064971,8161.23,472.854,366.094,0.997061,-0.000431648,0.0291891,0.0708251
1771633129794321071,8161.11,472.727,366.244,0.997074,-0.000421097,0.0289836,0.0707351
1771633129797551432,8160.98,472.65,366.38,0.997077,-0.000290904,0.0288781,0.0707309
1771633129800768528,8160.95,472.487,366.475,0.9971,-0.000271133,0.0287477,0.0704588
1771633129803988139,8160.94,472.434,366.593,0.997109,-0.000312265,0.0285244,0.0704213
1771633129807464311,8160.96,472.29,366.653,0.997126,-0.000176544,0.0286243,0.0701525
1771633129811147472,8160.97,472.21,366.761,0.997139,-0.000127618,0.0284447,0.0700335
1771633129813933329,8161.04,472.176,366.803,0.997142,-9.50611e-05,0.0283788,0.0700164
1771633129817152639,8161.39,471.966,366.777,0.997146,0.00104662,0.0289289,0.0697315
1771633129820398089,8161.28,472.166,366.879,0.997157,2.21392e-06,0.0283674,0.0698047
1771633129824688749,8161.63,472.001,366.823,0.997183,9.01436e-05,0.0285968,0.0693388
1771633129828065555,8161.82,472.051,366.826,0.99717,0.000783177,0.0288876,0.0694037
1771633129831154792,8162.04,472.108,366.823,0.997179,0.000630513,0.0289081,0.0692616
1771633129834375104,8162.27,472.154,366.773,0.99718,0.000740272,0.0290733,0.0691776
1771633129837612117,8162.53,472.241,366.767,0.997192,0.000491772,0.0290245,0.0690273
1771633129840842669,8162.65,472.519,366.747,0.997195,-0.000800477,0.0287089,0.0691202
1771633129846376863,8163.01,472.608,366.686,0.997185,-0.000359971,0.0289738,0.0691572
1771633129848753141,8163.35,472.762,366.581,0.997177,-0.000630658,0.0291252,0.069202
1771633129850875053,8163.74,472.892,366.525,0.997172,-0.000625473,0.0292776,0.0692078
1771633129856739897,8164.14,473.031,366.45,0.997162,-0.000480653,0.0295386,0.0692492
1771633129858592303,8164.57,473.172,366.333,0.997155,-0.000430765,0.0297965,0.0692392
1771633129861342383,8165.25,473.11,366.223,0.997163,0.000381345,0.0303537,0.0688835
1771633129865505053,8165.7,473.325,366.155,0.997165,-0.000199653,0.0303068,0.068878
1771633129867587170,8165.96,473.676,366.136,0.997149,-0.000929413,0.0302456,0.0691207
1771633129871033075,8166.46,473.865,366.045,0.997137,-0.000805002,0.0305743,0.0691497
1771633129874278855,8167.2,473.944,365.936,0.997114,0.000453949,0.0312309,0.0691921
1771633129877525597,8167.71,474.117,365.912,0.997123,-0.000433836,0.0311322,0.0691063
1771633129880753143,8168.25,474.284,365.881,0.997115,-0.000410623,0.0312597,0.069175
1771633129883972363,8168.78,474.559,365.858,0.997103,-0.000395249,0.0314012,0.0692764
1771633129887206712,8169.38,474.813,365.797,0.997093,-0.000608729,0.0316392,0.0693152
1771633129890467400,8169.69,475.241,365.905,0.997082,-0.00185281,0.031038,0.0697219
1771633129894972963,8170.29,475.469,365.87,0.997068,-0.00164855,0.0313118,0.0697954
1771633129898180872,8171.17,475.48,365.754,0.997066,-0.000873308,0.0320145,0.0695176
1771633129901440959,8171.78,475.712,365.774,0.997068,-0.0013814,0.0319515,0.0695101
1771633129904486033,8172.4,476.021,365.696,0.997029,-0.000767238,0.0325058,0.069825
1771633129907722776,8173.05,476.287,365.652,0.997001,-0.000479978,0.0329286,0.0700353
1771633129910964879,8173.43,476.718,365.699,0.997002,-0.00237836,0.0323251,0.07026
1771633129914428829,8174.33,476.748,365.626,0.996998,-0.00149812,0.0328908,0.0700752
1771633129917374025,8175.01,477.016,365.545,0.996978,-0.00149651,0.0332502,0.0701889
1771633129920616058,8175.66,477.274,365.531,0.996962,-0.00147204,0.0333456,0.070374
1771633129923837682,8176.35,477.515,365.48,0.99696,-0.00241995,0.0333939,0.0703503
1771633129927070879,8176.79,477.884,365.497,0.996951,-0.0030661,0.0332578,0.0705191
1771633129930441423,8177.49,478.1,365.408,0.996934,-0.00289393,0.033602,0.0705986
1771633129935766685,8178.41,478.112,365.307,0.996926,-0.00237026,0.0341399,0.0704742
1771633129937780854,8178.91,478.509,365.34,0.996916,-0.00318852,0.0337903,0.0707545
1771633129941006346,8179.61,478.724,365.234,0.996895,-0.00290926,0.0341519,0.0708921
1771633129944203194,8180.34,478.886,365.163,0.996894,-0.00321843,0.0342416,0.0708531
1771633129947409530,8181.06,479.084,365.082,0.996879,-0.00310789,0.0344808,0.0709535
1771633129950642506,8182.02,479.077,364.915,0.996845,-0.00110301,0.035589,0.0709317
1771633129953938791,8182.51,479.423,364.904,0.996857,-0.00305694,0.0349172,0.0710508
1771633129959494144,8183.44,479.44,364.743,0.996826,-0.00113884,0.0359547,0.0710168
1771633129961657504,8184.19,479.605,364.677,0.996823,-0.00199524,0.035875,0.0710783
1771633129963864945,8184.92,479.699,364.526,0.996817,-0.0022928,0.0361961,0.0709924
1771633129967174325,8185.36,480.093,364.515,0.99681,-0.00342755,0.0358342,0.0712357
1771633129970502219,8186.09,480.259,364.419,0.996795,-0.0034179,0.0361384,0.0712832
1771633129973774008,8187.01,480.184,364.314,0.996813,-0.00382976,0.0362252,0.070965
1771633129978407271,8187.74,480.326,364.185,0.99679,-0.00300461,0.0367505,0.0710665
1771633129980634610,8188.18,480.718,364.141,0.99676,-0.003609,0.0367773,0.0714471
1771633129983836067,8188.84,480.811,364.038,0.996759,-0.00392396,0.0369352,0.0713515
1771633129987461600,8189.8,480.768,363.843,0.996732,-0.00258037,0.0378417,0.0713229
1771633129990786438,8190.48,480.889,363.762,0.996729,-0.00273879,0.0380592,0.0712418
1771633129994011319,8190.85,481.21,363.762,0.996731,-0.00417936,0.0376522,0.071362
1771633129997732711,8191.51,481.368,363.683,0.996716,-0.00427518,0.0378359,0.0714671
1771633130001534505,8192.13,481.496,363.616,0.996704,-0.00438756,0.0379886,0.0715496
1771633130004742885,8193,481.454,363.476,0.996673,-0.0030154,0.0387708,0.0716281
1771633130007977884,8193.63,481.538,363.392,0.996675,-0.00304557,0.0390535,0.071447
1771633130011211431,8194.22,481.653,363.369,0.99667,-0.00343892,0.0390841,0.0714738
1771633130014407488,8194.53,481.955,363.388,0.996665,-0.00481627,0.038634,0.0717156
1771633130017713361,8195.08,482.104,363.339,0.996648,-0.00495235,0.038768,0.0718709
1771633130020900030,8195.91,482.03,363.21,0.99662,-0.00278155,0.0397208,0.0718514
1771633130024127786,8196.44,482.13,363.15,0.996624,-0.00332022,0.0397183,0.0717829
1771633130027303756,8196.97,482.208,363.077,0.996622,-0.00351776,0.0398108,0.0717503
1771633130030530089,8197.23,482.443,363.137,0.996632,-0.00487927,0.0392232,0.0718538
1771633130034786175,8197.77,482.513,363.041,0.996631,-0.00496591,0.0394511,0.0717285
1771633130037993733,8198.21,482.634,363.037,0.99662,-0.00485587,0.0394552,0.0718898
1771633130041213444,8198.94,482.532,362.841,0.996594,-0.0031287,0.0404645,0.0717824
1771633130044449426,8199.38,482.613,362.777,0.996603,-0.00355052,0.0404129,0.0716751
1771633130048786343,8199.8,482.7,362.681,0.996574,-0.00257251,0.0408892,0.0718504
1771633130050891483,8200.04,482.885,362.697,0.996608,-0.00529959,0.0399782,0.0717317
1771633130054345574,8200.46,482.957,362.627,0.996596,-0.00509283,0.0401407,0.0718209
1771633130061513573,8201.11,482.789,362.491,0.9966,-0.0040514,0.0406507,0.0715553
1771633130063194597,8201.46,482.914,362.432,0.99657,-0.00336349,0.0411103,0.0717394
1771633130065320196,8201.81,482.956,362.346,0.99657,-0.00332565,0.0412995,0.0716338
1771633130067756196,8202.14,483.056,362.266,0.99656,-0.00314094,0.0415471,0.0716422
1771633130071419099,8202.45,483.106,362.195,0.996564,-0.00365823,0.0415724,0.0715396
