1771633128520987551,0.0208538,1.12204,-2.02934,0.024623,1.31724,-1.93086,-0.0267173,1.44113,-1.65304,0.2736,0.89695,-2.18682,-1.65097,6.95269,3.46573,0.255785,-1.0929,-2.03617,-0.263536,0.321668,6.21364,-4.56537,-5.1467,0.920016,1.1627,0.470027,19.0134,-2.59752,-9.4995,-4.45701,-0.964793,-6.35774,1.84919,-1.83063,3.85917,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633128522924329,0.0165846,1.13094,-2.02479,0.0248652,1.31139,-1.93417,-0.0271412,1.44119,-1.6446,0.267757,0.89035,-2.18159,-1.56184,6.12333,3.36665,0.0271287,-2.61598,-2.50932,-0.193776,0.00387552,6.37136,-4.57312,-4.98005,1.83599,1.21218,0.445289,19.0134,-2.3254,-8.0152,-4.03028,-0.890578,-6.18457,1.46987,-1.55851,4.05708,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633128525022647,0.0138597,1.14647,-2.01968,0.0244414,1.30573,-1.93834,-0.0275954,1.44137,-1.63482,0.254374,0.883265,-2.17821,-1.74399,4.80177,3.3343,-0.244158,-3.86002,-2.87732,-0.364299,0.151145,5.93865,-4.63125,-4.58087,2.21613,1.50904,0.56898,19.4402,-2.15223,-7.34727,-3.69837,-0.791625,-6.13509,1.09055,-0.766887,3.8097,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633128526977474,0.01062,1.15307,-2.01175,0.0242294,1.29925,-1.9473,-0.027989,1.44176,-1.61817,0.247895,0.872153,-2.17438,-2.05015,4.37934,2.56391,0.248034,-4.49948,-3.28577,-0.275162,0.263536,6.07615,-4.50336,-3.79801,2.45877,-0.321598,-0.0494766,18.16,-0.0494766,-11.5528,-3.60354,0.173168,-6.08562,-3.50871,0.0494766,3.43862,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771633128529205298,0.00274783,1.15864,-2.00844,0.025168,1.28935,-1.95305,-0.0282312,1.44222,-1.60931,0.241264,0.866249,-2.16584,-2.82913,3.37946,1.99573,0.658839,-6.476,-3.45764,0.00387552,0.217029,5.56862,-4.17394,-3.56548,3.16041,-0.445289,-0.0742148,18.5393,-0.123691,-11.058,-3.60354,0.371074,-6.08562,-3.98286,0.0494766,3.66127,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771633128531216894,-0.00245988,1.16276,-2.00566,0.0267425,1.26889,-1.95875,-0.0278073,1.4421,-1.60035,0.229789,0.860678,-2.16043,-3.04229,3.09267,1.64794,0.988259,-6.54963,-3.46169,0.244158,-0.236407,5.18646,-3.7205,-3.39883,3.41922,-0.420551,-0.272121,18.5393,-0.222645,-10.5632,-3.69837,0.371074,-5.73928,-4.03028,0.222645,3.63653,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771633128533161609,-0.00754654,1.17233,-2.00318,0.0286802,1.25759,-1.96964,-0.0271109,1.44167,-1.58599,0.223975,0.856257,-2.15424,-3.13142,2.63923,1.3507,1.13553,-6.54188,-3.55874,0.364299,-0.302291,4.36553,-3.3097,-3.00741,3.49202,-0.321598,-0.86584,18.0651,-0.222645,-10.118,-3.65096,0.346336,-5.78876,-4.21994,0.371074,3.53757,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771633128535141684,-0.0129662,1.17769,-2.00137,0.0307088,1.24491,-1.97574,-0.0262026,1.44134,-1.57871,0.218586,0.847992,-2.14742,-3.02678,3.23994,1.25163,1.14328,-7.81306,-3.45562,0.449561,-0.271287,3.98539,-3.09267,-2.13541,3.83374,-0.272121,-1.4843,17.9703,-0.346336,-9.00473,-3.08198,0.371074,-5.83823,-4.12511,0.56898,3.46336,2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771633128537329924,-0.0165995,1.18474,-1.99935,0.0327677,1.22931,-1.98239,-0.025597,1.44101,-1.57227,0.213136,0.8446,-2.14154,-1.69748,3.80964,1.09997,1.15878,-8.55716,-3.48393,0.279038,-0.240282,3.33228,-2.9609,-1.77111,4.04807,-1.03901,-2.25118,17.7806,-0.346336,-7.94099,-2.60783,0.420551,-5.78876,-4.26735,0.791625,3.4881,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633128539069129,-0.0172051,1.19204,-1.99518,0.0362799,1.21281,-1.98899,-0.025264,1.44064,-1.567,0.207656,0.842057,-2.13371,0.0193776,4.30958,1.23747,1.17041,-9.90971,-3.9227,0.139519,-0.201527,2.98045,-3.17793,-1.43394,4.25229,-2.10275,-2.72121,17.022,-0.544242,-6.87724,-2.13368,0.544242,-5.76402,-4.69409,1.28639,3.36441,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771633128541170007,-0.0161756,1.20079,-1.99245,0.0388232,1.19492,-1.99622,-0.0248098,1.44028,-1.56152,0.201025,0.839968,-2.12579,0.786731,4.55374,1.47809,1.36806,-10.2895,-4.02178,0.162772,-0.143394,2.8935,-3.76701,-1.13165,4.48078,-2.30066,-2.96859,16.7849,-0.667934,-6.23405,-2.32334,0.470027,-5.86297,-5.02599,1.80589,3.24072,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771633128543192835,-0.0114523,1.2093,-1.98954,0.0410032,1.15995,-2.00299,-0.0242648,1.44055,-1.55634,0.194394,0.838242,-2.10906,1.44169,4.84828,1.6722,1.23629,-11.1538,-3.88024,0.290664,0.205403,2.91574,-3.89103,-0.972756,4.62636,-2.35014,-3.46336,16.453,-0.692672,-4.40341,-2.03885,0.371074,-6.13509,-5.59497,2.0038,3.43862,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771633128545085325,-0.00936317,1.21663,-1.98634,0.0433043,1.14054,-2.00959,-0.0234473,1.4431,-1.55113,0.183797,0.836486,-2.10069,1.12003,5.05368,1.86834,1.3293,-11.1964,-3.71241,0.461187,1.08902,2.86115,-3.10042,-0.914624,4.76386,-2.22645,-3.8097,16.0263,-0.86584,-3.78496,-1.8966,0.222645,-6.48143,-5.78464,1.78116,3.4881,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771633128547145850,-0.00697124,1.23482,-1.98272,0.0456659,1.11959,-2.02167,-0.0224179,1.44528,-1.54661,0.178378,0.835305,-2.09205,1.51533,5.3676,2.10694,1.32543,-12.1536,-3.90653,0.461187,1.1239,2.26668,-3.13142,-0.802233,5.08334,-0.371074,-2.59752,17.8281,-1.11322,-7.94099,-3.41388,-2.15223,-6.45669,-16.2159,-0.989531,4.47763,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771633128549229095,-0.00339854,1.24451,-1.97934,0.0480275,1.09712,-2.02889,-0.0224785,1.44658,-1.54449,0.172352,0.835426,-2.08297,2.19355,6.20471,2.44057,1.41069,-12.9287,-4.1977,-0.217029,0.527071,-0.0485283,-3.71275,0.399179,5.43517,-0.519504,-3.01807,17.5436,-1.18744,-6.77829,-3.08198,-2.07802,-5.93719,-15.2676,-1.03901,3.90865,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633128551160497,0.000810087,1.25435,-1.97495,0.0504195,1.07172,-2.03633,-0.0237804,1.44658,-1.54611,0.165631,0.836516,-2.07489,2.29043,5.41023,2.55987,1.32155,-14.0604,-4.10064,-0.875868,-0.108515,-1.04336,-3.84452,0.651088,5.94472,-0.519504,-2.94386,17.2117,-1.28639,-6.30826,-2.79749,-1.97906,-5.61559,-15.078,-0.86584,3.88391,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771633128553200030,0.00471586,1.26386,-1.96364,0.0541133,1.04744,-2.04431,-0.0256576,1.44634,-1.54972,0.157607,0.83803,-2.06336,2.16254,5.13894,3.12401,0.871993,-13.1729,-4.28667,-0.953379,-0.155021,-2.03617,-4.34446,0.840989,6.22375,-0.519504,-2.94386,17.1642,-1.06375,-5.88771,-2.70266,-2.02854,-5.78876,-14.8409,-0.544242,3.76022,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771633128555293707,0.00747114,1.27185,-1.95815,0.0552942,1.02367,-2.05186,-0.0289579,1.44628,-1.555,0.150007,0.839635,-2.05175,2.02302,4.39872,3.05728,0.550324,-13.3202,-4.25229,-1.06189,-0.120141,-3.09368,-4.30958,1.00764,6.2096,-0.519504,-3.01807,17.2591,-0.940055,-4.74975,-2.46558,-1.90485,-5.78876,-14.4142,-0.346336,3.71074,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633128557098611,0.0107411,1.27982,-1.95232,0.0558089,0.996902,-2.05973,-0.0312287,1.44579,-1.56176,0.144224,0.841603,-2.02723,1.61997,4.0848,3.12603,0.213154,-13.3861,-4.0238,-1.32155,-0.364299,-3.82767,-3.76701,1.10452,6.79598,-0.445289,-3.14176,17.022,-0.841102,-3.4881,-2.32334,-1.78116,-5.54138,-13.9874,-0.667934,3.66127,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771633128559149023,0.0159488,1.28672,-1.94691,0.0558089,0.95088,-2.0666,-0.033772,1.444,-1.57005,0.138229,0.843844,-2.01518,1.28667,3.60811,3.16041,-0.0387552,-14.8045,-3.95506,-1.49595,-0.724723,-4.81239,-3.06554,1.25179,6.58367,-0.371074,-3.26545,17.022,-0.791625,-1.31113,-2.27592,-1.58325,-5.36821,-12.8495,-0.989531,3.33967,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771633128561127274,0.0173416,1.29771,-1.9413,0.0555666,0.924478,-2.0738,-0.036497,1.44264,-1.5796,0.129055,0.846387,-2.0037,0.771229,3.36395,3.2797,-0.131768,-14.603,-4.09053,-1.61609,-0.883619,-5.95078,-2.73224,1.53471,7.08109,-0.247383,-3.56231,16.8323,-0.643195,-0.519504,-1.99143,-1.38534,-5.24452,-11.8538,-0.56898,3.14176,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771633128563222776,0.0182196,1.30352,-1.93672,0.0550822,0.89847,-2.08677,-0.0393733,1.44113,-1.60038,0.124453,0.85217,-1.99047,0.437934,3.31745,3.17456,-0.22478,-15.4246,-3.97932,-1.6471,-0.930126,-6.73937,-2.72837,1.96489,7.02447,-0.123691,-3.88391,16.5478,-0.692672,0,-1.46987,-1.36061,-5.19504,-11.427,-0.420551,2.72121,1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771633128565196803,0.018583,1.30964,-1.93161,0.054628,0.872825,-2.09426,-0.0421286,1.43952,-1.61435,0.119912,0.856167,-1.98098,0.209278,3.5306,3.01078,-0.213154,-14.6495,-3.86002,-1.54246,-0.864242,-7.45112,-2.64698,2.2478,7.04671,-0.0742148,-4.27972,16.5478,-0.692672,0.544242,-1.28021,-1.36061,-5.26925,-10.858,-0.173168,2.39961,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771633128567268496,0.0182499,1.31554,-1.92072,0.05375,0.845878,-2.10083,-0.0448233,1.43801,-1.62787,0.115097,0.86086,-1.967,-0.445685,3.26707,3.23926,-0.275162,-15.1998,-3.84587,-1.59672,-1.02314,-8.1022,-2.91827,2.78263,7.41674,-3.63653,-7.32253,18.16,-0.890578,-1.78116,-0.521565,-3.29019,-6.90198,-11.996,-1.41008,2.54804,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771633128569604579,0.0163122,1.32042,-1.91457,0.0530233,0.819536,-2.10715,-0.0520293,1.43535,-1.64318,0.109224,0.86637,-1.95446,-1.46495,2.60823,3.64973,-0.395303,-15.8741,-3.49202,-2.46096,-1.62384,-8.75936,-3.44147,3.09267,7.25296,-3.1665,-7.52044,17.591,-0.791625,-0.86584,-0.28449,-2.77069,-6.55564,-10.621,-1.08848,2.3254,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771633128571019266,0.0120128,1.32635,-1.90599,0.0530233,0.784293,-2.11508,-0.0520293,1.43041,-1.66512,0.101079,0.873758,-1.94027,-2.50359,2.42608,3.81958,-0.395303,-15.4246,-3.3343,-2.46096,-2.32919,-9.38618,-3.77864,3.30195,7.2388,-2.82016,-7.91625,17.2117,-0.791625,0.0247383,-0.331905,-2.77069,-6.18457,-9.62525,-0.692672,2.02854,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771633128572943724,0.00644171,1.33038,-1.89915,0.0498442,0.75553,-2.12086,-0.0634137,1.42566,-1.68261,0.0933279,0.880025,-1.92383,-2.09666,2.08503,4.12288,-0.906873,-15.6377,-3.15636,-3.19731,-2.7555,-10.0898,-4.31346,3.47635,7.51986,-3.43862,-7.86677,16.5953,-0.544242,0.667934,-0.047415,-2.15223,-5.88771,-8.62954,-0.420551,1.97906,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771633128574996505,0.0023542,1.33453,-1.89146,0.0481184,0.708448,-2.12608,-0.0691664,1.42087,-1.70175,0.0862127,0.885748,-1.89879,-0.864242,2.42608,4.29273,-0.976632,-15.4827,-3.15434,-3.60424,-2.82526,-11.0766,-4.23982,3.44534,6.82025,-3.90865,-8.36154,16.4056,-0.445289,2.20171,0.047415,-1.83063,-5.54138,-8.58212,-0.222645,1.60799,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771633128576997989,0.000810087,1.34352,-1.88394,0.0463926,0.6868,-2.13393,-0.0749191,1.41218,-1.73354,0.0757973,0.8915,-1.88966,-0.999885,3.34458,4.63445,-1.06964,-14.6766,-2.66501,-4.0538,-3.10042,-11.3091,-2.71674,3.62749,5.72027,-3.66127,-9.25212,15.9789,-0.346336,2.74595,0.28449,-1.28639,-5.26925,-7.11226,-0.989531,1.18744,2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771633128579013488,-0.000946045,1.34915,-1.86985,0.0444548,0.664001,-2.13822,-0.0814288,1.40655,-1.75327,0.075555,0.903006,-1.88353,-1.00764,3.5151,4.93573,-1.16266,-13.7736,-2.42035,-4.05767,-3.24381,-12.1604,0.418557,4.13906,3.69017,-3.58705,-9.47476,15.5995,-0.247383,3.33967,0.0948301,-0.989531,-4.92292,-5.50014,-3.36441,0.519504,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633128581100510,-0.00415546,1.35502,-1.861,0.0396407,0.640626,-2.14203,-0.0949023,1.40053,-1.77309,0.0800058,0.910394,-1.88012,-1.18591,3.35233,5.4008,-1.82925,-14.0178,-2.26668,-4.61575,-4.04605,-12.2878,2.92215,4.62738,-0.173893,-3.36441,-9.4995,15.2676,0.272121,4.50237,0,-0.420551,-4.3292,-5.64239,-4.57658,0,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633128583182411,-0.00618404,1.35905,-1.85224,0.0346449,0.596724,-2.14538,-0.103229,1.39326,-1.79391,0.0847897,0.919083,-1.8829,-1.12003,3.12367,5.29363,-3.01516,-14.3162,-2.01392,-4.87541,-4.51886,-12.7731,3.50347,5.61563,-1.94518,-3.26545,-9.4995,14.8409,1.08848,6.48143,0,-0.0742148,-3.71074,-4.97858,-4.47763,-0.56898,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633128585028308,-0.00803095,1.36947,-1.84309,0.0284985,0.571836,-2.14844,-0.111464,1.37655,-1.8162,0.0974457,0.93074,-1.88764,-0.906873,2.71287,4.90136,-3.65074,-14.2774,-1.6722,-4.89866,-5.66989,-12.7913,3.74763,6.38686,-2.91776,-3.43862,-9.59845,15.7418,1.78116,6.80303,0.142245,0.123691,-5.14556,-3.69837,-4.20551,-1.50904,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633128587146178,-0.00948429,1.37449,-1.8362,0.0219283,0.548855,-2.15214,-0.120608,1.36537,-1.85694,0.103198,0.940156,-1.89359,-0.809984,2.76712,4.93775,-3.67787,-12.5838,-0.760277,-5.40248,-6.44887,-12.306,3.16243,6.98369,-3.20085,-4.60132,-10.5632,13.8452,2.62226,8.85631,5.02599,-1.38534,-4.42815,-1.51728,-4.05708,-0.470027,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771633128589324561,-0.011422,1.3791,-1.82821,0.0152673,0.527661,-2.15252,-0.131235,1.35208,-1.88097,0.108013,0.95254,-1.89971,-1.05802,2.74775,4.4646,-3.63137,-11.4328,-0.0788585,-5.96056,-7.32474,-12.4657,2.17804,7.2511,-3.32419,-4.42815,-10.8354,13.9874,2.8449,9.30159,4.78892,-1.06375,-3.95813,-0.900886,-3.4881,-0.890578,10.4313,0,0,0,0,0,0,0,0,0,0,0,0
1771633128590981589,-0.0136626,1.38373,-1.81476,0.00854564,0.506527,-2.15165,-0.141318,1.339,-1.90318,0.110223,0.979548,-1.90389,-1.23629,2.6121,3.38081,-3.77476,-11.987,0.58234,-5.66602,-7.50689,-12.1119,1.01539,7.53789,-2.89148,-4.3292,-10.8354,13.4659,3.29019,10.1427,4.59926,-0.940055,-3.63653,-0.521565,-2.86964,-1.83063,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771633128592895743,-0.0153279,1.38809,-1.80887,-0.00305066,0.487937,-2.14979,-0.157304,1.3261,-1.92624,0.110435,0.992537,-1.90852,-1.15878,2.48809,3.22713,-3.50735,-10.7042,1.14041,-4.8444,-7.34024,-12.8762,-0.073635,7.35574,-2.59424,-4.30446,-11.157,13.4185,3.58705,10.6622,4.26735,-1.03901,-3.06755,0.0948301,-2.44909,-2.10275,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771633128594914827,-0.0189006,1.39236,-1.80404,-0.00850061,0.460021,-2.1474,-0.164298,1.31457,-1.94488,0.109769,1.00307,-1.91478,-1.06964,2.68961,3.08357,-3.41046,-8.99121,1.53066,-4.45685,-7.70454,-12.8115,-0.468938,6.73566,-1.52258,-4.30446,-11.4538,13.1814,3.63653,10.4643,4.07769,-0.766887,-2.5233,0.28449,-2.39961,-2.20171,9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771633128596926935,-0.0205053,1.4008,-1.79917,-0.0137992,0.447607,-2.14094,-0.171474,1.29035,-1.97997,0.108769,1.01403,-1.9164,-1.00376,2.91052,2.9764,-3.24769,-7.45651,2.49314,-4.50723,-8.48352,-11.6549,-0.0426308,6.60389,-0.928104,-4.23025,-11.8496,12.8021,3.76022,10.4396,3.7932,-0.56898,-1.18744,1.65953,-2.96859,-2.39961,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771633128598954755,-0.02211,1.40553,-1.79083,-0.0190069,0.437858,-2.13671,-0.178256,1.27721,-1.99938,0.109103,1.03044,-1.91703,-0.930126,3.11205,3.13614,-3.06941,-6.13883,2.67512,-4.17394,-8.91758,-12.1887,0.255785,5.3831,-0.317456,-4.30446,-12.1218,12.0434,3.95813,10.0437,3.84062,-0.420551,-0.544242,2.70266,-3.19124,-2.5233,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771633128601146963,-0.0242295,1.41037,-1.78552,-0.0282415,0.428381,-2.132,-0.191155,1.2624,-2.0184,0.110041,1.03916,-1.91561,-0.620084,3.02291,3.24937,-3.1663,-5.83266,2.85913,-4.40647,-8.57266,-11.388,0.534822,5.12344,0.794651,-4.40341,-12.0723,11.4744,4.27972,10.2416,4.03028,0,-0.0742148,2.70266,-3.26545,-2.77069,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633128603292738,-0.0251681,1.41949,-1.7803,-0.0330859,0.419873,-2.12756,-0.198118,1.23609,-2.03693,0.110465,1.04764,-1.91383,-0.538698,3.10817,3.25948,-2.85239,-5.3986,2.68119,-4.50336,-8.73155,-11.754,-0.209278,5.2087,1.12222,-4.23025,-12.4681,11.2374,4.23025,10.5138,4.26735,0.222645,0.321598,3.12939,-2.647,-3.26545,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633128605175147,-0.0261672,1.42451,-1.77594,-0.0373854,0.404129,-2.11889,-0.20593,1.22065,-2.07135,0.109405,1.05527,-1.91128,-0.530947,2.93765,3.41518,-2.24393,-4.57312,2.76207,-4.48786,-8.71605,-10.6115,-0.740225,5.56913,1.46596,-4.27972,-12.5423,10.9529,3.98286,10.7612,3.84062,0.667934,1.11322,4.45701,-2.39961,-3.686,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771633128607177591,-0.0267425,1.42911,-1.76957,-0.0411398,0.397982,-2.11306,-0.214226,1.20451,-2.09012,0.107891,1.07556,-1.9079,-0.0426308,2.62761,3.58705,-1.98427,-2.91439,3.33834,-4.42972,-9.22762,-10.4518,-0.817736,6.0807,2.01797,-1.18744,-14.274,10.6684,2.12749,15.2388,7.96573,3.4881,-0.643195,4.45701,-1.58325,1.63273,15.4099,0,0,0,0,0,0,0,0,0,0,0,0
1771633128609123681,-0.0256827,1.43326,-1.75597,-0.0448336,0.395409,-2.10535,-0.220978,1.18531,-2.10777,0.106771,1.088,-1.90395,0.651088,2.10441,3.83778,-1.97264,-0.902997,4.11682,-3.54998,-10.3632,-9.2224,-0.581329,6.81705,2.83486,-1.28639,-14.4472,6.02171,2.12749,14.6945,6.82777,3.46336,-0.14843,5.02599,-1.63273,1.58325,14.9357,0,0,0,0,0,0,0,0,0,0,0,0
1771633128611223791,-0.024502,1.43702,-1.74941,-0.0479825,0.395197,-2.09717,-0.226034,1.16709,-2.12323,0.106014,1.10087,-1.89754,0.771229,2.24393,3.82565,-1.70523,0.151145,4.79621,-2.69736,-10.8786,-8.70072,-0.453436,7.53402,3.50617,-1.08848,-14.8924,5.78464,1.92959,14.4472,6.49586,3.26545,0.14843,5.12082,-1.73168,1.28639,14.8409,0,0,0,0,0,0,0,0,0,0,0,0
1771633128613280252,-0.0225339,1.44083,-1.74327,-0.0517975,0.398527,-2.08813,-0.229728,1.14968,-2.13786,0.105651,1.11413,-1.88402,0.550324,2.30594,3.83171,-0.988259,1.74011,5.41091,-2.10053,-10.5608,-8.52076,-0.275162,7.53789,3.95506,-0.964793,-15.1398,5.45273,1.70694,13.7297,6.21137,3.19124,0.346336,5.31048,-1.88011,1.08848,15.5995,0,0,0,0,0,0,0,0,0,0,0,0
1771633128615086915,-0.021565,1.4441,-1.7367,-0.0531297,0.402917,-2.07812,-0.234573,1.11664,-2.15146,0.10662,1.12549,-1.87705,0.596831,2.24393,3.82969,-0.697594,2.79425,5.78296,-1.35256,-9.9911,-7.79486,0.480565,6.55739,4.06829,-1.06375,-15.1893,4.69409,1.63273,12.9381,6.21137,3.06755,1.26165,5.78464,-2.3254,1.78116,16.1685,0,0,0,0,0,0,0,0,0,0,0,0
1771633128617196689,-0.0203842,1.44825,-1.7287,-0.0540985,0.410184,-2.06677,-0.236571,1.09933,-2.16533,0.10777,1.13342,-1.87083,0.647212,2.18967,4.0784,-0.480565,4.16231,5.99527,-0.96113,-9.16561,-7.29138,0.63171,5.23971,3.20085,-1.06375,-15.2883,4.50443,1.6822,12.0228,5.83205,3.11702,1.4843,5.83205,-2.30066,2.10275,17.4013,0,0,0,0,0,0,0,0,0,0,0,0
1771633128619513924,-0.0194456,1.4557,-1.72284,-0.0550977,0.418995,-2.04589,-0.238085,1.08404,-2.18621,0.109012,1.14913,-1.86648,0.457312,2.00365,4.0966,-0.507694,5.1777,6.66657,-0.771229,-8.50677,-6.15298,0.763478,4.04605,2.18984,-0.940055,-15.2883,4.31477,1.80589,11.3796,5.02599,3.04281,1.78116,6.49586,-2.44909,1.78116,17.9703,0,0,0,0,0,0,0,0,0,0,0,0
1771633128621011332,-0.0189006,1.45963,-1.71523,-0.0563391,0.430531,-2.04589,-0.238872,1.0666,-2.18621,0.11104,1.14913,-1.86413,0.228656,1.74399,4.21387,-0.558075,5.65051,6.66657,-0.344922,-7.92932,-6.15298,1.03864,4.04605,1.69849,-0.742148,-15.2883,3.65096,1.80589,11.0333,5.02599,2.74595,2.39961,6.49586,-2.647,1.78116,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771633128622995567,-0.0190217,1.46242,-1.70524,-0.0572172,0.440462,-2.01828,-0.238539,1.05109,-2.20934,0.112948,1.15764,-1.86149,-0.081386,1.42619,5.03481,-0.375926,5.78228,7.12759,0.189901,-9.11911,-5.35833,1.10452,3.99179,0.776453,-0.692672,-15.1893,3.31905,1.78116,10.6127,3.12939,2.5233,3.58705,6.82777,-2.59752,1.58325,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771633128625013819,-0.0195364,1.46448,-1.68886,-0.0574291,0.45012,-2.00667,-0.236056,1.03611,-2.2173,0.11428,1.17036,-1.86069,-0.313917,1.15103,5.13793,0.236407,6.1117,7.45112,1.41457,-9.27025,-4.97617,0.790607,3.81739,0.446865,-0.544242,-15.3377,2.65524,3.56231,9.8211,2.89232,8.06468,4.57658,6.82777,-2.42435,0.86584,17.7332,0,0,0,0,0,0,0,0,0,0,0,0
1771633128627050344,-0.0225339,1.46711,-1.68098,-0.056218,0.462867,-1.99367,-0.230455,1.02036,-2.22504,0.115279,1.17702,-1.85964,-1.39519,1.68585,4.58592,0.84874,8.04559,7.79284,3.5306,-9.75469,-4.31497,0.678217,4.18169,0.337676,-2.62226,-11.0333,-15.4099,3.58705,11.058,5.59497,7.29779,4.79923,8.43988,0.890578,0.940055,17.7806,0,0,0,0,0,0,0,0,0,0,0,0
1771633128628997906,-0.02538,1.47005,-1.67564,-0.0547344,0.489451,-1.97945,-0.22225,0.992506,-2.23109,0.119245,1.18422,-1.85879,-1.60447,2.22843,2.87328,0.825487,8.6928,8.47223,4.94517,-8.32463,-3.54459,1.52696,4.32121,0.513591,-2.91912,-10.9591,-15.4099,3.8097,9.89531,5.40531,6.60512,4.8487,8.10797,1.03901,0.593719,17.591,0,0,0,0,0,0,0,0,0,0,0,0
1771633128631281572,-0.0268333,1.47601,-1.67281,-0.0538261,0.505013,-1.95334,-0.212864,0.980668,-2.23866,0.122092,1.19749,-1.85775,-0.806109,1.27505,1.50236,0.592955,10.0182,9.34574,5.7319,-7.53014,-2.11907,1.8835,4.42197,0.705682,-3.53757,-9.8211,-15.078,3.98286,9.35107,4.45701,6.48143,4.62606,7.8709,0.86584,0.0247383,17.3539,0,0,0,0,0,0,0,0,0,0,0,0
1771633128633015402,-0.0271664,1.47716,-1.67395,-0.0507075,0.521363,-1.93744,-0.203205,0.968769,-2.24112,0.125664,1.20545,-1.85666,-0.081386,0.689843,-1.19501,1.40682,10.1771,9.11928,5.75515,-6.62715,-1.32442,2.08891,4.89479,0.847223,-4.0076,-9.59845,-13.9874,3.14176,8.6584,4.45701,6.40722,4.67554,7.82348,0.791625,-0.0494766,16.8323,0,0,0,0,0,0,0,0,0,0,0,0
1771633128635036630,-0.0267122,1.47856,-1.67765,-0.0470742,0.538137,-1.92229,-0.184342,0.958535,-2.24255,0.129358,1.21374,-1.85231,0.368175,0.910748,-2.30509,2.31756,10.2043,8.87259,6.0962,-5.82104,-0.736013,1.97264,4.70876,1.50842,-4.23025,-10.0437,-14.3668,2.54804,7.91625,5.02599,5.41768,4.72501,7.77607,0.940055,-0.222645,16.0263,0,0,0,0,0,0,0,0,0,0,0,0
1771633128637049090,-0.0244111,1.48077,-1.68202,-0.0421692,0.566022,-1.90999,-0.173079,0.942942,-2.24315,0.134536,1.22153,-1.84925,0.871993,1.50758,-2.60637,3.1508,8.82069,7.02447,6.89068,-5.06143,-0.285104,1.56571,4.69713,1.90069,-4.3292,-10.5632,-15.5995,1.97906,8.26259,8.8192,4.42815,5.26925,7.8709,0.964793,-0.544242,15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771633128638999756,-0.0228972,1.48719,-1.68578,-0.036689,0.576468,-1.90029,-0.160483,0.934555,-2.24234,0.137109,1.23391,-1.84555,0.980508,2.36407,-2.87126,3.58098,5.73577,1.58324,7.61928,-5.48387,0.543921,1.67423,4.01117,2.43652,-4.40341,-11.3301,-15.5995,1.70694,9.8211,14.6038,3.8097,5.93719,7.44416,0.86584,-0.841102,15.078,0,0,0,0,0,0,0,0,0,0,0,0
