1771633129378853969,49,46,18,20,0,0,0,0
1771633129380939166,49,46,18,20,0,0,0,0
1771633129382891593,48,46,18,20,0,0,0,0
1771633129385057784,48,48,18,19,0,0,0,0
1771633129387132549,48,48,18,19,0,0,0,0
1771633129389077776,48,48,18,19,0,0,0,0
1771633129390977881,48,52,18,19,0,0,0,0
1771633129392969220,48,52,18,19,0,0,0,0
1771633129395093811,49,52,18,19,0,0,0,0
1771633129396965276,49,53,18,20,0,0,0,0
1771633129398908966,49,53,18,20,0,0,0,0
1771633129400940658,49,53,18,20,0,0,0,0
1771633129402897437,49,54,18,19,0,0,0,0
1771633129404978410,49,54,18,19,0,0,0,0
1771633129407441504,48,54,18,19,0,0,0,0
1771633129409755378,48,54,18,19,0,0,0,0
1771633129411739006,48,54,18,19,0,0,0,0
1771633129413504132,48,54,18,19,0,0,0,0
1771633129415456687,48,53,18,18,0,0,0,0
1771633129416873038,48,53,18,18,0,0,0,0
1771633129419184000,50,53,18,18,0,0,0,0
1771633129421055657,50,52,18,18,0,0,0,0
1771633129423046580,50,52,18,18,0,0,0,0
1771633129425033536,49,52,18,18,0,0,0,0
1771633129427154446,49,52,18,18,0,0,0,0
1771633129429200314,49,52,18,18,0,0,0,0
1771633129431280200,48,52,18,18,0,0,0,0
1771633129433172689,48,53,18,19,0,0,0,0
1771633129435358689,48,53,18,19,0,0,0,0
1771633129436991716,48,53,18,19,0,0,0,0
1771633129439210901,48,52,18,21,0,0,0,0
1771633129441235041,48,52,18,21,0,0,0,0
1771633129443104842,48,52,18,21,0,0,0,0
1771633129445208823,48,50,18,21,0,0,0,0
1771633129447268068,48,50,18,22,0,0,0,0
1771633129449114221,49,50,18,22,0,0,0,0
1771633129451232059,49,51,18,23,0,0,0,0
1771633129453238311,49,51,18,23,0,0,0,0
1771633129455287091,49,51,17,23,0,0,0,0
1771633129457106043,49,53,17,23,0,0,0,0
1771633129459072486,49,53,17,23,0,0,0,0
1771633129460952207,48,53,18,23,0,0,0,0
1771633129462896985,48,54,18,24,0,0,0,0
1771633129464999367,48,54,18,24,0,0,0,0
1771633129467032083,50,54,18,24,0,0,0,0
1771633129469644748,50,56,18,24,0,0,0,0
1771633129471231983,50,56,18,24,0,0,0,0
1771633129473266267,50,56,18,24,0,0,0,0
1771633129475104643,50,55,18,24,0,0,0,0
1771633129477012237,50,55,18,24,0,0,0,0
1771633129478981848,50,55,18,24,0,0,0,0
1771633129480991108,50,56,18,25,0,0,0,0
1771633129482987311,50,56,18,25,0,0,0,0
1771633129484945658,49,56,18,25,0,0,0,0
1771633129487258732,49,56,18,26,0,0,0,0
1771633129489194039,49,56,18,26,0,0,0,0
1771633129491173666,49,56,18,26,0,0,0,0
1771633129493339633,49,55,18,26,0,0,0,0
1771633129495208890,49,55,18,26,0,0,0,0
1771633129497203653,49,55,18,26,0,0,0,0
1771633129499016685,49,53,18,28,0,0,0,0
1771633129501043673,49,53,18,28,0,0,0,0
1771633129503001380,49,53,18,28,0,0,0,0
1771633129505192915,49,52,18,28,0,0,0,0
1771633129507011387,49,52,18,30,0,0,0,0
1771633129509215595,48,52,18,30,0,0,0,0
1771633129511206646,48,50,18,30,0,0,0,0
1771633129513152353,48,50,18,30,0,0,0,0
1771633129515207566,46,50,18,30,0,0,0,0
1771633129517209209,46,49,18,32,0,0,0,0
1771633129520773831,46,49,18,32,0,0,0,0
1771633129521615865,46,49,18,32,0,0,0,0
1771633129523047417,46,49,18,32,0,0,0,0
1771633129525055684,46,49,18,32,0,0,0,0
1771633129527098897,46,49,18,32,0,0,0,0
1771633129529157054,46,50,18,31,0,0,0,0
1771633129531215563,46,50,18,31,0,0,0,0
1771633129533267416,46,50,18,31,0,0,0,0
1771633129535238818,46,51,18,31,0,0,0,0
1771633129537174477,46,51,17,31,0,0,0,0
1771633129539285147,46,51,17,31,0,0,0,0
1771633129541077058,46,51,17,32,0,0,0,0
1771633129543136623,46,51,17,32,0,0,0,0
1771633129545219388,46,51,17,32,0,0,0,0
1771633129547293353,46,50,17,32,0,0,0,0
1771633129549275445,46,50,17,32,0,0,0,0
1771633129551146461,46,50,17,32,0,0,0,0
1771633129553231115,46,49,17,33,0,0,0,0
1771633129555175509,46,49,17,33,0,0,0,0
1771633129557192193,44,48,18,33,0,0,0,0
1771633129559284879,44,48,18,34,0,0,0,0
1771633129561352604,44,48,18,34,0,0,0,0
1771633129563180548,44,48,18,34,0,0,0,0
1771633129565210096,44,46,18,36,0,0,0,0
1771633129567223164,44,46,17,36,0,0,0,0
1771633129569777460,44,46,17,36,0,0,0,0
1771633129571205843,44,44,17,36,0,0,0,0
1771633129572914616,44,44,17,36,0,0,0,0
1771633129574977541,42,44,17,36,0,0,0,0
1771633129576946896,42,42,17,37,0,0,0,0
1771633129578997309,42,42,17,37,0,0,0,0
1771633129581203309,41,42,18,37,0,0,0,0
1771633129583247289,41,41,18,37,0,0,0,0
1771633129585281990,41,41,22,37,0,0,0,0
1771633129587175695,42,41,22,37,0,0,0,0
1771633129589132250,42,40,22,38,0,0,0,0
1771633129591233735,42,40,22,38,0,0,0,0
1771633129593224627,42,38,29,38,0,0,0,0
1771633129595212606,42,38,29,38,0,0,0,0
1771633129597279211,42,38,34,38,0,0,0,0
1771633129599197781,41,38,34,38,0,0,0,0
1771633129601017021,41,38,34,38,0,0,0,0
1771633129603134443,41,38,36,39,0,0,0,0
1771633129605098742,40,38,36,39,0,0,0,0
1771633129607124194,40,38,36,38,0,0,0,0
1771633129609000011,40,38,33,38,0,0,0,0
1771633129611181466,38,38,33,38,0,0,0,0
1771633129613305513,38,38,33,36,0,0,0,0
1771633129615105808,38,38,33,36,0,0,0,0
1771633129617150429,38,38,32,36,0,0,0,0
1771633129619557553,38,37,32,35,0,0,0,0
1771633129621173364,38,37,32,35,0,0,0,0
1771633129623262338,37,37,34,35,0,0,0,0
1771633129625330159,37,37,34,34,0,0,0,0
1771633129627266553,37,37,39,34,0,0,0,0
1771633129629151810,36,37,39,34,0,0,0,0
1771633129631266608,36,37,39,34,0,0,0,0
1771633129633295613,36,37,40,34,0,0,0,0
1771633129635138789,36,37,40,34,0,0,0,0
1771633129637200466,36,36,40,34,0,0,0,0
1771633129639256063,36,36,40,34,0,0,0,0
1771633129641104391,35,36,42,34,0,0,0,0
1771633129643147763,35,35,42,34,0,0,0,0
1771633129644975515,35,35,44,34,0,0,0,0
1771633129647054345,34,35,44,34,0,0,0,0
1771633129649083189,34,34,44,35,0,0,0,0
1771633129651115489,34,34,44,35,0,0,0,0
1771633129653151534,34,33,44,35,0,0,0,0
1771633129655226747,34,33,44,34,0,0,0,0
1771633129657202118,34,33,44,34,0,0,0,0
1771633129659184465,33,33,44,34,0,0,0,0
1771633129661261694,33,32,44,34,0,0,0,0
1771633129663248746,33,32,44,34,0,0,0,0
1771633129665074386,32,32,44,34,0,0,0,0
1771633129667244321,32,30,44,34,0,0,0,0
1771633129669589620,32,30,45,34,0,0,0,0
1771633129671197527,30,30,45,34,0,0,0,0
1771633129673005598,30,29,45,34,0,0,0,0
1771633129675026859,30,29,46,34,0,0,0,0
1771633129676995381,29,29,46,34,0,0,0,0
1771633129679090179,29,28,46,35,0,0,0,0
1771633129680982156,29,28,50,35,0,0,0,0
1771633129683044537,29,28,50,35,0,0,0,0
1771633129684976291,29,28,50,36,0,0,0,0
1771633129687042224,29,28,53,36,0,0,0,0
1771633129688910969,29,28,53,36,0,0,0,0
1771633129691236076,29,28,53,36,0,0,0,0
1771633129693137941,29,28,53,36,0,0,0,0
1771633129695041887,29,28,53,36,0,0,0,0
1771633129697206894,29,28,53,35,0,0,0,0
1771633129699140696,29,28,54,35,0,0,0,0
1771633129700995393,27,27,54,35,0,0,0,0
1771633129703040525,27,27,54,35,0,0,0,0
1771633129705000664,27,27,56,35,0,0,0,0
1771633129707004100,26,27,56,35,0,0,0,0
1771633129709109746,26,27,56,35,0,0,0,0
1771633129711263361,26,27,54,35,0,0,0,0
1771633129713306989,26,27,54,35,0,0,0,0
1771633129715229047,26,27,54,35,0,0,0,0
1771633129717090688,26,27,54,35,0,0,0,0
1771633129720120002,26,27,54,35,0,0,0,0
1771633129720882610,26,26,54,35,0,0,0,0
1771633129723074594,26,26,56,35,0,0,0,0
1771633129724922218,27,26,56,35,0,0,0,0
1771633129726965975,27,26,56,35,0,0,0,0
1771633129728958434,27,26,57,35,0,0,0,0
1771633129731171923,26,26,57,35,0,0,0,0
1771633129733005083,26,26,57,35,0,0,0,0
1771633129735114089,26,26,57,35,0,0,0,0
1771633129736976433,26,26,57,35,0,0,0,0
1771633129738986845,26,26,57,36,0,0,0,0
1771633129741021898,26,26,57,36,0,0,0,0
1771633129742988820,25,26,57,36,0,0,0,0
1771633129745045921,25,25,57,35,0,0,0,0
1771633129746945163,25,25,57,35,0,0,0,0
1771633129748938454,25,25,57,35,0,0,0,0
1771633129750954466,25,24,57,35,0,0,0,0
1771633129752925805,25,24,57,35,0,0,0,0
1771633129755065436,25,24,57,35,0,0,0,0
1771633129757216683,25,24,57,35,0,0,0,0
1771633129759154613,25,24,58,35,0,0,0,0
1771633129761202306,25,24,58,35,0,0,0,0
1771633129763200493,25,25,58,35,0,0,0,0
1771633129765084278,25,25,58,35,0,0,0,0
1771633129767051585,25,25,58,35,0,0,0,0
1771633129769570264,25,25,58,34,0,0,0,0
1771633129771383488,25,25,58,34,0,0,0,0
1771633129773305705,25,25,58,34,0,0,0,0
1771633129775020847,25,25,58,34,0,0,0,0
1771633129776986746,25,25,57,34,0,0,0,0
1771633129778985125,25,25,57,34,0,0,0,0
1771633129780991889,25,25,57,34,0,0,0,0
1771633129783008285,25,25,57,34,0,0,0,0
1771633129785122923,25,25,57,34,0,0,0,0
1771633129787205017,25,25,57,33,0,0,0,0
1771633129789267429,25,25,57,33,0,0,0,0
1771633129791164335,25,25,57,33,0,0,0,0
1771633129793204635,25,25,57,33,0,0,0,0
1771633129795222983,25,25,56,33,0,0,0,0
1771633129797070000,24,25,56,33,0,0,0,0
1771633129799248543,24,25,56,33,0,0,0,0
1771633129801101960,24,25,56,33,0,0,0,0
1771633129803118355,24,25,56,33,0,0,0,0
1771633129805188289,24,25,56,33,0,0,0,0
1771633129807148811,24,25,56,33,0,0,0,0
1771633129809113142,24,25,56,33,0,0,0,0
1771633129811113730,24,25,56,33,0,0,0,0
1771633129813035244,24,25,56,33,0,0,0,0
1771633129815126041,24,25,56,33,0,0,0,0
1771633129817122245,24,25,56,33,0,0,0,0
1771633129819706749,24,25,55,33,0,0,0,0
1771633129821125276,24,26,55,33,0,0,0,0
1771633129823236362,24,26,55,33,0,0,0,0
1771633129825008017,25,26,54,33,0,0,0,0
1771633129827010492,25,26,54,33,0,0,0,0
1771633129829087146,25,26,54,34,0,0,0,0
1771633129831050165,25,26,54,34,0,0,0,0
1771633129832988831,25,26,54,34,0,0,0,0
1771633129835213775,25,26,54,34,0,0,0,0
1771633129837189882,25,26,54,34,0,0,0,0
1771633129839290920,25,26,54,34,0,0,0,0
1771633129841195762,25,26,54,34,0,0,0,0
1771633129843047962,25,26,53,34,0,0,0,0
1771633129845134984,26,27,53,34,0,0,0,0
1771633129847141747,26,27,53,34,0,0,0,0
1771633129849044957,26,27,53,34,0,0,0,0
1771633129851154539,26,28,53,34,0,0,0,0
1771633129853312762,26,28,53,34,0,0,0,0
1771633129855118241,26,28,52,34,0,0,0,0
1771633129857014635,28,28,52,34,0,0,0,0
1771633129859220539,28,29,52,35,0,0,0,0
1771633129861155269,28,29,52,35,0,0,0,0
1771633129863205842,28,29,52,35,0,0,0,0
1771633129865262303,28,30,52,35,0,0,0,0
1771633129867324683,28,30,51,35,0,0,0,0
1771633129870797431,29,30,51,35,0,0,0,0
1771633129871934160,29,30,51,36,0,0,0,0
1771633129873544435,29,30,50,36,0,0,0,0
1771633129875013523,29,31,50,36,0,0,0,0
1771633129877038719,29,31,50,36,0,0,0,0
1771633129878971081,29,31,50,36,0,0,0,0
1771633129881044823,29,32,50,36,0,0,0,0
1771633129882979489,29,32,50,36,0,0,0,0
1771633129885051278,29,32,49,36,0,0,0,0
1771633129886950007,29,32,49,36,0,0,0,0
1771633129889022117,29,32,49,36,0,0,0,0
1771633129890947855,29,32,49,36,0,0,0,0
1771633129893054717,29,32,49,36,0,0,0,0
1771633129894988807,29,32,49,36,0,0,0,0
1771633129897077876,29,32,49,36,0,0,0,0
1771633129899086720,30,32,49,36,0,0,0,0
1771633129900989386,30,32,49,36,0,0,0,0
1771633129903027670,30,32,47,36,0,0,0,0
1771633129905030114,30,32,47,36,0,0,0,0
1771633129907188337,30,33,47,36,0,0,0,0
1771633129909154396,30,33,46,36,0,0,0,0
1771633129911125351,29,33,46,36,0,0,0,0
1771633129913216948,29,33,46,36,0,0,0,0
1771633129915337858,29,33,45,36,0,0,0,0
1771633129917276077,30,33,45,36,0,0,0,0
1771633129920048425,30,33,45,36,0,0,0,0
1771633129921451560,30,33,45,36,0,0,0,0
1771633129923146797,30,34,45,36,0,0,0,0
1771633129925173625,30,34,45,35,0,0,0,0
1771633129927066498,30,34,44,35,0,0,0,0
1771633129928940843,30,34,44,35,0,0,0,0
1771633129931050873,30,34,44,35,0,0,0,0
1771633129932895937,30,34,43,35,0,0,0,0
1771633129934850092,31,34,43,35,0,0,0,0
1771633129936880152,31,35,43,35,0,0,0,0
1771633129939302029,31,35,43,35,0,0,0,0
1771633129941011890,32,36,43,35,0,0,0,0
1771633129942942012,32,36,43,36,0,0,0,0
1771633129944949160,32,36,42,36,0,0,0,0
1771633129946996757,32,36,42,36,0,0,0,0
1771633129948896926,32,36,42,36,0,0,0,0
1771633129950836360,32,36,42,36,0,0,0,0
1771633129953101210,33,36,42,36,0,0,0,0
1771633129954953890,33,36,42,36,0,0,0,0
1771633129957256212,33,36,42,36,0,0,0,0
1771633129959139165,34,37,42,36,0,0,0,0
1771633129961232043,34,37,42,36,0,0,0,0
1771633129962966321,34,37,42,36,0,0,0,0
1771633129964966237,34,37,42,36,0,0,0,0
1771633129967287471,34,37,42,35,0,0,0,0
1771633129969246426,34,37,41,35,0,0,0,0
1771633129971235109,35,37,41,35,0,0,0,0
1771633129973174095,35,37,41,35,0,0,0,0
1771633129975906123,35,37,41,35,0,0,0,0
1771633129976974978,36,37,41,35,0,0,0,0
1771633129979161714,36,37,41,35,0,0,0,0
1771633129981347874,36,37,40,35,0,0,0,0
1771633129983246859,37,37,40,35,0,0,0,0
1771633129985006641,37,38,40,34,0,0,0,0
1771633129987281219,37,38,39,34,0,0,0,0
1771633129988945479,37,38,39,34,0,0,0,0
1771633129991012404,37,38,39,34,0,0,0,0
1771633129993106562,37,38,38,34,0,0,0,0
1771633129994992875,37,38,38,34,0,0,0,0
1771633129996887445,37,38,38,34,0,0,0,0
1771633129998874176,37,38,38,34,0,0,0,0
1771633130001009998,38,38,38,34,0,0,0,0
1771633130002892343,38,38,38,33,0,0,0,0
1771633130004828514,38,38,38,33,0,0,0,0
1771633130006885551,39,38,38,33,0,0,0,0
1771633130009209345,39,38,38,33,0,0,0,0
1771633130012479881,39,38,37,33,0,0,0,0
1771633130014308912,39,38,37,33,0,0,0,0
1771633130015320166,39,38,37,33,0,0,0,0
1771633130017554039,39,38,37,33,0,0,0,0
1771633130019036151,40,38,37,33,0,0,0,0
1771633130020943457,40,38,37,33,0,0,0,0
1771633130023198130,40,38,37,33,0,0,0,0
1771633130025197982,40,38,37,33,0,0,0,0
1771633130027125096,40,38,37,32,0,0,0,0
1771633130029499932,40,38,37,32,0,0,0,0
1771633130031407973,40,38,37,32,0,0,0,0
1771633130033465074,40,38,37,32,0,0,0,0
1771633130035624449,41,38,36,32,0,0,0,0
1771633130037025728,41,38,36,32,0,0,0,0
1771633130038986026,41,38,36,33,0,0,0,0
1771633130041291901,41,38,36,33,0,0,0,0
1771633130043075492,41,38,36,33,0,0,0,0
1771633130045228115,41,38,36,32,0,0,0,0
1771633130047051482,41,38,36,32,0,0,0,0
1771633130049221066,41,38,36,32,0,0,0,0
1771633130050981584,41,38,36,32,0,0,0,0
1771633130053112863,41,38,36,32,0,0,0,0
1771633130055095914,42,38,36,32,0,0,0,0
1771633130057094517,42,38,36,33,0,0,0,0
1771633130059251140,42,38,36,33,0,0,0,0
1771633130061158062,42,38,36,33,0,0,0,0
1771633130063224091,42,38,36,32,0,0,0,0
1771633130065315145,42,38,35,32,0,0,0,0
1771633130067204114,42,39,35,32,0,0,0,0
1771633130070552315,42,39,35,32,0,0,0,0
1771633130071382573,42,39,35,32,0,0,0,0
1771633130073179924,43,39,35,32,0,0,0,0
1771633130075378308,43,39,35,32,0,0,0,0
1771633130077294286,44,39,34,32,0,0,0,0
1771633130079044788,44,39,34,32,0,0,0,0
1771633130080948477,44,39,34,32,0,0,0,0
1771633130082944457,44,39,34,32,0,0,0,0
1771633130084935572,44,39,34,32,0,0,0,0
1771633130086975201,44,39,34,32,0,0,0,0
1771633130088950220,44,39,34,32,0,0,0,0
1771633130091225662,44,39,34,32,0,0,0,0
1771633130093011396,44,39,34,32,0,0,0,0
1771633130095123699,44,39,34,32,0,0,0,0
1771633130097110462,44,39,34,32,0,0,0,0
1771633130099232396,44,39,34,32,0,0,0,0
1771633130100945105,44,39,34,32,0,0,0,0
1771633130102963709,44,40,34,32,0,0,0,0
1771633130105262544,44,40,34,32,0,0,0,0
1771633130107088599,44,40,34,32,0,0,0,0
1771633130108968288,44,39,34,32,0,0,0,0
1771633130111101519,44,39,34,32,0,0,0,0
1771633130113158428,43,39,34,32,0,0,0,0
1771633130115252873,43,39,34,32,0,0,0,0
1771633130117177683,43,39,34,32,0,0,0,0
1771633130119801901,43,39,34,32,0,0,0,0
1771633130120969958,43,39,34,32,0,0,0,0
1771633130123008147,43,39,34,32,0,0,0,0
1771633130125141825,43,39,34,32,0,0,0,0
1771633130126944744,43,39,34,32,0,0,0,0
1771633130128971029,43,39,34,32,0,0,0,0
1771633130131033538,43,39,34,32,0,0,0,0
1771633130133238738,43,39,34,32,0,0,0,0
1771633130135162396,43,40,34,32,0,0,0,0
1771633130137116774,43,40,34,32,0,0,0,0
1771633130138887245,42,40,34,32,0,0,0,0
1771633130141068860,42,40,34,32,0,0,0,0
1771633130142938213,42,40,34,32,0,0,0,0
1771633130144942129,42,40,34,32,0,0,0,0
1771633130146953853,42,40,34,32,0,0,0,0
1771633130148911911,42,40,34,32,0,0,0,0
1771633130151455615,42,40,34,32,0,0,0,0
1771633130153470027,42,40,34,32,0,0,0,0
1771633130155648506,42,40,34,32,0,0,0,0
1771633130157602117,42,40,34,33,0,0,0,0
1771633130159480078,42,40,34,33,0,0,0,0
1771633130161013295,42,40,34,33,0,0,0,0
1771633130163059228,42,40,34,33,0,0,0,0
1771633130165127721,42,40,34,33,0,0,0,0
1771633130167072339,42,40,35,33,0,0,0,0
1771633130169224962,41,40,35,33,0,0,0,0
1771633130171195757,41,40,36,33,0,0,0,0
1771633130173224473,41,40,36,33,0,0,0,0
1771633130175207621,41,40,36,33,0,0,0,0
1771633130177201328,41,40,36,34,0,0,0,0
1771633130179201180,41,40,36,34,0,0,0,0
1771633130180867328,41,40,36,34,0,0,0,0
1771633130182966094,41,40,36,34,0,0,0,0
1771633130184888984,40,40,36,34,0,0,0,0
1771633130186953541,40,40,36,34,0,0,0,0
1771633130188951824,40,40,36,34,0,0,0,0
1771633130191503816,40,40,36,34,0,0,0,0
1771633130193382033,40,40,36,34,0,0,0,0
1771633130195486751,40,40,36,34,0,0,0,0
1771633130197537452,40,40,36,34,0,0,0,0
1771633130199575064,40,39,36,34,0,0,0,0
1771633130200995991,40,39,36,34,0,0,0,0
1771633130203027747,40,39,37,34,0,0,0,0
1771633130204968782,40,39,37,34,0,0,0,0
1771633130207118077,40,40,37,33,0,0,0,0
1771633130208978533,40,40,37,33,0,0,0,0
1771633130211063507,40,39,37,33,0,0,0,0
1771633130213263555,40,39,37,33,0,0,0,0
1771633130215257486,40,39,37,33,0,0,0,0
1771633130217330235,39,39,37,33,0,0,0,0
1771633130219639342,39,39,37,33,0,0,0,0
1771633130221049740,39,39,37,33,0,0,0,0
1771633130223106841,38,39,37,33,0,0,0,0
1771633130225025379,38,39,37,33,0,0,0,0
1771633130226988110,38,39,37,33,0,0,0,0
1771633130228994778,38,38,37,33,0,0,0,0
1771633130231252011,38,38,37,33,0,0,0,0
1771633130233167221,38,38,38,33,0,0,0,0
1771633130235231938,38,38,38,33,0,0,0,0
1771633130237287566,38,38,38,33,0,0,0,0
1771633130239393788,38,38,38,33,0,0,0,0
1771633130241285158,38,38,38,33,0,0,0,0
1771633130243045804,38,38,38,33,0,0,0,0
1771633130245043351,38,38,39,33,0,0,0,0
1771633130247113189,38,38,39,33,0,0,0,0
1771633130249052143,38,38,40,34,0,0,0,0
1771633130251007706,38,38,40,34,0,0,0,0
1771633130253247594,38,38,40,34,0,0,0,0
1771633130255039409,38,38,40,34,0,0,0,0
1771633130257197024,38,38,40,34,0,0,0,0
1771633130259067465,37,37,40,34,0,0,0,0
1771633130261144055,37,37,40,33,0,0,0,0
1771633130263230756,37,37,40,33,0,0,0,0
1771633130265181999,37,37,40,33,0,0,0,0
1771633130267062232,37,37,40,34,0,0,0,0
1771633130269510349,37,37,41,34,0,0,0,0
1771633130271238963,37,37,41,33,0,0,0,0
1771633130273006809,37,37,41,33,0,0,0,0
1771633130275052422,37,37,41,33,0,0,0,0
1771633130276999760,37,37,41,33,0,0,0,0
1771633130279127679,37,37,41,33,0,0,0,0
1771633130281056937,37,37,41,33,0,0,0,0
1771633130283193495,37,37,41,33,0,0,0,0
1771633130285205891,37,37,41,33,0,0,0,0
1771633130287214063,37,37,41,33,0,0,0,0
1771633130289107160,37,37,41,33,0,0,0,0
1771633130291127172,37,37,41,33,0,0,0,0
1771633130293237906,36,37,41,33,0,0,0,0
1771633130295028121,36,36,41,33,0,0,0,0
1771633130296962500,36,36,41,33,0,0,0,0
1771633130298986992,36,36,42,33,0,0,0,0
1771633130301012572,36,36,42,33,0,0,0,0
1771633130302976359,36,36,42,33,0,0,0,0
1771633130305188247,36,36,42,33,0,0,0,0
1771633130307381287,36,36,42,33,0,0,0,0
1771633130309210415,36,36,42,33,0,0,0,0
1771633130311180602,36,36,43,33,0,0,0,0
1771633130313491308,36,36,43,33,0,0,0,0
1771633130315249810,36,36,43,33,0,0,0,0
1771633130317059514,36,36,43,33,0,0,0,0
1771633130319796373,35,35,43,33,0,0,0,0
1771633130321299094,35,35,44,33,0,0,0,0
1771633130323333763,35,35,44,33,0,0,0,0
1771633130325067112,35,35,44,33,0,0,0,0
1771633130327013107,35,35,44,33,0,0,0,0
1771633130328992222,35,35,44,33,0,0,0,0
1771633130331348433,35,35,44,33,0,0,0,0
1771633130333104376,35,35,44,33,0,0,0,0
1771633130335305544,35,35,44,33,0,0,0,0
1771633130337284499,35,35,44,33,0,0,0,0
1771633130339270110,35,35,44,33,0,0,0,0
1771633130341306122,35,35,44,33,0,0,0,0
1771633130343279253,34,35,44,33,0,0,0,0
1771633130345303906,34,35,44,33,0,0,0,0
1771633130347082376,34,35,44,33,0,0,0,0
1771633130348994258,34,35,44,33,0,0,0,0
1771633130351020254,34,35,44,33,0,0,0,0
1771633130353048682,34,35,44,33,0,0,0,0
1771633130355190617,34,35,44,33,0,0,0,0
1771633130357251590,34,35,45,33,0,0,0,0
1771633130359146031,34,35,45,33,0,0,0,0
1771633130361275678,34,35,45,33,0,0,0,0
1771633130363220392,34,35,45,33,0,0,0,0
1771633130365284981,34,35,45,33,0,0,0,0
1771633130367155070,34,34,45,33,0,0,0,0
1771633130369414063,34,34,45,34,0,0,0,0
1771633130371136821,34,34,45,34,0,0,0,0
1771633130373331717,33,34,45,34,0,0,0,0
1771633130375172781,33,34,45,34,0,0,0,0
1771633130376918547,33,34,45,34,0,0,0,0
1771633130379023265,33,34,45,34,0,0,0,0
1771633130380995916,33,34,45,34,0,0,0,0
1771633130383041272,33,34,45,34,0,0,0,0
1771633130385146150,33,34,45,34,0,0,0,0
1771633130387265429,33,34,45,34,0,0,0,0
1771633130389415011,33,34,45,34,0,0,0,0
1771633130391334477,33,34,45,34,0,0,0,0
1771633130393181494,33,34,45,34,0,0,0,0
1771633130395136448,33,34,45,34,0,0,0,0
1771633130397159404,33,34,45,34,0,0,0,0
1771633130399074838,33,34,45,34,0,0,0,0
1771633130401021985,33,34,45,34,0,0,0,0
1771633130403028204,33,34,45,34,0,0,0,0
1771633130405264669,33,34,45,34,0,0,0,0
1771633130407272105,33,34,45,34,0,0,0,0
1771633130409283477,33,34,45,34,0,0,0,0
1771633130411233279,33,34,45,34,0,0,0,0
1771633130413162121,33,34,45,34,0,0,0,0
1771633130415266263,33,34,45,34,0,0,0,0
1771633130417118047,33,34,45,34,0,0,0,0
1771633130420240036,33,34,45,34,0,0,0,0
1771633130421274650,33,34,45,34,0,0,0,0
1771633130423234149,33,34,45,34,0,0,0,0
1771633130424994123,33,34,45,34,0,0,0,0
1771633130427065688,33,34,45,34,0,0,0,0
1771633130428967330,33,34,45,34,0,0,0,0
1771633130430992238,33,34,45,34,0,0,0,0
1771633130432993082,33,34,45,34,0,0,0,0
1771633130435095399,33,34,45,34,0,0,0,0
1771633130437142036,33,34,45,34,0,0,0,0
1771633130439031133,33,35,45,34,0,0,0,0
1771633130441036905,33,35,45,34,0,0,0,0
1771633130443220729,33,35,45,34,0,0,0,0
1771633130445123426,33,35,45,34,0,0,0,0
1771633130447011723,33,35,45,34,0,0,0,0
1771633130449039736,33,35,45,34,0,0,0,0
1771633130450974754,33,35,45,34,0,0,0,0
1771633130453011214,33,35,45,34,0,0,0,0
1771633130455209470,33,35,45,34,0,0,0,0
1771633130457185641,33,35,45,34,0,0,0,0
1771633130459269815,33,35,44,34,0,0,0,0
