1771633241371983546,17,55,88,20,0,0,0,0
1771633241373868840,17,44,61,20,0,0,0,0
1771633241375965914,17,44,61,17,0,0,0,0
1771633241378064365,17,38,35,17,0,0,0,0
1771633241379888249,17,38,35,17,0,0,0,0
1771633241381934442,17,38,35,16,0,0,0,0
1771633241383859737,17,42,36,16,0,0,0,0
1771633241385973580,18,42,36,16,0,0,0,0
1771633241387908731,18,42,36,16,0,0,0,0
1771633241390053870,17,42,42,16,0,0,0,0
1771633241391969213,17,50,42,16,0,0,0,0
1771633241393953644,17,50,42,16,0,0,0,0
1771633241395965469,18,52,48,16,0,0,0,0
1771633241398029967,18,52,48,16,0,0,0,0
1771633241400049183,18,52,48,16,0,0,0,0
1771633241402123602,38,52,50,16,0,0,0,0
1771633241404027999,38,50,50,16,0,0,0,0
1771633241405928173,38,50,50,16,0,0,0,0
1771633241408113570,88,50,47,16,0,0,0,0
1771633241410146483,88,49,47,16,0,0,0,0
1771633241411983295,88,49,47,16,0,0,0,0
1771633241413963631,88,45,45,16,0,0,0,0
1771633241416033025,94,45,45,16,0,0,0,0
1771633241417937711,94,45,45,16,0,0,0,0
1771633241420213414,65,32,37,16,0,0,0,0
1771633241422303768,65,32,37,16,0,0,0,0
1771633241424865526,65,32,37,16,0,0,0,0
1771633241426616993,65,29,34,16,0,0,0,0
1771633241428897432,39,29,34,16,0,0,0,0
1771633241430892040,39,29,34,17,0,0,0,0
1771633241431931489,39,29,29,17,0,0,0,0
1771633241433767053,35,32,29,17,0,0,0,0
1771633241435945602,35,32,29,17,0,0,0,0
1771633241437802926,35,32,26,17,0,0,0,0
1771633241439852928,45,26,26,17,0,0,0,0
1771633241441895313,45,26,26,16,0,0,0,0
1771633241443946819,56,16,24,16,0,0,0,0
1771633241445907026,56,16,24,16,0,0,0,0
1771633241448065190,56,16,24,17,0,0,0,0
1771633241450188185,58,16,24,17,0,0,0,0
1771633241451956068,58,15,24,17,0,0,0,0
1771633241454001269,58,15,24,17,0,0,0,0
1771633241456072775,58,15,20,17,0,0,0,0
1771633241457992470,56,15,20,17,0,0,0,0
1771633241459749504,56,15,20,16,0,0,0,0
1771633241461958773,57,15,20,16,0,0,0,0
1771633241464053096,57,15,20,16,0,0,0,0
1771633241466138426,57,15,20,17,0,0,0,0
1771633241468219660,57,16,19,17,0,0,0,0
1771633241471470075,57,16,19,17,0,0,0,0
1771633241472179436,57,16,19,17,0,0,0,0
1771633241473909014,57,15,18,17,0,0,0,0
1771633241476053865,60,15,18,17,0,0,0,0
1771633241477925303,60,15,18,17,0,0,0,0
1771633241479856133,60,15,19,17,0,0,0,0
1771633241482014361,60,15,19,17,0,0,0,0
1771633241483931720,60,15,19,17,0,0,0,0
1771633241485900087,60,15,19,17,0,0,0,0
1771633241487916264,56,15,19,17,0,0,0,0
1771633241489943705,56,15,19,17,0,0,0,0
1771633241492038507,54,15,19,17,0,0,0,0
1771633241494206431,54,15,19,17,0,0,0,0
1771633241496161615,54,15,19,18,0,0,0,0
1771633241498615114,58,15,16,18,0,0,0,0
1771633241499923721,58,15,16,18,0,0,0,0
1771633241502199488,58,15,16,73,0,0,0,0
1771633241503942090,58,15,16,73,0,0,0,0
1771633241506014460,61,15,16,73,0,0,0,0
1771633241508253714,61,15,16,84,0,0,0,0
1771633241510012221,61,16,16,84,0,0,0,0
1771633241511997517,62,16,16,84,0,0,0,0
1771633241514088319,62,16,16,48,0,0,0,0
1771633241515893003,60,16,16,48,0,0,0,0
1771633241517954109,60,16,16,48,0,0,0,0
1771633241520825794,60,16,16,28,0,0,0,0
1771633241522060288,60,16,16,28,0,0,0,0
1771633241524107889,54,16,16,28,0,0,0,0
1771633241526294918,54,16,16,21,0,0,0,0
1771633241528139058,54,16,16,21,0,0,0,0
1771633241529955102,52,16,16,21,0,0,0,0
1771633241531786890,52,16,16,22,0,0,0,0
1771633241533908605,53,16,16,22,0,0,0,0
1771633241535878893,53,16,16,22,0,0,0,0
1771633241538126627,53,16,16,38,0,0,0,0
1771633241539878606,48,16,17,38,0,0,0,0
1771633241541980800,48,16,17,38,0,0,0,0
1771633241543823469,48,16,17,61,0,0,0,0
1771633241545884990,48,16,17,61,0,0,0,0
1771633241548088244,42,16,17,61,0,0,0,0
1771633241549834110,42,16,17,72,0,0,0,0
1771633241551942961,35,16,17,72,0,0,0,0
1771633241553795741,35,16,17,72,0,0,0,0
1771633241555908688,35,16,17,56,0,0,0,0
1771633241557935233,21,26,17,56,0,0,0,0
1771633241560306746,21,26,17,56,0,0,0,0
1771633241562087109,21,26,17,38,0,0,0,0
1771633241564143767,21,60,17,38,0,0,0,0
1771633241565830528,17,60,17,38,0,0,0,0
1771633241568094006,17,60,17,32,0,0,0,0
1771633241570972476,16,60,17,32,0,0,0,0
1771633241572745639,16,105,17,32,0,0,0,0
1771633241574338957,16,105,17,37,0,0,0,0
1771633241575865714,16,66,17,37,0,0,0,0
1771633241578010278,16,66,17,37,0,0,0,0
1771633241579837426,16,66,17,41,0,0,0,0
1771633241581793857,16,66,17,41,0,0,0,0
1771633241583756752,16,42,17,41,0,0,0,0
1771633241586221772,16,42,17,43,0,0,0,0
1771633241588420353,16,36,17,43,0,0,0,0
1771633241590201036,16,36,17,43,0,0,0,0
1771633241592390913,16,36,17,38,0,0,0,0
1771633241594378769,16,38,33,38,0,0,0,0
1771633241595823539,16,38,33,38,0,0,0,0
1771633241598044713,16,38,33,30,0,0,0,0
1771633241599883637,16,53,173,30,0,0,0,0
1771633241602007625,16,53,173,30,0,0,0,0
1771633241603830901,16,53,173,26,0,0,0,0
1771633241605929511,16,61,152,26,0,0,0,0
1771633241607965368,16,61,152,26,0,0,0,0
1771633241609951304,16,61,56,27,0,0,0,0
1771633241611927416,16,61,56,27,0,0,0,0
1771633241613917832,16,61,56,27,0,0,0,0
1771633241615913752,16,61,56,26,0,0,0,0
1771633241617969386,17,54,26,26,0,0,0,0
1771633241620332707,17,54,26,18,0,0,0,0
1771633241622147023,17,54,26,18,0,0,0,0
1771633241624054109,17,54,26,18,0,0,0,0
1771633241625913898,17,54,26,18,0,0,0,0
1771633241628033437,17,54,26,17,0,0,0,0
1771633241630003244,17,54,44,17,0,0,0,0
1771633241631898714,17,56,44,17,0,0,0,0
1771633241634307796,17,56,70,16,0,0,0,0
1771633241636111392,17,54,70,16,0,0,0,0
1771633241638186386,17,54,70,16,0,0,0,0
1771633241639935452,17,54,70,16,0,0,0,0
1771633241642098672,17,55,89,16,0,0,0,0
1771633241644103744,17,55,89,16,0,0,0,0
1771633241646034479,17,55,89,16,0,0,0,0
1771633241648052832,17,55,74,16,0,0,0,0
1771633241650031984,17,52,74,16,0,0,0,0
1771633241652014111,17,52,74,16,0,0,0,0
1771633241653995983,17,47,49,16,0,0,0,0
1771633241655914077,17,47,49,16,0,0,0,0
1771633241657763082,17,47,49,16,0,0,0,0
1771633241659774875,17,46,33,16,0,0,0,0
1771633241661813356,17,46,33,16,0,0,0,0
1771633241663834973,17,46,33,16,0,0,0,0
1771633241665800940,17,48,34,16,0,0,0,0
1771633241668222502,17,48,34,16,0,0,0,0
1771633241670390907,17,48,34,16,0,0,0,0
1771633241672049731,17,48,41,16,0,0,0,0
1771633241674031379,17,48,41,16,0,0,0,0
1771633241675831742,17,48,41,16,0,0,0,0
1771633241678367259,48,46,53,16,0,0,0,0
1771633241680175495,48,46,53,16,0,0,0,0
1771633241681933041,48,46,53,16,0,0,0,0
1771633241683979235,105,45,56,16,0,0,0,0
1771633241685865424,105,45,56,16,0,0,0,0
1771633241688137287,105,45,56,16,0,0,0,0
1771633241689776047,105,46,50,16,0,0,0,0
1771633241691875105,89,46,50,16,0,0,0,0
1771633241693726702,89,46,50,16,0,0,0,0
1771633241695893250,53,36,42,16,0,0,0,0
1771633241698397023,53,36,42,17,0,0,0,0
1771633241700277516,53,36,42,17,0,0,0,0
1771633241702389503,30,28,35,17,0,0,0,0
1771633241704330478,30,28,35,17,0,0,0,0
1771633241706127161,30,28,35,16,0,0,0,0
1771633241707898532,26,19,32,16,0,0,0,0
1771633241709767281,26,19,32,16,0,0,0,0
1771633241712050248,26,19,30,16,0,0,0,0
1771633241713860116,26,16,30,16,0,0,0,0
1771633241716142699,34,16,30,16,0,0,0,0
1771633241718049177,34,16,30,17,0,0,0,0
1771633241720298223,46,15,31,17,0,0,0,0
1771633241721884565,46,15,31,17,0,0,0,0
1771633241724078506,46,15,31,17,0,0,0,0
1771633241725851669,61,16,31,17,0,0,0,0
1771633241728080075,61,16,31,17,0,0,0,0
1771633241730008601,61,16,31,17,0,0,0,0
1771633241732031850,61,16,26,17,0,0,0,0
1771633241733906423,67,15,26,17,0,0,0,0
1771633241736054123,67,15,21,17,0,0,0,0
1771633241738124029,65,16,21,17,0,0,0,0
1771633241740649466,65,16,21,17,0,0,0,0
1771633241742412677,65,16,18,17,0,0,0,0
1771633241744109870,65,15,18,17,0,0,0,0
1771633241746118334,57,15,18,17,0,0,0,0
1771633241748009164,57,15,18,17,0,0,0,0
1771633241749825048,57,15,17,17,0,0,0,0
1771633241751881161,52,15,17,17,0,0,0,0
1771633241754106111,52,15,17,17,0,0,0,0
1771633241755998892,55,15,17,17,0,0,0,0
1771633241758344709,55,15,17,17,0,0,0,0
1771633241760072463,55,15,17,17,0,0,0,0
1771633241762062431,55,15,18,17,0,0,0,0
1771633241764023246,62,15,18,17,0,0,0,0
1771633241766040255,62,15,18,17,0,0,0,0
1771633241768029359,66,15,18,17,0,0,0,0
1771633241770400840,66,15,18,17,0,0,0,0
1771633241772025519,66,15,18,17,0,0,0,0
1771633241774027200,62,16,17,67,0,0,0,0
1771633241775981359,62,16,17,67,0,0,0,0
1771633241777972927,62,16,17,86,0,0,0,0
1771633241780075569,56,16,16,86,0,0,0,0
1771633241781825084,56,16,16,86,0,0,0,0
1771633241783958063,56,16,16,57,0,0,0,0
1771633241785831804,54,15,16,57,0,0,0,0
1771633241788091283,54,15,16,57,0,0,0,0
1771633241789981856,54,15,16,37,0,0,0,0
1771633241791922863,54,16,16,37,0,0,0,0
1771633241794371914,61,16,16,37,0,0,0,0
1771633241796070675,61,16,16,37,0,0,0,0
1771633241797967617,56,16,16,37,0,0,0,0
1771633241799912816,56,16,16,37,0,0,0,0
1771633241802137286,56,16,16,46,0,0,0,0
1771633241803929809,56,16,16,46,0,0,0,0
1771633241805908193,46,16,16,46,0,0,0,0
1771633241807916593,46,16,17,53,0,0,0,0
1771633241809947586,35,16,17,53,0,0,0,0
1771633241812011508,35,16,17,53,0,0,0,0
1771633241814046405,35,16,17,50,0,0,0,0
1771633241816128727,25,16,17,50,0,0,0,0
1771633241817999717,25,16,17,50,0,0,0,0
1771633241820376798,25,16,17,52,0,0,0,0
1771633241822095431,25,57,17,52,0,0,0,0
1771633241823964564,19,57,17,52,0,0,0,0
1771633241826010502,19,57,17,51,0,0,0,0
1771633241827931732,19,94,17,51,0,0,0,0
1771633241830460433,17,94,17,51,0,0,0,0
1771633241834463026,17,94,17,45,0,0,0,0
1771633241838418225,16,89,17,45,0,0,0,0
1771633241839736977,16,89,17,40,0,0,0,0
1771633241840148891,17,61,17,40,0,0,0,0
1771633241841701888,17,61,17,40,0,0,0,0
1771633241843874293,17,61,17,40,0,0,0,0
1771633241845874885,16,61,17,40,0,0,0,0
1771633241847929239,16,45,17,40,0,0,0,0
1771633241850089835,16,45,17,41,0,0,0,0
1771633241852048762,16,45,17,41,0,0,0,0
1771633241854149933,16,45,17,41,0,0,0,0
1771633241856119260,16,45,17,39,0,0,0,0
1771633241858190158,16,56,18,39,0,0,0,0
1771633241859973529,16,56,18,39,0,0,0,0
1771633241861832806,16,56,18,36,0,0,0,0
1771633241864130366,17,62,102,36,0,0,0,0
1771633241865808198,17,62,102,36,0,0,0,0
1771633241867922265,17,62,137,35,0,0,0,0
1771633241870300083,16,61,137,35,0,0,0,0
1771633241872260994,16,61,137,35,0,0,0,0
1771633241874034285,16,61,137,30,0,0,0,0
1771633241875986908,17,64,76,30,0,0,0,0
1771633241877803912,17,64,76,25,0,0,0,0
1771633241880248803,17,64,76,25,0,0,0,0
1771633241881928811,17,64,35,25,0,0,0,0
1771633241884134816,17,67,35,25,0,0,0,0
1771633241886252915,17,67,32,17,0,0,0,0
1771633241888302789,17,68,32,17,0,0,0,0
1771633241889920620,17,68,32,17,0,0,0,0
1771633241891920956,17,68,54,17,0,0,0,0
1771633241893937645,17,61,54,17,0,0,0,0
1771633241895835995,17,61,54,16,0,0,0,0
1771633241898027632,17,61,54,16,0,0,0,0
1771633241899990335,17,58,77,16,0,0,0,0
1771633241902011920,17,58,77,16,0,0,0,0
1771633241904088418,17,58,81,16,0,0,0,0
1771633241906018576,17,57,81,16,0,0,0,0
1771633241907930399,17,57,81,16,0,0,0,0
1771633241909877582,17,57,54,19,0,0,0,0
1771633241911887902,17,57,54,19,0,0,0,0
1771633241913892590,17,48,54,19,0,0,0,0
1771633241915974081,17,48,54,16,0,0,0,0
1771633241918036050,18,42,34,16,0,0,0,0
1771633241920020450,18,42,34,16,0,0,0,0
1771633241922074324,18,42,34,16,0,0,0,0
1771633241924041187,18,42,34,16,0,0,0,0
1771633241926127446,17,41,34,16,0,0,0,0
1771633241928185319,17,41,34,16,0,0,0,0
1771633241930052244,17,45,34,16,0,0,0,0
1771633241931976899,17,45,34,16,0,0,0,0
1771633241933991827,17,45,46,16,0,0,0,0
1771633241935935810,18,56,46,16,0,0,0,0
1771633241937890674,18,56,46,16,0,0,0,0
1771633241940392686,18,56,56,16,0,0,0,0
1771633241941922739,18,55,56,16,0,0,0,0
1771633241943898338,80,55,56,16,0,0,0,0
1771633241945952372,80,55,57,16,0,0,0,0
1771633241947924836,118,52,57,16,0,0,0,0
1771633241949821169,118,52,57,16,0,0,0,0
1771633241952147434,118,52,57,16,0,0,0,0
1771633241953954773,85,52,50,16,0,0,0,0
1771633241956115049,85,46,50,16,0,0,0,0
1771633241957881812,85,46,37,16,0,0,0,0
1771633241960280974,57,35,37,16,0,0,0,0
1771633241962168155,57,35,37,16,0,0,0,0
1771633241964028360,57,35,30,17,0,0,0,0
1771633241966008280,38,32,30,17,0,0,0,0
1771633241967916582,38,32,30,17,0,0,0,0
1771633241970298623,38,32,28,17,0,0,0,0
1771633241972101035,38,32,28,17,0,0,0,0
1771633241973980600,38,26,28,17,0,0,0,0
1771633241976012265,38,26,28,17,0,0,0,0
1771633241978113148,47,16,28,17,0,0,0,0
1771633241979905127,47,16,28,16,0,0,0,0
1771633241982449829,47,16,27,16,0,0,0,0
1771633241984087276,57,15,27,16,0,0,0,0
1771633241986002970,57,15,27,16,0,0,0,0
1771633241988052300,57,15,27,16,0,0,0,0
1771633241990500615,60,15,27,17,0,0,0,0
1771633241992045228,60,15,27,17,0,0,0,0
1771633241994327491,60,15,26,17,0,0,0,0
1771633241996186288,60,15,26,17,0,0,0,0
1771633241998238978,60,15,26,17,0,0,0,0
1771633241999989356,60,15,22,17,0,0,0,0
1771633242001893914,56,15,22,17,0,0,0,0
1771633242004086895,56,15,22,17,0,0,0,0
1771633242005804024,56,15,20,17,0,0,0,0
1771633242007910987,52,15,20,17,0,0,0,0
1771633242009879771,52,15,20,17,0,0,0,0
1771633242012235635,52,15,18,17,0,0,0,0
1771633242013935708,52,15,18,17,0,0,0,0
1771633242015937805,52,15,18,17,0,0,0,0
1771633242018082305,52,15,19,17,0,0,0,0
1771633242020453562,56,15,19,17,0,0,0,0
1771633242021929821,56,15,19,17,0,0,0,0
1771633242023798794,56,15,19,17,0,0,0,0
1771633242026046593,59,15,19,17,0,0,0,0
1771633242027905294,59,15,19,17,0,0,0,0
1771633242029856285,59,15,20,17,0,0,0,0
1771633242031894734,58,15,20,17,0,0,0,0
1771633242034007137,58,15,20,17,0,0,0,0
1771633242035952624,58,15,16,17,0,0,0,0
1771633242038063843,60,15,16,17,0,0,0,0
1771633242040089972,60,15,16,17,0,0,0,0
1771633242041995714,60,15,16,24,0,0,0,0
1771633242044075572,60,15,16,24,0,0,0,0
1771633242046025251,60,15,16,69,0,0,0,0
1771633242048051956,60,15,17,69,0,0,0,0
1771633242049924385,59,16,17,69,0,0,0,0
1771633242051998323,59,16,17,76,0,0,0,0
1771633242054209928,59,16,17,76,0,0,0,0
1771633242056085014,59,16,16,76,0,0,0,0
1771633242058003876,58,16,16,76,0,0,0,0
1771633242060083510,58,16,16,37,0,0,0,0
1771633242061945315,58,16,16,37,0,0,0,0
1771633242063985204,58,16,16,23,0,0,0,0
1771633242065973252,58,16,16,23,0,0,0,0
1771633242068078871,58,16,16,23,0,0,0,0
1771633242070332589,58,16,16,23,0,0,0,0
1771633242071932372,58,16,16,21,0,0,0,0
1771633242073813601,57,16,16,21,0,0,0,0
1771633242076057847,57,16,16,21,0,0,0,0
1771633242077813634,57,16,16,40,0,0,0,0
1771633242079913204,45,16,16,40,0,0,0,0
1771633242081890788,45,16,16,54,0,0,0,0
1771633242083982103,45,16,16,54,0,0,0,0
1771633242085972263,45,16,16,54,0,0,0,0
1771633242087993591,40,16,16,62,0,0,0,0
1771633242089974087,40,16,18,62,0,0,0,0
1771633242092044889,28,16,18,62,0,0,0,0
1771633242094130060,28,16,18,49,0,0,0,0
1771633242096019193,28,16,17,49,0,0,0,0
1771633242098018153,19,33,17,49,0,0,0,0
1771633242099877110,19,33,17,49,0,0,0,0
1771633242102308881,19,33,16,41,0,0,0,0
1771633242104224767,16,74,16,41,0,0,0,0
1771633242105922920,16,74,16,41,0,0,0,0
1771633242108067964,16,74,17,34,0,0,0,0
1771633242109914376,16,102,17,34,0,0,0,0
1771633242112055708,16,102,17,34,0,0,0,0
1771633242113899529,16,102,17,36,0,0,0,0
1771633242115973179,16,62,17,36,0,0,0,0
1771633242118121710,16,62,17,36,0,0,0,0
1771633242120457959,16,38,17,38,0,0,0,0
1771633242122053549,16,38,17,38,0,0,0,0
1771633242124099199,16,38,17,41,0,0,0,0
1771633242126017485,16,34,17,41,0,0,0,0
1771633242127943355,16,34,17,41,0,0,0,0
1771633242129864490,16,34,17,41,0,0,0,0
1771633242131941116,16,34,29,36,0,0,0,0
1771633242133939372,16,41,29,36,0,0,0,0
1771633242136065727,16,41,29,30,0,0,0,0
1771633242138063344,16,41,165,30,0,0,0,0
1771633242140235780,16,50,165,30,0,0,0,0
1771633242142173459,16,50,165,30,0,0,0,0
1771633242144341223,16,50,144,28,0,0,0,0
1771633242145831211,16,58,144,28,0,0,0,0
1771633242147973951,16,58,144,26,0,0,0,0
1771633242149801963,16,58,53,26,0,0,0,0
1771633242151916254,16,65,53,26,0,0,0,0
1771633242154038065,16,65,53,26,0,0,0,0
1771633242156390762,16,65,26,24,0,0,0,0
1771633242157992337,17,61,26,24,0,0,0,0
1771633242159965984,17,61,26,18,0,0,0,0
1771633242162087923,17,61,26,18,0,0,0,0
1771633242164120324,17,64,26,18,0,0,0,0
1771633242165820941,17,64,26,18,0,0,0,0
1771633242167816030,17,64,45,17,0,0,0,0
1771633242170036691,17,58,45,17,0,0,0,0
1771633242171802974,17,58,45,16,0,0,0,0
1771633242173810638,17,58,69,16,0,0,0,0
1771633242176202120,17,52,69,16,0,0,0,0
1771633242178019540,17,52,69,16,0,0,0,0
1771633242179948514,17,52,88,16,0,0,0,0
1771633242181825744,17,53,88,16,0,0,0,0
1771633242185786511,17,53,88,16,0,0,0,0
1771633242186392478,17,53,72,16,0,0,0,0
1771633242188453840,17,51,72,16,0,0,0,0
1771633242190289596,17,51,72,16,0,0,0,0
1771633242192223018,17,51,48,16,0,0,0,0
1771633242194042774,17,46,48,16,0,0,0,0
1771633242196056231,17,46,48,16,0,0,0,0
1771633242197912628,17,46,30,16,0,0,0,0
1771633242199974022,17,45,30,16,0,0,0,0
1771633242201898580,17,45,30,16,0,0,0,0
1771633242203909444,17,45,33,16,0,0,0,0
1771633242205971958,17,46,33,16,0,0,0,0
1771633242208031528,17,46,33,16,0,0,0,0
1771633242210016952,17,52,38,16,0,0,0,0
1771633242212140651,17,52,38,16,0,0,0,0
1771633242214181532,18,52,38,16,0,0,0,0
1771633242216119979,18,52,50,16,0,0,0,0
1771633242218079610,69,47,50,16,0,0,0,0
1771633242220378194,69,47,50,16,0,0,0,0
1771633242221947128,69,47,52,16,0,0,0,0
1771633242223939400,124,42,52,16,0,0,0,0
1771633242225953240,124,42,52,16,0,0,0,0
1771633242227825702,124,40,48,16,0,0,0,0
1771633242229852438,124,40,48,16,0,0,0,0
1771633242231809350,92,40,48,16,0,0,0,0
1771633242233812406,92,40,41,17,0,0,0,0
1771633242236066284,50,37,41,17,0,0,0,0
1771633242238325891,50,37,41,16,0,0,0,0
1771633242240240881,50,37,37,16,0,0,0,0
1771633242242416934,28,26,37,16,0,0,0,0
1771633242244347796,28,26,37,16,0,0,0,0
1771633242246024477,28,26,36,16,0,0,0,0
1771633242247850665,23,16,36,16,0,0,0,0
1771633242250056126,23,16,36,16,0,0,0,0
1771633242251866154,23,16,33,17,0,0,0,0
1771633242253923803,31,15,33,17,0,0,0,0
1771633242255880459,31,15,33,17,0,0,0,0
1771633242257942652,31,15,33,17,0,0,0,0
1771633242259804713,43,15,33,17,0,0,0,0
1771633242261961053,43,15,33,17,0,0,0,0
1771633242263837835,43,15,32,17,0,0,0,0
1771633242265820154,60,15,32,17,0,0,0,0
1771633242268236181,60,15,32,17,0,0,0,0
1771633242270421449,60,15,26,17,0,0,0,0
1771633242272072465,60,15,26,17,0,0,0,0
1771633242273968191,69,15,26,17,0,0,0,0
1771633242276125427,69,15,20,17,0,0,0,0
1771633242278072482,78,15,20,17,0,0,0,0
1771633242279985552,78,15,20,17,0,0,0,0
1771633242281967840,78,15,17,17,0,0,0,0
1771633242283960144,69,15,17,17,0,0,0,0
1771633242286029858,69,15,17,17,0,0,0,0
1771633242287992177,69,16,17,17,0,0,0,0
1771633242289933248,58,16,17,17,0,0,0,0
1771633242292228056,58,16,17,17,0,0,0,0
1771633242294037187,58,16,16,17,0,0,0,0
1771633242296006163,53,15,16,17,0,0,0,0
1771633242297759101,53,15,16,17,0,0,0,0
1771633242299810927,53,15,16,17,0,0,0,0
1771633242301800895,56,15,16,17,0,0,0,0
1771633242303823343,56,15,16,17,0,0,0,0
1771633242305891265,56,15,16,17,0,0,0,0
1771633242308122583,61,15,16,17,0,0,0,0
1771633242309810016,61,15,16,17,0,0,0,0
1771633242311803376,61,15,16,64,0,0,0,0
1771633242313793600,64,15,16,64,0,0,0,0
1771633242315849362,64,15,16,64,0,0,0,0
1771633242317808385,64,15,16,106,0,0,0,0
1771633242321487482,61,15,16,106,0,0,0,0
1771633242322154794,61,15,16,106,0,0,0,0
1771633242323988662,61,15,16,80,0,0,0,0
1771633242325840515,58,15,16,80,0,0,0,0
1771633242328035288,58,15,16,80,0,0,0,0
1771633242329915397,58,15,16,41,0,0,0,0
1771633242332466275,58,16,16,41,0,0,0,0
1771633242334185900,58,16,16,32,0,0,0,0
1771633242336072346,58,16,16,32,0,0,0,0
1771633242337990952,53,16,16,32,0,0,0,0
1771633242340052218,53,16,16,38,0,0,0,0
1771633242341916903,53,16,16,38,0,0,0,0
1771633242344012601,42,16,16,38,0,0,0,0
1771633242345828293,42,16,16,38,0,0,0,0
1771633242347873782,42,16,17,48,0,0,0,0
1771633242349926632,42,16,17,48,0,0,0,0
1771633242352246720,35,16,17,53,0,0,0,0
1771633242354380179,35,16,17,53,0,0,0,0
1771633242356180895,25,16,17,53,0,0,0,0
1771633242358054956,25,16,17,51,0,0,0,0
1771633242359952026,25,61,17,51,0,0,0,0
1771633242361919529,25,61,17,51,0,0,0,0
1771633242364682764,19,61,17,51,0,0,0,0
1771633242365947722,19,61,17,47,0,0,0,0
1771633242367907578,16,108,17,47,0,0,0,0
1771633242370083886,16,108,17,45,0,0,0,0
1771633242371806808,16,108,17,45,0,0,0,0
1771633242373783592,16,89,17,45,0,0,0,0
1771633242375844825,16,89,17,45,0,0,0,0
1771633242377896011,16,89,17,41,0,0,0,0
1771633242380003550,16,52,17,41,0,0,0,0
1771633242381826154,16,52,17,41,0,0,0,0
1771633242383879291,16,52,17,41,0,0,0,0
1771633242385794857,16,36,17,41,0,0,0,0
1771633242387833691,16,36,17,40,0,0,0,0
1771633242390370968,16,36,17,40,0,0,0,0
1771633242392264453,16,36,17,40,0,0,0,0
1771633242394243669,16,36,17,34,0,0,0,0
1771633242396125091,16,36,70,34,0,0,0,0
1771633242398353080,16,50,70,34,0,0,0,0
1771633242399908190,16,50,70,31,0,0,0,0
1771633242402062738,16,50,194,31,0,0,0,0
1771633242404289320,16,58,194,31,0,0,0,0
1771633242406050962,16,58,194,30,0,0,0,0
1771633242408076611,16,72,149,30,0,0,0,0
1771633242410023730,16,72,149,30,0,0,0,0
1771633242412035107,17,72,149,30,0,0,0,0
1771633242414043699,17,72,50,27,0,0,0,0
1771633242416020707,17,66,50,27,0,0,0,0
1771633242418106677,17,66,50,22,0,0,0,0
1771633242420445229,17,66,28,22,0,0,0,0
1771633242421872976,17,66,28,22,0,0,0,0
1771633242424020324,17,66,28,22,0,0,0,0
1771633242425934002,17,66,26,18,0,0,0,0
1771633242428052485,17,66,26,18,0,0,0,0
1771633242429875601,17,66,26,18,0,0,0,0
1771633242432072550,17,66,49,17,0,0,0,0
1771633242433948755,17,60,49,17,0,0,0,0
1771633242435889794,17,60,78,16,0,0,0,0
1771633242437841585,17,58,78,16,0,0,0,0
1771633242440571187,17,58,78,16,0,0,0,0
1771633242441952852,17,58,78,16,0,0,0,0
1771633242443972677,17,58,95,16,0,0,0,0
1771633242445984534,17,60,95,16,0,0,0,0
1771633242448104425,17,60,70,16,0,0,0,0
1771633242449816306,17,52,70,16,0,0,0,0
1771633242451948390,18,52,70,16,0,0,0,0
