1763146361606587439,0.0405645,0.77309,-2.02671,0.25885,0.796495,-2.1056,0.00340883,1.03789,-2.00692,-0.0773163,1.05918,-2.01148,-0.600706,4.32896,-1.05953,0.0968881,-0.747976,-1.01505,-0.608457,2.59273,-0.0323522,-0.0658839,2.66636,-0.0363962,2.3254,8.3368,8.01314,0.519504,-0.519504,-1.61211,3.26545,8.0152,20.8152,-7.1741,8.03994,20.1514
1763146361608681259,0.0394139,0.785989,-2.02851,0.259122,0.794951,-2.10728,0.00231884,1.04534,-2.00695,-0.077407,1.06351,-2.01155,-0.740225,3.51898,-1.13435,0.18215,-0.96113,-0.978654,-0.70147,2.3757,-0.0202201,-0.143394,2.63923,-0.0384182,2.42435,8.63366,8.06056,0.519504,-0.519504,-1.65953,3.33967,7.71834,20.8152,-6.9762,7.96573,19.9617
1763146361610612223,0.0379909,0.791984,-2.03031,0.258911,0.793195,-2.11047,0.000926074,1.04985,-2.00689,-0.0774978,1.06744,-2.01152,-0.798358,3.36395,-1.25365,-0.228656,-1.01151,-1.01707,-0.732474,2.3757,0.0283082,-0.0930126,2.58885,-0.0323522,2.44909,8.36154,8.2028,0.964793,-0.420551,-1.51728,3.43862,7.44622,20.7678,-7.00093,7.84204,20.0566
1763146361612629016,0.036477,0.79816,-2.03264,0.257609,0.79153,-2.11233,-0.000224471,1.05458,-2.00659,-0.0774373,1.07813,-2.01147,-0.821611,3.17405,-1.26174,-0.771229,-0.844864,-1.02112,-0.612333,2.53459,0.113233,0.0542573,3.04229,-0.0505503,2.54804,8.1389,8.10797,1.31113,-0.371074,-1.46987,3.29019,7.07515,20.5307,-7.02567,7.19884,20.0566
1763146361614847481,0.0351448,0.804004,-2.0349,0.255913,0.789925,-2.11404,-0.000799745,1.05951,-2.00624,-0.0774373,1.08355,-2.01145,-0.705345,3.05779,-1.22332,-0.875868,-0.790607,-0.982698,-0.275162,3.00353,0.244663,0,3.10042,-0.0444843,2.54804,7.96573,8.2028,1.38534,-0.420551,-1.42245,3.14176,7.02567,20.5307,-7.00093,6.9762,20.0566
1763146361616692266,0.0339943,0.809968,-2.03708,0.254218,0.788441,-2.11584,-0.0008603,1.06426,-2.00573,-0.0775887,1.08927,-2.01142,-0.561951,3.06941,-1.18692,-0.825487,-0.802233,-0.9645,0,2.53847,0.295214,-0.120141,3.1353,0.0545943,2.5233,7.91625,8.10797,1.18744,-0.371074,-1.32762,3.01807,6.87724,20.5307,-6.90198,6.87724,20.0566
1763146361618658528,0.0329951,0.815751,-2.04114,0.252098,0.787321,-2.11751,-0.000345584,1.06908,-2.00513,-0.0777098,1.09424,-2.01144,-0.468938,3.27094,-1.09189,-0.616208,-0.561951,-1.02314,0.116266,2.68186,0.376094,-0.0930126,2.86789,0.0485283,2.49857,7.39675,7.96573,1.08848,-0.445289,-1.28021,2.94386,6.6546,20.3411,-6.90198,6.90198,20.0091
1763146361620616470,0.0318446,0.822352,-2.04284,0.251281,0.786261,-2.11924,1.77473e-05,1.07441,-2.00433,-0.0779217,1.09905,-2.01147,-0.197652,3.53835,-0.893729,-0.410806,-0.527071,-0.920016,0.124017,2.82913,0.511569,-0.108515,2.51134,-0.0647044,2.35014,7.02567,7.8709,1.08848,-0.371074,-1.28021,3.01807,6.35774,20.1988,-6.87724,6.77829,20.1514
1763146361622805590,0.0317537,0.82756,-2.04429,0.250826,0.784293,-2.12091,0.000381079,1.08288,-2.00341,-0.0782548,1.10384,-2.01144,-0.0193776,3.5151,-0.756233,-0.220905,-0.662715,-0.91395,0.189901,2.6121,0.529767,-0.279038,2.68961,0.0323522,2.25118,6.90198,7.82348,1.03901,-0.766887,-1.23279,2.96859,5.56611,20.1988,-6.87724,6.50617,20.0566
1763146361624644902,0.0320262,0.839247,-2.04542,0.250493,0.78287,-2.12241,0.000562742,1.08712,-2.00246,-0.0783457,1.10829,-2.01144,0.228656,3.39496,-0.618736,-0.18215,-0.829362,-0.901818,0.00775105,2.26718,0.517635,0.0852615,2.64698,0.0222421,2.86964,8.26259,8.2028,1.08848,-0.667934,-1.80177,1.83063,5.46716,17.591,-6.35774,6.60512,20.5781
1763146361626527769,0.032662,0.845999,-2.04606,0.250039,0.781084,-2.12532,0.000259969,1.09097,-2.00125,-0.0780429,1.11247,-2.01137,0.40693,3.73213,-0.438777,-0.244158,-1.04252,-0.907884,-0.248034,2.11604,0.333632,0.174399,2.82138,0.0161761,2.91912,8.0152,8.2028,1.26165,-0.56898,-1.51728,1.92959,5.36821,17.4013,-6.28352,6.40722,20.5781
1763146361628549585,0.0332676,0.852206,-2.04693,0.248677,0.779328,-2.12666,-0.000224471,1.09442,-2.00074,-0.0776795,1.12164,-2.01129,0.430183,3.98404,-0.184003,-0.51932,-1.11228,-0.891707,-0.313917,2.2168,0.319478,0.213154,2.69736,0.0424623,2.94386,8.0152,8.25022,1.38534,-0.445289,-1.51728,1.88011,5.14556,17.2591,-6.28352,6.18457,20.5781
1763146361630776275,0.0345695,0.858867,-2.04725,0.248132,0.777057,-2.12827,-0.00104196,1.0983,-2.00008,-0.0771952,1.12624,-2.0112,0.379801,3.83289,-0.155695,-0.248034,-1.2828,-0.966522,-0.263536,2.27493,0.388226,0.310042,2.68186,0.0283082,2.86964,8.0152,8.39246,1.28639,-0.321598,-1.46987,1.78116,4.94766,17.1642,-6.38248,5.96193,20.5781
1763146361632452220,0.0345695,0.863711,-2.04763,0.247738,0.774392,-2.13017,-0.00131446,1.10302,-1.99913,-0.076741,1.13196,-2.0112,0.379801,3.58098,-0.171871,-0.108515,-1.35643,-0.940236,-0.18215,2.26718,0.485283,0.321668,2.88727,-0.0465063,2.86964,7.79256,8.58212,1.1627,-0.222645,-1.42245,1.6822,4.67554,16.9272,-6.40722,5.66507,20.6255
1763146361634388177,0.0352054,0.872037,-2.04801,0.247647,0.770002,-2.13162,-0.00134474,1.11074,-1.99818,-0.0754693,1.13666,-2.01112,0.0387552,3.60424,-0.234553,-0.0155021,-1.49208,-0.897774,-0.0697594,2.5811,0.63289,0.236407,2.98803,0.0343742,3.1665,7.34727,8.58212,1.11322,-0.14843,-1.46987,1.63273,4.23025,16.8323,-6.30826,5.41768,20.5307
1763146361636409001,0.0349934,0.881454,-2.0484,0.247647,0.767852,-2.13404,-0.00119335,1.11477,-1.99605,-0.075227,1.14474,-2.01109,-0.135643,3.18956,-0.25073,-0.0193776,-1.40294,-0.891707,0.0852615,2.73612,0.802739,0.089137,2.81751,-0.0202201,3.24072,7.34727,8.77178,1.11322,-0.123691,-1.23279,1.60799,4.20551,16.453,-6.23405,5.26925,20.5781
1763146361638535207,0.0347209,0.886116,-2.04933,0.247496,0.765945,-2.13541,-0.000406139,1.11891,-1.99477,-0.0750152,1.14892,-2.01084,-0.0852615,2.91827,-0.374072,-0.00387552,-1.30605,-0.885641,0.302291,2.87176,0.881597,0.0426308,2.86014,0.119299,3.19124,7.27306,8.77178,1.1627,-0.14843,-1.28021,1.41008,4.0076,16.5478,-6.28352,5.12082,20.5307
1763146361640535838,0.0342062,0.89087,-2.0499,0.247496,0.762403,-2.13694,0.000350799,1.12343,-1.99319,-0.0748335,1.1537,-2.01066,-0.135643,2.85626,-0.337676,0.0465063,-1.05802,-0.867443,0.437934,2.59273,0.9645,0.174399,2.85239,0.0525723,3.19124,7.07515,8.77178,1.1627,-0.123691,-1.23279,1.36061,3.95813,16.3582,-6.28352,4.89818,20.5307
1763146361642535894,0.0338731,0.895109,-2.05052,0.247587,0.760677,-2.13865,0.00110774,1.13151,-1.99133,-0.0743188,1.15927,-2.01035,-0.14727,3.00353,-0.28106,0.104639,-0.945628,-0.922038,0.445685,2.39507,1.05549,0.116266,3.05779,0.171871,3.1665,6.80303,8.67695,1.1627,-0.0742148,-1.23279,1.38534,3.38914,16.4056,-6.40722,4.67554,20.5307
1763146361644653875,0.0338126,0.906524,-2.05101,0.247587,0.759133,-2.14127,0.00162246,1.13536,-1.98872,-0.0738343,1.16318,-2.01009,0.0232531,3.43759,-0.222421,-0.0193776,-0.825487,-0.833069,0.244158,2.2323,0.705682,0.333295,2.96478,0.137497,3.78496,8.1389,10.0046,0.519504,0.0247383,-1.13796,0.173168,3.24072,11.6641,-5.46716,4.74975,20.3411
1763146361646626409,0.0340851,0.914002,-2.05123,0.247405,0.757588,-2.14269,0.00134996,1.13914,-1.98803,-0.0731076,1.17354,-2.00972,0.201527,4.10806,-0.117277,-0.170523,-0.77898,-0.820937,-0.240282,2.14704,0.353852,0.37205,3.06166,0.26084,3.71074,7.61939,9.95716,0.519504,0.0247383,-1.09055,0.14843,3.19124,11.5693,-5.46716,4.40341,20.3411
1763146361648592255,0.0345695,0.921935,-2.05117,0.247163,0.756196,-2.14412,0.000653576,1.14296,-1.98762,-0.0721691,1.17883,-2.00935,0.298415,4.30571,0.0748145,-0.0852615,-0.713096,-0.699616,-0.379801,2.0424,0.218377,0.530947,2.85626,0.29117,3.686,7.44622,10.0994,0.519504,0.0742148,-1.09055,0.173168,2.94386,11.3796,-5.51664,4.23025,20.2462
1763146361650602039,0.035054,0.929534,-2.05102,0.246678,0.754894,-2.14532,-0.000557527,1.14683,-1.98743,-0.0711093,1.18365,-2.00881,0.379801,4.42585,0.0970566,-0.143394,-0.744101,-0.699616,-0.275162,2.26331,0.119299,0.647212,2.96478,0.355874,3.686,7.34727,10.3839,0.445289,0.173168,-1.04313,0.0247383,2.67173,11.1899,-5.56611,4.0076,20.1514
1763146361652545484,0.035932,0.93674,-2.05099,0.246406,0.753198,-2.14649,-0.00101169,1.15125,-1.98716,-0.0699285,1.18873,-2.0073,0.279038,4.06155,-0.00404402,-0.174399,-0.945628,-0.649066,-0.25966,2.47258,0.190069,0.720847,2.96865,0.485283,3.71074,7.32253,10.3839,0.544242,0.321598,-1.09055,-0.0247383,2.35014,10.858,-5.61559,3.85917,19.9617
1763146361654527363,0.0363256,0.941979,-2.05107,0.246012,0.749595,-2.14762,-0.00119335,1.15967,-1.98675,-0.0681725,1.19391,-2.00626,0.271287,3.59649,-0.0566163,-0.197652,-1.19754,-0.65311,-0.0968881,2.84463,0.268928,0.437934,2.89889,0.610648,3.76022,7.27306,10.4787,0.544242,0.593719,-1.09055,-0.0494766,1.80589,10.6684,-5.56611,3.686,20.0091
1763146361656661409,0.0365375,0.953726,-2.05126,0.245498,0.747627,-2.14938,-0.00125391,1.16494,-1.98613,-0.0674155,1.19764,-2.00517,0.108515,3.32132,-0.0647044,-0.321668,-1.12003,-0.529767,-0.0232531,3.1663,0.378116,0.403054,2.84851,0.65311,3.8097,6.9762,10.5736,0.593719,0.692672,-1.04313,-0.14843,1.6822,10.4787,-5.56611,3.4881,19.7721
1763146361658599382,0.0367192,0.95957,-2.05175,0.244922,0.74581,-2.15021,-0.00119335,1.16999,-1.98436,-0.0667796,1.20757,-2.004,0.120141,3.63137,-0.151651,-0.321668,-1.04252,-0.525723,0.0697594,3.26707,0.689506,0.317793,2.98028,0.721858,3.78496,6.70407,10.4787,0.692672,0.667934,-0.995716,-0.173168,1.38534,10.0994,-5.54138,3.06755,19.7247
1763146361660547371,0.0367798,0.965171,-2.05199,0.243711,0.744175,-2.15099,-0.000769466,1.17529,-1.9831,-0.0662044,1.21278,-2.00291,0.0387552,3.34845,-0.109189,-0.410806,-0.922375,-0.471129,0.209278,3.13917,0.827003,0.279038,3.22831,0.764321,3.78496,6.48143,10.4313,0.692672,0.643195,-0.995716,-0.272121,1.26165,10.0994,-5.54138,2.86964,19.5824
1763146361662534498,0.0370523,0.97047,-2.05219,0.242954,0.741935,-2.1517,-0.00025475,1.18456,-1.9815,-0.0659016,1.21789,-2.00021,0.108515,3.16243,-0.0727924,-0.480565,-0.654964,-0.424623,0.286789,3.05391,1.06156,0.18215,3.05391,0.853289,3.76022,6.40722,10.3839,0.791625,1.1627,-0.995716,-0.272121,0.791625,10.0046,-5.54138,2.77069,19.535
1763146361664482231,0.0372037,0.981309,-2.05226,0.241955,0.741329,-2.15268,0.000138856,1.18919,-1.97989,-0.0653263,1.22255,-1.9987,0.104639,3.82902,0.0626824,-0.620084,-0.279038,-0.277016,0.174399,2.771,0.855311,0.170523,2.84076,0.881597,4.30446,6.80303,13.0391,0.272121,1.11322,-0.521565,-1.90485,0.766887,3.65096,-5.14556,2.44909,19.7247
1763146361666604884,0.0375367,0.987637,-2.05204,0.240653,0.740996,-2.15306,-0.000194196,1.19337,-1.97861,-0.0649933,1.23115,-1.99728,0.186025,4.07705,0.202201,-0.821611,-0.158896,-0.232531,-0.29454,2.59273,0.264884,0.209278,2.87176,0.831047,4.27972,6.60512,12.9443,0.272121,1.11322,-0.521565,-1.78116,0.692672,3.7932,-5.14556,2.15223,19.9143
1763146361668462886,0.0378698,0.993874,-2.05096,0.237716,0.740724,-2.15328,-0.00195029,1.19718,-1.97847,-0.0646299,1.23573,-1.99488,0.248034,3.79801,0.374072,-1.05414,-0.108515,-0.149629,-0.713096,2.38732,0.0707704,0.232531,2.87564,0.806783,4.37868,6.58038,13.4185,0.371074,1.21218,-0.521565,-1.73168,0.667934,3.65096,-5.19504,2.02854,19.8195
1763146361670556545,0.038112,1.00063,-2.05038,0.236021,0.740058,-2.15345,-0.00307056,1.20412,-1.97855,-0.0642666,1.24069,-1.99355,0.0426308,3.81739,0.37205,-1.0774,-0.174399,-0.115255,-0.713096,2.24393,-0.0586384,0.313917,2.80588,0.784541,4.52711,6.40722,13.6081,0.445289,1.31113,-0.426735,-1.83063,0.420551,3.41388,-5.21978,1.80589,19.535
1763146361672687807,0.0378395,1.01225,-2.04993,0.233962,0.739755,-2.15363,-0.00422111,1.20817,-1.97866,-0.0634491,1.24541,-1.99205,-0.174399,3.68562,0.262862,-1.15491,-0.108515,-0.0424623,-0.616208,2.2323,-0.0363962,0.131768,2.87951,0.855311,4.60132,5.96193,13.6081,0.56898,1.26165,-0.426735,-1.80589,0.247383,3.27164,-5.14556,1.63273,19.3453
1763146361674654421,0.0374156,1.01855,-2.04973,0.231903,0.739604,-2.15366,-0.00528082,1.21196,-1.97861,-0.063328,1.25416,-1.9906,-0.267411,3.5306,0.200179,-1.25955,-0.0465063,-0.0242641,-0.689843,2.1858,0.0768365,0.0232531,2.81363,0.816893,4.62606,5.93719,13.8452,0.643195,1.18744,-0.47415,-1.80589,0.123691,2.8449,-5.02187,1.31113,19.2031
1763146361676602442,0.0369917,1.02352,-2.0497,0.2283,0.739664,-2.15359,-0.00697636,1.21541,-1.97833,-0.0634794,1.25843,-1.98796,-0.310042,3.43371,-0.0485283,-1.17816,0.11239,0.0242641,-0.569702,2.30981,0.204223,-0.166648,2.77875,0.940236,4.70027,5.88771,13.7978,0.791625,1.08848,-0.47415,-1.73168,0.0742148,2.70266,-5.02187,1.21218,19.2505
1763146361678563168,0.0356595,1.02927,-2.04981,0.225938,0.739906,-2.1535,-0.00791496,1.21935,-1.97787,-0.0636611,1.26319,-1.98641,-0.37205,3.29807,-0.0384182,-1.40294,0.131768,0.0829025,-0.558075,2.36794,0.307346,-0.205403,2.7555,0.843179,4.79923,5.51664,13.6555,0.989531,1.06375,-0.521565,-1.78116,-0.0247383,2.70266,-4.94766,0.964793,19.2505
1763146361681022668,0.0347512,1.03411,-2.04992,0.223365,0.740754,-2.15344,-0.0086719,1.22685,-1.97719,-0.0643574,1.26861,-1.98471,-0.48444,3.21668,0.00808805,-1.46107,0.306166,0.0202201,-0.418557,2.32144,0.40238,-0.255785,2.94927,0.818915,4.82397,5.34347,13.6081,1.18744,0.964793,-0.426735,-1.78116,-0.470027,2.60783,-4.89818,0.766887,19.1557
1763146361682663540,0.0347512,1.03987,-2.04992,0.223365,0.740754,-2.15328,-0.0086719,1.22685,-1.97605,-0.0643574,1.27263,-1.98471,-0.48444,3.47635,0.00808805,-1.46107,0.306166,0.0788585,-0.418557,2.32144,0.556053,-0.255785,3.10042,0.818915,4.82397,4.92292,13.6081,1.18744,0.964793,-0.331905,-1.78116,-0.470027,2.41817,-4.89818,0.593719,19.1557
1763146361684546022,0.0332978,1.05376,-2.04987,0.217975,0.742298,-2.15299,-0.0105794,1.23536,-1.97463,-0.0656594,1.28272,-1.98128,-0.317793,3.88328,0.0647044,-1.44945,0.573578,0.135475,-0.740225,2.5811,0.454953,-0.418557,2.83688,0.952368,5.76402,4.57658,13.4185,0.791625,2.35014,0.663811,-3.24072,-0.544242,-1.42245,-4.62606,0.0494766,19.3928
1763146361686621729,0.0330557,1.06085,-2.0493,0.215069,0.744054,-2.15261,-0.0128199,1.23981,-1.97416,-0.066386,1.2872,-1.97992,-0.0775105,4.15069,0.303302,-1.65485,1.11615,0.228487,-1.43782,2.5656,0.264884,-0.426308,2.82138,0.978654,5.76402,4.27972,16.2159,0.791625,2.15223,0.900886,-2.91912,-0.692672,-1.65953,-4.57658,-0.123691,19.1557
1763146361688567830,0.0328134,1.06757,-2.04872,0.210285,0.746022,-2.15214,-0.0179065,1.24405,-1.97403,-0.0671732,1.29141,-1.97634,-0.0465063,4.27858,0.380138,-1.63935,1.3138,0.30128,-1.868,2.5811,0.0687484,-0.527071,2.73612,1.0838,5.88771,4.18077,16.2159,0.989531,2.10275,0.995716,-2.86964,-0.766887,-1.70694,-4.57658,-0.123691,18.7764
1763146361690652178,0.0326015,1.07353,-2.04794,0.207378,0.749535,-2.15149,-0.0209949,1.25171,-1.97428,-0.0678697,1.29586,-1.97435,-0.0775105,4.2592,0.471129,-1.58896,1.00764,0.376094,-1.74786,2.27106,-0.173893,-0.542573,2.6121,1.17277,5.96193,4.08182,16.453,1.1627,2.3254,0.995716,-2.82016,-0.766887,-1.61211,-4.47763,-0.247383,18.8238
1763146361692732781,0.0322078,1.08622,-2.0473,0.204472,0.75126,-2.15002,-0.0238409,1.25516,-1.97544,-0.0695955,1.29982,-1.97237,-0.228656,3.70113,0.370028,-1.6626,1.12003,0.507525,-1.65097,1.96102,-0.446865,-0.51932,2.44546,1.18692,6.03614,3.78496,16.5478,1.1627,2.12749,0.900886,-2.77069,-0.742148,-1.61211,-4.50237,-0.371074,18.966
1763146361694982479,0.0316023,1.09306,-2.04673,0.201444,0.753652,-2.14898,-0.0270806,1.25852,-1.97649,-0.0705038,1.30715,-1.97021,-0.333295,3.59261,0.426645,-1.70135,1.36031,0.584362,-1.82537,1.65872,-0.624802,-0.51932,2.30981,1.19299,6.13509,3.58705,16.6427,1.28639,1.92959,0.806056,-2.59752,-0.692672,-1.65953,-4.47763,-0.692672,18.966
1763146361696762237,0.0309362,1.09963,-2.04617,0.198658,0.75665,-2.14764,-0.0302295,1.26131,-1.97788,-0.0713515,1.31163,-1.96858,-0.472814,3.34458,0.305324,-1.49983,1.66648,0.665242,-1.81375,1.40682,-0.778475,-0.496067,2.47258,1.18288,6.23405,3.38914,16.7849,1.36061,1.58325,0.806056,-2.42435,-0.667934,-1.61211,-4.47763,-1.03901,18.9186
1763146361698637423,0.0298765,1.10496,-2.04524,0.193602,0.759375,-2.14653,-0.0363153,1.26319,-1.97904,-0.0720479,1.31548,-1.96424,-0.558075,3.33683,0.285104,-1.60447,1.91451,0.744101,-1.98427,1.25567,-0.764321,-0.465063,2.48034,1.34666,6.28352,3.33967,16.5953,1.55851,1.45956,0.711226,-2.10275,-0.692672,-1.70694,-4.50237,-1.36061,18.3496
1763146361700547619,0.0281204,1.11084,-2.04488,0.190968,0.76543,-2.14519,-0.0399486,1.26522,-1.98025,-0.0726233,1.3202,-1.96188,-0.511569,3.3252,0.258818,-1.52308,1.8835,0.752189,-1.96489,1.12003,-0.67333,-0.437934,2.65473,1.30218,6.30826,3.06755,16.6427,1.6822,1.31113,0.711226,-2.10275,-0.791625,-2.03885,-4.42815,-1.58325,18.3496
1763146361702538554,0.0271212,1.11577,-2.04458,0.188303,0.768761,-2.14367,-0.0430975,1.26958,-1.98125,-0.0733196,1.3252,-1.95931,-0.565826,3.25544,0.206245,-1.44169,1.89901,0.857333,-1.83312,1.51921,-0.521679,-0.472814,2.82526,1.41743,6.40722,2.72121,16.6427,1.63273,1.28639,0.663811,-2.0038,-0.841102,-2.08626,-4.42815,-1.80589,18.2548
1763146361704495664,0.0260313,1.12876,-2.04425,0.185518,0.772485,-2.14189,-0.0468821,1.27242,-1.98224,-0.0747124,1.33052,-1.95637,-0.581329,3.5461,0.198157,-1.51533,2.27106,1.03527,-2.06953,1.56184,-0.513591,-0.306166,2.82913,1.54077,5.76402,1.70694,17.5436,0.766887,2.96859,4.07769,-3.1665,-0.989531,-3.12939,-3.90865,-2.62226,17.9703
1763146361706538825,0.0248504,1.13421,-2.04392,0.183005,0.776754,-2.13753,-0.0506971,1.27484,-1.98441,-0.0752876,1.33864,-1.95387,-0.697594,3.35233,0.277016,-1.51533,2.81751,1.66412,-2.49584,1.52308,-0.808805,-0.344922,2.70512,1.44574,5.73928,1.50904,17.3539,0.791625,2.67173,3.7932,-2.77069,-0.964793,-2.8449,-3.78496,-2.8449,17.591
1763146361708522272,0.0238816,1.13918,-2.04283,0.178312,0.781265,-2.13434,-0.058872,1.27702,-1.98591,-0.0757418,1.34279,-1.9521,-0.693719,3.15468,0.378116,-1.52696,3.01128,2.03617,-2.68186,1.32155,-0.942258,-0.29454,2.64311,1.37901,5.71454,1.38534,17.4487,0.890578,2.59752,3.60354,-2.49857,-0.841102,-2.513,-3.8097,-2.8449,17.6384
1763146361710716192,0.0219438,1.14484,-2.04213,0.175768,0.789773,-2.13063,-0.063444,1.27987,-1.98785,-0.0763474,1.34684,-1.94768,-0.573578,3.10429,0.410469,-1.47657,2.88727,2.35969,-2.91052,0.705345,-1.18692,-0.321668,2.45708,1.33453,5.78876,1.18744,17.4487,0.989531,2.5233,3.41388,-2.42435,-0.667934,-2.27592,-3.76022,-3.01807,17.591
1763146361712558321,0.0209446,1.15492,-2.04145,0.173346,0.794224,-2.12655,-0.0681975,1.28081,-1.99002,-0.077407,1.35084,-1.94547,-0.5542,3.44534,0.414513,-1.4882,2.69736,2.48505,-2.92602,0.453436,-1.31835,-0.399179,2.34469,1.34666,5.86297,0.692672,17.3539,1.03901,2.25118,3.08198,-2.22645,-0.56898,-2.27592,-3.686,-3.06755,17.4013
1763146361714476229,0.0200363,1.16055,-2.04077,0.170985,0.79925,-2.11753,-0.0730117,1.28132,-1.99472,-0.0780126,1.35829,-1.94315,-0.453436,3.20893,0.475173,-1.38744,2.91052,2.88541,-2.87951,0.186025,-1.54684,-0.364299,2.46483,1.38103,5.78876,0.593719,17.2117,1.08848,1.97906,2.8449,-2.10275,-0.445289,-2.08626,-3.66127,-3.46336,17.1642
1763146361716465148,0.0192491,1.16612,-2.03913,0.168411,0.80464,-2.11247,-0.0779469,1.28144,-1.9973,-0.078709,1.36216,-1.94114,-0.422432,3.20118,0.456975,-1.49208,3.10429,3.09772,-2.92602,-0.0193776,-1.54684,-0.391428,2.36407,1.46192,5.83823,0.445289,17.2591,1.18744,1.63273,3.08198,-1.80589,-0.371074,-2.13368,-3.63653,-3.58705,17.022
1763146361718512950,0.0183408,1.17091,-2.03837,0.164505,0.809878,-2.10769,-0.0864851,1.28126,-1.99986,-0.0794357,1.36619,-1.93646,-0.286789,3.03066,0.434733,-1.27892,3.49185,3.03706,-2.9764,-0.189901,-1.62368,-0.468938,2.42608,1.5893,5.66507,0.321598,17.2591,1.26165,1.4843,3.27164,-1.58325,-0.321598,-1.99143,-3.58705,-3.71074,16.7849
1763146361720541743,0.0181288,1.17557,-2.03753,0.162446,0.819597,-2.10284,-0.0913598,1.28029,-2.00256,-0.0809193,1.37022,-1.93381,-0.108515,3.29032,0.501459,-1.15491,3.12367,2.94405,-2.77487,-0.472814,-1.53875,-0.608457,2.5811,1.60143,5.66507,0.123691,17.2117,1.26165,1.36061,3.22422,-1.31113,-0.272121,-2.03885,-3.43862,-3.98286,16.7849
1763146361722651915,0.0179774,1.1868,-2.03679,0.160811,0.824169,-2.09406,-0.0957501,1.27963,-2.00753,-0.081767,1.37715,-1.93098,-0.108515,3.55773,0.519657,-1.03864,2.85239,3.19074,-2.81363,-0.476689,-1.67018,-0.600706,2.5966,1.77128,5.64033,-0.272121,17.0694,1.26165,1.38534,10.5736,-1.28639,-0.222645,-1.99143,-3.38914,-4.23025,16.3582
1763146361724555839,0.0177352,1.19219,-2.03553,0.156724,0.828983,-2.08715,-0.100625,1.27878,-2.01066,-0.0824634,1.38109,-1.92866,-0.25966,3.17405,0.335654,-1.60059,3.06941,4.13704,-2.93377,-0.546449,-1.79555,-0.313917,2.27106,1.79352,3.76022,-2.647,15.9789,-1.11322,3.95813,10.0994,-2.5233,-0.321598,-1.8966,-2.10275,-5.02187,14.0349
1763146361726594648,0.0169783,1.19655,-2.03497,0.15306,0.835765,-2.07832,-0.110647,1.27769,-2.01412,-0.0825845,1.38472,-1.92271,-0.577453,2.33694,0.315434,-2.09278,3.85615,5.38462,-3.1818,-0.639461,-2.00786,-0.00775105,1.95326,1.62974,3.85917,-2.44909,15.9789,-1.08848,3.38914,9.00886,-2.3254,-0.346336,-1.65953,-2.20171,-5.04661,14.1771
1763146361728736310,0.0141928,1.19952,-2.03448,0.148731,0.84945,-2.06804,-0.116127,1.27645,-2.01769,-0.0825542,1.38802,-1.91985,-0.790607,1.55409,0.234553,-2.45321,4.26308,6.07615,-3.07717,-0.763478,-2.08874,0.0310042,1.89901,1.60143,3.88391,-2.44909,15.9315,-0.841102,3.01807,8.43988,-2.15223,-0.272121,-1.51728,-2.10275,-5.04661,13.7978
1763146361731127167,0.012588,1.20167,-2.03398,0.143916,0.857111,-2.05602,-0.12194,1.27384,-2.02136,-0.082312,1.39111,-1.9168,-0.821611,1.50758,0.262862,-2.76712,4.32121,7.06491,-3.39883,-0.829362,-2.04425,0.124017,1.6626,1.68838,3.98286,-2.62226,15.8366,-0.692672,3.01807,8.2028,-1.90485,-0.14843,-1.51728,-2.15223,-5.14556,13.371
1763146361732514299,0.0102566,1.20467,-2.03321,0.138164,0.866042,-2.03987,-0.129086,1.27384,-2.02602,-0.082312,1.39341,-1.91285,-1.0929,1.81762,0.370028,-2.45708,4.20882,7.26913,-3.35233,-0.829362,-2.06447,0.124017,1.6781,1.88249,4.20551,-3.19124,15.5521,-0.742148,2.67173,8.10797,-1.73168,-0.14843,-1.46987,-2.15223,-5.31873,13.1814
1763146361734504883,0.0084703,1.21003,-2.03235,0.13444,0.873461,-2.02692,-0.134717,1.26958,-2.02968,-0.0821303,1.39741,-1.90917,-0.945628,2.55009,0.519657,-2.00365,4.20107,7.47942,-3.22831,-1.30605,-2.00988,-0.108515,1.58121,2.05639,4.05708,-3.88391,15.1728,-0.964793,2.30066,7.82348,-1.58325,0.0742148,-1.42245,-1.90485,-5.46716,12.8021
1763146361736498346,0.00713807,1.21987,-2.03115,0.131684,0.880334,-2.00338,-0.140076,1.26743,-2.03597,-0.0825542,1.40286,-1.9055,-0.689843,2.84076,0.742079,-1.60059,4.07705,7.63916,-3.28644,-1.35256,-2.05032,-0.325544,1.75949,2.26263,3.88391,-4.23025,15.0306,-0.989531,2.15223,7.77607,-1.18744,0.247383,-0.995716,-1.78116,-5.71454,12.3753
