1771632816736549473,6155.39,260.423,322.298,0.998104,0.0013737,0.0561563,0.0251414
1771632816739760441,6160.82,260.752,322.39,0.998145,0.00168476,0.0552922,0.0254162
1771632816742976489,6166.26,261.193,322.458,0.998208,-0.000255553,0.0540512,0.0256628
1771632816746203447,6171.66,261.69,322.487,0.998215,0.000753562,0.0535819,0.0263501
1771632816749400990,6177.08,261.959,322.668,0.998232,0.00300857,0.0529087,0.0269003
1771632816752608242,6182.39,262.388,323.075,0.99836,-0.00071897,0.0505087,0.026951
1771632816755807739,6187.68,262.973,323.211,0.998351,0.000180428,0.0504476,0.0273778
1771632816760100047,6192.96,263.405,323.428,0.998415,-0.00259991,0.0493291,0.0269611
1771632816763293713,6198.28,263.724,323.622,0.998405,-0.00129175,0.0497287,0.0267012
1771632816766479014,6203.65,263.837,323.901,0.998422,-0.00197191,0.0495344,0.0263893
1771632816769684652,6209.07,263.884,324.288,0.998458,-0.00192215,0.0488166,0.0263711
1771632816773818534,6214.48,263.944,324.622,0.99849,-0.00168571,0.0480551,0.0265481
1771632816776391641,6219.88,263.977,324.9,0.998495,-0.000775921,0.047626,0.0271964
1771632816779321404,6225.36,263.998,325.069,0.998494,-0.000104289,0.047507,0.027449
1771632816782555947,6230.85,263.924,325.207,0.998518,-0.00114523,0.0469009,0.0275812
1771632816787081090,6236.42,263.907,325.325,0.998474,0.00114723,0.0476192,0.0279252
1771632816789198906,6241.89,264.031,325.54,0.998503,-0.000566965,0.0468568,0.0282179
1771632816793472419,6247.5,264.159,325.591,0.99843,0.0023158,0.047911,0.028913
1771632816796666206,6253.18,264.211,325.645,0.998444,0.000615894,0.0476202,0.0290217
1771632816799868097,6258.92,264.315,325.656,0.998417,0.00078465,0.04806,0.0291969
1771632816804142703,6264.59,264.639,325.61,0.998365,0.00124207,0.048676,0.0299252
1771632816806302116,6270.24,264.716,325.593,0.998369,0.000968118,0.0485892,0.0299708
1771632816809837691,6275.91,264.724,325.405,0.998323,0.00150488,0.0492408,0.0304053
1771632816815370817,6281.59,264.663,325.173,0.998276,0.00297565,0.0499126,0.0307338
1771632816817504543,6287.21,264.539,324.998,0.998274,0.00346623,0.0498735,0.0308148
1771632816819666372,6292.86,264.403,324.759,0.99821,0.00630387,0.050748,0.0310059
1771632816822891637,6298.52,264.218,324.557,0.998211,0.00601876,0.0505333,0.0313705
1771632816826119186,6304.29,264.02,324.288,0.998161,0.00813647,0.0510526,0.0316532
1771632816829311490,6310.1,263.743,323.944,0.998061,0.01179,0.0520083,0.0320861
1771632816832544229,6315.82,263.504,323.671,0.998025,0.0123782,0.0521812,0.0327193
1771632816835739989,6321.57,263.443,323.608,0.997921,0.0154571,0.053073,0.0331477
1771632816840072873,6327.16,263.244,323.895,0.997957,0.0156182,0.0526528,0.032644
1771632816843289001,6332.57,262.938,324.566,0.998046,0.0150727,0.0517121,0.0316684
1771632816847536656,6337.94,263.071,325.156,0.998096,0.0143502,0.0512126,0.0312352
1771632816850046955,6343.4,263.103,325.714,0.99815,0.0133611,0.0505405,0.0310581
1771632816853128372,6349.12,263.033,326.156,0.998114,0.0152828,0.0510105,0.0305401
1771632816856333369,6354.71,262.959,326.666,0.998173,0.0145116,0.0501622,0.0303796
1771632816862952764,6360.35,262.734,326.919,0.998148,0.0157456,0.0504765,0.0300941
1771632816865092472,6366.01,262.4,326.808,0.998012,0.0193732,0.0519888,0.0298951
1771632816868300284,6371.69,261.94,326.721,0.997907,0.0215754,0.0530493,0.0300255
1771632816870431716,6377.4,261.577,326.818,0.997921,0.0216414,0.0531235,0.0293878
1771632816873828491,6383.16,261.37,326.888,0.997785,0.0250375,0.0543669,0.0290148
1771632816876187157,6388.83,261.272,327.039,0.997741,0.0259574,0.0548918,0.0287568
1771632816879248306,6394.52,261.425,327.208,0.997768,0.0252398,0.0548311,0.0285663
1771632816882737053,6400.18,261.901,327.406,0.997774,0.0242565,0.0552327,0.0284411
1771632816886226562,6405.75,262.491,327.615,0.997785,0.0231187,0.05563,0.0281981
1771632816889917978,6411.29,263.233,327.716,0.997742,0.0231777,0.0565881,0.0277749
1771632816893416142,6416.76,264.089,327.847,0.997808,0.0203739,0.0567558,0.0272556
1771632816895837315,6422.17,264.994,327.957,0.997908,0.0165807,0.0562585,0.0272149
1771632816899308730,6427.67,265.788,328.012,0.997968,0.0141376,0.0561076,0.0266677
1771632816902545447,6433.11,266.609,327.977,0.997969,0.0133028,0.0564311,0.0263813
1771632816905784147,6438.61,267.828,327.981,0.997974,0.011888,0.0562761,0.0271926
1771632816909048615,6443.94,268.689,328.051,0.998022,0.00970427,0.0557691,0.0273609
1771632816912365832,6449.22,269.593,328.096,0.998034,0.00902236,0.0557535,0.0271757
1771632816917811445,6454.42,270.581,328.283,0.998122,0.00649967,0.0547585,0.0266774
1771632816919952344,6459.48,271.662,328.415,0.998184,0.00383102,0.0537553,0.0269155
1771632816923258561,6464.72,272.724,328.582,0.998266,0.00271061,0.0526996,0.0260801
1771632816926584734,6469.74,273.561,328.75,0.998312,0.00202186,0.0516637,0.0264486
1771632816930122804,6474.94,274.251,328.893,0.998361,0.00275115,0.0508671,0.0260641
1771632816933302744,6480.08,275.018,328.927,0.998412,0.00148438,0.0497016,0.0264642
1771632816936608950,6485.3,275.668,328.854,0.998361,0.00468454,0.0500979,0.027276
1771632816939899958,6490.59,276.117,328.805,0.99834,0.00688791,0.0500649,0.0276259
1771632816943111347,6496.03,276.509,328.849,0.998509,0.00288168,0.0479556,0.0259205
1771632816946398969,6501.62,277.522,328.531,0.998405,0.00711522,0.0493019,0.0265816
1771632816949594559,6507.07,278.212,328.372,0.998383,0.00848052,0.0494767,0.0266934
1771632816955152551,6512.45,278.869,328.392,0.998467,0.00606521,0.048213,0.0265076
1771632816958131086,6517.89,279.809,328.258,0.998391,0.00912986,0.0489868,0.027047
1771632816960277125,6523.29,280.857,328.168,0.998398,0.0088202,0.0487824,0.0272597
1771632816962415239,6528.7,281.954,328.139,0.998492,0.00516865,0.0475109,0.0270211
1771632816966680577,6534.37,283.353,328.002,0.998443,0.00648884,0.048105,0.027469
1771632816969886586,6539.96,284.537,327.723,0.998443,0.00538142,0.0482529,0.0274655
1771632816973071355,6545.88,285.875,327.272,0.998452,0.00425967,0.0486485,0.0266201
1771632816976285820,6551.64,287.184,326.659,0.998416,0.00262673,0.0494436,0.0267124
1771632816979579853,6557.47,288.503,325.83,0.998361,0.000662645,0.0505462,0.0268214
1771632816982873446,6563.38,289.904,324.823,0.998278,-0.00131083,0.0519888,0.0271536
1771632816986167911,6569.28,291.047,324.072,0.998185,-0.00128035,0.0535267,0.0275734
1771632816989361076,6574.95,292.025,323.786,0.998169,-0.00282153,0.0536207,0.0278433
1771632816992583666,6580.49,292.787,323.662,0.998158,-0.00305395,0.053641,0.0281644
1771632816995909489,6585.96,293.315,323.594,0.99819,-0.00524255,0.0528349,0.0282413
1771632816999224722,6591.6,293.795,323.433,0.998146,-0.00245883,0.0537368,0.0284743
1771632817002658296,6597.19,294.454,323.71,0.998172,-0.00283151,0.0530405,0.0288308
1771632817005873452,6602.69,295.079,324.045,0.99821,-0.00313873,0.0520553,0.029281
1771632817010491309,6608.19,295.369,324.385,0.998279,-0.00454906,0.0506298,0.0292534
1771632817012635564,6613.71,295.509,324.56,0.998275,-0.00133907,0.0507659,0.0294775
1771632817015821586,6619.26,295.573,324.875,0.99831,0.000416839,0.0499246,0.0297278
1771632817020106260,6624.77,295.501,325.353,0.998366,0.00214003,0.0485386,0.030085
1771632817023304885,6630.18,295.378,325.905,0.998472,0.000967179,0.0464057,0.0299957
1771632817026909770,6635.61,295.613,326.296,0.998503,0.0010783,0.0456448,0.0301137
1771632817029964556,6641.09,295.879,326.463,0.998477,0.00288321,0.0462285,0.0299763
1771632817033174493,6646.55,296.166,326.746,0.998502,0.00180529,0.0462497,0.0291828
1771632817036465040,6651.99,296.525,327.011,0.998518,0.000676006,0.0462298,0.0286917
1771632817039587383,6657.53,296.758,327.43,0.998526,0.000121851,0.0461907,0.0284956
1771632817042782762,6663.16,296.658,327.838,0.998553,0.000158657,0.0458309,0.0281387
1771632817045994221,6668.77,296.52,328.243,0.998563,0.00151277,0.0455739,0.028168
1771632817049197996,6674.36,296.446,328.566,0.998551,0.00227129,0.0456101,0.0284581
1771632817052452556,6680.03,296.339,328.829,0.99852,0.00413427,0.0459785,0.0287589
1771632817055663775,6685.72,296.327,329.026,0.9985,0.0044474,0.0462027,0.0290365
1771632817059919334,6691.38,296.331,329.166,0.998485,0.00504107,0.0464652,0.0290524
1771632817063164466,6697.04,296.568,329.212,0.998465,0.00500599,0.0467031,0.0293369
1771632817066347923,6702.73,296.785,329.198,0.998435,0.00509604,0.0472473,0.0294818
1771632817069602153,6708.41,296.99,329.161,0.99845,0.00304293,0.0470457,0.0295961
1771632817072800347,6714.2,297.164,329.008,0.998411,0.0030721,0.0477072,0.0298244
1771632817075992320,6720.03,297.191,328.756,0.998313,0.00619055,0.0492298,0.0301539
1771632817079233665,6725.8,297.354,328.555,0.99828,0.00592674,0.0496515,0.0306158
1771632817082439193,6731.56,297.512,328.356,0.998237,0.00662849,0.0500819,0.0311716
1771632817086748283,6737.31,297.538,328.278,0.998203,0.00796725,0.0502954,0.0315849
1771632817091043046,6743.04,297.506,328.125,0.99823,0.00640603,0.0498506,0.0317773
1771632817094223688,6748.87,297.371,327.828,0.998129,0.0097803,0.0511511,0.0320254
1771632817096342586,6754.66,297.126,327.496,0.998078,0.0114129,0.051784,0.0320568
1771632817099554726,6760.48,296.843,327.136,0.998013,0.0130736,0.0525082,0.0322691
1771632817102741981,6766.38,296.722,326.784,0.997967,0.0139379,0.0529583,0.0325988
1771632817106008292,6772.24,296.823,326.603,0.997911,0.0147278,0.0535597,0.0329817
1771632817109703686,6777.89,296.959,326.723,0.997983,0.011829,0.0529812,0.0329064
1771632817114910192,6783.44,297.223,327.081,0.997952,0.0130747,0.0533941,0.0326976
1771632817117228693,6788.9,297.573,327.6,0.998006,0.0117938,0.0529132,0.0323176
1771632817121296482,6794.37,297.808,328.1,0.998032,0.0113542,0.0526357,0.0321445
1771632817123989182,6800,297.725,328.552,0.998079,0.0106292,0.0521348,0.0317436
1771632817128256374,6805.81,297.617,328.876,0.998002,0.0136678,0.0528984,0.0317355
1771632817132523625,6811.48,297.528,329.186,0.997987,0.0146203,0.0528534,0.0318485
1771632817136788232,6817.07,297.534,329.331,0.997939,0.0161287,0.0531438,0.0321487
1771632817143192485,6828.5,297.055,329.358,0.99783,0.0192415,0.0545589,0.0314415
1771632817146395138,6834.18,296.984,329.204,0.99776,0.0206014,0.0555018,0.0311432
1771632817148501092,6839.9,297.058,329.009,0.997733,0.0204683,0.0561075,0.03101
1771632817150649576,6845.61,297.227,328.911,0.997739,0.019909,0.0562865,0.0308607
1771632817152809982,6851.38,297.442,328.748,0.997632,0.022204,0.057384,0.0307258
1771632817155983390,6856.99,297.753,328.649,0.997613,0.0219459,0.0579107,0.0305339
1771632817159179170,6862.57,298.25,328.633,0.997622,0.0211148,0.0581376,0.0304026
1771632817162406399,6868.19,298.845,328.512,0.997606,0.0207745,0.0586103,0.0302475
1771632817165688450,6873.68,299.456,328.526,0.997627,0.0199251,0.0585135,0.0303279
1771632817169973865,6879.17,300.109,328.469,0.997663,0.018498,0.0585216,0.030011
1771632817173157523,6884.57,301.029,328.437,0.997697,0.0166426,0.0585125,0.0300116
1771632817177826134,6889.98,301.988,328.391,0.997741,0.0147071,0.0583585,0.0298635
1771632817179825098,6895.28,302.822,328.393,0.997809,0.0126449,0.057897,0.0294281
1771632817183397842,6900.6,303.66,328.321,0.997858,0.0108536,0.0575201,0.029199
1771632817186500689,6905.87,304.716,328.151,0.997885,0.00905564,0.057336,0.0292478
1771632817191303381,6911.13,305.77,328.016,0.997923,0.00704854,0.0569492,0.0292568
1771632817194690127,6916.41,306.833,327.928,0.997976,0.00504444,0.0562604,0.0292064
1771632817196830536,6921.63,307.817,327.865,0.998026,0.00326432,0.0557125,0.0288131
1771632817198961296,6926.79,308.703,327.818,0.998094,0.00160689,0.0547108,0.0284917
1771632817203240610,6931.94,309.604,327.765,0.998139,0.00150928,0.0539686,0.0283531
1771632817206463211,6937.03,310.308,327.859,0.998217,0.00158342,0.0526687,0.0280451
1771632817209934115,6942.12,310.928,327.958,0.998296,0.00159593,0.0512737,0.0278276
1771632817215448606,6947.21,311.581,327.945,0.998315,0.00324726,0.0507093,0.0280239
1771632817217611386,6952.41,312.025,327.822,0.998329,0.00508592,0.0501321,0.028283
1771632817219799534,6957.61,312.492,327.765,0.998359,0.00622814,0.0493468,0.0283816
1771632817224201046,6962.97,313.116,327.529,0.99835,0.00802292,0.0491411,0.0285933
1771632817226364758,6968.38,313.778,327.213,0.998359,0.00886579,0.0488435,0.028552
1771632817229688367,6973.76,314.507,326.867,0.998426,0.00702936,0.0479162,0.0282836
1771632817234177193,6979.24,315.31,326.465,0.998354,0.0101324,0.048827,0.0283332
1771632817236589529,6984.63,316.136,326.088,0.998374,0.00988144,0.0485156,0.0282448
1771632817239891958,6990.07,317.225,325.634,0.998379,0.00925411,0.0485089,0.0283062
1771632817243187184,6995.63,318.42,325.077,0.998366,0.00855867,0.0488528,0.02837
1771632817246520210,7001.3,319.763,324.498,0.998363,0.00674381,0.0492356,0.0283259
1771632817249840503,7007.06,321.2,323.841,0.998333,0.00523115,0.0500025,0.0283362
1771632817253152350,7012.79,322.486,323.007,0.998293,0.00364284,0.0509146,0.0283971
1771632817256471570,7018.66,323.653,321.912,0.998243,0.00185753,0.052145,0.0280884
1771632817260025419,7024.55,325.137,320.628,0.998136,4.63386e-05,0.0539674,0.0285043
1771632817263569319,7030.48,326.493,319.549,0.998021,2.94214e-05,0.0556235,0.0293102
1771632817266045064,7036.23,327.463,318.934,0.997979,-0.000704421,0.0562129,0.0296233
1771632817269237238,7041.8,328.206,318.64,0.997948,0.000440488,0.0564435,0.0302398
1771632817272482239,7047.31,328.617,318.384,0.997936,0.00132272,0.0564249,0.0306217
1771632817275851383,7052.89,329.009,318.167,0.997922,0.00226155,0.056382,0.0311213
1771632817280020432,7058.39,329.512,318.229,0.997933,0.00273198,0.0558645,0.0316565
1771632817283451371,7063.93,329.945,318.319,0.997948,0.00376915,0.055198,0.0322283
1771632817286409106,7069.37,330.245,318.474,0.997975,0.00495651,0.0543779,0.0326281
1771632817289607060,7074.84,330.317,318.669,0.998003,0.00714286,0.0533756,0.0330008
1771632817292813029,7080.23,330.476,319.027,0.998083,0.00684857,0.0519304,0.0329651
1771632817296001425,7085.65,330.934,319.265,0.998107,0.00720688,0.0513372,0.0330814
1771632817299212353,7090.95,331.45,319.488,0.998165,0.00557472,0.0506035,0.0327768
1771632817302429233,7096.36,332.029,319.642,0.998194,0.00399967,0.0505362,0.0322375
1771632817306706173,7101.76,332.68,319.788,0.998198,0.00243654,0.0507625,0.0319119
1771632817309904016,7107.24,333.078,320.098,0.998215,0.00169436,0.0505726,0.0317313
1771632817313100508,7112.69,333.332,320.493,0.998235,0.00138247,0.0501788,0.0317204
1771632817316333898,7118.04,333.569,321.06,0.998272,0.00108086,0.0493652,0.0318483
1771632817320692701,7123.43,333.677,321.47,0.998266,0.00219228,0.0491721,0.0322769
1771632817322752819,7128.75,333.504,322.091,0.998353,1.71652e-05,0.0475949,0.0320172
1771632817327007307,7134.3,333.287,322.604,0.998299,0.00463796,0.0483556,0.0322511
1771632817330384716,7139.7,333.213,323.171,0.998303,0.00584593,0.0478936,0.0326025
1771632817333611574,7145.18,333.151,323.735,0.998298,0.0071744,0.0476266,0.0328799
1771632817336689574,7150.74,333.22,324.097,0.998287,0.00760116,0.0475974,0.0331686
1771632817340331337,7156.31,333.349,324.418,0.998258,0.00837751,0.0478959,0.0334057
1771632817342724017,7162,333.557,324.576,0.998247,0.00839527,0.0480172,0.0335559
1771632817347562165,7167.63,333.796,324.719,0.998208,0.00903251,0.0484899,0.0338826
1771632817349567020,7173.21,333.902,324.764,0.998179,0.00910985,0.0488509,0.0342074
1771632817352799409,7178.87,334.057,324.75,0.998142,0.00985397,0.0492035,0.0345533
1771632817356290791,7184.49,334.136,324.724,0.998112,0.010344,0.0496037,0.0347212
1771632817359533809,7189.97,334.281,324.81,0.998175,0.00789575,0.0486697,0.0348607
1771632817362765496,7195.72,334.34,324.75,0.998074,0.0119389,0.0496131,0.035268
1771632817366003996,7201.4,334.318,324.627,0.998052,0.0123912,0.049869,0.035371
1771632817371293828,7207.07,334.389,324.545,0.998012,0.0133362,0.0501531,0.0357748
1771632817373823633,7212.83,334.287,324.364,0.997977,0.0145532,0.0504164,0.0358988
1771632817376879091,7218.5,334.228,324.21,0.997965,0.0152132,0.0504725,0.0358782
1771632817379055207,7224.2,334.327,324.15,0.997936,0.0159177,0.0508152,0.0358888
1771632817383303673,7229.69,334.465,324.322,0.998036,0.0131386,0.0500175,0.0353551
1771632817386554686,7235.29,334.52,324.568,0.997999,0.0149094,0.0506169,0.0348311
1771632817389799077,7240.67,334.864,325.142,0.998067,0.0136563,0.0499,0.0344413
1771632817393015476,7246.08,335.177,325.661,0.998113,0.0123321,0.0495388,0.0341084
1771632817396196037,7251.67,335.545,326.156,0.998118,0.0129766,0.0494091,0.0339363
1771632817399422054,7257.34,335.695,326.413,0.998132,0.0123456,0.0494868,0.03364
1771632817402639755,7263.01,335.638,326.628,0.998078,0.0142431,0.0502399,0.0333828
1771632817405874537,7268.77,335.516,326.811,0.998063,0.0149822,0.050549,0.0330384
1771632817409127204,7274.41,335.485,326.824,0.997994,0.015962,0.0516345,0.032959
1771632817413388033,7280.04,335.668,326.882,0.997993,0.0157518,0.0519014,0.0326775
1771632817418707320,7285.8,335.793,326.869,0.997914,0.0169915,0.0531137,0.032531
1771632817423286314,7291.45,335.958,327.068,0.997904,0.0168476,0.0536222,0.0320552
1771632817425691437,7297.11,336.362,327.142,0.997882,0.016745,0.0541828,0.0318485
1771632817429979908,7308.32,337.524,327.175,0.997807,0.0161859,0.0557255,0.0318279
1771632817433579553,7313.86,338.104,327.291,0.997822,0.0151944,0.0559522,0.0314603
1771632817436371007,7319.29,338.797,327.339,0.997844,0.0134017,0.0561647,0.0311859
1771632817439568140,7324.8,339.444,327.235,0.997825,0.0126337,0.0568272,0.0309279
1771632817442860951,7330.26,340.201,327.145,0.997814,0.01191,0.0572172,0.0308479
1771632817445980659,7335.66,341.032,327.112,0.997831,0.0105548,0.0571471,0.0309236
1771632817449269783,7340.99,341.954,327.121,0.997848,0.00924876,0.0570729,0.0309303
1771632817452472396,7346.33,342.893,327.054,0.99785,0.00824098,0.0572538,0.030817
1771632817455922140,7351.55,343.868,327.148,0.997895,0.00636101,0.0567817,0.0306751
1771632817459966395,7356.75,344.731,327.158,0.997945,0.00466048,0.0562487,0.0303502
1771632817464252602,7361.92,345.512,327.124,0.997968,0.00445833,0.0559512,0.0301467
1771632817467420210,7367.13,346.377,327.029,0.997997,0.0036253,0.0554955,0.0301675
1771632817469619919,7372.26,347.297,327.006,0.998046,0.0023792,0.0546739,0.0301426
1771632817473031081,7377.32,348.39,327.029,0.998083,0.00191169,0.0539309,0.0303042
1771632817476098111,7382.3,349.449,327.152,0.998152,0.00100055,0.0526838,0.0302686
1771632817479403786,7387.34,350.365,327.149,0.998186,0.00115573,0.0519241,0.0304579
1771632817482610517,7392.42,351.111,327.069,0.998206,0.00166128,0.0515149,0.0304531
