1771543197595510820,-0.168078,1.33713,-1.83225,-0.202458,1.5567,-1.75207,-0.0883321,1.22183,-2.36797,0.214226,0.984574,-2.15017,-1.1084,-6.75504,-10.009,-3.21281,-0.934001,-9.42258,-0.0348797,-2.10053,-3.18265,1.85638,-3.65849,5.65557,5.73928,-2.54804,-0.521565,-2.20171,-12.2207,-13.0866,0.247383,3.8097,9.00886,-4.15603,3.56231,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771543197597185190,-0.169864,1.32605,-1.84699,-0.208393,1.55549,-1.76786,-0.0880596,1.21862,-2.37538,0.21683,0.978276,-2.13097,-1.01151,-7.0612,-9.55603,-3.60424,-0.763478,-10.2051,0.158896,-1.98039,-1.96742,1.48045,-4.0538,6.30868,5.61559,-2.15223,0,-1.88011,-12.0723,-11.996,0.123691,3.98286,8.86661,-3.85917,4.0076,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771543197599296977,-0.170924,1.31554,-1.86198,-0.213782,1.55392,-1.78401,-0.0876963,1.21574,-2.37786,0.218495,0.971766,-2.11791,-0.612333,-7.15422,-9.79867,-3.63137,-1.1239,-10.9007,0.240282,-1.94164,-1.26174,1.08515,-4.42197,7.26105,5.41768,-1.58325,0.237075,-1.70694,-11.5528,-10.6684,0.0742148,4.05708,8.48729,-3.58705,4.52711,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543197601281754,-0.170652,1.30261,-1.87751,-0.224531,1.55083,-1.80338,-0.0866668,1.2109,-2.37887,0.219525,0.958807,-2.10807,0.461187,-7.02245,-9.36596,-3.48797,-1.99589,-11.7459,0.279038,-1.37969,-0.651088,-0.073635,-3.55773,7.87574,4.79923,-1.18744,0.142245,-1.63273,-10.9343,-9.10369,0.0494766,3.85917,8.06056,-2.86964,4.23025,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543197603200961,-0.169107,1.27857,-1.90824,-0.230738,1.54253,-1.84443,-0.086031,1.2109,-2.37891,0.218253,0.958807,-2.09314,0.953379,-7.14259,-9.3882,-3.30195,-2.80588,-12.2817,0.313917,-1.37969,0.157717,-0.860366,-3.55773,7.95258,4.47763,-0.346336,1.42245,-1.38534,-10.1427,-8.39246,0.0494766,3.85917,7.63382,-2.5233,4.23025,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771543197605214539,-0.1672,1.26913,-1.92267,-0.235552,1.53817,-1.86579,-0.0855768,1.20902,-2.37575,0.216769,0.951147,-2.06643,1.46495,-7.45263,-9.39225,-3.46859,-3.37171,-12.68,0.306166,-0.290664,1.42147,-1.21304,-1.43394,9.02222,4.15603,-0.14843,1.42245,-1.08848,-11.058,-7.63382,0.0494766,1.97906,6.87518,-2.39961,5.56611,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543197607659133,-0.161901,1.25732,-1.93462,-0.246088,1.53175,-1.88318,-0.0827307,1.20878,-2.3735,0.213136,0.950057,-2.05385,1.87188,-7.22398,-8.79575,-3.52285,-3.94141,-13.0642,1.4572,-0.151145,1.8097,-1.30605,-0.821611,9.47111,2.8449,0.0494766,1.65953,-0.667934,-10.7117,-6.44845,2.67173,1.80589,6.59069,-3.24072,5.46716,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543197609403328,-0.159176,1.23709,-1.95809,-0.250358,1.51943,-1.92095,-0.080036,1.20887,-2.36662,0.211077,0.949028,-2.03998,2.03465,-7.81693,-8.38124,-3.23606,-4.84828,-14.3482,2.06953,0.120141,2.7095,-1.54633,-0.833238,9.97863,2.647,0.791625,2.08626,-0.692672,-9.59845,-5.26307,2.54804,1.6822,6.3062,-3.06755,5.86297,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771543197611497771,-0.155937,1.2255,-1.97018,-0.255202,1.51108,-1.94155,-0.0764633,1.20917,-2.3624,0.208231,0.94712,-2.00899,2.11991,-7.43713,-7.94044,-3.15855,-5.44511,-14.3381,2.38345,0.205403,2.86924,-2.01915,-0.453436,10.7409,2.49857,1.50904,2.32334,-0.667934,-9.10369,-4.64667,2.44909,1.60799,6.06913,-2.72121,5.83823,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543197613738457,-0.149003,1.20448,-1.98115,-0.262862,1.5029,-1.96078,-0.0702867,1.20972,-2.3582,0.202297,0.946908,-1.99447,2.72837,-7.42163,-7.83732,-2.68961,-5.97606,-14.4291,2.14704,0.40693,3.12603,-2.26718,-0.0193776,10.8865,1.88011,2.20171,2.60783,-0.593719,-8.48523,-3.65096,2.59752,1.45956,6.06913,-2.44909,5.54138,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771543197615662529,-0.14431,1.19307,-2.00352,-0.266828,1.48183,-2.00242,-0.0668048,1.21181,-2.34834,0.198573,0.948483,-1.97885,3.10429,-7.27048,-7.53604,-2.58497,-8.20448,-13.9761,2.0579,0.899122,3.37676,-2.33694,0.782856,11.2808,1.4843,2.49857,2.98715,-0.593719,-6.75355,-2.79749,2.5233,1.08848,5.78464,-2.25118,5.14556,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771543197617315362,-0.139224,1.18169,-2.01501,-0.270462,1.46823,-2.02602,-0.0637164,1.21353,-2.3421,0.194909,0.950087,-1.94247,3.34845,-7.09608,-7.08715,-2.36019,-8.62304,-14.1844,2.09666,1.12778,3.8216,-2.53847,1.05414,10.935,1.28639,2.67173,3.12939,-0.470027,-5.93719,-2.32334,2.42435,0.940055,5.31048,-2.12749,4.99713,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771543197619189929,-0.128081,1.17073,-2.02463,-0.277062,1.45452,-2.04685,-0.0567829,1.21553,-2.33636,0.18625,0.952237,-1.92681,3.65462,-7.26273,-6.84047,-2.19355,-9.08423,-14.9063,2.34857,1.32155,3.99752,-3.05004,1.44945,11.3212,0.791625,3.19124,3.4613,-0.321598,-5.44242,-1.84919,1.92959,0.766887,4.64667,-1.55851,4.79923,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771543197621107536,-0.122813,1.15141,-2.03393,-0.280181,1.42693,-2.08827,-0.0533313,1.21971,-2.33006,0.18195,0.95687,-1.90888,3.69725,-6.8403,-6.27835,-2.06178,-10.5065,-15.0236,2.63923,1.55796,4.52526,-3.18956,1.84475,12.2777,0.667934,3.66127,3.50871,-0.247383,-3.8097,-0.331905,1.58325,0.56898,4.26735,-1.38534,4.42815,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771543197623288093,-0.117424,1.14263,-2.05027,-0.285661,1.41301,-2.10616,-0.0454591,1.22201,-2.31727,0.173684,0.959534,-1.87617,4.03054,-6.56514,-6.08221,-2.00752,-10.6848,-14.4372,3.03066,1.67035,4.91956,-3.05004,1.96102,12.0229,0.445289,3.66127,4.4096,-0.0742148,-3.33967,0.237075,1.11322,0.519504,3.69837,-1.21218,4.18077,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771543197625268965,-0.10719,1.12567,-2.06573,-0.288326,1.38409,-2.14633,-0.0410083,1.22607,-2.30205,0.16996,0.967648,-1.861,3.80189,-6.47988,-5.6313,-1.90288,-10.7817,-13.962,3.3097,1.10452,5.2815,-2.86401,3.3097,11.5821,0.123691,0.667934,5.40531,0.0247383,-4.30446,2.08626,2.54804,-3.46336,5.64239,-0.964793,2.91912,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771543197627272879,-0.0968047,1.1161,-2.07325,-0.293019,1.36662,-2.16484,-0.03574,1.22649,-2.29403,0.167659,0.972341,-1.83671,3.42984,-7.23948,-5.28958,-1.38744,-12.3319,-13.3008,3.79414,0.120141,6.10648,-1.36418,3.23994,6.9355,-0.989531,1.03901,5.12082,1.58325,-3.53757,3.27164,2.25118,-3.4881,5.45273,-1.88011,2.74595,8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771543197630859832,-0.0925356,1.09591,-2.08595,-0.294563,1.33056,-2.20146,-0.0249612,1.22534,-2.28496,0.172443,0.97658,-1.82996,2.89502,-6.93331,-4.21185,-0.972756,-13.2814,-13.0379,3.61199,-0.945628,6.12063,2.70899,2.98415,4.49898,-1.06375,1.26165,5.07341,1.4843,-1.90485,4.50443,2.39961,-3.11702,4.78892,-4.52711,3.14176,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771543197632462713,-0.0850873,1.07614,-2.09736,-0.297924,1.29017,-2.22245,-0.0150302,1.21995,-2.2651,0.181647,0.989327,-1.82717,2.18967,-5.98768,-3.14221,-1.46882,-13.0799,-12.6699,3.11592,-0.275162,6.82025,2.81363,3.15855,-0.725902,-1.06375,1.36061,4.69409,2.42435,-0.667934,4.69409,2.15223,-4.57658,4.97858,-3.76022,2.12749,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771543197634487138,-0.0819687,1.07614,-2.09736,-0.30083,1.29017,-2.24046,-0.00970134,1.21995,-2.25455,0.181647,0.989327,-1.83096,1.77111,-5.98768,-3.14221,-1.70135,-13.0799,-11.7337,3.03066,-0.275162,6.94359,2.81363,3.15855,-2.66501,-0.940055,1.36061,4.69409,2.54804,-0.667934,5.07341,1.97906,-4.57658,4.12511,-3.76022,2.12749,10.4313,0,0,0,0,0,0,0,0,0,0,0,0
1771543197636362217,-0.0797887,1.05694,-2.10181,-0.303283,1.2677,-2.25898,-0.00482666,1.21992,-2.24337,0.188854,0.994989,-1.83622,1.39131,-5.96831,-2.64277,-1.40682,-13.4171,-11.1474,3.22444,-0.0968881,6.93348,1.77111,3.41046,-3.35856,-0.791625,2.0038,4.59926,2.35014,-0.0742148,5.45273,1.70694,-4.27972,3.65096,-3.1665,1.78116,9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771543197637364893,-0.0781235,1.04716,-2.10548,-0.305432,1.22541,-2.27653,0.000350799,1.21726,-2.2324,0.190367,1.00135,-1.84263,1.06189,-6.02256,-2.06043,-1.25567,-14.2232,-10.3143,3.22056,-1.3138,6.92741,0.732474,3.95303,-4.02785,-0.742148,2.54804,4.45701,2.39961,2.20171,5.50014,1.36061,-3.1665,3.22422,-2.54804,1.36061,8.06056,0,0,0,0,0,0,0,0,0,0,0,0
1771543197638702521,-0.0769426,1.03862,-2.10992,-0.307643,1.20418,-2.30425,0.0054677,1.21459,-2.21076,0.190246,1.014,-1.85533,0.724723,-6.06907,-1.27993,-1.46882,-15.1494,-9.70162,3.61199,-2.00365,7.40057,-0.201527,4.63513,-4.26038,-0.791625,2.8449,4.4096,2.59752,3.56231,6.02171,1.03901,-2.72121,2.13368,-2.10275,0.643195,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543197641630421,-0.074914,1.0313,-2.11113,-0.312093,1.18535,-2.31562,0.0105846,1.21162,-2.20057,0.189247,1.02009,-1.86056,0.697594,-5.96056,-0.909906,-1.36031,-15.2037,-8.9009,3.98404,-2.46871,7.72611,-0.852615,4.76689,-4.27049,-0.940055,3.04281,4.50443,2.54804,4.40341,6.11654,0.593719,-2.49857,1.70694,-1.83063,0.519504,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771543197643602045,-0.0737332,1.01316,-2.11229,-0.313759,1.15973,-2.33065,0.0237856,1.20675,-2.18675,0.183858,1.02835,-1.86762,0.902997,-5.47612,-0.554031,-1.10452,-15.2851,-7.90202,4.22045,-2.93377,7.43292,-1.97264,4.78627,-3.64569,-1.18744,3.36441,4.69409,2.39961,4.92292,6.06913,0.173168,-2.15223,1.61211,-1.38534,0.247383,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771543197645371777,-0.0719771,1.00589,-2.11298,-0.31497,1.11777,-2.35186,0.0300833,1.19752,-2.16263,0.181405,1.04225,-1.8762,1.24404,-5.06143,-0.0262862,-0.767354,-12.9753,-6.7697,4.29021,-3.20506,8.25992,-1.64322,4.69713,-2.56593,-1.41008,3.4881,7.01743,2.3254,5.36821,9.48301,0.0742148,-1.70694,13.371,-1.83063,1.83063,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771543197647602927,-0.0643775,0.999173,-2.11238,-0.31497,1.09894,-2.36246,0.036593,1.19276,-2.14585,0.179679,1.04964,-1.8802,3.06554,-4.4026,0.463041,0.422432,-13.1342,-5.43719,4.2747,-3.09654,9.21633,-1.18203,4.97617,-2.07256,2.72121,5.21978,6.68552,6.6546,4.10655,8.86661,1.36061,1.21218,12.4702,-5.12082,1.60799,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771543197649316850,-0.0579283,0.991785,-2.11058,-0.314183,1.07484,-2.3694,0.0521254,1.19028,-2.13031,0.177106,1.05963,-1.88283,4.1003,-3.82514,1.09189,0.461187,-12.3784,-4.6385,4.39484,-0.709221,9.78856,-1.49208,5.13119,-1.65805,2.30066,5.34347,6.11654,6.87724,4.82397,9.05627,1.28639,0.371074,13.6555,-4.94766,1.4843,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771543197651314139,-0.0515398,0.981521,-2.10578,-0.313304,1.03974,-2.37897,0.0565459,1.19497,-2.11724,0.172443,1.06687,-1.88457,4.69713,-3.48797,2.01595,0.674341,-12.766,-2.96831,3.1508,2.16254,9.05862,-1.61609,5.04593,-1.21119,2.07802,5.98666,5.83205,6.80303,6.23405,8.86661,2.42435,-0.222645,16.4056,-4.99713,1.41008,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771543197653163073,-0.0435768,0.981521,-2.10578,-0.311185,1.03974,-2.37897,0.0565459,1.19497,-2.10691,0.172443,1.07395,-1.88585,4.41422,-3.48797,2.01595,1.41457,-12.766,-2.96831,3.1508,2.16254,7.59872,-1.61609,5.31722,-0.824981,2.5233,5.98666,5.83205,6.06088,6.23405,8.86661,2.42435,-0.222645,19.4402,-4.99713,1.06375,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771543197655185098,-0.0333733,0.971711,-2.0987,-0.30189,1.00344,-2.38502,0.0514895,1.20197,-2.09238,0.166236,1.08958,-1.88697,3.72438,-2.771,2.55582,3.99954,-11.5374,-1.60952,-2.39507,2.34469,3.29184,-1.55796,5.49162,-0.151651,2.49857,5.76402,5.83205,4.05708,6.70407,9.00886,5.12082,-0.247383,21.6213,-4.67554,0.247383,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771543197656718410,-0.0287711,0.966049,-2.09126,-0.295592,0.987637,-2.38699,0.0478865,1.20575,-2.0902,0.164238,1.09775,-1.88685,3.68562,-1.53858,2.40013,4.96067,-10.3825,-1.26174,-2.91439,2.51134,1.48618,-1.61609,5.40636,0.0970566,2.12749,5.09609,7.06484,3.56231,6.92672,9.10369,5.34347,-0.519504,22.9963,-4.70027,0.0742148,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771543197659446914,-0.0179317,0.96502,-2.08868,-0.279939,0.960448,-2.38862,0.0381977,1.21598,-2.0929,0.162482,1.11207,-1.88601,4.26308,-0.63171,1.98157,5.76678,-10.0647,-0.315434,-3.70113,4.36772,-1.73489,-1.25179,5.56138,0.39227,1.58325,4.67554,7.96573,3.01807,7.84204,8.48729,5.96193,-2.10275,23.2334,-4.8487,-0.123691,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771543197661707632,-0.0128451,0.966503,-2.08625,-0.270886,0.945188,-2.38815,0.032778,1.23018,-2.09639,0.15906,1.12724,-1.88528,3.41046,1.02701,0.240619,6.40237,-9.84383,0.339698,-3.78639,4.95292,-2.47494,-1.41069,5.12732,0.487305,2.10275,3.88391,9.86233,2.5233,8.03994,7.96573,5.86297,-2.49857,21.7161,-4.40341,-0.420551,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771543197663551606,-0.00884849,0.968653,-2.08706,-0.261045,0.920724,-2.38409,0.0279942,1.23727,-2.10399,0.156305,1.13411,-1.88299,2.55785,1.63547,-0.659176,6.70078,-8.48352,1.68838,-2.98803,5.13507,-2.56593,-1.96102,4.88704,0.905862,2.30066,3.58705,10.2891,1.90485,8.11416,7.20709,5.31873,-2.74595,19.8195,-3.98286,-0.667934,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771543197665551519,-0.00236911,0.971862,-2.08906,-0.239912,0.90943,-2.38066,0.0252692,1.24435,-2.10729,0.153277,1.1409,-1.88121,2.04628,2.28268,-1.48214,7.28211,-7.65416,2.42439,-1.6626,5.06531,-2.10087,-2.11991,4.63513,1.286,3.04281,3.14176,10.4313,-0.56898,8.11416,6.68552,4.47763,-2.86964,18.5393,-3.90865,-0.964793,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771543197667365380,0.000174224,0.984518,-2.09587,-0.229617,0.89853,-2.37606,0.0249362,1.25886,-2.1099,0.148766,1.15443,-1.8786,1.65097,5.49162,-2.63873,6.92944,-6.65815,3.26959,0.465063,4.92192,-1.59537,-1.48433,4.70101,1.79959,3.26545,5.26925,10.8106,-1.31113,11.7507,10.4313,1.55851,-0.791625,17.6384,-2.82016,-0.56898,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771543197669087463,0.00217253,0.99454,-2.10052,-0.220141,0.885329,-2.36404,0.0269648,1.26609,-2.11172,0.146102,1.162,-1.87178,1.36031,7.16972,-3.24937,6.53026,-4.11968,4.79015,1.60447,4.98005,-0.149629,-1.99202,5.3366,2.53358,3.38914,4.40341,11.0477,-1.58325,11.7754,9.7675,0.791625,-1.03901,16.3582,-2.10275,-1.11322,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771543197671314965,0.00538194,1.01994,-2.10578,-0.21139,0.880303,-2.35628,0.0358663,1.27309,-2.11097,0.142711,1.17017,-1.86805,1.17428,9.81283,-3.66186,6.08457,-3.98791,5.43921,3.77088,4.72814,0.638956,-2.6121,5.7319,2.79038,3.14176,2.91912,11.1899,-1.55851,11.9733,10.1942,-0.0247383,-1.11322,16.0263,-1.63273,-1.50904,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771543197673119194,0.00701696,1.03218,-2.11706,-0.196464,0.872461,-2.34058,0.0411952,1.28529,-2.10669,0.137715,1.18477,-1.86105,1.21691,9.32451,-4.16332,5.40636,-2.22843,5.99325,3.98016,4.29408,1.9472,-1.17428,5.40636,2.24241,3.14176,3.01807,10.9529,-2.0038,11.4786,9.57784,-0.222645,-1.11322,15.4099,-2.96859,-1.58325,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543197674806461,0.0104383,1.04332,-2.12301,-0.180447,0.870645,-2.33199,0.051762,1.29141,-2.10334,0.139289,1.19182,-1.85825,1.35256,7.62703,-4.3352,5.91792,-1.04639,6.33901,3.705,4.18169,2.52347,1.15491,4.80177,1.96742,2.8449,3.90865,11.0003,-3.06755,10.7117,9.43559,-0.222645,-1.18744,14.8409,-4.20551,-1.55851,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771543197677344113,0.0121338,1.06179,-2.12862,-0.172908,0.871856,-2.3228,0.0560312,1.29619,-2.09939,0.142135,1.19755,-1.85604,1.25955,6.8558,-4.0238,5.38698,0.868117,6.7515,3.08104,3.71275,3.1321,2.0114,4.30183,1.73691,2.82016,3.38914,10.7632,-3.01807,9.87057,8.06056,-0.0247383,-1.1627,14.4616,-4.72501,-1.50904,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771543197679190902,0.0144047,1.07266,-2.14021,-0.164702,0.874732,-2.29934,0.0592406,1.30585,-2.08726,0.147555,1.2079,-1.85254,1.2983,6.57289,-3.58098,4.85603,1.8835,7.81306,1.79049,3.09654,4.47067,3.5306,2.94152,1.01909,2.77069,3.11702,10.5736,-2.77069,9.35107,6.40103,0.544242,-1.36061,13.8452,-5.66507,-0.989531,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771543197681472325,0.0184619,1.09122,-2.14475,-0.153954,0.878093,-2.28803,0.061572,1.31015,-2.08142,0.160029,1.21069,-1.85156,1.78274,6.55739,-3.36665,3.84064,2.49971,8.41359,0.720847,3.11592,4.62636,4.60412,1.8835,0.798695,2.30066,2.02854,10.2416,-2.67173,8.95526,6.06913,0.841102,-1.70694,13.7504,-6.18457,-0.643195,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771543197683499183,0.0214896,1.10097,-2.15257,-0.149109,0.887237,-2.2621,0.0625711,1.31993,-2.06688,0.166388,1.21368,-1.84971,2.11991,6.59614,-2.42237,3.21281,3.81739,9.22038,0.705345,3.51898,5.17231,4.4336,0.837113,0.667264,1.90485,1.63273,9.57784,-2.59752,8.11416,5.07341,0.692672,-2.30066,13.1814,-6.06088,-0.420551,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771543197685519832,0.0279084,1.11053,-2.1554,-0.142781,0.89299,-2.24898,0.06354,1.32459,-2.05943,0.17205,1.21447,-1.84859,2.16642,7.30536,-2.0119,1.82537,4.02279,9.51155,0.759603,3.40659,5.57671,4.18944,0.612333,0.839135,-1.26165,1.18744,9.43559,-4.60132,7.64413,14.7935,0.643195,-2.22645,8.10797,-6.28352,-0.420551,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771543197687561314,0.029937,1.12909,-2.1578,-0.141237,0.910096,-2.23264,0.0660228,1.32922,-2.05177,0.184433,1.21526,-1.84677,1.32543,5.69702,-1.60952,1.00764,6.78604,10.6479,1.04252,3.09267,5.20668,4.28633,0.577453,1.28196,-1.45956,-0.940055,3.98286,-4.42815,10.2169,15.4573,1.63273,-0.989531,8.2028,-3.78496,0.667934,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771543197689657709,0.0308151,1.13684,-2.16271,-0.140692,0.920966,-2.19779,0.0679605,1.33797,-2.03888,0.190489,1.22025,-1.84459,0.468938,5.18933,-1.67827,0.298415,7.30536,12.6436,1.34093,2.76712,4.20579,4.09643,2.44546,1.60346,-1.31113,-1.21218,4.07769,-4.37868,9.52424,13.4185,1.50904,-0.841102,8.58212,-3.63653,-0.0247383,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771543197691241677,0.0299067,1.14405,-2.16495,-0.140299,0.931503,-2.18012,0.072381,1.34142,-2.03365,0.195969,1.22446,-1.83911,-0.608457,4.64288,-1.62165,0.108515,7.44101,12.9247,1.60834,2.47258,3.87215,3.45697,3.20506,2.16558,-1.08848,-1.36061,4.31477,-4.62606,9.35107,12.4702,1.31113,-0.791625,8.48729,-3.36441,-0.420551,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771543197693203990,0.0287562,1.15059,-2.1674,-0.140329,0.952848,-2.15991,0.0743491,1.34482,-2.0287,0.204053,1.23,-1.83552,-0.879744,4.38709,-1.7086,-0.073635,7.89444,14.0934,1.46495,2.2323,3.27162,2.5811,3.65849,2.56998,-0.989531,-1.50904,4.12511,-4.62606,8.98,13.2762,1.26165,-0.791625,8.39246,-3.06755,-0.643195,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771543197695209791,0.026334,1.16228,-2.17184,-0.140632,0.963143,-2.12492,0.0790421,1.34984,-2.02122,0.206748,1.2393,-1.82721,-0.658839,4.10418,-1.63581,0.186025,7.5689,11.7297,1.60834,1.63935,2.46079,1.80212,3.31745,3.07346,-1.31113,-2.0038,4.26735,-4.99713,8.83157,18.5867,0.989531,-0.766887,8.77178,-2.82016,-0.643195,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771543197697275817,0.0256679,1.16873,-2.17399,-0.138936,0.972438,-2.11123,0.0816157,1.35199,-2.01817,0.209412,1.24369,-1.82246,-0.422432,4.39097,-1.56504,1.48433,6.38299,8.71285,1.80987,1.48433,2.1676,0.573578,3.12755,3.28375,-1.41008,-2.35014,4.07769,-6.06088,9.00473,24.7032,0.964793,-0.692672,8.8192,-2.30066,-0.56898,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771543197698971372,0.0250927,1.1805,-2.17773,-0.135152,0.985154,-2.1006,0.0838259,1.35596,-2.01349,0.209442,1.25096,-1.81273,-0.468938,4.34834,-1.22938,2.91052,3.71275,1.75713,1.57346,1.53083,1.5893,-0.0465063,2.5656,3.52841,-1.36061,-2.96859,4.12511,-7.1741,10.6127,27.5007,1.06375,-1.08848,8.39246,-2.07802,-0.593719,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771543197701726948,0.0236696,1.18762,-2.17933,-0.122344,0.988333,-2.10173,0.0856123,1.35859,-2.01126,0.206899,1.25404,-1.80696,-0.437934,4.85603,-1.12626,4.2437,2.19742,-0.928104,-0.143394,1.86025,1.36081,-1.1239,2.20517,3.51628,-1.21218,-3.33967,4.03028,-7.71834,11.1322,28.1171,2.25118,-1.50904,8.25022,-1.55851,-0.544242,8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771543197703540233,0.0224282,1.19546,-2.18127,-0.113957,0.992421,-2.10974,0.083614,1.36365,-2.00915,0.206899,1.25765,-1.80055,-0.720847,5.05368,-0.867443,4.60025,2.22455,-4.53942,-1.24017,2.55785,1.1485,-1.1239,1.58509,3.41518,-0.964793,-3.76022,4.07769,-7.96573,9.89531,27.2162,2.647,-2.15223,8.01314,-1.55851,-0.420551,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771543197705818776,0.0211263,1.2116,-2.18321,-0.108386,1.00417,-2.12702,0.0820396,1.37355,-2.00621,0.202206,1.25964,-1.79587,-0.949503,4.9723,-0.628846,4.17394,5.25521,-6.22578,-1.2673,3.99954,1.11211,-1.53858,1.31768,3.58301,-0.791625,-5.26925,4.78892,-10.1922,8.3368,26.0309,4.94766,-3.14176,12.7546,0.371074,-0.371074,8.06056,0,0,0,0,0,0,0,0,0,0,0,0
1771543197707330647,0.0195519,1.21814,-2.18397,-0.103996,1.01358,-2.13628,0.081101,1.3793,-2.00404,0.200541,1.26276,-1.78595,-1.10452,4.63513,-0.434733,3.1198,6.59227,-6.21567,-0.635586,4.09255,1.47405,-1.1394,1.13553,3.26757,0.544242,-5.44242,4.78892,-9.42529,7.27306,25.1774,4.82397,-3.14176,12.4227,0.692672,0.692672,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771543197709722728,0.0162819,1.22483,-2.18446,-0.103148,1.02461,-2.14595,0.0805257,1.38521,-2.00079,0.199027,1.26452,-1.78015,-1.01539,4.35221,-0.329588,-1.17041,7.21623,-6.21769,-0.437934,3.74763,1.96337,-0.980508,1.23629,3.28981,1.31113,-5.61559,4.78892,-7.29779,6.82777,24.2291,4.82397,-3.11702,12.0908,0.791625,0.791625,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543197711227847,0.0145863,1.23921,-2.18494,-0.106509,1.04813,-2.15533,0.079466,1.39187,-1.99818,0.197604,1.26661,-1.77586,-1.27505,4.9723,-0.0687484,-2.56172,7.76267,-5.15411,-0.333295,3.81739,2.01595,-0.32942,1.2673,3.24533,1.63273,-6.70407,4.83633,-6.60512,6.06088,24.0394,5.04661,-3.38914,12.4227,0.766887,0.766887,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771543197713293745,0.0104989,1.24639,-2.18494,-0.118075,1.06055,-2.168,0.0787999,1.40374,-1.99179,0.197362,1.27076,-1.7663,-1.38356,5.12732,0.00202201,-4.67001,8.91758,-4.0784,-0.480565,4.33284,2.38193,-0.263536,1.60834,3.32014,1.83063,-7.07515,4.88375,-5.51664,5.36821,22.8066,5.21978,-4.23025,11.996,0.841102,0.470027,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771543197715335547,0.00853086,1.25332,-2.18482,-0.12522,1.07272,-2.17263,0.0766199,1.41031,-1.98848,0.195515,1.27294,-1.76145,-1.36031,4.80177,0.0647044,-5.06531,8.76256,-3.14221,-0.902997,4.36772,2.51336,-1.00376,1.6316,3.39294,1.80589,-7.22358,4.83633,-5.41768,4.79923,21.9532,5.51664,-4.3292,11.9486,1.58325,0.371074,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
