1771543199767383210,4644.81,719.024,314.784,0.987254,-0.00928241,0.06944,0.142903
1771543199770926157,4648.85,720.551,316.72,0.987376,-0.00979131,0.0674863,0.142965
1771543199774295627,4652.92,721.974,318.592,0.987521,-0.00978605,0.0656653,0.14281
1771543199777587483,4657.01,723.295,320.441,0.987671,-0.00950311,0.0638115,0.142629
1771543199780917359,4661.07,724.719,322.242,0.987778,-0.00955391,0.0618804,0.142741
1771543199783985355,4665.18,726.096,323.901,0.987861,-0.0089876,0.0602956,0.142881
1771543199787345288,4669.29,727.435,325.479,0.987944,-0.00830441,0.0587657,0.142986
1771543199790613819,4673.41,728.623,326.937,0.988035,-0.00734622,0.0573265,0.142993
1771543199793869947,4677.55,729.732,328.252,0.988123,-0.00602464,0.0560566,0.142947
1771543199798118467,4681.71,730.821,329.498,0.988179,-0.00422189,0.0549792,0.143047
1771543199801384724,4685.91,731.872,330.673,0.988258,-0.00333735,0.0536379,0.143031
1771543199804647535,4690,733.088,331.597,0.988267,-0.00200198,0.0525818,0.143385
1771543199808094091,4694.11,734.286,332.316,0.988235,-0.000123935,0.0520303,0.143823
1771543199811357082,4698.25,735.438,333.027,0.98824,0.00137823,0.0512799,0.144047
1771543199814589155,4702.33,736.654,333.709,0.988255,0.00253272,0.050224,0.144305
1771543199818155495,4706.31,737.985,334.341,0.98827,0.00324756,0.0491624,0.144548
1771543199821421822,4710.31,739.258,334.718,0.98822,0.0047659,0.048769,0.144981
1771543199824688120,4714.35,740.424,335.097,0.988194,0.00628904,0.0481761,0.145298
1771543199827930452,4718.39,741.641,335.489,0.988196,0.00724198,0.0472712,0.145536
1771543199831214212,4722.38,742.937,335.706,0.988165,0.008272,0.0466314,0.145901
1771543199834472805,4726.38,744.267,335.879,0.988107,0.00943235,0.0459771,0.146428
1771543199837735906,4730.38,745.497,335.967,0.988062,0.0108806,0.045576,0.146761
1771543199841007714,4734.44,746.632,336.098,0.988047,0.0122208,0.0449582,0.146945
1771543199844251088,4738.5,747.783,336.074,0.988022,0.0133478,0.0445827,0.147131
1771543199847515141,4742.54,749.003,336.003,0.987983,0.0144741,0.0441431,0.147415
1771543199850792509,4746.62,750.207,335.823,0.987931,0.0158001,0.0437763,0.147739
1771543199854035814,4750.72,751.403,335.587,0.987875,0.0172299,0.0433739,0.14807
1771543199857306329,4754.83,752.586,335.238,0.987826,0.0185096,0.0429649,0.148363
1771543199860580501,4758.96,753.762,334.763,0.987792,0.0194928,0.0425974,0.148567
1771543199864015084,4763.09,754.987,334.104,0.98774,0.0206732,0.042473,0.148793
1771543199867246887,4767.25,756.25,333.352,0.987674,0.0220147,0.0423976,0.149056
1771543199870860776,4771.48,757.282,332.441,0.987548,0.0244711,0.0427504,0.149409
1771543199874617513,4775.8,758.134,331.331,0.987368,0.0272797,0.0433916,0.149926
1771543199878129321,4780.29,758.811,329.965,0.987138,0.0303029,0.0445879,0.150506
1771543199880879310,4784.81,759.822,328.365,0.986948,0.0316205,0.0460285,0.151047
1771543199884263899,4789.41,761.181,326.448,0.986711,0.0326269,0.0482442,0.151686
1771543199888015036,4794.03,762.737,324.329,0.986557,0.0322546,0.0506601,0.151979
1771543199891081979,4798.69,764.372,321.969,0.986408,0.0315907,0.0535923,0.152085
1771543199894335442,4803.35,766.112,319.533,0.986256,0.0304813,0.0565493,0.152225
1771543199897608252,4807.99,768.001,317.145,0.986134,0.0284565,0.059179,0.152404
1771543199900864831,4812.53,769.989,314.867,0.986089,0.0255581,0.0611493,0.152431
1771543199904121009,4816.92,772.188,312.591,0.986053,0.021665,0.0629767,0.152523
1771543199907381887,4821.22,774.498,310.375,0.986021,0.0177071,0.064735,0.152508
1771543199910588271,4825.39,776.911,308.356,0.98602,0.0130813,0.0659641,0.152452
1771543199913847976,4829.56,779.367,306.499,0.986065,0.00786229,0.0666702,0.152211
1771543199917111929,4833.74,781.872,304.554,0.986044,0.00308063,0.067648,0.152092
1771543199922667301,4838.12,784.166,302.451,0.985963,-0.000232725,0.0692661,0.151917
1771543199924732365,4842.54,786.467,300.224,0.985744,-0.00225898,0.0717594,0.152166
1771543199928010785,4847.12,788.354,298.466,0.985547,-0.00231344,0.0738407,0.152442
1771543199931266562,4851.58,789.712,297.213,0.985392,-0.000908047,0.075056,0.15287
1771543199934521158,4856.13,790.505,296.348,0.985312,0.00133751,0.0759148,0.152957
1771543199937790961,4860.59,791.359,295.635,0.985159,0.00449597,0.0770624,0.153309
1771543199941057259,4865.12,792.205,295.098,0.985046,0.00749111,0.0778985,0.153495
1771543199944315030,4869.63,793.138,294.844,0.985025,0.00950295,0.0780022,0.153462
1771543199947779329,4874,794.162,294.709,0.985036,0.0107958,0.0778425,0.153389
1771543199950843186,4878.24,795.336,294.504,0.984997,0.0118478,0.0779119,0.153526
1771543199954120625,4882.42,796.597,294.278,0.98496,0.0125216,0.0780271,0.153653
1771543199957378646,4886.6,797.891,294.135,0.984966,0.0127982,0.0780197,0.153593
1771543199960681362,4890.75,799.367,293.98,0.984932,0.0127811,0.0779161,0.153866
1771543199964006510,4894.87,800.979,293.802,0.984882,0.0122515,0.0779445,0.154217
1771543199967391049,4899.02,802.643,293.733,0.984843,0.011492,0.0778207,0.154582
1771543199970804733,4903.17,804.358,293.749,0.984836,0.0101993,0.0775812,0.15484
1771543199974460591,4907.31,806.068,293.728,0.984844,0.00880352,0.0774857,0.154925
1771543199977814462,4911.4,807.76,293.806,0.984848,0.00726812,0.0772987,0.155069
1771543199981164837,4915.52,809.482,293.858,0.98484,0.0056911,0.0772445,0.155215
1771543199984521464,4919.63,811.254,293.992,0.984844,0.00374289,0.0770602,0.155337
1771543199987874013,4923.78,813.034,294.153,0.984887,0.00158117,0.0767666,0.155251
1771543199990628621,4927.93,814.797,294.2,0.984868,-0.000112211,0.0770702,0.155224
1771543199996858978,4931.98,816.77,294.244,0.984816,-0.00184487,0.0774573,0.155353
1771543200004055579,4940.24,820.405,294.591,0.984775,-0.00590388,0.0778595,0.155312
1771543200007900511,4944.39,822.219,294.797,0.984743,-0.00774515,0.0781171,0.155303
1771543200015185557,4952.79,825.786,295.231,0.984614,-0.0104633,0.0789648,0.155536
1771543200018941623,4961.24,829.102,295.821,0.984497,-0.0122037,0.0797006,0.155772
1771543200022197471,4965.5,830.6,296.123,0.984445,-0.0125611,0.0803331,0.155744
1771543200024330112,4969.74,832.126,296.551,0.984387,-0.0125868,0.0807914,0.155875
1771543200027615415,4973.97,833.639,297.063,0.98435,-0.0128383,0.081045,0.155955
1771543200030877234,4978.16,835.169,297.672,0.98431,-0.0128138,0.0812613,0.156099
1771543200034125127,4982.36,836.681,298.288,0.98429,-0.0129923,0.0814919,0.156087
1771543200037426960,4986.55,838.268,299.006,0.98427,-0.0133373,0.0815678,0.156147
1771543200040674984,4990.71,839.883,299.794,0.984242,-0.0134805,0.0814926,0.156347
1771543200043927695,4994.84,841.421,300.748,0.984259,-0.0136007,0.0811526,0.156406
1771543200047196117,4998.94,842.971,301.817,0.984274,-0.0136498,0.0806311,0.15658
1771543200050447616,5003.03,844.508,302.974,0.984318,-0.0139108,0.0798916,0.156656
1771543200054788990,5007.12,846.151,304.202,0.984353,-0.0141973,0.0791472,0.156789
1771543200058061008,5011.18,847.728,305.507,0.984421,-0.0144167,0.078285,0.156776
1771543200061308901,5015.22,849.253,306.937,0.984514,-0.0144561,0.0771521,0.156752
1771543200064567364,5019.23,850.743,308.464,0.98461,-0.0145545,0.0758617,0.156768
1771543200067853548,5023.24,852.212,310.09,0.984726,-0.0145431,0.0745032,0.156693
1771543200071203703,5027.22,853.775,311.815,0.98484,-0.0148961,0.0728583,0.156716
1771543200074538108,5031.19,855.302,313.648,0.98498,-0.0150321,0.0710937,0.156634
1771543200077911296,5035.17,856.831,315.45,0.985115,-0.0151322,0.0693343,0.156564
1771543200081268353,5039.16,858.327,317.229,0.985251,-0.0154614,0.0676754,0.1564
1771543200084607618,5043.1,859.932,319.093,0.985358,-0.0156906,0.0659441,0.156445
1771543200087977930,5046.99,861.588,321.035,0.985471,-0.0161873,0.0639794,0.156497
1771543200091332182,5050.87,863.157,322.983,0.985612,-0.0164105,0.0619839,0.156392
1771543200094675524,5054.78,864.644,324.879,0.985748,-0.0162031,0.0601509,0.156272
1771543200098029957,5058.72,866.044,326.762,0.985889,-0.0156794,0.0583031,0.156134
1771543200101396151,5062.75,867.341,328.708,0.986051,-0.0155805,0.0561364,0.155912
1771543200104745304,5066.53,868.961,330.322,0.986086,-0.0147012,0.0547886,0.156256
1771543200108110387,5070.6,870.182,332.009,0.986204,-0.013717,0.053188,0.156157
1771543200111467174,5074.56,871.449,333.444,0.986274,-0.0122289,0.0519718,0.156247
1771543200114741356,5078.54,872.649,334.811,0.986368,-0.0109004,0.0506584,0.156182
1771543200118111508,5082.5,873.862,336.086,0.986422,-0.00901726,0.049658,0.156284
1771543200121471160,5086.48,875.117,337.209,0.986468,-0.00777457,0.0485198,0.156417
1771543200124814472,5090.42,876.391,338.12,0.986479,-0.00634151,0.0475639,0.156708
1771543200128176008,5094.37,877.735,338.817,0.986441,-0.00453518,0.0471311,0.157139
1771543200131535711,5098.3,879.115,339.501,0.986411,-0.0029191,0.04642,0.157576
1771543200134897287,5102.2,880.465,340.213,0.986425,-0.00193713,0.0453774,0.157809
1771543200138246429,5106.24,881.698,340.678,0.986498,-0.00102454,0.0448651,0.157506
1771543200141605601,5109.84,883.155,341.23,0.986432,0.000382538,0.0440242,0.158157
1771543200143806440,5113.85,884.468,341.532,0.986405,0.00195432,0.0437582,0.158388
1771543200147180719,5117.55,885.896,342.124,0.986378,0.00272495,0.0423656,0.158921
1771543200150554348,5121.38,887.262,342.484,0.986378,0.00372962,0.0413749,0.159164
1771543200153896448,5125.19,888.655,342.704,0.986322,0.00512622,0.0407448,0.159635
1771543200157241242,5129.27,889.783,342.531,0.986298,0.00724496,0.0411858,0.159583
1771543200160609511,5132.98,891.118,342.856,0.986224,0.00866739,0.0401433,0.160234
1771543200163934238,5137.16,892.356,342.804,0.986246,0.0098107,0.0399947,0.160072
1771543200167323606,5141,893.621,342.653,0.986184,0.0112837,0.0397504,0.160417
1771543200170631131,5145.02,894.914,342.45,0.986087,0.0134479,0.0396616,0.160866
1771543200173895655,5148.9,896.133,342.295,0.986032,0.0148408,0.0389874,0.161247
1771543200177157914,5152.9,897.406,341.975,0.985946,0.0167644,0.0386916,0.161657
1771543200180434260,5157,898.739,341.462,0.985893,0.0180986,0.0383827,0.161907
1771543200184734638,5160.97,899.982,340.759,0.985875,0.0191584,0.0383018,0.161915
1771543200188017817,5165.07,901.32,340.038,0.985808,0.0207897,0.038148,0.162155
1771543200191281669,5169.1,902.406,339.079,0.985644,0.0236495,0.0386993,0.162633
1771543200194530364,5173.28,903.421,337.978,0.985388,0.027241,0.0396203,0.163394
1771543200197809114,5177.73,904.138,336.607,0.985255,0.0291998,0.0406618,0.163607
1771543200201065814,5182.23,905.366,334.887,0.985064,0.0303297,0.0423975,0.16411
1771543200204314568,5186.7,907.041,332.966,0.984848,0.0306328,0.0447137,0.164731
1771543200207570045,5191.27,908.879,330.766,0.984657,0.0303478,0.0476737,0.165097
1771543200210832204,5195.81,910.722,328.391,0.984503,0.0293904,0.0507433,0.165274
1771543200214088784,5200.46,912.518,325.891,0.984405,0.0279858,0.0538405,0.165119
1771543200217295429,5205.11,914.542,323.307,0.984266,0.026018,0.0568013,0.165281
1771543200220557418,5209.66,916.692,320.779,0.984113,0.0238373,0.0594539,0.165588
1771543200223815991,5214.02,919.07,318.454,0.984012,0.0205752,0.0613612,0.165927
1771543200227090614,5218.3,921.457,316.317,0.983958,0.0170893,0.0628963,0.166071
1771543200231419945,5222.55,923.818,314.197,0.983952,0.0130768,0.0643319,0.165921
1771543200234690641,5226.64,926.326,312.158,0.983907,0.00891466,0.0657042,0.165922
1771543200237398090,5230.91,928.879,310.096,0.983878,0.00427106,0.0667968,0.165846
1771543200240664888,5235.22,931.368,308.059,0.983756,0.00138256,0.0684618,0.165938
1771543200243951303,5239.52,933.797,305.854,0.983531,-0.00086424,0.0706594,0.166351
1771543200247204276,5244.05,935.779,304.134,0.983314,-0.000594844,0.072689,0.166763
1771543200250502192,5248.49,937.222,302.932,0.983161,0.00112641,0.0739768,0.167096
1771543200253763560,5252.99,938.111,301.991,0.983099,0.00346716,0.0749926,0.166977
1771543200257031330,5257.32,939.316,301.669,0.982999,0.00550784,0.0747321,0.167621
1771543200261344311,5261.71,940.471,301.207,0.982925,0.00774009,0.0750896,0.167807
1771543200264621599,5266.22,941.576,300.855,0.982954,0.00928455,0.0751625,0.167531
1771543200267877717,5270.56,942.868,300.653,0.982971,0.0103121,0.0749129,0.167479
1771543200271144596,5274.75,944.279,300.441,0.982959,0.0107523,0.0746158,0.167656
1771543200274494299,5278.97,945.689,300.042,0.982951,0.0113959,0.0748289,0.167565
1771543200277866325,5283.08,947.206,299.808,0.982964,0.0112493,0.0746171,0.167594
1771543200281214346,5287.22,948.762,299.536,0.982973,0.0111518,0.0746155,0.167545
1771543200284569480,5291.3,950.588,299.295,0.982894,0.0106164,0.0745606,0.168067
1771543200287923942,5295.42,952.35,299.125,0.982874,0.00966348,0.0743425,0.168338
1771543200291280970,5299.63,954.323,298.989,0.982665,0.0095558,0.0737907,0.169806
1771543200294637476,5303.76,956.154,298.905,0.982647,0.00837055,0.0736076,0.170051
1771543200297997289,5307.93,957.869,298.85,0.982633,0.00748126,0.0736416,0.170158
1771543200301345059,5312.1,959.704,298.704,0.982606,0.00616627,0.0737053,0.170339
1771543200304687119,5316.22,961.464,298.664,0.982632,0.00426803,0.0735162,0.170326
1771543200308060918,5320.45,963.246,298.644,0.982622,0.00301245,0.0736675,0.170349
1771543200311414128,5324.65,965.053,298.426,0.982618,0.00112295,0.0742223,0.17015
1771543200314768080,5328.81,966.869,298.103,0.982556,-0.000269967,0.0749341,0.170199
1771543200318123805,5332.79,969.054,297.955,0.98242,-0.0013943,0.0758479,0.170575
1771543200321478067,5336.95,970.887,298.125,0.982474,-0.00422329,0.0756373,0.170313
1771543200324821309,5340.87,973.097,298.113,0.982284,-0.00485186,0.0765266,0.17099
1771543200328187143,5345.06,975.002,298.09,0.98232,-0.0088581,0.0759647,0.170873
1771543200331548719,5349.16,977.102,298.127,0.982081,-0.0070454,0.0780079,0.171411
1771543200334899575,5353.45,978.727,298.252,0.982164,-0.0113429,0.0768632,0.17122
1771543200337105573,5357.73,980.446,298.334,0.982108,-0.0121985,0.0774928,0.171204
1771543200340475014,5361.95,982.073,298.502,0.982064,-0.0130046,0.0779654,0.17118
1771543200343831931,5366.14,983.784,298.891,0.982023,-0.0134709,0.0780596,0.171336
1771543200347203797,5370.32,985.518,299.311,0.981978,-0.0140558,0.0782343,0.17147
1771543200350558620,5374.49,987.181,299.722,0.981948,-0.0147162,0.0784742,0.171471
1771543200353899177,5378.59,988.951,300.282,0.981928,-0.0152794,0.078527,0.171514
1771543200357266614,5382.72,990.713,300.857,0.981884,-0.0156689,0.0786289,0.171684
1771543200360609004,5386.87,992.37,301.567,0.981899,-0.0158089,0.0785791,0.171611
1771543200363965971,5390.96,994.039,302.439,0.981903,-0.0161625,0.0781172,0.171763
1771543200367316446,5395.1,995.639,303.307,0.981916,-0.0161209,0.0778963,0.171792
1771543200370667202,5399.17,997.273,304.282,0.981954,-0.0163438,0.0773557,0.171803
1771543200374021494,5403.29,998.93,305.385,0.981992,-0.0162924,0.0767683,0.171849
1771543200378344564,5407.34,1000.57,306.584,0.98205,-0.016188,0.0759604,0.171887
1771543200380511860,5411.44,1002.06,307.799,0.982153,-0.0161103,0.0751423,0.171666
1771543200383774861,5415.45,1003.62,309.121,0.982231,-0.015742,0.0742319,0.17165
1771543200387045056,5419.48,1005.2,310.552,0.982321,-0.015724,0.0730114,0.171662
1771543200391369217,5423.48,1006.83,312.143,0.982448,-0.0160581,0.0714421,0.171563
1771543200394681050,5427.43,1008.46,313.77,0.982579,-0.0160895,0.0699145,0.171439
1771543200397935024,5431.41,1010.06,315.299,0.98272,-0.0165681,0.0684268,0.171187
1771543200401212452,5435.37,1011.73,316.97,0.982858,-0.0168038,0.066869,0.170988
1771543200404447201,5439.3,1013.51,318.731,0.982949,-0.0170281,0.0651925,0.171086
1771543200407706214,5443.19,1015.3,320.456,0.98304,-0.0175189,0.0634197,0.17118
1771543200411072038,5447.02,1017.01,322.262,0.98318,-0.0184431,0.0615198,0.170974
1771543200414266110,5450.91,1018.74,324.102,0.983311,-0.018581,0.0597611,0.170831
1771543200417487303,5454.81,1020.32,325.84,0.983459,-0.0185271,0.0580618,0.170567
1771543200420781593,5458.74,1021.96,327.5,0.983568,-0.0189579,0.0562333,0.170504
1771543200424044954,5462.7,1023.71,329.118,0.983617,-0.0186622,0.054886,0.170695
1771543200427291505,5466.6,1025.25,330.613,0.983714,-0.0177782,0.0535979,0.17064
1771543200430559886,5470.53,1026.84,332.037,0.983792,-0.017048,0.0523832,0.170642
1771543200433828207,5474.48,1028.37,333.35,0.983762,-0.0156286,0.0509212,0.171393
1771543200437073545,5478.48,1029.44,334.738,0.984105,-0.0142046,0.0500055,0.16981
1771543200440816787,5482.53,1030.73,335.828,0.984181,-0.0128121,0.0490358,0.16976
1771543200445572188,5486.45,1032.11,336.832,0.984229,-0.0117601,0.0479903,0.169856
1771543200447617074,5490.4,1033.59,337.631,0.984225,-0.0101761,0.0472805,0.17018
1771543200450901044,5494.32,1035.05,338.303,0.984203,-0.00857103,0.0467175,0.170556
1771543200454144619,5498.34,1036.43,338.854,0.984213,-0.006548,0.0463091,0.170697
1771543200457414302,5502.26,1037.78,339.505,0.984251,-0.00511907,0.045305,0.170793
1771543200460671282,5506.09,1039.26,340.001,0.98425,-0.00425249,0.0445196,0.171031
1771543200463942769,5510.01,1040.72,340.282,0.984202,-0.00242799,0.0444217,0.17137
1771543200467201382,5513.87,1042.13,340.512,0.984154,-0.000949163,0.043955,0.171779
1771543200470490402,5517.81,1043.52,340.655,0.984151,0.000186998,0.0435127,0.17191
1771543200474818461,5521.67,1045,340.791,0.98413,0.00130526,0.0429503,0.172167
1771543200478094297,5525.54,1046.47,340.795,0.984057,0.00310478,0.0428212,0.172592
1771543200481355464,5529.45,1047.91,340.737,0.984038,0.00431827,0.0425509,0.172744
1771543200484612374,5533.31,1049.4,340.665,0.983959,0.005668,0.0423846,0.173195
1771543200487881416,5537.25,1050.81,340.456,0.983961,0.00662867,0.0421308,0.17321
1771543200491140350,5541.21,1052.29,340.183,0.983897,0.00776147,0.0419406,0.173572
1771543200494406918,5545.14,1053.73,339.841,0.983849,0.00957454,0.04203,0.173734
1771543200498926556,5549.16,1055.1,339.379,0.983802,0.0106999,0.0417866,0.173989
1771543200500966052,5553.06,1056.57,338.869,0.983771,0.011552,0.0414568,0.174193
1771543200504228121,5557.08,1058.06,338.159,0.983718,0.0128295,0.0415838,0.174369
1771543200507492455,5561.04,1059.55,337.126,0.983658,0.0136456,0.0419912,0.174549
1771543200510759143,5565.04,1061.08,336.249,0.983536,0.015808,0.042383,0.174958
1771543200514016954,5569.16,1062.27,335.187,0.983401,0.0183166,0.0430362,0.175311
1771543200517284143,5573.55,1063.3,334.003,0.983271,0.0207123,0.0438312,0.175578
1771543200520549519,5577.89,1064.51,332.262,0.982977,0.0227994,0.0456603,0.176499
1771543200523808773,5582.43,1066.02,330.539,0.982812,0.023182,0.0473129,0.176931
