1771543198335351068,0.995486,0.00210292,0.0136157,0.0939007,0.808536,0.834102,-0.0319579,-3.7577,-7.93917,13.3273
1771543198337330212,0.995461,0.0034615,0.0151378,0.0938934,1.41467,0.873517,0.0479369,-2.93649,-15.6832,19.7809
1771543198339292108,0.995447,0.00412774,0.0156255,0.0939345,1.41467,0.835167,0.0948085,-2.93649,-15.6832,19.7809
1771543198341255317,0.995423,0.00585422,0.0163775,0.0939747,2.0485,0.401605,0.0255663,-3.53025,-6.26922,17.9074
1771543198343236125,0.995393,0.00884353,0.0170177,0.093937,2.05489,0.123571,-0.02024,-3.53025,-6.26922,17.9074
1771543198345235206,0.995375,0.0111138,0.0173233,0.0938338,2.26901,0.154463,-0.108657,1.56341,-4.19943,14.1318
1771543198347628343,0.995352,0.0132783,0.0177055,0.0937254,2.24558,0.166181,-0.0788296,1.56341,-4.19943,14.1318
1771543198349540254,0.995326,0.0151261,0.0181737,0.0936334,1.86954,0.316384,-0.0745685,1.56341,-4.19943,14.1318
1771543198351732107,0.9953,0.0168253,0.018644,0.0935252,1.75875,0.292948,-0.096939,0.976834,1.90219,14.4909
1771543198353430606,0.995288,0.0175898,0.0188798,0.0934651,1.62027,0.318514,-0.105461,0.976834,1.90219,14.4909
1771543198355387158,0.995259,0.0195311,0.0194664,0.0932713,1.1931,0.207727,-0.127832,-3.56975,4.82551,8.74003
1771543198357126650,0.995244,0.0203574,0.0197867,0.0931842,0.819188,0.218379,-0.0681769,-3.56975,4.82551,8.74003
1771543198359296294,0.995227,0.0210127,0.0201771,0.0931424,0.662594,0.311057,-0.036219,-3.56975,4.82551,8.74003
1771543198361267375,0.995208,0.0215637,0.0205709,0.0931336,0.550742,0.30147,-0.00213053,-1.90698,4.35146,10.7943
1771543198363351193,0.995192,0.0219227,0.0209273,0.0931338,0.355798,0.279099,-0.00958738,-1.90698,4.35146,10.7943
1771543198364715893,0.99518,0.0221772,0.0212592,0.0931314,0.199204,0.300405,-0.00852211,1.96564,4.18985,10.9044
1771543198367180680,0.995174,0.0222452,0.0214279,0.0931374,0.131028,0.3036,0.00213053,1.96564,4.18985,10.9044
1771543198368609637,0.995163,0.0220967,0.021996,0.0931648,-0.253533,0.340885,0.0149137,1.96564,4.18985,10.9044
1771543198371102840,0.995162,0.0217337,0.0221746,0.0932078,-0.448476,0.18216,0.0255663,-0.60693,6.34942,16.9629
1771543198373210627,0.995166,0.0211315,0.0223287,0.0932655,-0.662594,0.219444,0.0319579,-0.60693,6.34942,16.9629
1771543198375527379,0.995168,0.0204991,0.0225416,0.0933416,-0.698813,0.30147,0.0628506,-1.96325,4.51307,15.1397
1771543198377552924,0.99517,0.0197022,0.0228231,0.0934196,-0.859668,0.336624,0.0351537,-1.96325,4.51307,15.1397
1771543198379705544,0.995178,0.0188581,0.0229901,0.0934743,-0.920388,0.210922,0.02024,-1.96325,4.51307,15.1397
1771543198381617424,0.995183,0.0183697,0.0230676,0.0934939,-1.00987,0.230097,0.00852211,-0.336385,1.64601,14.771
1771543198383694202,0.995199,0.0167895,0.0233413,0.0935571,-1.1132,0.269512,0.0170442,-0.336385,1.64601,14.771
1771543198385304091,0.995207,0.0156661,0.0235178,0.0936192,-1.17605,0.272708,0.0276969,-0.059855,0.579397,11.2563
1771543198387178818,0.995209,0.0150954,0.0236106,0.0936668,-1.15688,0.28123,0.0617853,-0.059855,0.579397,11.2563
1771543198389331630,0.995208,0.0133125,0.0239875,0.09385,-1.21014,0.367516,0.0905475,-0.059855,0.579397,11.2563
1771543198391295862,0.995206,0.012113,0.0242113,0.0939759,-1.19842,0.305731,0.0948085,-0.397437,0.0754174,9.55167
1771543198393139804,0.995205,0.0108831,0.0244095,0.0940861,-1.22505,0.302535,0.072438,-0.397437,0.0754174,9.55167
1771543198395459083,0.995203,0.00969391,0.0246057,0.0941851,-1.17605,0.288687,0.0617853,-0.397437,0.0754174,9.55167
1771543198397477973,0.995199,0.00857788,0.0248632,0.0942765,-1.1164,0.367516,0.0617853,-0.572214,0.584185,10.1909
1771543198399664161,0.995189,0.00746139,0.0251605,0.0943938,-1.11107,0.40267,0.0916127,-0.572214,0.584185,10.1909
1771543198401666890,0.995178,0.00634205,0.0254278,0.0945173,-1.09403,0.353668,0.0916127,-0.624887,-0.702698,12.7012
1771543198403620755,0.995166,0.00528012,0.0256728,0.094643,-1.02372,0.337689,0.092678,-0.624887,-0.702698,12.7012
1771543198405499289,0.995152,0.00429768,0.0259611,0.0947601,-0.950216,0.381365,0.0937433,-0.624887,-0.702698,12.7012
1771543198407572451,0.995137,0.00333389,0.0262881,0.0948722,-0.920388,0.413323,0.0809601,-0.223858,-0.568623,13.1669
1771543198409578893,0.995123,0.00242098,0.0265828,0.0949598,-0.871386,0.370712,0.0596548,-0.223858,-0.568623,13.1669
1771543198411166125,0.995111,0.00160065,0.0268712,0.0950219,-0.760599,0.363255,0.0394148,-0.454898,0.520739,13.0173
1771543198413282296,0.995098,0.000836001,0.0271797,0.0950794,-0.731837,0.38243,0.0372843,-0.454898,0.520739,13.0173
1771543198415401860,0.995084,0.000159153,0.0274735,0.095144,-0.641289,0.349407,0.0394148,-0.454898,0.520739,13.0173
1771543198417407725,0.995077,-0.000166429,0.027605,0.0951811,-0.628506,0.315318,0.0543285,-1.18154,-1.12647,12.0692
1771543198419797694,0.995056,-0.00113716,0.0279322,0.095299,-0.646615,0.28123,0.0713727,-1.18154,-1.12647,12.0692
1771543198420869204,0.99504,-0.00177187,0.028148,0.0953914,-0.580569,0.253533,0.0692422,-1.04986,-0.0215478,11.8776
1771543198423483434,0.995026,-0.00237951,0.02832,0.0954736,-0.60294,0.193878,0.0617853,-1.04986,-0.0215478,11.8776
1771543198425185516,0.995014,-0.00295234,0.0284283,0.0955487,-0.568851,0.148072,0.0553937,-1.04986,-0.0215478,11.8776
1771543198427119124,0.995003,-0.00353606,0.028547,0.095612,-0.583765,0.164051,0.0436758,-0.922965,1.42575,11.2144
1771543198429249088,0.994993,-0.00408096,0.0286477,0.0956637,-0.557133,0.142745,0.0308927,-0.922965,1.42575,11.2144
1771543198431298026,0.994983,-0.00458734,0.0287246,0.0957198,-0.519849,0.122505,0.0383495,-0.992397,1.4868,11.0205
1771543198433314387,0.994973,-0.00506591,0.0288255,0.0957702,-0.481499,0.123571,0.0298274,-0.992397,1.4868,11.0205
1771543198435415006,0.994964,-0.00547952,0.028872,0.0958242,-0.398409,0.0490022,0.0394148,-0.992397,1.4868,11.0205
1771543198437472264,0.994957,-0.00579987,0.0288855,0.0958799,-0.316384,0.015979,0.0468716,-1.18393,-1.10133,11.2444
1771543198439370319,0.994952,-0.0060661,0.0288386,0.0959248,-0.262055,-0.0500674,0.0287621,-1.18393,-1.10133,11.2444
1771543198441393721,0.994949,-0.00632012,0.028746,0.0959661,-0.258859,-0.108657,0.0276969,-1.26174,-1.05345,10.5979
1771543198443546245,0.994949,-0.00653284,0.0286116,0.0959914,-0.215183,-0.140615,0.00745685,-1.26174,-1.05345,10.5979
1771543198445441675,0.994951,-0.00669603,0.0284481,0.0960101,-0.170442,-0.18216,0.00319579,-1.26174,-1.05345,10.5979
1771543198447253297,0.994955,-0.00683194,0.0282391,0.0960209,-0.176834,-0.234358,-0.00319579,-1.30364,0.691924,11.0492
1771543198449193688,0.994961,-0.00703256,0.0279624,0.0960287,-0.24288,-0.284426,-0.00745685,-1.30364,0.691924,11.0492
1771543198451141696,0.994966,-0.00728621,0.0276762,0.0960407,-0.298274,-0.272708,-0.00745685,-0.679953,1.91536,11.8274
1771543198453130313,0.994974,-0.0074301,0.0273346,0.0960476,-0.153398,-0.372843,-0.0127832,-0.679953,1.91536,11.8274
1771543198455295285,0.994986,-0.00750269,0.0268976,0.0960366,-0.140615,-0.481499,-0.0266316,-0.679953,1.91536,11.8274
1771543198457630533,0.995002,-0.00754408,0.026404,0.0960091,-0.113983,-0.517718,-0.0500674,-1.89381,-1.38624,10.1155
1771543198459731248,0.995018,-0.0076499,0.0259103,0.0959674,-0.176834,-0.491087,-0.0575243,-1.89381,-1.38624,10.1155
1771543198461327345,0.995036,-0.00774937,0.0253514,0.09592,-0.157659,-0.589091,-0.0681769,-1.00317,0.427365,13.5751
1771543198463565983,0.995056,-0.00787488,0.0247243,0.095869,-0.196009,-0.66366,-0.0798948,-1.00317,0.427365,13.5751
1771543198465145887,0.995066,-0.00795113,0.0243896,0.0958446,-0.22264,-0.673247,-0.0703074,-1.00317,0.427365,13.5751
1771543198467608242,0.995097,-0.00821825,0.0233037,0.095772,-0.252468,-0.755272,-0.0671116,-0.581791,1.17795,12.4295
1771543198468851915,0.995119,-0.00841674,0.0224745,0.0957215,-0.291882,-0.829841,-0.0788296,-0.581791,1.17795,12.4295
1771543198471165531,0.99514,-0.00861704,0.0217143,0.0956619,-0.292948,-0.713727,-0.0852211,1.13365,0.350751,9.85573
1771543198473388424,0.99516,-0.00880453,0.0209753,0.0956042,-0.234358,-0.738228,-0.0788296,1.13365,0.350751,9.85573
1771543198475619222,0.99518,-0.00890193,0.0202107,0.0955484,-0.229032,-0.758468,-0.0745685,1.13365,0.350751,9.85573
1771543198477432731,0.995198,-0.00906869,0.0194069,0.0955079,-0.214118,-0.820254,-0.056459,-0.628478,-1.41856,11.9147
1771543198479756075,0.995216,-0.00929305,0.0185844,0.0954668,-0.373908,-0.790426,-0.0681769,-0.628478,-1.41856,11.9147
1771543198481641905,0.995233,-0.009546,0.0177823,0.0954197,-0.325971,-0.7851,-0.0639159,-1.71545,0.575805,11.4598
1771543198483618554,0.99525,-0.00979492,0.0169829,0.0953583,-0.340885,-0.781904,-0.0862864,-1.71545,0.575805,11.4598
1771543198485500736,0.995267,-0.00999284,0.0161731,0.0952977,-0.272708,-0.803209,-0.0820253,-1.71545,0.575805,11.4598
1771543198487414055,0.995275,-0.0101347,0.015774,0.0952654,-0.367516,-0.786165,-0.0894822,-0.521936,0.870292,10.2867
1771543198489108394,0.995294,-0.0103504,0.0148986,0.095186,-0.299339,-0.883104,-0.112918,-0.521936,0.870292,10.2867
1771543198491242358,0.995325,-0.0105946,0.0134479,0.0950502,-0.271642,-0.969391,-0.112918,-0.21069,0.208296,7.96431
1771543198493136861,0.99534,-0.0107872,0.0125369,0.0950016,-0.296143,-0.890561,-0.0596548,-0.21069,0.208296,7.96431
1771543198495169446,0.995351,-0.0108372,0.011736,0.0949765,-0.0958738,-0.761664,-0.0372843,-0.21069,0.208296,7.96431
1771543198497405684,0.995361,-0.0107049,0.0110384,0.0949729,0.131028,-0.709466,-0.00319579,0.770933,-3.37104,5.48392
1771543198500372497,0.995368,-0.0106004,0.0102527,0.0950049,0.0106526,-0.811731,0.0138484,0.770933,-3.37104,5.48392
1771543198501631435,0.995373,-0.0105242,0.00942868,0.0950375,0.00639159,-0.819188,0.00852211,-0.666785,-1.13964,5.77242
1771543198503717270,0.995378,-0.0104059,0.00869854,0.0950763,0.109722,-0.728641,0.0213053,-0.666785,-1.13964,5.77242
1771543198505712350,0.995386,-0.0101645,0.00799824,0.095076,0.216249,-0.730771,-0.0266316,-0.666785,-1.13964,5.77242
1771543198507624998,0.995391,-0.0100311,0.00762623,0.0950678,0.216249,-0.7851,-0.0351537,-1.67115,0.154426,6.39252
1771543198508774973,0.995404,-0.00965168,0.00685761,0.0950298,0.346211,-0.815992,-0.0607201,-1.67115,0.154426,6.39252
1771543198511259088,0.995426,-0.00878998,0.00600782,0.0949447,0.626375,-0.682834,-0.0788296,-2.02909,-1.59334,1.32399
1771543198513116374,0.995434,-0.00839199,0.00569969,0.0949108,0.754207,-0.732902,-0.0841559,-2.02909,-1.59334,1.32399
1771543198515163680,0.995455,-0.00714888,0.00488079,0.0948415,0.786165,-0.64555,-0.0287621,-2.02909,-1.59334,1.32399
1771543198517568465,0.995461,-0.00639761,0.00432592,0.0948531,0.714792,-0.703074,0.00106526,-1.3635,-3.73855,3.36744
1771543198519417335,0.995462,-0.00576254,0.00373452,0.094908,0.598679,-0.719053,0.0575243,-1.3635,-3.73855,3.36744
1771543198521405664,0.995456,-0.00510229,0.00317861,0.0950304,0.637028,-0.60507,0.120375,-1.29407,-0.551863,-0.00718261
1771543198523491627,0.995448,-0.00444732,0.00279569,0.0951597,0.589091,-0.420779,0.118244,-1.29407,-0.551863,-0.00718261
1771543198525386386,0.995444,-0.0041047,0.00263893,0.095229,0.649811,-0.389887,0.127832,-1.29407,-0.551863,-0.00718261
1771543198527346618,0.995439,-0.00303641,0.0020337,0.095335,0.690291,-0.607201,0.0255663,-0.811634,2.12845,-0.0873884
1771543198529659337,0.995439,-0.00231677,0.00160521,0.0953545,0.711597,-0.614658,0.00958738,-0.811634,2.12845,-0.0873884
1771543198531504879,0.995437,-0.00147645,0.00126875,0.0953979,0.769121,-0.477238,0.0479369,-1.25217,0.427365,4.45681
1771543198533728221,0.995428,-0.000777031,0.00107598,0.0955035,0.597613,-0.318514,0.111853,-1.25217,0.427365,4.45681
1771543198535729126,0.995413,-0.000289254,0.000896531,0.0956654,0.429302,-0.338754,0.157659,-1.25217,0.427365,4.45681
1771543198537582219,0.995406,-5.80717e-05,0.000786225,0.0957448,0.42291,-0.361125,0.149137,-2.68989,0.389058,4.22217
1771543198539257486,0.995381,0.000946068,0.000506767,0.0959989,0.684965,-0.347276,0.165116,-2.68989,0.389058,4.22217
1771543198541269847,0.995366,0.00174546,0.000204029,0.0961403,0.763795,-0.502805,0.113983,-2.68989,0.389058,4.22217
1771543198543484324,0.995355,0.00241083,-1.70284e-05,0.0962421,0.640224,-0.36432,0.096939,-0.645237,-3.15316,3.34111
1771543198545395116,0.995341,0.00296036,-0.000124994,0.0963769,0.560329,-0.214118,0.132093,-0.645237,-3.15316,3.34111
1771543198547166832,0.995326,0.00350767,-0.000162979,0.0965061,0.616788,-0.173638,0.124636,-0.211887,3.32794,4.56933
1771543198549248859,0.99531,0.00407224,-0.000284532,0.096647,0.513457,-0.271642,0.135289,-0.211887,3.32794,4.56933
1771543198551666092,0.995293,0.00471206,-0.000489353,0.0967928,0.599744,-0.307861,0.143811,-0.211887,3.32794,4.56933
1771543198553532754,0.995275,0.00545897,-0.00057275,0.0969462,0.763795,-0.192813,0.132093,-2.1871,-0.0586579,4.36822
1771543198555552060,0.995259,0.00632449,-0.000552732,0.097049,0.811731,-0.104396,0.076699,-2.1871,-0.0586579,4.36822
1771543198557411298,0.995246,0.00707122,-0.000513964,0.0971385,0.732902,-0.096939,0.0830906,-0.0849942,-1.16119,8.83221
1771543198559342921,0.99523,0.00791743,-0.000493068,0.0972352,0.911866,-0.160855,0.0862864,-0.0849942,-1.16119,8.83221
1771543198561206480,0.995221,0.0084185,-0.000517261,0.0972839,0.997087,-0.190682,0.0873517,-0.0849942,-1.16119,8.83221
1771543198563331067,0.99519,0.00977546,-0.000437595,0.0974726,0.861799,-0.015979,0.122505,1.38385,-2.15358,5.87777
1771543198565030590,0.99517,0.010642,-0.000462422,0.097588,0.879908,-0.157659,0.0980043,1.38385,-2.15358,5.87777
1771543198566792450,0.995148,0.0115497,-0.000440472,0.0977044,0.953412,-0.0276969,0.109722,-0.0131681,0.373495,3.66552
1771543198569344118,0.995125,0.0125209,-0.000341884,0.0978224,1.01307,-0.0213053,0.106526,-0.0131681,0.373495,3.66552
1771543198570877590,0.995104,0.0134636,-0.00032808,0.0979147,0.942759,-0.104396,0.0735032,-0.0131681,0.373495,3.66552
1771543198573224326,0.995085,0.0142993,-0.000287638,0.0979839,0.850081,-0.0340885,0.0575243,0.0179565,-0.0131681,2.78326
1771543198575250767,0.995067,0.0151541,-0.000213151,0.0980434,0.896953,-0.02024,0.0575243,0.0179565,-0.0131681,2.78326
1771543198577388347,0.995044,0.0161448,-9.05716e-05,0.0981116,1.01094,0.0500674,0.0553937,1.55623,0.579397,4.31914
1771543198579458054,0.995024,0.0170796,0.000107615,0.0981579,0.956607,0.123571,0.0308927,1.55623,0.579397,4.31914
1771543198581492751,0.995003,0.0180598,0.000260773,0.0982007,0.997087,0.0628506,0.0266316,1.55623,0.579397,4.31914
1771543198583713853,0.99498,0.0190086,0.000338685,0.0982492,0.958738,-0.00532632,0.0532632,1.16358,-0.617704,0.972046
1771543198585506017,0.994967,0.0194844,0.000335359,0.098285,0.956607,-0.0649811,0.0617853,1.16358,-0.617704,0.972046
1771543198587597932,0.994926,0.0208107,0.000260106,0.0984364,0.933172,-0.11931,0.117179,-0.0335188,-0.181959,-0.888249
1771543198589317104,0.99487,0.0221974,0.000395431,0.098697,1.60748,0.108657,0.300405,-0.0335188,-0.181959,-0.888249
1771543198591306232,0.99483,0.0232183,0.00051108,0.0988603,2.08472,0.0873517,0.312122,-0.0335188,-0.181959,-0.888249
1771543198592720501,0.994763,0.0251058,0.00113513,0.0990707,0.809601,0.674312,0.166181,2.75692,-10.2879,3.78763
1771543198595169767,0.994724,0.0256714,0.00214687,0.0992948,0.653007,0.929976,0.173638,2.75692,-10.2879,3.78763
1771543198597241842,0.994686,0.0265124,0.00297463,0.0994386,0.980043,0.721184,0.116114,1.18154,2.63482,19.9712
1771543198599506784,0.994651,0.0272255,0.00430609,0.0995466,0.741424,1.4658,0.0585895,1.18154,2.63482,19.9712
1771543198601392551,0.994636,0.0273829,0.00558069,0.0995869,0.24288,1.2421,-0.00213053,1.18154,2.63482,19.9712
1771543198603538515,0.994622,0.0276237,0.0063306,0.0996211,0.649811,1.4658,0.0308927,3.28963,6.25605,12.1506
1771543198605556156,0.994581,0.0279437,0.00881554,0.0997495,0.360059,1.68418,0.0788296,3.28963,6.25605,12.1506
1771543198607375554,0.994552,0.027894,0.0106728,0.0998678,0.0894822,2.00163,0.0532632,4.34428,2.65637,4.76805
1771543198609382123,0.994538,0.0278105,0.011679,0.09992,0.00426106,2.06342,0.0511327,4.34428,2.65637,4.76805
1771543198611291570,0.994487,0.0274978,0.0145034,0.100144,-0.221575,1.85995,0.109722,4.34428,2.65637,4.76805
1771543198613376189,0.994459,0.0272235,0.0161066,0.100249,-0.153398,1.69484,0.0490022,4.90452,-2.18231,5.09606
1771543198615085248,0.99444,0.026413,0.0177686,0.100379,-0.858603,1.82693,0.0713727,4.90452,-2.18231,5.09606
1771543198617324653,0.994433,0.0251894,0.0193966,0.100459,-1.22505,1.87167,0,0.531513,9.81024,3.34949
1771543198619328919,0.994433,0.024443,0.0202253,0.100482,-1.37206,1.88019,-0.0213053,0.531513,9.81024,3.34949
1771543198621364192,0.99443,0.0228622,0.0219011,0.100532,-1.50735,1.84823,-0.0149137,0.531513,9.81024,3.34949
1771543198623727761,0.994443,0.01982,0.0242236,0.100513,-1.95689,1.61068,-0.104396,-3.94086,9.20571,8.23605
1771543198625470260,0.99446,0.0174049,0.0255999,0.100452,-2.37341,1.57766,-0.14168,-3.94086,9.20571,8.23605
1771543198627538911,0.994466,0.0161266,0.0262169,0.100447,-2.42241,1.47326,-0.0894822,-3.94086,9.20571,8.23605
1771543198629222401,0.99447,0.0118057,0.0281089,0.100498,-2.84852,1.4903,-0.0468716,-5.68144,7.52857,8.69694
1771543198631337581,0.994471,0.00862212,0.0290497,0.100542,-3.15531,1.13238,-0.0319579,-5.68144,7.52857,8.69694
1771543198633193203,0.994458,0.00555594,0.0299149,0.100632,-2.88367,1.18457,0,2.07697,7.78475,9.40682
1771543198635337247,0.994428,0.00291345,0.0308966,0.100747,-2.43093,1.2698,0.0820253,2.07697,7.78475,9.40682
1771543198637430537,0.994403,0.00178012,0.0314892,0.100838,-2.14331,1.39763,0.12144,2.07697,7.78475,9.40682
1771543198639288912,0.994348,-0.000490468,0.0327819,0.100986,-2.11242,1.50841,0.0639159,7.06649,-3.57335,8.89446
1771543198641671488,0.994284,-0.00264197,0.0339761,0.101182,-0.934237,0.828776,0.169377,7.06649,-3.57335,8.89446
1771543198643691626,0.994226,-0.00332361,0.0347869,0.101461,-0.493217,0.952346,0.279099,-5.15472,-10.6566,24.3035
1771543198645415757,0.994167,-0.00348881,0.0357351,0.101701,0.0980043,0.962999,0.214118,-5.15472,-10.6566,24.3035
1771543198647516792,0.994119,-0.0030909,0.0366967,0.10184,0.650877,0.850081,0.16192,-10.6159,-13.398,19.0064
1771543198650279345,0.994081,-0.0022856,0.0374982,0.101939,1.11214,0.607201,0.106526,-10.6159,-13.398,19.0064
1771543198651540267,0.994069,-0.00178375,0.0378205,0.101946,1.13025,0.496413,0.0532632,-10.6159,-13.398,19.0064
1771543198653378160,0.994044,-1.53667e-05,0.0386536,0.101899,1.35608,0.393083,0.0191748,-3.73376,-6.46195,23.4464
1771543198655303096,0.994025,0.00118756,0.0391865,0.101867,1.32519,0.304666,0.0106526,-3.73376,-6.46195,23.4464
1771543198657218591,0.994011,0.00251651,0.0395068,0.101859,1.36993,0.108657,0.0415453,3.07894,-3.07655,17.2514
1771543198659403148,0.993999,0.00354722,0.0397002,0.101866,1.08977,0.0436758,0.0490022,3.07894,-3.07655,17.2514
1771543198661489718,0.993984,0.00456819,0.039805,0.101938,1.05781,-0.0149137,0.120375,3.07894,-3.07655,17.2514
1771543198663660003,0.993975,0.00501917,0.0398642,0.101979,0.954477,0.0170442,0.112918,-0.295684,1.64601,12.3026
1771543198665609995,0.993958,0.00615277,0.0399315,0.102051,0.693487,-0.0873517,0.0351537,-0.295684,1.64601,12.3026
1771543198666900485,0.993953,0.00675321,0.039974,0.102045,0.580569,0.00639159,0.00852211,-5.5749,5.35822,14.4694
1771543198669564444,0.99395,0.00697388,0.0400326,0.10204,0.46339,0.0532632,0,-5.5749,5.35822,14.4694
1771543198671422626,0.993948,0.00754384,0.0400834,0.102003,0.286556,-0.036219,-0.0181095,-5.5749,5.35822,14.4694
1771543198673306953,0.993939,0.00791389,0.0401398,0.102039,0.419714,-0.0245011,0.0639159,-4.23055,1.87825,14.8955
1771543198675247472,0.99393,0.00809595,0.0401852,0.102088,0.354733,0.0170442,0.106526,-4.23055,1.87825,14.8955
1771543198677231769,0.993897,0.00843803,0.0403731,0.102309,0.203465,0.0415453,0.154463,-1.23062,-0.893037,12.3565
1771543198679117152,0.993874,0.0084627,0.0405021,0.102485,-0.0681769,0.0948085,0.177899,-1.23062,-0.893037,12.3565
1771543198681717557,0.993864,0.0084363,0.0405322,0.102572,-0.0585895,0.0340885,0.166181,-1.23062,-0.893037,12.3565
1771543198683760319,0.993835,0.00816216,0.0406384,0.102831,-0.255663,0.0756338,0.134223,0.647632,3.05859,14.9219
1771543198684917110,0.993818,0.00787643,0.0407371,0.102977,-0.305731,0.110787,0.129962,0.647632,3.05859,14.9219
1771543198687699792,0.993808,0.00770286,0.0408125,0.103058,-0.351537,0.172573,0.142745,0.647632,3.05859,14.9219
1771543198689638935,0.993774,0.00715436,0.0410275,0.103338,-0.363255,0.145941,0.167246,0.68115,0.702698,15.4199
