1771543197773238781,42,46,34,16,0,0,0,0
1771543197775324168,41,46,34,16,0,0,0,0
1771543197777364402,41,46,30,16,0,0,0,0
1771543197779542399,41,49,30,16,0,0,0,0
1771543197781424357,41,49,30,16,0,0,0,0
1771543197783444303,41,49,30,16,0,0,0,0
1771543197785401143,41,52,27,16,0,0,0,0
1771543197787341950,41,52,27,16,0,0,0,0
1771543197789622349,41,52,25,16,0,0,0,0
1771543197791638199,41,53,25,16,0,0,0,0
1771543197793513501,41,53,25,16,0,0,0,0
1771543197795807404,41,53,25,16,0,0,0,0
1771543197797224745,41,53,24,17,0,0,0,0
1771543197799601242,45,53,24,17,0,0,0,0
1771543197801222011,45,53,22,16,0,0,0,0
1771543197803356551,45,50,22,16,0,0,0,0
1771543197805303791,45,50,22,16,0,0,0,0
1771543197807113044,48,50,21,16,0,0,0,0
1771543197809159518,48,47,21,16,0,0,0,0
1771543197811078373,48,47,21,16,0,0,0,0
1771543197812668549,46,47,19,16,0,0,0,0
1771543197815158872,46,47,19,16,0,0,0,0
1771543197816678584,48,48,19,16,0,0,0,0
1771543197819224044,48,48,19,16,0,0,0,0
1771543197821168404,48,48,17,16,0,0,0,0
1771543197823486307,48,48,17,16,0,0,0,0
1771543197825458252,48,48,17,16,0,0,0,0
1771543197827750746,48,49,16,16,0,0,0,0
1771543197829588672,44,49,16,16,0,0,0,0
1771543197831653098,44,49,17,16,0,0,0,0
1771543197833460367,44,50,17,16,0,0,0,0
1771543197835719998,44,50,17,16,0,0,0,0
1771543197837675942,44,50,16,16,0,0,0,0
1771543197839363720,44,47,16,16,0,0,0,0
1771543197841305040,42,47,16,16,0,0,0,0
1771543197843357082,42,47,18,16,0,0,0,0
1771543197845396420,42,44,18,16,0,0,0,0
1771543197847309195,41,44,18,16,0,0,0,0
1771543197849119824,41,44,16,16,0,0,0,0
1771543197851388031,41,41,16,16,0,0,0,0
1771543197853339111,39,41,16,16,0,0,0,0
1771543197855318575,39,41,15,16,0,0,0,0
1771543197857343737,39,40,15,16,0,0,0,0
1771543197859309153,32,40,15,16,0,0,0,0
1771543197860719550,32,40,16,16,0,0,0,0
1771543197864052034,32,34,16,16,0,0,0,0
1771543197865090936,27,34,16,16,0,0,0,0
1771543197867129505,27,34,15,16,0,0,0,0
1771543197869414128,27,31,15,16,0,0,0,0
1771543197871180532,26,31,15,16,0,0,0,0
1771543197873409058,26,31,16,16,0,0,0,0
1771543197875624143,26,30,16,16,0,0,0,0
1771543197877661401,24,30,16,16,0,0,0,0
1771543197878768944,24,30,15,16,0,0,0,0
1771543197881659435,24,29,15,16,0,0,0,0
1771543197883983515,16,29,15,16,0,0,0,0
1771543197885372631,16,29,15,16,0,0,0,0
1771543197887608005,16,25,15,16,0,0,0,0
1771543197889593006,17,25,15,16,0,0,0,0
1771543197891189390,17,25,16,16,0,0,0,0
1771543197893406812,17,16,16,16,0,0,0,0
1771543197895110975,17,16,16,16,0,0,0,0
1771543197897318028,17,16,16,16,0,0,0,0
1771543197899326837,17,17,16,16,0,0,0,0
1771543197901693030,18,17,16,16,0,0,0,0
1771543197903663150,18,17,16,16,0,0,0,0
1771543197905583349,18,16,16,16,0,0,0,0
1771543197907454908,18,16,16,16,0,0,0,0
1771543197909488357,18,16,16,16,0,0,0,0
1771543197911327627,18,19,16,16,0,0,0,0
1771543197913120880,17,19,16,16,0,0,0,0
1771543197915151929,17,19,16,16,0,0,0,0
1771543197917399175,17,19,16,16,0,0,0,0
1771543197919064778,17,20,16,16,0,0,0,0
1771543197921901572,17,20,16,16,0,0,0,0
1771543197924082928,17,20,16,16,0,0,0,0
1771543197925472269,18,20,16,16,0,0,0,0
1771543197927934655,18,20,16,16,0,0,0,0
1771543197930063467,18,17,16,16,0,0,0,0
1771543197931092160,18,17,16,16,0,0,0,0
1771543197932647424,16,17,16,16,0,0,0,0
1771543197935111538,16,14,16,16,0,0,0,0
1771543197937189245,16,14,16,16,0,0,0,0
1771543197938867647,15,14,16,16,0,0,0,0
1771543197941170255,15,14,16,16,0,0,0,0
1771543197943540191,15,14,16,16,0,0,0,0
1771543197945571305,15,14,16,16,0,0,0,0
1771543197947593074,15,14,16,16,0,0,0,0
1771543197949589307,15,14,16,16,0,0,0,0
1771543197951714855,15,14,16,16,0,0,0,0
1771543197952645658,15,14,16,16,0,0,0,0
1771543197955184302,15,14,16,16,0,0,0,0
1771543197957180631,16,14,16,16,0,0,0,0
1771543197959248321,16,14,105,26,0,0,0,0
1771543197961269034,16,14,105,26,0,0,0,0
1771543197963573690,15,14,138,64,0,0,0,0
1771543197965633284,15,14,138,64,0,0,0,0
1771543197967650157,15,14,138,64,0,0,0,0
1771543197969596821,16,14,138,64,0,0,0,0
1771543197971309784,16,15,66,52,0,0,0,0
1771543197973153662,16,15,66,52,0,0,0,0
1771543197975198472,16,15,29,52,0,0,0,0
1771543197977330579,16,15,29,37,0,0,0,0
1771543197979098168,16,15,29,37,0,0,0,0
1771543197981350790,16,15,27,37,0,0,0,0
1771543197983615700,16,15,27,21,0,0,0,0
1771543197985601245,16,15,27,21,0,0,0,0
1771543197987606150,50,15,34,21,0,0,0,0
1771543197989495693,50,15,34,20,0,0,0,0
1771543197991457397,50,15,34,20,0,0,0,0
1771543197993317211,94,15,50,20,0,0,0,0
1771543197994752952,94,15,50,21,0,0,0,0
1771543197997233739,94,15,50,21,0,0,0,0
1771543197999282677,92,15,53,21,0,0,0,0
1771543198001073146,92,44,53,20,0,0,0,0
1771543198003698736,68,44,53,20,0,0,0,0
1771543198005314129,68,44,45,22,0,0,0,0
1771543198007806276,68,102,45,22,0,0,0,0
1771543198009553064,53,102,45,22,0,0,0,0
1771543198011317388,53,102,45,24,0,0,0,0
1771543198013208819,53,117,44,24,0,0,0,0
1771543198015066681,37,117,44,24,0,0,0,0
1771543198017368552,37,117,47,24,0,0,0,0
1771543198019289199,37,89,47,24,0,0,0,0
1771543198021262968,37,89,47,24,0,0,0,0
1771543198023364963,34,89,47,24,0,0,0,0
1771543198025641489,34,68,50,24,0,0,0,0
1771543198027463351,38,68,50,24,0,0,0,0
1771543198029610499,38,68,45,23,0,0,0,0
1771543198031509034,38,80,45,23,0,0,0,0
1771543198032726627,41,80,45,23,0,0,0,0
1771543198035196245,41,80,45,23,0,0,0,0
1771543198037110716,41,82,40,21,0,0,0,0
1771543198039203687,41,82,40,21,0,0,0,0
1771543198041259921,42,82,38,20,0,0,0,0
1771543198043682051,42,69,38,20,0,0,0,0
1771543198044844763,40,69,38,20,0,0,0,0
1771543198047207723,40,69,44,20,0,0,0,0
1771543198049243381,40,59,44,18,0,0,0,0
1771543198051275135,40,59,44,18,0,0,0,0
1771543198053326633,41,59,45,18,0,0,0,0
1771543198055597431,41,58,45,18,0,0,0,0
1771543198057459037,41,58,45,18,0,0,0,0
1771543198058862298,48,58,38,17,0,0,0,0
1771543198061487856,48,70,38,17,0,0,0,0
1771543198063520826,60,70,38,17,0,0,0,0
1771543198065468610,60,70,34,17,0,0,0,0
1771543198067512619,60,70,34,17,0,0,0,0
1771543198069524021,57,70,34,17,0,0,0,0
1771543198080334482,57,70,32,17,0,0,0,0
1771543198080497365,57,63,32,16,0,0,0,0
1771543198080658137,57,63,32,16,0,0,0,0
1771543198080749467,45,63,30,16,0,0,0,0
1771543198080833436,45,61,30,17,0,0,0,0
1771543198082391452,43,61,30,17,0,0,0,0
1771543198082645857,43,61,30,16,0,0,0,0
1771543198095747054,43,66,30,16,0,0,0,0
1771543198096071189,45,66,30,16,0,0,0,0
1771543198096201623,45,66,29,16,0,0,0,0
1771543198096325274,45,68,29,17,0,0,0,0
1771543198096443100,47,68,29,17,0,0,0,0
1771543198096558719,47,68,26,17,0,0,0,0
1771543198097203180,47,66,26,17,0,0,0,0
1771543198099193685,49,66,26,17,0,0,0,0
1771543198101128092,49,66,23,17,0,0,0,0
1771543198103364074,49,62,23,16,0,0,0,0
1771543198105313362,49,62,23,16,0,0,0,0
1771543198107349820,50,62,22,16,0,0,0,0
1771543198109411462,50,58,22,16,0,0,0,0
1771543198111389358,50,58,22,16,0,0,0,0
1771543198113323350,50,58,22,16,0,0,0,0
1771543198115230845,50,57,22,16,0,0,0,0
1771543198117233734,50,57,22,16,0,0,0,0
1771543198119282512,52,57,18,16,0,0,0,0
1771543198121159223,52,56,18,16,0,0,0,0
1771543198123274146,52,56,18,16,0,0,0,0
1771543198125176617,57,56,17,16,0,0,0,0
1771543198127441047,57,54,17,16,0,0,0,0
1771543198129356351,54,54,17,16,0,0,0,0
1771543198131450538,54,54,17,16,0,0,0,0
1771543198133613654,54,56,17,16,0,0,0,0
1771543198135550654,53,56,17,16,0,0,0,0
1771543198137109981,53,56,17,16,0,0,0,0
1771543198139774708,53,54,17,16,0,0,0,0
1771543198141342228,54,54,17,16,0,0,0,0
1771543198143430399,54,54,18,16,0,0,0,0
1771543198145326502,54,52,18,16,0,0,0,0
1771543198147231277,53,52,18,16,0,0,0,0
1771543198149222198,53,52,18,16,0,0,0,0
1771543198151112604,53,50,18,16,0,0,0,0
1771543198153215464,47,50,18,16,0,0,0,0
1771543198155136431,47,50,18,16,0,0,0,0
1771543198157012437,47,48,18,16,0,0,0,0
1771543198159475176,44,48,18,16,0,0,0,0
1771543198161521490,44,48,17,16,0,0,0,0
1771543198163925571,44,44,17,16,0,0,0,0
1771543198165651654,44,44,17,16,0,0,0,0
1771543198167278312,42,44,15,16,0,0,0,0
1771543198169282801,42,41,15,16,0,0,0,0
1771543198171091062,40,41,15,16,0,0,0,0
1771543198173185601,40,41,16,16,0,0,0,0
1771543198175265963,40,40,16,16,0,0,0,0
1771543198177181395,30,40,16,16,0,0,0,0
1771543198179334783,30,40,16,16,0,0,0,0
1771543198181281063,30,38,16,16,0,0,0,0
1771543198183390898,24,38,16,16,0,0,0,0
1771543198185256440,24,38,16,16,0,0,0,0
1771543198187381764,24,33,16,16,0,0,0,0
1771543198188957092,20,33,16,16,0,0,0,0
1771543198191026286,20,33,15,16,0,0,0,0
1771543198193015159,20,30,15,16,0,0,0,0
1771543198194971903,20,30,15,16,0,0,0,0
1771543198197118219,17,30,16,16,0,0,0,0
1771543198199303448,17,30,16,16,0,0,0,0
1771543198201229407,17,30,16,16,0,0,0,0
1771543198203407884,16,30,16,16,0,0,0,0
1771543198205517239,16,21,16,16,0,0,0,0
1771543198207205850,15,21,16,16,0,0,0,0
1771543198209236771,15,17,16,16,0,0,0,0
1771543198211044840,15,17,16,16,0,0,0,0
1771543198213146708,15,17,16,16,0,0,0,0
1771543198215191997,15,17,16,16,0,0,0,0
1771543198216941377,15,16,16,16,0,0,0,0
1771543198219416468,14,16,16,16,0,0,0,0
1771543198221587361,14,16,16,16,0,0,0,0
1771543198223442791,14,16,16,16,0,0,0,0
1771543198225631059,14,16,16,16,0,0,0,0
1771543198227493114,15,16,16,16,0,0,0,0
1771543198229225085,15,18,16,16,0,0,0,0
1771543198231180325,15,18,16,16,0,0,0,0
1771543198233216751,15,18,16,16,0,0,0,0
1771543198235159447,15,18,16,16,0,0,0,0
1771543198237210657,15,18,16,16,0,0,0,0
1771543198239266667,15,16,16,16,0,0,0,0
1771543198241293204,15,16,16,16,0,0,0,0
1771543198243229756,15,16,16,16,0,0,0,0
1771543198245243653,15,16,16,16,0,0,0,0
1771543198247231790,15,14,16,16,0,0,0,0
1771543198249205718,15,14,16,16,0,0,0,0
1771543198251272065,15,14,16,16,0,0,0,0
1771543198253288682,15,14,16,16,0,0,0,0
1771543198255259570,15,14,16,16,0,0,0,0
1771543198257362334,15,14,16,16,0,0,0,0
1771543198259446440,15,14,16,34,0,0,0,0
1771543198261016040,15,14,16,34,0,0,0,0
1771543198263033074,15,14,16,93,0,0,0,0
1771543198264905432,15,14,16,93,0,0,0,0
1771543198267023556,15,14,16,93,0,0,0,0
1771543198269034765,15,14,16,78,0,0,0,0
1771543198271740196,15,14,16,78,0,0,0,0
1771543198273823311,16,14,16,78,0,0,0,0
1771543198275888889,16,14,16,32,0,0,0,0
1771543198277515771,16,14,16,32,0,0,0,0
1771543198279713928,15,14,112,32,0,0,0,0
1771543198281283816,15,14,112,32,0,0,0,0
1771543198283315089,15,14,112,18,0,0,0,0
1771543198285247641,16,14,112,18,0,0,0,0
1771543198287111231,16,15,204,16,0,0,0,0
1771543198289282124,16,15,204,16,0,0,0,0
1771543198291481273,15,15,204,16,0,0,0,0
1771543198293208188,15,14,109,16,0,0,0,0
1771543198295098595,15,14,109,16,0,0,0,0
1771543198297094956,15,14,109,16,0,0,0,0
1771543198299135222,58,14,47,16,0,0,0,0
1771543198301204928,58,14,47,18,0,0,0,0
1771543198303403661,93,14,47,18,0,0,0,0
1771543198305383990,93,14,40,18,0,0,0,0
1771543198307486721,93,15,40,24,0,0,0,0
1771543198309494026,70,15,40,24,0,0,0,0
1771543198311523859,70,14,40,27,0,0,0,0
1771543198313722432,70,14,40,27,0,0,0,0
1771543198315456836,45,14,40,27,0,0,0,0
1771543198317486606,45,14,43,27,0,0,0,0
1771543198319716891,45,15,43,22,0,0,0,0
1771543198321616130,30,15,43,22,0,0,0,0
1771543198323368166,30,15,42,20,0,0,0,0
1771543198325600148,30,14,42,20,0,0,0,0
1771543198327610365,24,14,42,20,0,0,0,0
1771543198329366561,24,14,44,21,0,0,0,0
1771543198331527789,24,62,44,21,0,0,0,0
1771543198333428756,28,62,40,21,0,0,0,0
1771543198335351068,28,62,40,26,0,0,0,0
1771543198337330212,28,128,40,26,0,0,0,0
1771543198339292108,29,128,40,26,0,0,0,0
1771543198341255317,29,128,48,28,0,0,0,0
1771543198343236125,29,86,48,28,0,0,0,0
1771543198345235206,35,86,48,28,0,0,0,0
1771543198347628343,35,86,49,26,0,0,0,0
1771543198349540254,35,42,49,26,0,0,0,0
1771543198351732107,36,42,49,26,0,0,0,0
1771543198353430606,36,37,42,26,0,0,0,0
1771543198355387158,36,37,42,23,0,0,0,0
1771543198357126650,36,37,42,23,0,0,0,0
1771543198359296294,40,37,38,23,0,0,0,0
1771543198361267375,40,48,38,18,0,0,0,0
1771543198363351193,45,48,38,18,0,0,0,0
1771543198364715893,45,48,44,16,0,0,0,0
1771543198367180680,45,55,44,16,0,0,0,0
1771543198368609637,45,55,44,16,0,0,0,0
1771543198371102840,45,60,46,16,0,0,0,0
1771543198373210627,45,60,46,16,0,0,0,0
1771543198375527379,45,60,46,16,0,0,0,0
1771543198377552924,45,60,41,16,0,0,0,0
1771543198379705544,45,54,41,16,0,0,0,0
1771543198381617424,44,54,37,16,0,0,0,0
1771543198383694202,44,54,37,16,0,0,0,0
1771543198385304091,44,54,37,16,0,0,0,0
1771543198387178818,41,54,33,16,0,0,0,0
1771543198389331630,41,54,33,16,0,0,0,0
1771543198391295862,41,54,33,16,0,0,0,0
1771543198393139804,36,54,33,16,0,0,0,0
1771543198395459083,36,52,30,16,0,0,0,0
1771543198397477973,36,52,30,16,0,0,0,0
1771543198399664161,36,52,30,16,0,0,0,0
1771543198401666890,36,52,29,16,0,0,0,0
1771543198403620755,36,52,29,16,0,0,0,0
1771543198405499289,41,52,29,16,0,0,0,0
1771543198407572451,41,52,28,16,0,0,0,0
1771543198409578893,41,52,28,16,0,0,0,0
1771543198411166125,44,52,28,16,0,0,0,0
1771543198413282296,44,54,28,16,0,0,0,0
1771543198415401860,44,54,28,16,0,0,0,0
1771543198417407725,44,54,28,16,0,0,0,0
1771543198419797694,44,54,26,16,0,0,0,0
1771543198420869204,44,54,26,16,0,0,0,0
1771543198423483434,44,54,24,16,0,0,0,0
1771543198425185516,44,54,24,16,0,0,0,0
1771543198427119124,44,51,24,16,0,0,0,0
1771543198429249088,44,51,24,16,0,0,0,0
1771543198431298026,44,49,22,16,0,0,0,0
1771543198433314387,44,49,22,16,0,0,0,0
1771543198435415006,44,49,22,16,0,0,0,0
1771543198437472264,44,52,22,17,0,0,0,0
1771543198439370319,44,52,22,17,0,0,0,0
1771543198441393721,46,52,20,17,0,0,0,0
1771543198443546245,46,52,20,16,0,0,0,0
1771543198445441675,46,52,20,16,0,0,0,0
1771543198447253297,46,52,20,16,0,0,0,0
1771543198449193688,46,52,18,17,0,0,0,0
1771543198451141696,46,51,18,17,0,0,0,0
1771543198453130313,46,51,18,17,0,0,0,0
1771543198455295285,46,51,17,16,0,0,0,0
1771543198457630533,46,51,17,16,0,0,0,0
1771543198459731248,48,51,17,16,0,0,0,0
1771543198461327345,48,50,17,16,0,0,0,0
1771543198463565983,48,50,17,16,0,0,0,0
1771543198465145887,46,50,17,16,0,0,0,0
1771543198467608242,46,50,17,16,0,0,0,0
1771543198468851915,46,49,17,16,0,0,0,0
1771543198471165531,42,49,17,16,0,0,0,0
1771543198473388424,42,49,17,16,0,0,0,0
1771543198475619222,42,48,17,16,0,0,0,0
1771543198477432731,40,48,17,16,0,0,0,0
1771543198479756075,40,48,18,16,0,0,0,0
1771543198481641905,40,44,18,16,0,0,0,0
1771543198483618554,37,44,18,16,0,0,0,0
1771543198485500736,37,44,16,16,0,0,0,0
1771543198487414055,37,40,16,16,0,0,0,0
1771543198489108394,36,40,16,16,0,0,0,0
1771543198491242358,36,40,16,16,0,0,0,0
1771543198493136861,36,38,16,16,0,0,0,0
1771543198495169446,32,38,16,16,0,0,0,0
1771543198497405684,32,38,15,16,0,0,0,0
1771543198500372497,32,38,15,16,0,0,0,0
1771543198501631435,24,38,15,16,0,0,0,0
1771543198503717270,24,38,16,16,0,0,0,0
1771543198505712350,24,32,16,16,0,0,0,0
1771543198507624998,22,32,16,16,0,0,0,0
1771543198508774973,22,32,16,16,0,0,0,0
1771543198511259088,22,30,16,16,0,0,0,0
1771543198513116374,18,30,16,16,0,0,0,0
1771543198515163680,18,29,15,16,0,0,0,0
1771543198517568465,18,29,15,16,0,0,0,0
1771543198519417335,17,29,15,16,0,0,0,0
1771543198521405664,17,18,15,16,0,0,0,0
1771543198523491627,17,18,15,16,0,0,0,0
1771543198525386386,17,18,16,16,0,0,0,0
1771543198527346618,17,18,16,16,0,0,0,0
1771543198529659337,17,18,16,16,0,0,0,0
1771543198531504879,16,18,16,16,0,0,0,0
1771543198533728221,16,18,16,16,0,0,0,0
1771543198535729126,16,18,16,16,0,0,0,0
1771543198537582219,17,18,16,16,0,0,0,0
1771543198539257486,17,18,16,16,0,0,0,0
1771543198541269847,17,19,16,16,0,0,0,0
1771543198543484324,19,19,16,16,0,0,0,0
1771543198545395116,19,19,16,16,0,0,0,0
1771543198547166832,19,20,16,16,0,0,0,0
1771543198549248859,18,20,16,16,0,0,0,0
1771543198551666092,18,20,16,16,0,0,0,0
1771543198553532754,18,20,16,16,0,0,0,0
1771543198555552060,17,20,16,16,0,0,0,0
1771543198557411298,17,19,16,16,0,0,0,0
1771543198559342921,17,19,16,16,0,0,0,0
1771543198561206480,16,19,16,16,0,0,0,0
1771543198563331067,16,19,16,16,0,0,0,0
1771543198565030590,16,18,16,16,0,0,0,0
1771543198566792450,15,18,16,16,0,0,0,0
1771543198569344118,15,16,16,16,0,0,0,0
1771543198570877590,15,16,16,16,0,0,0,0
1771543198573224326,15,16,16,16,0,0,0,0
1771543198575250767,15,16,16,16,0,0,0,0
1771543198577388347,15,15,16,16,0,0,0,0
1771543198579458054,15,15,16,16,0,0,0,0
1771543198581492751,15,14,16,16,0,0,0,0
1771543198583713853,15,14,16,16,0,0,0,0
1771543198585506017,16,14,16,16,0,0,0,0
1771543198587597932,16,14,18,53,0,0,0,0
1771543198589317104,16,14,18,53,0,0,0,0
1771543198591306232,15,14,18,53,0,0,0,0
1771543198592720501,15,14,94,92,0,0,0,0
1771543198595169767,15,14,94,92,0,0,0,0
1771543198597241842,16,14,94,92,0,0,0,0
1771543198599506784,16,14,121,46,0,0,0,0
1771543198601392551,16,14,121,46,0,0,0,0
1771543198603538515,16,14,121,46,0,0,0,0
1771543198605556156,16,15,77,22,0,0,0,0
1771543198607375554,16,15,77,22,0,0,0,0
1771543198609382123,41,15,30,22,0,0,0,0
1771543198611291570,41,15,30,17,0,0,0,0
1771543198613376189,41,15,30,17,0,0,0,0
1771543198615085248,66,15,21,17,0,0,0,0
1771543198617324653,66,15,21,17,0,0,0,0
1771543198619328919,66,15,21,17,0,0,0,0
1771543198621364192,97,15,31,17,0,0,0,0
1771543198623727761,97,15,31,24,0,0,0,0
1771543198625470260,97,15,31,24,0,0,0,0
1771543198627538911,70,15,53,24,0,0,0,0
1771543198629222401,70,15,53,32,0,0,0,0
1771543198631337581,70,15,53,32,0,0,0,0
1771543198633193203,44,15,64,32,0,0,0,0
1771543198635337247,44,29,64,34,0,0,0,0
1771543198637430537,44,29,64,34,0,0,0,0
1771543198639288912,37,29,46,34,0,0,0,0
1771543198641671488,37,29,46,30,0,0,0,0
1771543198643691626,37,94,46,30,0,0,0,0
1771543198645415757,29,94,46,30,0,0,0,0
1771543198647516792,29,94,41,26,0,0,0,0
1771543198650279345,29,122,41,26,0,0,0,0
1771543198651540267,30,122,38,26,0,0,0,0
1771543198653378160,30,86,38,25,0,0,0,0
1771543198655303096,30,86,38,25,0,0,0,0
1771543198657218591,42,86,45,25,0,0,0,0
1771543198659403148,42,60,45,22,0,0,0,0
1771543198661489718,42,60,45,22,0,0,0,0
1771543198663660003,47,60,50,22,0,0,0,0
1771543198665609995,47,64,50,18,0,0,0,0
1771543198666900485,47,64,50,18,0,0,0,0
1771543198669564444,48,64,50,18,0,0,0,0
1771543198671422626,48,64,42,18,0,0,0,0
1771543198673306953,48,86,42,18,0,0,0,0
1771543198675247472,46,86,37,18,0,0,0,0
1771543198677231769,46,86,37,18,0,0,0,0
1771543198679117152,46,72,37,18,0,0,0,0
1771543198681717557,41,72,37,18,0,0,0,0
1771543198683760319,41,72,39,18,0,0,0,0
1771543198684917110,41,57,39,20,0,0,0,0
1771543198687699792,37,57,42,20,0,0,0,0
1771543198689638935,37,58,42,21,0,0,0,0
1771543198690797103,37,58,42,21,0,0,0,0
1771543198693505062,39,58,40,21,0,0,0,0
1771543198695161096,39,58,40,20,0,0,0,0
1771543198696762249,39,64,40,20,0,0,0,0
1771543198699383551,50,64,40,20,0,0,0,0
1771543198701663342,50,70,36,17,0,0,0,0
1771543198703742744,50,70,36,17,0,0,0,0
1771543198705575326,52,70,34,17,0,0,0,0
1771543198707622984,52,70,34,16,0,0,0,0
1771543198709597232,52,66,34,16,0,0,0,0
1771543198710720487,48,66,33,16,0,0,0,0
1771543198713205114,48,66,33,16,0,0,0,0
1771543198714679096,48,59,33,16,0,0,0,0
1771543198717188684,45,59,33,16,0,0,0,0
1771543198718655594,45,60,31,16,0,0,0,0
1771543198721288256,45,60,31,16,0,0,0,0
1771543198723266088,42,60,31,16,0,0,0,0
1771543198725132111,42,65,28,16,0,0,0,0
1771543198727113847,42,65,28,16,0,0,0,0
1771543198728617174,38,65,26,16,0,0,0,0
1771543198731124073,38,68,26,17,0,0,0,0
1771543198733989156,38,68,26,17,0,0,0,0
1771543198735494531,38,68,26,17,0,0,0,0
1771543198737376649,38,68,23,16,0,0,0,0
1771543198739420979,38,64,23,16,0,0,0,0
1771543198741492798,38,64,23,16,0,0,0,0
1771543198743386501,45,64,22,16,0,0,0,0
1771543198744721280,45,59,22,16,0,0,0,0
1771543198747188210,49,59,21,16,0,0,0,0
1771543198749342015,49,57,21,16,0,0,0,0
1771543198751441578,49,57,21,16,0,0,0,0
1771543198753715416,50,57,19,16,0,0,0,0
1771543198755476060,50,57,19,16,0,0,0,0
1771543198757677193,50,56,19,16,0,0,0,0
1771543198759700147,52,56,17,16,0,0,0,0
1771543198761789790,52,52,17,16,0,0,0,0
1771543198763407327,52,52,17,16,0,0,0,0
1771543198764825212,52,52,17,16,0,0,0,0
1771543198767365104,52,49,17,16,0,0,0,0
1771543198768837006,52,49,17,16,0,0,0,0
1771543198771276864,46,49,17,16,0,0,0,0
1771543198773359627,46,50,17,16,0,0,0,0
1771543198775298418,46,50,17,16,0,0,0,0
1771543198777492735,48,50,18,16,0,0,0,0
1771543198779342757,48,49,18,16,0,0,0,0
1771543198781200779,48,49,18,16,0,0,0,0
1771543198783880994,47,49,17,16,0,0,0,0
1771543198785625158,47,47,17,16,0,0,0,0
1771543198787566158,47,47,17,16,0,0,0,0
1771543198789820924,46,47,17,16,0,0,0,0
1771543198791371292,46,44,17,18,0,0,0,0
1771543198793319716,46,44,17,18,0,0,0,0
1771543198795456048,43,44,18,18,0,0,0,0
1771543198797253332,43,41,18,16,0,0,0,0
1771543198799272414,43,41,18,16,0,0,0,0
1771543198801290823,37,41,16,16,0,0,0,0
1771543198803653111,37,38,16,16,0,0,0,0
1771543198805457756,37,38,16,16,0,0,0,0
1771543198807510695,34,38,16,16,0,0,0,0
1771543198809691955,34,34,16,16,0,0,0,0
1771543198811341813,34,34,16,16,0,0,0,0
1771543198813298333,30,34,16,16,0,0,0,0
1771543198815313222,30,34,16,16,0,0,0,0
1771543198817087723,30,34,16,16,0,0,0,0
1771543198819374010,23,34,16,16,0,0,0,0
1771543198821275713,23,32,16,16,0,0,0,0
1771543198823707218,23,32,16,16,0,0,0,0
1771543198825801821,17,32,16,16,0,0,0,0
1771543198827525793,17,29,16,16,0,0,0,0
1771543198829530538,17,29,16,16,0,0,0,0
1771543198831710326,16,29,16,16,0,0,0,0
1771543198832764236,16,29,16,16,0,0,0,0
1771543198835294944,16,29,16,16,0,0,0,0
1771543198837302537,16,29,16,16,0,0,0,0
1771543198839244721,16,16,16,16,0,0,0,0
1771543198840819569,16,16,16,16,0,0,0,0
1771543198843729453,16,16,16,16,0,0,0,0
1771543198845613107,16,17,17,16,0,0,0,0
1771543198847541275,16,17,17,16,0,0,0,0
1771543198850437430,14,17,16,16,0,0,0,0
1771543198851668495,14,18,16,16,0,0,0,0
1771543198852857864,14,18,16,16,0,0,0,0
