1771633983707098820,-0.986863,-0.0303286,-0.0117702,-0.158253,-1.03437,1.64796,0.0681769,2.65278,6.61518,1.76812
1771633983709279605,-0.986881,-0.028737,-0.0131943,-0.158323,-1.50309,1.69697,-0.0245011,2.65278,6.61518,1.76812
1771633983711170624,-0.986914,-0.0268401,-0.0145696,-0.158328,-1.6991,1.68525,-0.0585895,-4.29161,10.0808,5.79876
1771633983713121324,-0.986954,-0.0247216,-0.0158222,-0.158307,-1.9505,1.4935,-0.0894822,-4.29161,10.0808,5.79876
1771633983715143897,-0.98699,-0.0224616,-0.016942,-0.158299,-2.15503,1.43172,-0.0372843,-4.29161,10.0808,5.79876
1771633983717297418,-0.987021,-0.0199984,-0.0177912,-0.158346,-2.31908,1.14835,-0.00639159,-1.6089,5.60722,8.75919
1771633983719174068,-0.987043,-0.0174218,-0.0185684,-0.15842,-2.46396,1.1899,0.0319579,-1.6089,5.60722,8.75919
1771633983721230403,-0.987055,-0.0147616,-0.0192873,-0.158535,-2.57368,1.09296,0.0671116,3.2633,5.55335,15.4151
1771633983723344371,-0.987054,-0.0120223,-0.0200225,-0.158676,-2.57901,1.15262,0.0777643,3.2633,5.55335,15.4151
1771633983725516516,-0.987036,-0.00962344,-0.020926,-0.158837,-2.03146,1.24955,0.123571,3.2633,5.55335,15.4151
1771633983727229579,-0.987018,-0.00871755,-0.021413,-0.15894,-1.64583,1.23997,0.168312,6.25485,-0.568623,10.4986
1771633983729116533,-0.986952,-0.00647894,-0.0229292,-0.15924,-1.20055,1.24103,0.152333,6.25485,-0.568623,10.4986
1771633983731027040,-0.986906,-0.00572096,-0.0234856,-0.159476,-0.511327,0.552872,0.252468,-4.35745,-10.835,18.7526
1771633983733055502,-0.986873,-0.005658,-0.0237028,-0.159648,-0.076699,0.476173,0.338754,-4.35745,-10.835,18.7526
1771633983735050971,-0.986773,-0.00612828,-0.0248143,-0.160083,0.882039,0.747816,0.253533,-4.35745,-10.835,18.7526
1771633983737051913,-0.986712,-0.00717609,-0.0256734,-0.160278,1.33158,0.581634,0.227967,-10.5596,-15.8927,18.4653
1771633983739109143,-0.986657,-0.00869039,-0.0263715,-0.160429,1.59683,0.376038,0.160855,-10.5596,-15.8927,18.4653
1771633983743342487,-0.98662,-0.0102764,-0.026896,-0.160472,1.66075,0.230097,0.0500674,-6.1926,-5.54258,18.4413
1771633983743506362,-0.986591,-0.0119059,-0.0272222,-0.160483,1.53611,0.0585895,0.0298274,-6.1926,-5.54258,18.4413
1771633983749934796,-0.986563,-0.0132461,-0.0275439,-0.160496,1.39337,0.0937433,0.0447411,-6.1926,-5.54258,18.4413
1771633983750189489,-0.986535,-0.0144786,-0.0278528,-0.160508,1.23997,0.0447411,0.0351537,3.7182,1.8148,16.101
1771633983750278931,-0.986507,-0.0155833,-0.0280137,-0.160548,1.12598,-0.0671116,0.0798948,3.7182,1.8148,16.101
1771633983753415578,-0.986473,-0.016358,-0.0280995,-0.160669,0.742489,-0.0553937,0.144876,1.6508,2.34273,10.1993
1771633983756325404,-0.986437,-0.0169551,-0.0281418,-0.160817,0.256729,-0.0383495,0.0745685,1.6508,2.34273,10.1993
1771633983756509664,-0.98643,-0.0170672,-0.0281245,-0.16085,0.227967,-0.0735032,0.0681769,1.6508,2.34273,10.1993
1771633983758553134,-0.98642,-0.0172617,-0.0280639,-0.160902,0.108657,-0.100135,0.04048,-6.1124,6.55413,13.8888
1771633983759539941,-0.986415,-0.0173233,-0.0280395,-0.160934,0.00852211,-0.0543285,0.0138484,-6.1124,6.55413,13.8888
1771633983760779649,-0.986417,-0.0171633,-0.0280929,-0.16093,-0.227967,0.0436758,-0.0255663,-3.2609,5.55096,13.8397
1771633983763185367,-0.986422,-0.0169832,-0.0281231,-0.160913,-0.184291,0.0330232,-0.0223706,-3.2609,5.55096,13.8397
1771633983764579863,-0.986416,-0.016764,-0.028176,-0.160964,-0.296143,0.0671116,0.0607201,-3.2609,5.55096,13.8397
1771633983766754152,-0.986397,-0.0164735,-0.0281985,-0.161105,-0.361125,0.0266316,0.147006,0.881066,0.107739,12.8892
1771633983769110013,-0.986375,-0.0159629,-0.0282368,-0.161286,-0.589091,0.0916127,0.158724,0.881066,0.107739,12.8892
1771633983770976519,-0.986359,-0.0153077,-0.028182,-0.161457,-0.698813,0.0191748,0.134223,-0.0251391,3.55419,15.5013
1771633983772965364,-0.986348,-0.0144776,-0.0281264,-0.161607,-0.90654,0.0703074,0.106526,-0.0251391,3.55419,15.5013
1771633983775274536,-0.986347,-0.0135848,-0.0280889,-0.161697,-0.951281,0.105461,0.04048,-0.0251391,3.55419,15.5013
1771633983777025776,-0.986357,-0.012578,-0.0280793,-0.161719,-1.10042,0.157659,-0.0223706,-0.594959,5.93762,15.5827
1771633983779151904,-0.986369,-0.0115674,-0.0280388,-0.161731,-1.03544,0.106526,-0.0191748,-0.594959,5.93762,15.5827
1771633983781145837,-0.986372,-0.0105306,-0.0280231,-0.161782,-1.10681,0.145941,0.015979,-2.82875,0.873884,17.2562
1771633983782815635,-0.986376,-0.009397,-0.0279128,-0.161851,-1.21014,0.02024,0.0340885,-2.82875,0.873884,17.2562
1771633983784657372,-0.986379,-0.00809525,-0.027806,-0.161918,-1.36673,0.108657,0.015979,-2.82875,0.873884,17.2562
1771633983786964689,-0.986384,-0.00673929,-0.0277926,-0.161956,-1.35715,0.211988,-0.0127832,-1.96325,1.03669,16.4817
1771633983789246116,-0.986387,-0.00548497,-0.0278133,-0.161977,-1.25382,0.218379,-0.0170442,-1.96325,1.03669,16.4817
1771633983791097102,-0.986388,-0.00414709,-0.0278704,-0.162,-1.3646,0.243946,-0.0245011,1.49997,1.31921,14.0635
1771633983793000793,-0.98639,-0.00280101,-0.027885,-0.162019,-1.36673,0.232228,-0.0191748,1.49997,1.31921,14.0635
1771633983794993510,-0.986389,-0.00145103,-0.0279307,-0.162034,-1.32306,0.259925,-0.0213053,1.49997,1.31921,14.0635
1771633983796873585,-0.986383,-0.000139549,-0.0279971,-0.162061,-1.33478,0.282295,-0.0138484,0.612916,1.9812,13.8313
1771633983799002881,-0.986377,0.00118184,-0.0281302,-0.162075,-1.29643,0.349407,-0.0266316,0.612916,1.9812,13.8313
1771633983801144945,-0.986366,0.00249019,-0.0283258,-0.162091,-1.28045,0.428236,-0.0223706,-0.764947,-0.00718261,12.2559
1771633983803259841,-0.986356,0.00373627,-0.0285134,-0.162093,-1.22612,0.410127,-0.0351537,-0.764947,-0.00718261,12.2559
1771633983805164108,-0.986343,0.00494952,-0.0287156,-0.162108,-1.15049,0.368581,-0.0127832,-0.764947,-0.00718261,12.2559
1771633983806739184,-0.986324,0.00614385,-0.0289294,-0.162144,-1.18457,0.411192,0.00532632,-1.3228,-1.73939,11.9758
1771633983808918785,-0.986303,0.00727061,-0.0291218,-0.162187,-1.03544,0.337689,0.0181095,-1.3228,-1.73939,11.9758
1771633983810824172,-0.986291,0.00780541,-0.0292268,-0.162217,-1.03224,0.369647,0.0319579,-1.3228,-1.73939,11.9758
1771633983812798136,-0.986259,0.00921709,-0.0295251,-0.162284,-0.871386,0.328101,0.0106526,-0.492008,-0.916979,10.9702
1771633983814639970,-0.986241,0.01007,-0.0297234,-0.162307,-0.789361,0.307861,0.00106526,-0.492008,-0.916979,10.9702
1771633983816928374,-0.986226,0.0108026,-0.0298829,-0.162321,-0.693487,0.275903,-0.00213053,-0.306458,0.653617,11.0768
1771633983819101063,-0.98621,0.0113766,-0.030134,-0.162331,-0.492152,0.357929,-0.0117179,-0.306458,0.653617,11.0768
1771633983821069971,-0.986191,0.0117341,-0.0304963,-0.162358,-0.257794,0.393083,0.0255663,-0.306458,0.653617,11.0768
1771633983823181315,-0.986181,0.0118481,-0.0306747,-0.162376,-0.176834,0.380299,0.0308927,-1.29766,-2.96163,13.3189
1771633983825946562,-0.986159,0.0120491,-0.0311154,-0.162412,-0.0340885,0.246076,0.0127832,-1.29766,-2.96163,13.3189
1771633983826904023,-0.986147,0.0121011,-0.0313409,-0.162434,0.00639159,0.210922,0.0213053,-1.42694,-3.42012,13.5344
1771633983829175435,-0.986138,0.0121114,-0.0315691,-0.162446,0.0436758,0.225836,0.0138484,-1.42694,-3.42012,13.5344
1771633983830966483,-0.986127,0.0121249,-0.0318507,-0.162454,0.0543285,0.252468,0.00958738,-1.42694,-3.42012,13.5344
1771633983832871230,-0.986117,0.0121306,-0.0320872,-0.16247,0.0426106,0.191748,0.0213053,-1.53349,0.332794,11.7579
1771633983834664743,-0.986106,0.0121118,-0.0322629,-0.162505,0.0575243,0.149137,0.0447411,-1.53349,0.332794,11.7579
1771633983836880505,-0.986092,0.0120261,-0.0324666,-0.162555,0.128897,0.176834,0.0628506,-0.769736,0.730232,11.9363
1771633983839019881,-0.986078,0.011862,-0.0326481,-0.162614,0.171508,0.126766,0.0660464,-0.769736,0.730232,11.9363
1771633983841408575,-0.986066,0.0117989,-0.0327873,-0.162663,0.0543285,0.102265,0.0340885,-0.769736,0.730232,11.9363
1771633983843209960,-0.986055,0.0118414,-0.0329137,-0.162702,-0.0543285,0.107592,0.0308927,-0.0191536,0.603339,11.8836
1771633983844943311,-0.986049,0.0118382,-0.0329692,-0.162729,0.00106526,0.0255663,0.0245011,-0.0191536,0.603339,11.8836
1771633983846983837,-0.986044,0.0118053,-0.0329467,-0.162767,0.0266316,-0.0543285,0.036219,-1.37307,-0.130484,10.3022
1771633983848803110,-0.986037,0.0117025,-0.0328788,-0.162831,0.0862864,-0.120375,0.0617853,-1.37307,-0.130484,10.3022
1771633983850587215,-0.986032,0.0115976,-0.0327467,-0.162896,0.0660464,-0.186421,0.0607201,-1.37307,-0.130484,10.3022
1771633983852630173,-0.986027,0.0115127,-0.032583,-0.162965,0.0500674,-0.2024,0.0553937,-2.01951,-1.39223,10.5333
1771633983854502567,-0.986024,0.0114549,-0.0323513,-0.163027,0.0223706,-0.278034,0.052198,-2.01951,-1.39223,10.5333
1771633983856574262,-0.986027,0.0114988,-0.0320343,-0.163074,-0.110787,-0.349407,0.0191748,0.438139,2.45166,14.194
1771633983858590819,-0.986034,0.0115805,-0.0316421,-0.163101,-0.205596,-0.392017,0.0127832,0.438139,2.45166,14.194
1771633983860981465,-0.986042,0.0117254,-0.0311898,-0.16313,-0.249272,-0.44528,0.0149137,0.438139,2.45166,14.194
1771633983863163339,-0.986045,0.0119317,-0.0307322,-0.163184,-0.3036,-0.433563,0.0287621,-0.384269,2.70066,12.0345
1771633983865076502,-0.986054,0.01202,-0.0301984,-0.163219,-0.175769,-0.547546,0.0149137,-0.384269,2.70066,12.0345
1771633983867319785,-0.986068,0.0120871,-0.0295631,-0.163247,-0.210922,-0.64342,-0.00532632,-2.36188,-0.86311,9.0429
1771633983869249396,-0.986089,0.0121784,-0.0288668,-0.163239,-0.249272,-0.693487,-0.04048,-2.36188,-0.86311,9.0429
1771633983870804983,-0.986111,0.012304,-0.0281628,-0.16322,-0.253533,-0.70414,-0.0468716,-2.36188,-0.86311,9.0429
1771633983872698050,-0.986134,0.01246,-0.0274083,-0.163198,-0.322775,-0.752077,-0.0490022,-0.788889,0.488417,12.457
1771633983874958709,-0.986158,0.0126765,-0.0265859,-0.163171,-0.392017,-0.808536,-0.0575243,-0.788889,0.488417,12.457
1771633983876576570,-0.98618,0.0129766,-0.0257237,-0.163151,-0.454868,-0.829841,-0.0596548,-0.68953,1.54546,11.7076
1771633983878636552,-0.986205,0.0132747,-0.0247653,-0.163128,-0.468716,-0.933172,-0.0649811,-0.68953,1.54546,11.7076
1771633983880839130,-0.986232,0.0135272,-0.0237611,-0.163092,-0.406931,-0.972586,-0.0798948,-0.68953,1.54546,11.7076
1771633983883026156,-0.98626,0.0137782,-0.0227909,-0.163039,-0.454868,-0.903344,-0.0830906,0.775721,0.264559,10.0844
1771633983884866485,-0.986287,0.0139363,-0.0218399,-0.162996,-0.298274,-0.924649,-0.0777643,0.775721,0.264559,10.0844
1771633983886933668,-0.986313,0.0140478,-0.0209222,-0.162949,-0.290817,-0.907605,-0.0745685,0.0837971,-1.43054,8.91122
1771633983888868208,-0.986336,0.0141921,-0.0199383,-0.162917,-0.337689,-0.972586,-0.0617853,0.0837971,-1.43054,8.91122
1771633983890575254,-0.986356,0.0144876,-0.0189209,-0.162891,-0.482565,-0.966195,-0.056459,0.0837971,-1.43054,8.91122
1771633983892571139,-0.986373,0.0148315,-0.0178749,-0.162879,-0.530502,-0.977913,-0.04048,-1.98719,1.41138,10.8984
1771633983894552560,-0.986388,0.0151743,-0.0168482,-0.162866,-0.512392,-0.968325,-0.0479369,-1.98719,1.41138,10.8984
1771633983896555869,-0.986404,0.0154954,-0.0158209,-0.162838,-0.525175,-0.996022,-0.0671116,-1.4437,1.1576,9.01058
1771633983898567883,-0.986425,0.0157156,-0.0147577,-0.162792,-0.374973,-1.05035,-0.0862864,-1.4437,1.1576,9.01058
1771633983900913664,-0.986451,0.0157297,-0.0136885,-0.162726,-0.127832,-1.10042,-0.106526,-1.4437,1.1576,9.01058
1771633983903123282,-0.986479,0.0155355,-0.0125657,-0.162666,0.0223706,-1.17712,-0.0852211,-0.512359,-1.80643,4.46758
1771633983904766103,-0.986496,0.0153548,-0.0115307,-0.162654,-0.0181095,-1.05568,-0.0276969,-0.512359,-1.80643,4.46758
1771633983906783621,-0.986507,0.0152233,-0.0105432,-0.162672,-0.0266316,-1.01733,-0.00639159,0.612916,-0.869095,5.37857
1771633983908891764,-0.986514,0.0149929,-0.00962038,-0.162707,0.12144,-0.955542,0.015979,0.612916,-0.869095,5.37857
1771633983910850497,-0.986519,0.0146372,-0.00875103,-0.162755,0.227967,-0.911866,0.0319579,0.612916,-0.869095,5.37857
1771633983912918991,-0.986528,0.0142002,-0.00788604,-0.162783,0.329167,-0.959803,-0.00106526,-1.56102,-2.03866,4.38737
1771633983914814362,-0.986544,0.0136088,-0.00706044,-0.162774,0.494283,-0.911866,-0.0479369,-1.56102,-2.03866,4.38737
1771633983916734214,-0.986569,0.0128355,-0.00634955,-0.162715,0.74462,-0.839428,-0.092678,-2.19668,-2.91973,1.7753
1771633983919093179,-0.986591,0.0120098,-0.00579157,-0.162665,0.793622,-0.725445,-0.0649811,-2.19668,-2.91973,1.7753
1771633983921156393,-0.986611,0.0111599,-0.00514239,-0.16263,0.7851,-0.887365,-0.0490022,-2.19668,-2.91973,1.7753
1771633983923108854,-0.986619,0.0103038,-0.00436301,-0.162657,0.826645,-0.96726,0.0308927,-0.549469,-1.77051,2.46004
1771633983925224709,-0.986612,0.00934126,-0.00368329,-0.162776,0.797883,-0.773382,0.118244,-0.549469,-1.77051,2.46004
1771633983927115568,-0.986596,0.00848436,-0.00324207,-0.162932,0.759533,-0.54222,0.145941,-0.797269,-1.13485,1.01634
1771633983928854903,-0.986578,0.00756533,-0.00291478,-0.163087,0.915062,-0.455933,0.138484,-0.797269,-1.13485,1.01634
1771633983930926150,-0.986564,0.00643129,-0.0025408,-0.163227,1.10787,-0.644485,0.11931,-0.797269,-1.13485,1.01634
1771633983933141080,-0.986553,0.00516567,-0.00199456,-0.163348,1.1164,-0.822384,0.096939,-1.83516,-1.8591,1.27611
1771633983934666875,-0.986542,0.00415596,-0.00130481,-0.163449,0.810666,-0.831971,0.0905475,-1.83516,-1.8591,1.27611
1771633983936927150,-0.986534,0.00374203,-0.00102628,-0.163512,0.717988,-0.697748,0.112918,-1.83516,-1.8591,1.27611
1771633983938815801,-0.986504,0.00252226,-0.000527395,-0.163719,0.871386,-0.536893,0.113983,-0.933739,3.43089,3.76249
1771633983941060331,-0.986485,0.00145971,-0.000314551,-0.163846,1.0397,-0.476173,0.123571,-0.933739,3.43089,3.76249
1771633983943048504,-0.986465,0.000355412,-7.46523e-06,-0.163973,0.983239,-0.617853,0.103331,-2.21703,-1.72502,1.52391
1771633983945200137,-0.986444,-0.000482684,0.000414059,-0.164096,0.721184,-0.674312,0.120375,-2.21703,-1.72502,1.52391
1771633983947091732,-0.986411,-0.00125133,0.000757831,-0.164289,0.705205,-0.519849,0.205596,-0.719458,0.177171,6.68341
1771633983949195779,-0.986374,-0.00218822,0.00100775,-0.164502,0.950216,-0.508131,0.18216,-0.719458,0.177171,6.68341
1771633983950567682,-0.986347,-0.00312871,0.00133051,-0.164645,0.844755,-0.570982,0.117179,-0.719458,0.177171,6.68341
1771633983952764660,-0.986318,-0.00395579,0.00168316,-0.164796,0.737163,-0.52411,0.147006,0.85473,0.816423,3.43089
1771633983954779809,-0.986288,-0.00477251,0.0020157,-0.164953,0.775512,-0.546481,0.148072,0.85473,0.816423,3.43089
1771633983956748014,-0.98625,-0.00565167,0.00239787,-0.165146,0.723314,-0.537959,0.192813,-0.741005,0.178368,3.5494
1771633983958536758,-0.986212,-0.00652713,0.00279669,-0.165333,0.780839,-0.575243,0.172573,-0.741005,0.178368,3.5494
1771633983961238963,-0.986174,-0.00739017,0.00316947,-0.165515,0.820254,-0.536893,0.187487,-0.741005,0.178368,3.5494
1771633983963415653,-0.986136,-0.00841837,0.00344053,-0.165692,0.968325,-0.475108,0.13955,-0.314838,-1.53708,4.93086
1771633983965525332,-0.986113,-0.0093215,0.00365283,-0.165773,0.818123,-0.373908,0.0617853,-0.314838,-1.53708,4.93086
1771633983967357854,-0.986088,-0.0100788,0.00387078,-0.165874,0.712662,-0.381365,0.105461,-0.314838,-1.53708,4.93086
1771633983969692658,-0.986044,-0.0113249,0.00427397,-0.166043,0.790426,-0.403735,0.100135,0.592565,2.09253,7.31548
1771633983971062641,-0.986027,-0.0117568,0.00436429,-0.166115,0.803209,-0.338754,0.135289,0.592565,2.09253,7.31548
1771633983973057758,-0.985987,-0.0125996,0.00449305,-0.166286,0.780839,-0.26312,0.166181,1.81121,-0.508768,4.36583
1771633983975011851,-0.98595,-0.0134765,0.00475506,-0.166426,0.870321,-0.423975,0.124636,1.81121,-0.508768,4.36583
1771633983976903797,-0.985911,-0.0143552,0.00499159,-0.16658,0.811731,-0.349407,0.149137,1.81121,-0.508768,4.36583
1771633983978931971,-0.985868,-0.0152584,0.00526792,-0.166743,0.821319,-0.436758,0.153398,1.99676,-2.17274,0.678756
1771633983981247352,-0.985822,-0.0161165,0.0055727,-0.166924,0.795752,-0.395213,0.18216,1.99676,-2.17274,0.678756
1771633983983038496,-0.985773,-0.0169154,0.00592361,-0.167125,0.788296,-0.418649,0.183225,0.833182,-0.0634463,1.00317
1771633983985144336,-0.985735,-0.0175514,0.00631997,-0.167266,0.557133,-0.467651,0.115049,0.833182,-0.0634463,1.00317
1771633983986990201,-0.985703,-0.0181482,0.00671905,-0.167378,0.540089,-0.38243,0.108657,0.833182,-0.0634463,1.00317
1771633983989187307,-0.985659,-0.0189421,0.00681143,-0.167545,0.869256,-0.076699,0.185356,0.306458,3.91213,1.23301
1771633983991150871,-0.985592,-0.0202248,0.00654655,-0.1678,1.40615,0.108657,0.241815,0.306458,3.91213,1.23301
1771633983993213126,-0.985512,-0.0216282,0.00622244,-0.168103,1.4903,0.0798948,0.313188,2.50194,-12.147,8.89326
1771633983995100081,-0.98541,-0.0231213,0.00592933,-0.168513,1.58192,0.0468716,0.411192,2.50194,-12.147,8.89326
1771633983997302178,-0.985289,-0.0251327,0.00544701,-0.168948,2.15716,0.211988,0.409061,2.50194,-12.147,8.89326
1771633983999167117,-0.985152,-0.0275137,0.00478798,-0.169399,2.49698,0.239684,0.414388,2.3547,-15.8257,8.99382
1771633984001371038,-0.985017,-0.0301567,0.0039996,-0.169751,2.77075,0.355798,0.282295,2.3547,-15.8257,8.99382
1771633984003199368,-0.984933,-0.0317199,0.00282407,-0.169976,1.61601,1.02052,0.187487,4.15993,0.160412,4.06775
1771633984005171156,-0.984853,-0.0328078,0.0015179,-0.170255,1.15901,1.08231,0.248207,4.15993,0.160412,4.06775
1771633984007236803,-0.98478,-0.0336649,0.000600979,-0.170513,0.945955,0.742489,0.2024,4.15993,0.160412,4.06775
1771633984009334802,-0.984743,-0.0338386,-0.000505751,-0.17069,0.205596,1.2698,0.143811,1.12647,18.2809,11.4263
1771633984011308927,-0.984719,-0.0336824,-0.00175624,-0.170856,-0.0234358,1.30388,0.118244,1.12647,18.2809,11.4263
1771633984012972549,-0.984702,-0.0332785,-0.00326558,-0.17101,-0.185356,1.54037,0.1012,5.54377,6.17345,11.649
1771633984015117941,-0.984695,-0.0329865,-0.003997,-0.171088,-0.333428,1.53398,0.109722,5.54377,6.17345,11.649
1771633984017080513,-0.984687,-0.0316607,-0.00635127,-0.171315,-0.768056,1.82693,0.103331,5.54377,6.17345,11.649
1771633984019045582,-0.984663,-0.0308978,-0.00820023,-0.171515,-0.52198,2.05916,0.151268,7.02219,0.833182,11.06
1771633984021199871,-0.984646,-0.0304875,-0.00917198,-0.171634,-0.54222,2.12733,0.175769,7.02219,0.833182,11.06
1771633984023183595,-0.984609,-0.0285487,-0.0119288,-0.172011,-1.07485,1.89084,0.15979,3.01789,4.34188,1.33956
1771633984025173016,-0.984596,-0.0273118,-0.0132859,-0.172187,-0.942759,1.61494,0.124636,3.01789,4.34188,1.33956
1771633984027141317,-0.984585,-0.026147,-0.0145727,-0.172329,-1.08444,1.55316,0.0798948,3.01789,4.34188,1.33956
1771633984029524699,-0.984605,-0.024344,-0.0158637,-0.172363,-1.72679,1.64796,-0.0511327,-0.742203,6.5649,3.16274
1771633984031406117,-0.984632,-0.0224003,-0.017162,-0.172346,-1.72679,1.58937,-0.0777643,-0.742203,6.5649,3.16274
1771633984033070987,-0.98466,-0.0202963,-0.018418,-0.172318,-1.82054,1.56061,-0.0894822,-2.64559,6.195,7.78235
1771633984035058136,-0.984678,-0.018138,-0.019594,-0.172326,-2.04637,1.48711,-0.0287621,-2.64559,6.195,7.78235
1771633984037047813,-0.984685,-0.0158158,-0.0204298,-0.172419,-2.1806,1.13451,0.036219,-2.64559,6.195,7.78235
1771633984039089011,-0.984689,-0.0133359,-0.0211898,-0.172511,-2.37767,1.20055,0.0383495,0.90022,3.60327,12.621
1771633984041134337,-0.984678,-0.0109485,-0.0219859,-0.172643,-2.19551,1.20162,0.0852211,0.90022,3.60327,12.621
1771633984043180303,-0.984658,-0.00826856,-0.0228634,-0.172795,-2.52148,1.34649,0.0862864,6.24887,3.75531,12.9885
1771633984045157212,-0.984631,-0.00610394,-0.0237836,-0.172916,-1.7758,1.23677,0.0852211,6.24887,3.75531,12.9885
1771633984047294540,-0.984584,-0.00514914,-0.0245252,-0.173106,-0.638093,0.837298,0.186421,6.24887,3.75531,12.9885
1771633984049210040,-0.98452,-0.00464152,-0.0253765,-0.173365,-0.390952,1.02585,0.272708,-0.424971,-11.8669,15.2606
1771633984051261894,-0.984459,-0.00442641,-0.026094,-0.173611,0.155529,0.615723,0.22051,-0.424971,-11.8669,15.2606
1771633984053038894,-0.984402,-0.00490922,-0.0266871,-0.173831,0.802144,0.532632,0.245011,-9.09797,-13.4219,21.1228
1771633984054996186,-0.984337,-0.00604895,-0.0273659,-0.174057,1.40508,0.456998,0.253533,-9.09797,-13.4219,21.1228
1771633984056906566,-0.984276,-0.00742296,-0.0281927,-0.174217,1.53931,0.54222,0.185356,-9.09797,-13.4219,21.1228
1771633984058921907,-0.984233,-0.00930432,-0.028711,-0.174282,1.93559,0.0756338,0.0873517,-8.63708,-10.6781,18.1876
1771633984060863871,-0.984197,-0.0112511,-0.0290535,-0.174312,1.98885,0.00745685,0.0660464,-8.63708,-10.6781,18.1876
