1771633980925436240,1991.83,102.96,308.42,0.995937,0.00959975,0.076458,0.0466034
1771633980928795092,1996.37,103.891,308.274,0.995905,0.00816374,0.0768569,0.0468946
1771633980932264271,2000.94,104.75,308.13,0.995896,0.00632298,0.0771341,0.046929
1771633980935456010,2005.49,105.635,308.01,0.995871,0.00473087,0.0774883,0.0470486
1771633980938779285,2010.06,106.512,307.848,0.995825,0.00337047,0.0780714,0.0471727
1771633980942145712,2014.59,107.408,307.782,0.995789,0.00181298,0.0784966,0.0473154
1771633980945458227,2019.11,108.217,307.782,0.995756,0.000650636,0.078914,0.0473481
1771633980948725738,2023.63,108.993,307.851,0.995733,-0.000575675,0.0792391,0.047292
1771633980952055646,2028.19,109.75,307.957,0.995702,-0.00180495,0.0796227,0.0472672
1771633980955378150,2032.73,110.505,308.143,0.995668,-0.00235072,0.0799766,0.0473563
1771633980958697207,2037.3,111.219,308.344,0.995632,-0.00290365,0.0803354,0.0474827
1771633980962437234,2041.85,111.928,308.603,0.995602,-0.00351458,0.0806286,0.0475728
1771633980965587555,2046.39,112.616,308.862,0.995579,-0.00400596,0.0808649,0.0476251
1771633980968921100,2050.93,113.317,309.123,0.995536,-0.00434373,0.0812937,0.0477605
1771633980972261127,2055.48,113.977,309.448,0.99551,-0.00455217,0.081513,0.0478993
1771633980975788716,2060.02,114.595,309.863,0.995497,-0.00474557,0.0816396,0.0479366
1771633980979230343,2064.58,115.24,310.327,0.995473,-0.00490971,0.081842,0.0480709
1771633980982483167,2069.12,115.936,310.929,0.995482,-0.00517546,0.0816585,0.0481828
1771633980985707156,2073.65,116.643,311.635,0.995489,-0.00565279,0.0814939,0.0482538
1771633980988915696,2078.16,117.355,312.379,0.995514,-0.0061345,0.0811002,0.0483425
1771633980992099951,2082.6,117.991,313.277,0.99556,-0.00616792,0.0805182,0.0483541
1771633980995406154,2087.04,118.616,314.253,0.995609,-0.00648367,0.0798989,0.0483438
1771633980999703227,2091.47,119.263,315.355,0.995679,-0.00673111,0.0789879,0.0483521
1771633981001818005,2095.87,119.943,316.565,0.995757,-0.00697014,0.0779697,0.0483783
1771633981006094388,2100.28,120.591,317.827,0.995851,-0.00738702,0.0768006,0.0482568
1771633981009287079,2104.69,121.203,319.119,0.995947,-0.00747636,0.0756033,0.0481332
1771633981012493415,2109.11,121.802,320.401,0.996024,-0.00766965,0.0746223,0.0480435
1771633981015691365,2113.52,122.458,321.791,0.996119,-0.00790518,0.073325,0.0480463
1771633981018903993,2117.9,123.134,323.234,0.996213,-0.0082627,0.071976,0.0480797
1771633981023157524,2122.28,123.768,324.755,0.996314,-0.0084977,0.0705915,0.0479897
1771633981025288853,2126.65,124.387,326.272,0.996427,-0.00890167,0.0690802,0.0477649
1771633981028507151,2131,125.051,327.827,0.996532,-0.00931587,0.0675826,0.0476394
1771633981032784046,2135.37,125.665,329.328,0.996643,-0.00932544,0.0660042,0.047532
1771633981035970765,2139.72,126.231,330.721,0.996733,-0.00926449,0.0646787,0.047469
1771633981039148237,2144.1,126.856,332.017,0.996807,-0.00899263,0.0634295,0.047654
1771633981042581759,2148.46,127.432,333.335,0.996888,-0.00844845,0.0621104,0.0478112
1771633981045830585,2152.81,127.915,334.608,0.996983,-0.00791448,0.0607086,0.0477201
1771633981049034908,2157.11,128.231,335.8,0.997082,-0.00694174,0.059307,0.0475524
1771633981052238158,2161.44,128.485,336.741,0.997157,-0.00549757,0.0583305,0.0473767
1771633981055447389,2165.79,128.778,337.534,0.9972,-0.00370635,0.0576319,0.0475009
1771633981058642184,2170.13,129.11,338.337,0.997256,-0.0023652,0.0565565,0.04772
1771633981061837088,2174.45,129.435,339.077,0.997312,-0.00104333,0.0554251,0.0479069
1771633981065089030,2178.76,129.864,339.575,0.997344,0.000382226,0.0546539,0.0481365
1771633981069416249,2183.1,130.365,339.839,0.99735,0.00172287,0.054216,0.0484866
1771633981072605022,2187.4,130.953,340.101,0.997361,0.0026175,0.0536359,0.0488629
1771633981075802101,2191.64,131.486,340.414,0.997398,0.00320816,0.0526953,0.0490839
1771633981079015570,2195.83,131.907,340.64,0.997434,0.00413024,0.0518466,0.0492022
1771633981082337333,2200.06,132.344,340.63,0.997447,0.00510587,0.0513914,0.0493144
1771633981085429454,2204.33,132.919,340.478,0.99744,0.00598066,0.0511141,0.0496393
1771633981088622636,2208.57,133.552,340.379,0.997437,0.00681481,0.0506482,0.0500802
1771633981091891419,2212.79,133.998,340.273,0.997436,0.00802425,0.0502257,0.0503453
1771633981095122942,2217.04,134.317,340.07,0.997423,0.00974751,0.05002,0.05051
1771633981099390500,2221.33,134.637,339.692,0.997397,0.011395,0.0499817,0.050705
1771633981103671893,2225.63,134.994,339.323,0.99737,0.0130241,0.0497832,0.0510415
1771633981105793393,2229.93,135.276,338.898,0.997334,0.0150462,0.0495992,0.0513637
1771633981108987947,2234.21,135.548,338.422,0.997315,0.0166515,0.049268,0.0515629
1771633981112186178,2238.53,135.859,337.761,0.997269,0.0184209,0.049357,0.0517653
1771633981115394528,2242.87,136.182,336.954,0.997203,0.0203633,0.0496374,0.0520299
1771633981118785681,2247.24,136.434,336.1,0.997154,0.0222758,0.0497185,0.0521073
1771633981124497688,2251.59,136.744,335.268,0.997117,0.0239542,0.0494597,0.052325
1771633981126685563,2255.89,137.133,334.377,0.997088,0.0252331,0.0491256,0.0525791
1771633981128819948,2260.22,137.468,333.284,0.99701,0.02734,0.0491409,0.0530045
1771633981132097027,2264.67,137.543,331.914,0.996923,0.0293272,0.04964,0.0530991
1771633981135324472,2269.19,137.907,330.208,0.996788,0.0307493,0.0510075,0.0535318
1771633981138498197,2273.88,138.344,328.296,0.996625,0.0320693,0.0528131,0.0540503
1771633981141761079,2278.68,138.925,326.192,0.996504,0.0319688,0.0549491,0.0542127
1771633981145027939,2283.51,139.526,323.844,0.996346,0.032104,0.0575678,0.0543115
1771633981149324201,2288.41,140.226,321.301,0.996168,0.0318249,0.0606377,0.0544077
1771633981152532862,2293.39,141.014,318.753,0.996016,0.0309464,0.0634278,0.054512
1771633981155771148,2298.34,142.11,316.293,0.995911,0.0287116,0.065836,0.0547901
1771633981158994887,2303.25,143.35,313.815,0.995818,0.0259024,0.0681955,0.0550012
1771633981162226591,2308.06,144.688,311.312,0.995747,0.0222838,0.0704999,0.0549655
1771633981165462904,2312.71,146.195,308.93,0.995682,0.0181975,0.0725501,0.0549757
1771633981168637240,2317.26,147.809,306.795,0.995645,0.0137608,0.0740377,0.0549593
1771633981171867632,2321.81,149.43,304.822,0.995619,0.00895743,0.0751782,0.0548623
1771633981175130304,2326.46,151.032,302.749,0.99557,0.00418608,0.0764177,0.0546155
1771633981178381765,2331.27,152.644,300.43,0.995416,0.000726831,0.0785051,0.0546193
1771633981181784760,2336.15,154.047,298.264,0.995203,-0.000402602,0.0808214,0.0551335
1771633981185053324,2340.89,155.136,296.677,0.995092,-0.00148783,0.0818983,0.0555214
1771633981189298760,2345.45,155.692,295.588,0.995035,-0.00109938,0.0826508,0.0554427
1771633981192515656,2349.91,156.076,294.768,0.994994,-0.000163482,0.0832024,0.0553611
1771633981195746829,2354.44,156.42,294.067,0.994923,0.00185982,0.0838912,0.0555537
1771633981198929331,2359.06,156.668,293.631,0.994905,0.00370863,0.0840383,0.0555731
1771633981204442856,2363.69,156.905,293.354,0.994892,0.00558428,0.0839948,0.0557072
1771633981206818294,2368.29,157.127,293.127,0.994882,0.00723751,0.0839549,0.0557553
1771633981208922803,2372.78,157.365,292.893,0.994866,0.00877075,0.0840162,0.05574
1771633981212153425,2377.23,157.753,292.591,0.9948,0.0104553,0.0844139,0.0560133
1771633981216031021,2381.7,158.211,292.285,0.99474,0.0114835,0.0848376,0.0562376
1771633981218811899,2386.14,158.768,292.155,0.994708,0.0120169,0.0849337,0.0565584
1771633981222038874,2390.6,159.41,292.089,0.994678,0.0122008,0.0850088,0.0569248
1771633981227131790,2395.05,160.095,292.045,0.994658,0.0121005,0.0850755,0.057193
1771633981228680186,2399.51,160.84,292.051,0.994637,0.011715,0.0851896,0.0574731
1771633981231892463,2403.92,161.719,292.147,0.994624,0.0107167,0.0852023,0.0578634
1771633981235128666,2408.33,162.706,292.244,0.994621,0.00896348,0.0852173,0.0581955
1771633981238328630,2412.75,163.73,292.316,0.994595,0.00735603,0.0854682,0.0584884
1771633981241799633,2417.21,164.786,292.369,0.994566,0.00565848,0.0857889,0.0587036
1771633981245027029,2421.64,165.834,292.43,0.994514,0.00399835,0.0863111,0.0589588
1771633981249635617,2426.04,166.881,292.626,0.994496,0.00203295,0.0864481,0.0591661
1771633981252487408,2430.46,167.909,292.819,0.994458,0.000373171,0.0867366,0.0594111
1771633981255720134,2434.9,168.852,292.997,0.994405,-0.00106709,0.0872479,0.0595409
1771633981258950265,2439.34,169.788,293.209,0.994344,-0.00201123,0.0877474,0.0598096
1771633981263204147,2443.79,170.679,293.498,0.994292,-0.00310528,0.088148,0.0600388
1771633981265316851,2448.24,171.465,293.866,0.994244,-0.00363655,0.0885172,0.0602498
1771633981269520178,2452.64,172.134,294.284,0.99421,-0.00384937,0.0888171,0.0603587
1771633981272693984,2457.04,172.763,294.808,0.994183,-0.00397539,0.0890192,0.0604915
1771633981275537820,2461.41,173.437,295.429,0.994172,-0.00406213,0.0890282,0.0606567
1771633981278803528,2465.77,174.148,296.135,0.994158,-0.00427939,0.0890382,0.0608648
1771633981282081639,2470.15,174.845,296.915,0.994162,-0.00427361,0.0888844,0.0610167
1771633981285764259,2474.52,175.52,297.728,0.994163,-0.00426913,0.0887766,0.0611516
1771633981292868269,2483.16,176.971,299.678,0.994206,-0.00420857,0.0880258,0.061549
1771633981295275456,2487.44,177.592,300.775,0.994243,-0.00411964,0.087589,0.0615764
1771633981298645580,2491.73,178.26,301.988,0.994305,-0.00396143,0.0868035,0.0617042
1771633981301718526,2496.02,178.977,303.3,0.994366,-0.00416157,0.0860061,0.0618216
1771633981306028042,2500.29,179.76,304.689,0.994441,-0.00422419,0.0849874,0.0620203
1771633981310065158,2504.51,180.503,306.178,0.99454,-0.00441166,0.083731,0.0621238
1771633981312529832,2508.73,181.164,307.748,0.994654,-0.00460034,0.0824228,0.0620422
1771633981315673852,2512.92,181.871,309.4,0.994775,-0.00489701,0.0809678,0.0619958
1771633981318910555,2517.08,182.662,311.2,0.994903,-0.00551352,0.0792985,0.0620409
1771633981322134184,2521.23,183.473,313.119,0.995057,-0.0063132,0.0773144,0.0619955
1771633981325466567,2525.38,184.299,315.081,0.995203,-0.00723408,0.0753864,0.0619368
1771633981330117734,2529.53,185.086,317.013,0.995352,-0.00801998,0.0734933,0.061709
1771633981332312944,2533.7,185.922,318.941,0.995474,-0.00871597,0.0717616,0.0616976
1771633981335628365,2537.86,186.875,320.926,0.995603,-0.0100386,0.0697779,0.0616874
1771633981338949747,2541.99,187.851,322.94,0.995717,-0.0113309,0.0678633,0.0617504
1771633981342560963,2546.11,188.76,325.008,0.995845,-0.0123235,0.0658317,0.0616946
1771633981345869411,2550.26,189.55,326.956,0.995965,-0.01287,0.0641132,0.0614663
1771633981349257088,2554.41,190.271,328.938,0.996095,-0.0133457,0.0621712,0.0612482
1771633981352568882,2558.53,191.074,330.845,0.996202,-0.0137819,0.0603383,0.0612421
1771633981356999105,2562.66,191.9,332.62,0.996282,-0.0137351,0.0587857,0.061468
1771633981360282877,2566.8,192.618,334.292,0.996367,-0.0135792,0.057246,0.06157
1771633981362508683,2570.95,193.208,335.786,0.996446,-0.012912,0.0560523,0.0615376
1771633981365818614,2575.11,193.705,337.162,0.996527,-0.0120446,0.0549427,0.061407
1771633981369180012,2579.27,194.209,338.474,0.9966,-0.0107327,0.0538384,0.0614431
1771633981372514889,2583.43,194.68,339.696,0.996664,-0.0095823,0.0527259,0.0615631
1771633981375833216,2587.59,195.147,340.784,0.996719,-0.00838715,0.0516201,0.0617711
1771633981379182520,2591.73,195.661,341.638,0.996744,-0.00691086,0.0508812,0.0621714
1771633981382708918,2595.87,196.278,342.378,0.996745,-0.00525365,0.0503278,0.0627635
1771633981385775532,2600,196.799,343.13,0.996771,-0.00367868,0.0494883,0.063131
1771633981389042532,2604.07,197.323,343.884,0.996821,-0.00287187,0.0483546,0.0632566
1771633981392357943,2608.1,197.866,344.472,0.996834,-0.00124157,0.0476662,0.0636288
1771633981396094424,2612.11,198.392,344.995,0.99685,0.000169775,0.0468388,0.0639966
1771633981399289840,2616.17,198.907,345.474,0.996863,0.00154159,0.0460142,0.0643796
1771633981402611884,2620.2,199.475,345.918,0.996875,0.0028912,0.0450471,0.0648203
1771633981406486794,2624.21,200.102,346.285,0.996876,0.00414585,0.0441573,0.0653515
1771633981409201378,2628.22,200.722,346.614,0.996877,0.0054788,0.0432954,0.0658144
1771633981412563497,2632.25,201.147,346.864,0.99689,0.00707987,0.0424929,0.0659937
1771633981415867427,2636.29,201.553,347.115,0.996896,0.00876931,0.0416679,0.0662175
1771633981419176947,2640.32,201.999,347.282,0.996889,0.0104312,0.0408143,0.066609
1771633981422493159,2644.37,202.478,347.354,0.996883,0.011954,0.0399624,0.0669687
1771633981425745842,2648.46,202.992,347.41,0.996863,0.0135976,0.0390598,0.0674736
1771633981428987275,2652.53,203.497,347.352,0.996858,0.0148597,0.0381799,0.067787
1771633981433464376,2656.62,204.026,347.132,0.996846,0.016094,0.0373951,0.0681277
1771633981436624936,2660.76,204.481,346.729,0.996843,0.0172526,0.0367321,0.0682498
1771633981438754031,2664.94,204.945,346.149,0.996788,0.0193733,0.0365241,0.0685902
1771633981441990194,2669.18,205.221,345.478,0.996676,0.0224749,0.0364899,0.0692867
1771633981445242046,2673.49,205.271,344.674,0.996569,0.0252713,0.0366247,0.0697856
1771633981448720122,2677.97,205.224,343.493,0.996342,0.0294176,0.0378106,0.0707637
1771633981451953649,2682.57,205.203,342.134,0.996097,0.0333564,0.0390742,0.071768
1771633981455186686,2687.19,205.463,340.6,0.995888,0.0358,0.0404299,0.0727428
1771633981459455957,2691.84,205.906,338.818,0.995691,0.0375004,0.0423222,0.0734967
1771633981462678784,2696.48,206.556,336.808,0.995558,0.0377027,0.044631,0.0738351
1771633981465893817,2701.24,207.367,334.502,0.995421,0.0374544,0.0476121,0.0739422
1771633981469127985,2706.09,208.267,332.209,0.995302,0.0365971,0.0504791,0.0740701
1771633981472358297,2710.88,209.508,330.049,0.995259,0.0341739,0.0527244,0.0742396
1771633981475588468,2715.58,211.077,327.908,0.995239,0.0304274,0.0548564,0.0745981
1771633981478820984,2720.22,212.773,325.728,0.995235,0.0260358,0.0569966,0.0747079
1771633981482063688,2724.81,214.516,323.642,0.995224,0.0215177,0.0589912,0.0747402
1771633981485296274,2729.3,216.386,321.764,0.995244,0.016163,0.0603605,0.0747254
1771633981488523079,2733.73,218.338,320.032,0.995243,0.0108629,0.0613527,0.0748889
1771633981492823819,2738.24,220.02,318.224,0.995203,0.00694582,0.0625855,0.074869
1771633981496045534,2742.93,221.449,316.214,0.995126,0.00398647,0.0642512,0.0747037
1771633981499255117,2747.73,222.847,314.077,0.995001,0.00138686,0.0663013,0.0746685
1771633981502492912,2752.6,224.177,311.848,0.994814,0.000556233,0.0687544,0.0749571
1771633981505729625,2757.5,224.9,310.029,0.994649,0.00196147,0.0708413,0.0751795
1771633981509985491,2762.22,225.283,308.725,0.994557,0.00325322,0.0720555,0.0751895
1771633981512100129,2766.77,225.574,307.718,0.994449,0.00562467,0.0730929,0.075479
1771633981515326443,2771.35,225.693,306.969,0.994344,0.00908104,0.0739162,0.0757237
1771633981518733266,2775.95,225.737,306.451,0.994266,0.0123096,0.0743615,0.0758596
1771633981521793137,2780.55,225.911,306.088,0.994228,0.0146956,0.0743873,0.0759029
1771633981525052683,2785.09,226.134,305.741,0.99418,0.0168624,0.0744685,0.0759982
1771633981529348384,2789.57,226.356,305.363,0.994154,0.0184467,0.0746736,0.0757753
1771633981534164591,2794.03,226.758,304.954,0.994121,0.0196143,0.0748727,0.0757193
1771633981535737733,2798.44,227.34,304.517,0.994074,0.0205187,0.0752133,0.0757522
1771633981539448075,2802.89,228.058,304.163,0.994061,0.0206053,0.0752736,0.0758378
1771633981542656255,2807.32,228.9,303.853,0.994057,0.0201776,0.0753338,0.075951
1771633981545894091,2811.73,229.827,303.58,0.994039,0.019647,0.0755335,0.0761249
1771633981549123821,2816.11,230.854,303.441,0.994046,0.0185218,0.0755217,0.0763232
1771633981552394057,2820.49,231.942,303.391,0.994089,0.0167509,0.0753765,0.0763196
1771633981555623908,2824.87,233.054,303.326,0.994124,0.0148001,0.0754208,0.0762285
1771633981559123975,2829.24,234.301,303.244,0.994147,0.0124249,0.0754755,0.0762889
1771633981562005332,2833.66,235.632,303.081,0.994139,0.0100524,0.0757193,0.0765008
1771633981565231746,2838.09,236.991,302.918,0.994123,0.00776882,0.075986,0.0767194
1771633981568427893,2842.53,238.257,302.732,0.994113,0.00550517,0.0763677,0.0766591
1771633981572697415,2846.97,239.544,302.551,0.994076,0.00351583,0.0768176,0.0768149
1771633981576726535,2851.41,240.785,302.372,0.994033,0.00154705,0.0773093,0.0769333
1771633981579086603,2855.9,241.978,302.213,0.993986,-0.000135771,0.0778208,0.0770468
1771633981582311284,2860.35,243.141,302.122,0.993936,-0.00144043,0.0783058,0.0771828
1771633981585542547,2864.82,244.22,302.078,0.993884,-0.00237098,0.0787954,0.0773314
1771633981588779121,2869.3,245.16,302.094,0.99385,-0.00322965,0.0792627,0.0772629
1771633981592014552,2873.78,246.089,302.19,0.9938,-0.00366069,0.0797511,0.0773766
1771633981595246757,2878.27,246.971,302.337,0.993763,-0.00385519,0.0801859,0.0773998
1771633981599518933,2882.72,247.89,302.571,0.993724,-0.00425403,0.0805115,0.0775357
1771633981602737482,2887.2,248.821,302.833,0.993685,-0.00451673,0.0808824,0.0776439
1771633981606939918,2891.64,249.781,303.165,0.993658,-0.00486387,0.0811036,0.0777379
1771633981609073091,2896.09,250.767,303.529,0.99364,-0.00535563,0.0812758,0.077753
1771633981613272080,2900.54,251.753,303.931,0.993607,-0.00574374,0.0815399,0.0778649
1771633981615409621,2904.94,252.708,304.446,0.993592,-0.00607412,0.0815691,0.078003
1771633981618616137,2909.34,253.644,305.051,0.993587,-0.00612923,0.0814706,0.078168
1771633981621971984,2913.71,254.554,305.77,0.993597,-0.00622892,0.0812594,0.0782484
1771633981626163119,2918.09,255.506,306.611,0.993624,-0.00653752,0.0807977,0.0783549
1771633981629637708,2922.46,256.448,307.479,0.993664,-0.00664767,0.08027,0.0783881
1771633981631970806,2926.79,257.315,308.503,0.993722,-0.00655595,0.0795216,0.078418
1771633981637274839,2931.08,258.197,309.63,0.99379,-0.00683131,0.0786395,0.0784233
1771633981639382033,2935.37,259.095,310.848,0.993871,-0.00700203,0.0776229,0.0783964
1771633981642070848,2939.65,260.009,312.169,0.993956,-0.00707306,0.0764973,0.0784194
1771633981645300057,2943.93,260.9,313.568,0.99406,-0.00738184,0.0751691,0.0783545
1771633981648523526,2948.22,261.744,314.99,0.99417,-0.00745171,0.0738457,0.0782117
1771633981652012703,2952.54,262.63,316.362,0.99425,-0.00740968,0.0728053,0.0781809
1771633981655233617,2956.8,263.585,317.851,0.994341,-0.00798039,0.0714419,0.0782133
1771633981659524859,2961.04,264.57,319.415,0.994443,-0.00832772,0.0699446,0.078236
1771633981662731206,2965.3,265.501,320.964,0.994543,-0.00893198,0.0685573,0.078129
1771633981665945306,2969.55,266.401,322.55,0.994653,-0.00915238,0.0671748,0.0779081
1771633981669181940,2973.77,267.252,324.172,0.994771,-0.00916377,0.0655588,0.0777689
1771633981672443931,2978.01,268.074,325.678,0.994875,-0.0090339,0.0641171,0.0776588
1771633981675674763,2982.28,268.952,327.026,0.994944,-0.00888035,0.0630109,0.0776986
1771633981679111782,2986.54,269.876,328.351,0.995,-0.00845561,0.0618174,0.0779845
1771633981682175451,2990.81,270.699,329.667,0.995081,-0.00808073,0.0605314,0.0779981
