1769548067605821896,78,19,25,41,0,0,0,0
1769548067607817877,68,19,25,41,0,0,0,0
1769548067609845891,68,19,20,41,0,0,0,0
1769548067611705613,68,19,20,68,0,0,0,0
1769548067613620664,66,19,20,68,0,0,0,0
1769548067615509090,66,19,18,68,0,0,0,0
1769548067617683731,66,19,18,73,0,0,0,0
1769548067619616126,69,19,18,73,0,0,0,0
1769548067621575242,69,19,18,73,0,0,0,0
1769548067623669017,69,19,18,60,0,0,0,0
1769548067625797577,80,19,18,60,0,0,0,0
1769548067627848375,80,19,18,60,0,0,0,0
1769548067629661248,80,19,18,61,0,0,0,0
1769548067631659277,93,19,18,61,0,0,0,0
1769548067633519415,93,19,18,61,0,0,0,0
1769548067635568165,93,19,18,64,0,0,0,0
1769548067637679604,101,19,18,64,0,0,0,0
1769548067639551038,101,19,18,64,0,0,0,0
1769548067641919059,101,19,18,64,0,0,0,0
1769548067643818398,89,19,18,60,0,0,0,0
1769548067645693480,89,19,18,60,0,0,0,0
1769548067647664533,89,19,18,60,0,0,0,0
1769548067649764516,82,19,18,53,0,0,0,0
1769548067651598637,82,61,18,53,0,0,0,0
1769548067655044122,82,61,18,51,0,0,0,0
1769548067655565798,80,61,18,51,0,0,0,0
1769548067657575763,80,97,18,51,0,0,0,0
1769548067659509663,80,97,18,59,0,0,0,0
1769548067661499851,78,97,18,59,0,0,0,0
1769548067663553818,78,74,19,59,0,0,0,0
1769548067665665705,78,74,19,56,0,0,0,0
1769548067667618741,69,74,19,56,0,0,0,0
1769548067669841319,69,46,19,56,0,0,0,0
1769548067671931254,69,46,19,50,0,0,0,0
1769548067673711966,60,37,19,50,0,0,0,0
1769548067675706987,60,37,19,50,0,0,0,0
1769548067677716696,60,37,19,44,0,0,0,0
1769548067679849768,56,37,19,44,0,0,0,0
1769548067681841077,56,34,19,44,0,0,0,0
1769548067683733727,56,34,19,48,0,0,0,0
1769548067685642378,58,34,19,48,0,0,0,0
1769548067687624055,58,37,19,48,0,0,0,0
1769548067689836968,58,37,19,51,0,0,0,0
1769548067692087643,60,42,19,51,0,0,0,0
1769548067693693087,60,42,19,51,0,0,0,0
1769548067695567145,60,42,19,46,0,0,0,0
1769548067697547254,60,42,19,46,0,0,0,0
1769548067699618884,60,49,19,46,0,0,0,0
1769548067701710963,60,49,19,44,0,0,0,0
1769548067703876612,53,56,19,44,0,0,0,0
1769548067705753742,53,56,19,44,0,0,0,0
1769548067707753755,53,56,19,40,0,0,0,0
1769548067709751336,48,56,19,40,0,0,0,0
1769548067711684083,48,56,19,40,0,0,0,0
1769548067713618431,48,56,19,37,0,0,0,0
1769548067715695277,44,56,19,37,0,0,0,0
1769548067717705275,44,53,19,37,0,0,0,0
1769548067719822410,44,53,19,35,0,0,0,0
1769548067721715349,42,53,19,35,0,0,0,0
1769548067723733538,42,62,19,35,0,0,0,0
1769548067725674190,42,62,19,31,0,0,0,0
1769548067727979713,43,62,19,31,0,0,0,0
1769548067729798602,43,69,20,31,0,0,0,0
1769548067731724502,43,69,20,29,0,0,0,0
1769548067733676417,46,68,20,29,0,0,0,0
1769548067735787889,46,68,19,29,0,0,0,0
1769548067737905824,46,68,19,28,0,0,0,0
1769548067739824460,44,68,19,28,0,0,0,0
1769548067742059774,44,81,20,28,0,0,0,0
1769548067743733987,44,81,20,19,0,0,0,0
1769548067745544460,37,83,20,19,0,0,0,0
1769548067747704509,37,83,20,19,0,0,0,0
1769548067749675017,37,83,20,19,0,0,0,0
1769548067752078175,33,86,20,19,0,0,0,0
1769548067753631842,33,86,20,19,0,0,0,0
1769548067755831123,33,86,20,21,0,0,0,0
1769548067757705149,34,104,20,21,0,0,0,0
1769548067759826893,34,104,20,21,0,0,0,0
1769548067761669302,34,104,20,18,0,0,0,0
1769548067763648835,28,110,20,18,0,0,0,0
1769548067765563214,28,110,20,18,0,0,0,0
1769548067767723647,28,110,20,18,0,0,0,0
1769548067769638378,23,113,20,18,0,0,0,0
1769548067771557653,23,113,20,18,0,0,0,0
1769548067773951690,23,113,20,18,0,0,0,0
1769548067775712562,22,113,20,18,0,0,0,0
1769548067777570076,22,125,20,18,0,0,0,0
1769548067779597321,22,125,20,17,0,0,0,0
1769548067781570742,21,125,20,17,0,0,0,0
1769548067783585187,21,134,20,17,0,0,0,0
1769548067785630065,21,134,20,18,0,0,0,0
1769548067787796706,22,130,20,18,0,0,0,0
1769548067789688748,22,130,20,18,0,0,0,0
1769548067792201893,22,130,20,18,0,0,0,0
1769548067794037422,22,130,20,18,0,0,0,0
1769548067795646738,22,120,20,18,0,0,0,0
1769548067797877188,22,120,20,18,0,0,0,0
1769548067799602187,22,116,20,18,0,0,0,0
1769548067801653977,22,116,20,18,0,0,0,0
1769548067803651974,22,116,20,18,0,0,0,0
1769548067805672947,22,116,20,18,0,0,0,0
1769548067807761314,22,109,20,18,0,0,0,0
1769548067809695726,22,109,20,18,0,0,0,0
1769548067811606905,22,109,20,18,0,0,0,0
1769548067813703176,22,97,20,18,0,0,0,0
1769548067815955738,22,97,20,18,0,0,0,0
1769548067817724258,22,84,20,18,0,0,0,0
1769548067819669486,22,84,20,18,0,0,0,0
1769548067821653562,22,84,20,19,0,0,0,0
1769548067823791850,22,84,20,19,0,0,0,0
1769548067825741846,22,58,20,19,0,0,0,0
1769548067827621409,22,58,20,19,0,0,0,0
1769548067829948597,23,58,20,19,0,0,0,0
1769548067831727997,23,50,20,19,0,0,0,0
1769548067833640584,23,50,20,19,0,0,0,0
1769548067835695222,23,50,20,19,0,0,0,0
1769548067837527327,23,45,35,19,0,0,0,0
1769548067839595598,23,45,35,19,0,0,0,0
1769548067841858048,23,28,35,19,0,0,0,0
1769548067843681161,23,28,124,19,0,0,0,0
1769548067845646358,23,28,124,19,0,0,0,0
1769548067847648419,23,28,124,19,0,0,0,0
1769548067849918902,23,14,117,19,0,0,0,0
1769548067851810496,23,14,117,19,0,0,0,0
1769548067853666762,23,14,117,19,0,0,0,0
1769548067855650262,23,14,55,19,0,0,0,0
1769548067857657060,23,14,55,19,0,0,0,0
1769548067859565902,23,14,55,19,0,0,0,0
1769548067861591132,23,14,32,19,0,0,0,0
1769548067863488775,23,14,32,19,0,0,0,0
1769548067865507188,23,15,32,19,0,0,0,0
1769548067867676037,23,15,29,19,0,0,0,0
1769548067869682738,23,15,29,19,0,0,0,0
1769548067871495130,23,15,29,19,0,0,0,0
1769548067873477287,23,15,36,19,0,0,0,0
1769548067875574518,23,15,36,19,0,0,0,0
1769548067877567235,23,16,36,19,0,0,0,0
1769548067879719027,23,16,48,19,0,0,0,0
1769548067881687392,23,16,48,19,0,0,0,0
1769548067883687276,114,16,48,19,0,0,0,0
1769548067885706106,114,16,58,19,0,0,0,0
1769548067887834250,114,16,58,19,0,0,0,0
1769548067889880152,194,16,58,19,0,0,0,0
1769548067892233581,194,16,56,19,0,0,0,0
1769548067893832816,194,16,56,19,0,0,0,0
1769548067895666202,121,17,56,19,0,0,0,0
1769548067897578885,121,17,41,19,0,0,0,0
1769548067899491088,121,17,41,122,0,0,0,0
1769548067901572190,65,17,41,122,0,0,0,0
1769548067903542507,65,17,38,122,0,0,0,0
1769548067905528311,65,17,38,132,0,0,0,0
1769548067907545861,55,17,38,132,0,0,0,0
1769548067909758294,55,17,45,132,0,0,0,0
1769548067912030665,55,17,45,100,0,0,0,0
1769548067913676494,74,17,45,100,0,0,0,0
1769548067915706812,74,18,42,100,0,0,0,0
1769548067917749770,74,18,42,100,0,0,0,0
1769548067919887450,100,18,42,44,0,0,0,0
1769548067921663330,100,18,34,44,0,0,0,0
1769548067923665711,100,18,34,34,0,0,0,0
1769548067925685820,100,18,34,34,0,0,0,0
1769548067927836621,100,18,28,34,0,0,0,0
1769548067929697302,100,18,28,69,0,0,0,0
1769548067931541088,105,18,28,69,0,0,0,0
1769548067933500172,105,18,25,69,0,0,0,0
1769548067935869313,105,18,25,84,0,0,0,0
1769548067937596520,104,18,25,84,0,0,0,0
1769548067939688407,104,18,20,84,0,0,0,0
1769548067942357299,104,18,20,69,0,0,0,0
1769548067943760978,101,18,20,69,0,0,0,0
1769548067945661021,101,18,20,69,0,0,0,0
1769548067947833902,101,18,20,73,0,0,0,0
1769548067949560661,106,18,20,73,0,0,0,0
1769548067951603747,106,18,19,73,0,0,0,0
1769548067953702002,106,18,19,73,0,0,0,0
1769548067955964101,106,18,19,73,0,0,0,0
1769548067957875664,106,18,19,73,0,0,0,0
1769548067959771322,106,18,19,60,0,0,0,0
1769548067961632548,97,19,19,60,0,0,0,0
1769548067963582832,97,19,19,60,0,0,0,0
1769548067965549820,97,19,19,53,0,0,0,0
1769548067967482631,90,19,19,53,0,0,0,0
1769548067970031553,90,19,19,53,0,0,0,0
1769548067972002989,90,19,19,58,0,0,0,0
1769548067974039259,89,34,19,58,0,0,0,0
1769548067976013127,89,34,19,58,0,0,0,0
1769548067977714541,89,34,19,60,0,0,0,0
1769548067979545527,78,34,19,60,0,0,0,0
1769548067981589956,78,69,19,60,0,0,0,0
1769548067983747861,78,69,19,56,0,0,0,0
1769548067985564382,72,86,19,56,0,0,0,0
1769548067987538026,72,86,19,56,0,0,0,0
1769548067989913696,72,86,19,48,0,0,0,0
1769548067991893836,70,66,19,48,0,0,0,0
1769548067993624339,70,66,19,48,0,0,0,0
1769548067995767011,70,66,19,46,0,0,0,0
1769548067997668366,65,49,19,46,0,0,0,0
1769548067999659835,65,49,19,46,0,0,0,0
1769548068001557349,65,49,19,45,0,0,0,0
1769548068003524657,69,45,19,45,0,0,0,0
1769548068005602304,69,45,20,45,0,0,0,0
1769548068007611469,69,45,20,46,0,0,0,0
1769548068009535897,74,45,20,46,0,0,0,0
1769548068011612263,74,45,20,46,0,0,0,0
1769548068013714198,74,45,20,42,0,0,0,0
1769548068016106572,70,45,20,42,0,0,0,0
1769548068017781586,70,50,20,42,0,0,0,0
1769548068019805055,70,50,20,37,0,0,0,0
1769548068021795276,62,60,20,37,0,0,0,0
1769548068023717719,62,60,20,37,0,0,0,0
1769548068025823142,62,60,20,32,0,0,0,0
1769548068027689136,62,66,20,32,0,0,0,0
1769548068030024133,62,66,20,32,0,0,0,0
1769548068031505414,62,66,20,29,0,0,0,0
1769548068033579605,62,66,20,29,0,0,0,0
1769548068035530881,62,66,20,29,0,0,0,0
1769548068037639952,62,66,20,29,0,0,0,0
1769548068039546075,56,66,20,29,0,0,0,0
1769548068041817966,56,66,20,29,0,0,0,0
1769548068043573685,56,66,20,27,0,0,0,0
1769548068045506465,54,68,20,27,0,0,0,0
1769548068047670257,54,68,20,27,0,0,0,0
1769548068049538139,54,68,20,21,0,0,0,0
1769548068051646603,58,66,20,21,0,0,0,0
1769548068053605559,58,66,20,21,0,0,0,0
1769548068055962124,58,66,20,21,0,0,0,0
1769548068057805749,50,66,20,21,0,0,0,0
1769548068059672799,50,73,20,21,0,0,0,0
1769548068061548009,50,73,20,19,0,0,0,0
1769548068063566231,41,84,20,19,0,0,0,0
1769548068065560579,41,84,20,19,0,0,0,0
1769548068067546544,41,84,20,20,0,0,0,0
1769548068069513564,42,84,20,20,0,0,0,0
1769548068071848721,42,84,20,20,0,0,0,0
1769548068073652537,42,84,20,21,0,0,0,0
1769548068075540292,41,90,20,21,0,0,0,0
1769548068077546481,41,90,20,21,0,0,0,0
1769548068079769955,41,90,20,18,0,0,0,0
1769548068081685102,33,105,20,18,0,0,0,0
1769548068083745084,33,105,20,18,0,0,0,0
1769548068085735209,33,105,20,18,0,0,0,0
1769548068087620787,20,105,20,18,0,0,0,0
1769548068089863238,20,105,20,18,0,0,0,0
1769548068092102168,20,105,20,18,0,0,0,0
1769548068093686972,20,113,20,18,0,0,0,0
1769548068095693257,21,113,20,18,0,0,0,0
1769548068097764567,21,113,20,18,0,0,0,0
1769548068099802949,20,128,20,18,0,0,0,0
1769548068101722064,20,128,21,18,0,0,0,0
1769548068103710781,20,128,21,18,0,0,0,0
1769548068105589607,21,125,21,18,0,0,0,0
1769548068107713911,21,125,20,18,0,0,0,0
1769548068109541824,21,125,20,18,0,0,0,0
1769548068111605614,21,120,20,18,0,0,0,0
1769548068113701309,21,120,20,18,0,0,0,0
1769548068115722571,21,120,20,18,0,0,0,0
1769548068117882491,21,120,20,18,0,0,0,0
1769548068119783238,21,97,20,18,0,0,0,0
1769548068121690417,21,97,20,18,0,0,0,0
1769548068123744703,21,81,20,18,0,0,0,0
1769548068125767820,21,81,20,18,0,0,0,0
1769548068127737849,21,81,20,18,0,0,0,0
1769548068129727493,21,68,20,18,0,0,0,0
1769548068131799636,21,68,112,18,0,0,0,0
1769548068133646749,21,68,112,19,0,0,0,0
1769548068135642186,21,56,112,19,0,0,0,0
1769548068137724345,21,56,162,19,0,0,0,0
1769548068139633348,21,56,162,19,0,0,0,0
1769548068142035450,22,30,162,19,0,0,0,0
1769548068143808226,22,30,106,19,0,0,0,0
1769548068145736717,22,30,106,19,0,0,0,0
1769548068147754363,22,29,106,19,0,0,0,0
1769548068149753415,22,29,44,19,0,0,0,0
1769548068151688947,22,29,44,19,0,0,0,0
1769548068153731777,22,17,44,19,0,0,0,0
1769548068155734542,22,17,29,19,0,0,0,0
1769548068157724891,22,17,29,19,0,0,0,0
1769548068159767496,23,15,29,19,0,0,0,0
1769548068161536336,23,15,20,19,0,0,0,0
1769548068163568830,23,15,20,19,0,0,0,0
1769548068165603564,22,16,20,19,0,0,0,0
1769548068167702555,22,16,31,19,0,0,0,0
1769548068169652167,22,16,31,19,0,0,0,0
1769548068171625619,23,16,31,19,0,0,0,0
1769548068173851845,23,16,34,19,0,0,0,0
1769548068175820753,23,16,34,19,0,0,0,0
1769548068177671067,22,16,34,19,0,0,0,0
1769548068179843596,22,16,45,19,0,0,0,0
1769548068181805752,22,16,45,19,0,0,0,0
1769548068183713635,22,16,45,19,0,0,0,0
1769548068185686959,22,16,57,19,0,0,0,0
1769548068187674108,22,16,57,19,0,0,0,0
1769548068189585639,22,17,57,19,0,0,0,0
1769548068191875674,22,17,46,19,0,0,0,0
1769548068193716355,22,17,46,19,0,0,0,0
1769548068195509772,22,17,46,19,0,0,0,0
1769548068197568218,22,17,40,19,0,0,0,0
1769548068199507045,22,17,40,19,0,0,0,0
1769548068201503986,98,17,40,19,0,0,0,0
1769548068203709252,98,17,39,19,0,0,0,0
1769548068205832436,98,17,39,19,0,0,0,0
1769548068207987556,150,17,39,19,0,0,0,0
1769548068210235607,150,17,45,19,0,0,0,0
1769548068212060992,150,17,45,37,0,0,0,0
1769548068213817543,90,18,45,37,0,0,0,0
1769548068215649168,90,18,45,37,0,0,0,0
1769548068217593692,90,18,45,76,0,0,0,0
1769548068219597001,52,18,45,76,0,0,0,0
1769548068221622902,52,18,38,64,0,0,0,0
1769548068223744518,52,18,38,64,0,0,0,0
1769548068225696210,47,18,38,64,0,0,0,0
1769548068227785537,47,18,31,64,0,0,0,0
1769548068229646379,47,18,31,53,0,0,0,0
1769548068231636312,73,18,31,53,0,0,0,0
1769548068233576515,73,18,28,53,0,0,0,0
1769548068235765620,105,18,28,52,0,0,0,0
1769548068237528028,105,18,28,52,0,0,0,0
1769548068239481864,105,18,31,52,0,0,0,0
1769548068241751803,105,18,31,52,0,0,0,0
1769548068243690502,108,19,31,52,0,0,0,0
1769548068245484431,108,19,22,52,0,0,0,0
1769548068247767970,112,19,22,58,0,0,0,0
1769548068249684845,112,18,20,58,0,0,0,0
1769548068251669274,112,18,20,58,0,0,0,0
1769548068253892940,112,18,20,68,0,0,0,0
1769548068255830647,121,19,20,68,0,0,0,0
1769548068257671713,121,19,26,68,0,0,0,0
1769548068259576171,121,19,26,68,0,0,0,0
1769548068261534263,132,19,26,68,0,0,0,0
1769548068263712072,132,19,19,68,0,0,0,0
1769548068265611859,132,19,19,53,0,0,0,0
1769548068267635072,125,19,19,53,0,0,0,0
1769548068269581836,125,19,19,53,0,0,0,0
1769548068271871392,125,19,19,54,0,0,0,0
1769548068273826604,114,19,19,54,0,0,0,0
1769548068275789176,114,19,19,54,0,0,0,0
1769548068277633921,114,19,19,58,0,0,0,0
1769548068279596237,108,19,19,58,0,0,0,0
1769548068281634907,108,19,19,58,0,0,0,0
1769548068283794892,108,19,19,57,0,0,0,0
1769548068285728887,98,65,19,57,0,0,0,0
1769548068287723076,98,65,19,57,0,0,0,0
1769548068289677936,98,65,19,53,0,0,0,0
1769548068292468047,93,96,19,53,0,0,0,0
1769548068293704426,93,96,20,53,0,0,0,0
1769548068295684183,93,96,20,49,0,0,0,0
1769548068297583745,88,69,20,49,0,0,0,0
1769548068299578158,88,69,19,49,0,0,0,0
1769548068301561243,88,69,19,45,0,0,0,0
1769548068303573000,74,53,19,45,0,0,0,0
1769548068305670231,74,53,19,45,0,0,0,0
1769548068307622691,74,53,19,42,0,0,0,0
1769548068310043033,64,58,19,42,0,0,0,0
1769548068311850082,64,58,19,42,0,0,0,0
1769548068314361338,64,58,19,41,0,0,0,0
1769548068316319526,60,64,19,41,0,0,0,0
1769548068318219473,60,64,19,41,0,0,0,0
1769548068319728051,60,64,19,41,0,0,0,0
1769548068321656222,60,60,20,41,0,0,0,0
1769548068323649899,60,60,20,41,0,0,0,0
1769548068325667001,60,60,20,37,0,0,0,0
1769548068327780968,66,61,20,37,0,0,0,0
1769548068329856407,66,61,20,37,0,0,0,0
1769548068331669631,66,61,20,32,0,0,0,0
1769548068333766223,67,66,20,32,0,0,0,0
1769548068335672281,67,66,20,29,0,0,0,0
1769548068337656006,67,66,20,29,0,0,0,0
1769548068339763509,64,69,20,29,0,0,0,0
1769548068342058281,64,69,20,29,0,0,0,0
1769548068343812144,64,69,20,27,0,0,0,0
1769548068345859646,53,72,20,27,0,0,0,0
1769548068348348566,53,72,20,27,0,0,0,0
1769548068349609907,53,72,20,20,0,0,0,0
1769548068351691233,52,78,20,20,0,0,0,0
1769548068353705551,52,78,20,20,0,0,0,0
1769548068355617658,52,78,20,22,0,0,0,0
1769548068357597638,48,80,20,22,0,0,0,0
1769548068359845465,48,80,20,22,0,0,0,0
1769548068361773956,48,80,20,19,0,0,0,0
1769548068363740816,45,81,20,19,0,0,0,0
1769548068365779614,45,81,20,19,0,0,0,0
1769548068367740490,45,81,20,19,0,0,0,0
1769548068369677142,48,76,20,19,0,0,0,0
1769548068371989481,48,76,20,19,0,0,0,0
1769548068374278557,48,76,20,21,0,0,0,0
1769548068376011076,49,73,20,21,0,0,0,0
1769548068377966832,49,73,20,21,0,0,0,0
1769548068379890299,49,73,20,18,0,0,0,0
1769548068381761957,32,100,20,18,0,0,0,0
1769548068383665712,32,100,20,18,0,0,0,0
1769548068385701342,32,100,20,18,0,0,0,0
1769548068387580424,31,102,20,18,0,0,0,0
1769548068389611157,31,102,20,18,0,0,0,0
1769548068392067341,31,102,20,18,0,0,0,0
1769548068393614063,21,108,20,18,0,0,0,0
1769548068395457753,21,108,20,18,0,0,0,0
1769548068397544520,21,108,20,18,0,0,0,0
1769548068399519060,20,132,20,18,0,0,0,0
1769548068401468480,20,132,20,18,0,0,0,0
1769548068403749459,20,132,20,18,0,0,0,0
1769548068405899076,20,125,20,18,0,0,0,0
1769548068407969010,20,125,20,18,0,0,0,0
1769548068409884029,20,125,20,18,0,0,0,0
1769548068411790760,20,129,20,18,0,0,0,0
1769548068413577392,20,129,20,18,0,0,0,0
1769548068415554588,20,129,20,18,0,0,0,0
1769548068417593642,21,110,20,18,0,0,0,0
1769548068419596631,21,110,19,18,0,0,0,0
1769548068421548611,21,110,19,18,0,0,0,0
1769548068423588657,20,97,19,18,0,0,0,0
1769548068425667456,20,97,20,18,0,0,0,0
1769548068427731342,20,97,20,19,0,0,0,0
1769548068429764988,21,90,20,19,0,0,0,0
1769548068431853739,21,90,20,19,0,0,0,0
1769548068433696852,21,90,20,19,0,0,0,0
1769548068435669472,21,81,20,19,0,0,0,0
1769548068437653965,21,81,20,19,0,0,0,0
1769548068439698331,21,81,20,20,0,0,0,0
1769548068442069072,21,64,20,20,0,0,0,0
1769548068443831288,21,64,122,19,0,0,0,0
1769548068445698722,21,64,122,19,0,0,0,0
1769548068447647662,21,32,122,19,0,0,0,0
1769548068449667419,21,32,96,19,0,0,0,0
1769548068451818507,21,32,96,19,0,0,0,0
1769548068453498449,21,35,96,19,0,0,0,0
1769548068455600000,21,35,50,19,0,0,0,0
1769548068457656079,21,35,50,20,0,0,0,0
1769548068459494456,22,28,50,20,0,0,0,0
1769548068461684969,22,28,32,20,0,0,0,0
1769548068463999485,22,28,32,19,0,0,0,0
1769548068465687523,22,15,32,19,0,0,0,0
1769548068467577966,22,15,37,19,0,0,0,0
1769548068469760447,22,15,37,19,0,0,0,0
1769548068471684714,22,15,61,19,0,0,0,0
1769548068473743512,22,15,61,19,0,0,0,0
1769548068475753861,22,15,61,20,0,0,0,0
1769548068477795251,22,15,61,20,0,0,0,0
1769548068479603228,22,15,77,19,0,0,0,0
1769548068481714731,22,15,77,19,0,0,0,0
1769548068483774586,22,16,77,19,0,0,0,0
1769548068485863560,22,16,61,19,0,0,0,0
1769548068487690225,22,16,61,19,0,0,0,0
1769548068489743168,22,16,60,19,0,0,0,0
1769548068492023379,22,16,60,19,0,0,0,0
1769548068493558261,22,16,60,19,0,0,0,0
1769548068495539394,22,16,60,19,0,0,0,0
1769548068497517742,22,16,60,19,0,0,0,0
1769548068499677855,22,16,60,19,0,0,0,0
1769548068501618250,22,17,46,19,0,0,0,0
1769548068503630072,22,17,46,19,0,0,0,0
1769548068505460641,22,17,46,19,0,0,0,0
1769548068507566320,42,17,46,19,0,0,0,0
1769548068509508636,42,17,42,19,0,0,0,0
1769548068511472104,42,17,42,19,0,0,0,0
1769548068513665849,134,17,42,19,0,0,0,0
1769548068515559204,134,17,38,19,0,0,0,0
1769548068517579825,134,17,38,72,0,0,0,0
1769548068519723585,134,17,38,72,0,0,0,0
1769548068521631564,134,17,34,72,0,0,0,0
1769548068523681658,134,17,34,148,0,0,0,0
1769548068525649255,90,18,34,148,0,0,0,0
1769548068527769046,90,18,34,96,0,0,0,0
1769548068529857445,66,18,34,96,0,0,0,0
1769548068531773200,66,18,36,96,0,0,0,0
1769548068533743772,66,18,36,96,0,0,0,0
1769548068535665448,66,18,36,48,0,0,0,0
1769548068537695413,80,18,36,48,0,0,0,0
1769548068539707778,80,18,33,46,0,0,0,0
1769548068542056151,80,18,33,46,0,0,0,0
1769548068543680764,106,18,33,46,0,0,0,0
1769548068545851821,106,18,29,70,0,0,0,0
1769548068547741495,110,18,29,70,0,0,0,0
1769548068549720163,110,18,29,70,0,0,0,0
1769548068551707824,110,18,29,70,0,0,0,0
1769548068553655708,110,18,29,68,0,0,0,0
1769548068555486725,112,18,29,68,0,0,0,0
1769548068557589588,112,18,23,68,0,0,0,0
1769548068559507519,112,18,23,64,0,0,0,0
1769548068561455339,109,18,23,64,0,0,0,0
1769548068563579099,109,18,20,64,0,0,0,0
1769548068565849454,109,18,20,59,0,0,0,0
1769548068567477170,105,19,20,59,0,0,0,0
1769548068569604322,105,19,19,59,0,0,0,0
1769548068571448332,105,19,19,59,0,0,0,0
1769548068573463577,108,19,19,59,0,0,0,0
1769548068575684683,108,19,19,59,0,0,0,0
1769548068577818907,101,19,19,52,0,0,0,0
1769548068580014700,101,19,19,52,0,0,0,0
1769548068581981560,101,19,19,52,0,0,0,0
1769548068583885763,101,19,19,50,0,0,0,0
1769548068585691980,96,19,19,50,0,0,0,0
1769548068587484788,96,19,19,49,0,0,0,0
1769548068589614628,96,19,19,49,0,0,0,0
1769548068591840470,94,64,19,49,0,0,0,0
1769548068593701056,94,64,19,49,0,0,0,0
1769548068595557513,94,106,19,50,0,0,0,0
1769548068597716762,90,106,19,50,0,0,0,0
1769548068599900459,90,106,19,52,0,0,0,0
1769548068601599633,90,106,19,52,0,0,0,0
1769548068603777506,74,89,19,52,0,0,0,0
1769548068605808304,74,89,19,52,0,0,0,0
1769548068607789308,74,65,19,44,0,0,0,0
1769548068609735368,69,65,19,44,0,0,0,0
1769548068611657011,69,65,19,44,0,0,0,0
1769548068613677153,69,65,19,39,0,0,0,0
1769548068615725327,64,57,19,39,0,0,0,0
1769548068617566328,64,57,19,39,0,0,0,0
1769548068619500036,64,57,19,39,0,0,0,0
1769548068621549586,77,52,19,39,0,0,0,0
1769548068623569535,77,52,19,39,0,0,0,0
1769548068625488554,77,53,19,40,0,0,0,0
1769548068627857151,84,53,19,40,0,0,0,0
1769548068630346679,84,53,20,40,0,0,0,0
1769548068632336900,84,53,20,37,0,0,0,0
1769548068634084843,80,49,20,37,0,0,0,0
1769548068636101881,80,49,20,37,0,0,0,0
1769548068637499416,80,49,20,31,0,0,0,0
1769548068639583847,65,53,20,31,0,0,0,0
1769548068641728375,65,53,19,31,0,0,0,0
1769548068643556480,65,61,19,31,0,0,0,0
1769548068645460619,60,61,19,31,0,0,0,0
1769548068647765663,60,61,20,31,0,0,0,0
1769548068649806733,60,70,20,25,0,0,0,0
1769548068651723448,58,70,20,25,0,0,0,0
1769548068653698596,58,70,20,25,0,0,0,0
1769548068655576046,58,70,20,21,0,0,0,0
1769548068657818945,58,74,20,21,0,0,0,0
1769548068659620937,58,74,20,21,0,0,0,0
1769548068661598070,58,74,20,20,0,0,0,0
1769548068663641347,49,74,20,20,0,0,0,0
1769548068665671249,49,74,20,20,0,0,0,0
1769548068667527131,48,74,20,21,0,0,0,0
1769548068669854479,48,74,20,21,0,0,0,0
1769548068671857436,48,74,20,20,0,0,0,0
