1771636174232228588,0.999744,-0.006855,-0.0172264,0.0130108,0.00426106,-0.0170442,-0.0106526,0.301669,-0.220267,9.54449
1771636174234523553,0.999744,-0.00685389,-0.0172222,0.0130065,0.00213053,-0.00639159,-0.0106526,0.302867,-0.172383,9.52294
1771636174236519827,0.999744,-0.00684734,-0.0172205,0.013004,0.00532632,-0.0170442,-0.00639159,0.302867,-0.172383,9.52294
1771636174238266915,0.999744,-0.0068533,-0.0172285,0.0129981,-0.00958738,-0.0276969,-0.0117179,0.302867,-0.172383,9.52294
1771636174240681624,0.999744,-0.00685425,-0.0172328,0.0129917,-0.00426106,-0.00532632,-0.0127832,0.343568,-0.11971,9.61033
1771636174242383080,0.999744,-0.00686483,-0.0172313,0.0129952,-0.0106526,-0.00852211,0.00426106,0.343568,-0.11971,9.61033
1771636174244218200,0.999744,-0.00687156,-0.017221,0.0129933,-0.00745685,-0.00852211,-0.00639159,0.372298,-0.199916,9.53371
1771636174246395788,0.999744,-0.00686671,-0.0172249,0.0129998,-0.00213053,-0.0127832,0.00213053,0.372298,-0.199916,9.53371
1771636174248232796,0.999744,-0.00686522,-0.0172226,0.0130046,-0.00106526,-0.0191748,0.00106526,0.372298,-0.199916,9.53371
1771636174250558417,0.999743,-0.00686787,-0.0172258,0.0130093,-0.0170442,-0.0106526,0.00426106,0.369904,-0.150835,9.46428
1771636174252276064,0.999743,-0.00687315,-0.0172275,0.0130156,-0.00958738,-0.0245011,0,0.369904,-0.150835,9.46428
1771636174254568629,0.999743,-0.00687024,-0.0172266,0.0130145,0.00106526,-0.00106526,-0.00852211,0.333991,-0.142455,9.56603
1771636174256303749,0.999743,-0.00686925,-0.0172358,0.0130141,-0.00532632,-0.0234358,-0.0106526,0.333991,-0.142455,9.56603
1771636174258359223,0.999743,-0.00686632,-0.0172399,0.0130232,0.00639159,-0.0170442,0.00106526,0.333991,-0.142455,9.56603
1771636174260304521,0.999743,-0.00686494,-0.0172401,0.0130221,0.00106526,-0.0138484,-0.00319579,0.402226,-0.198719,9.47745
1771636174262507741,0.999743,-0.00687144,-0.0172409,0.0130347,-0.00639159,-0.00106526,0.0138484,0.402226,-0.198719,9.47745
1771636174264453038,0.999743,-0.00687538,-0.0172308,0.0130388,-0.00319579,-0.00639159,0.00213053,0.397437,-0.217872,9.55526
1771636174266440800,0.999743,-0.00687522,-0.0172339,0.0130515,0.00106526,-0.0234358,0.00426106,0.397437,-0.217872,9.55526
1771636174268708404,0.999742,-0.00688004,-0.017236,0.0130599,-0.00639159,-0.00213053,0.00319579,0.42138,-0.162806,9.56364
1771636174270635238,0.999742,-0.00688441,-0.0172402,0.0130631,-0.0117179,-0.0181095,0,0.42138,-0.162806,9.56364
1771636174272625560,0.999742,-0.00689385,-0.0172459,0.0130794,-0.0191748,-0.00958738,0.00852211,0.42138,-0.162806,9.56364
1771636174274206790,0.999742,-0.00689444,-0.0172475,0.0130799,-0.00639159,-0.00958738,-0.00958738,0.439336,-0.187945,9.54449
1771636174276281880,0.999742,-0.00690251,-0.0172547,0.0130841,-0.00852211,-0.0138484,-0.0106526,0.439336,-0.187945,9.54449
1771636174278444268,0.999742,-0.00690105,-0.0172618,0.0130895,-0.00319579,-0.0138484,0.00319579,0.439336,-0.187945,9.54449
1771636174280172635,0.999741,-0.0068948,-0.0172712,0.0130843,0.00319579,-0.015979,-0.015979,0.39624,-0.266953,9.51575
1771636174282229070,0.999741,-0.00689396,-0.0172708,0.0130886,-0.00319579,-0.00639159,0.00213053,0.39624,-0.266953,9.51575
1771636174284598179,0.999741,-0.00689045,-0.0172731,0.0130876,-0.00213053,-0.00426106,-0.00426106,0.401029,-0.17358,9.5804
1771636174286466004,0.999741,-0.0068911,-0.0172785,0.0130919,-0.00106526,-0.0181095,0.00106526,0.401029,-0.17358,9.5804
1771636174288389029,0.999741,-0.00688987,-0.017274,0.0130833,0.00319579,-0.00958738,-0.0191748,0.401029,-0.17358,9.5804
1771636174290474456,0.999742,-0.00687843,-0.0172626,0.0130828,0.00852211,-0.00532632,-0.00426106,0.350751,-0.268151,9.50857
1771636174292336809,0.999742,-0.00687614,-0.017265,0.013084,0.00213053,-0.0127832,-0.00532632,0.350751,-0.268151,9.50857
1771636174294302586,0.999742,-0.00687392,-0.0172642,0.0130792,-0.00958738,-0.015979,-0.0106526,0.390255,-0.220267,9.51456
1771636174296418157,0.999742,-0.00686966,-0.0172522,0.0130733,0.00319579,0.015979,-0.0117179,0.390255,-0.220267,9.51456
1771636174298291678,0.999743,-0.00686824,-0.0172318,0.0130714,0,0.00745685,-0.0127832,0.390255,-0.220267,9.51456
1771636174300600883,0.999743,-0.00686267,-0.0172336,0.0130689,0.0106526,-0.0138484,-0.00958738,0.383072,-0.189142,9.54927
1771636174302373155,0.999743,-0.00686556,-0.0172192,0.0130585,0,0.00106526,-0.00958738,0.383072,-0.189142,9.54927
1771636174304335445,0.999743,-0.00686744,-0.0172276,0.0130452,-0.00532632,-0.0117179,-0.02024,0.335188,-0.178368,9.5385
1771636174306332359,0.999743,-0.00686901,-0.0172255,0.013042,-0.00958738,-0.00426106,-0.0127832,0.335188,-0.178368,9.5385
1771636174308585115,0.999743,-0.00686878,-0.0172192,0.0130307,-0.00532632,0,-0.0191748,0.335188,-0.178368,9.5385
1771636174310575405,0.999743,-0.00687188,-0.017217,0.0130231,-0.00639159,-0.0117179,-0.0117179,0.347159,-0.240617,9.53132
1771636174312456190,0.999743,-0.00686135,-0.0172397,0.0130092,0.015979,-0.0372843,-0.0266316,0.347159,-0.240617,9.53132
1771636174314165357,0.999743,-0.00686321,-0.017232,0.0130027,-0.00639159,0,-0.00745685,0.347159,-0.240617,9.53132
1771636174316255904,0.999744,-0.00685572,-0.0172344,0.0129917,0.00106526,-0.0138484,-0.0149137,0.339977,-0.183156,9.57202
1771636174318490772,0.999744,-0.00684825,-0.0172307,0.0129838,-0.00106526,0.00213053,-0.0117179,0.339977,-0.183156,9.57202
1771636174320202627,0.999744,-0.00684347,-0.0172254,0.0129785,-0.00639159,-0.00745685,-0.015979,0.246603,-0.228646,9.50857
1771636174322283414,0.999744,-0.00683118,-0.0172371,0.0129763,0.00852211,-0.0213053,-0.00639159,0.246603,-0.228646,9.50857
1771636174324573035,0.999744,-0.00682506,-0.0172304,0.0129736,0.00106526,0.00106526,-0.00639159,0.246603,-0.228646,9.50857
1771636174326423355,0.999744,-0.00682298,-0.0172271,0.0129667,-0.00106526,-0.0181095,-0.015979,0.33878,-0.177171,9.61033
1771636174328349549,0.999744,-0.00682388,-0.017234,0.012962,0.00426106,-0.0191748,-0.0106526,0.33878,-0.177171,9.61033
1771636174330411519,0.999744,-0.00682002,-0.0172334,0.0129621,-0.00106526,-0.00426106,-0.00426106,0.360327,-0.12809,9.52054
1771636174332378545,0.999744,-0.00682704,-0.0172321,0.0129592,-0.00852211,-0.00745685,-0.00852211,0.360327,-0.12809,9.52054
1771636174334420771,0.999744,-0.00683288,-0.017224,0.0129574,-0.00639159,0.00426106,-0.00106526,0.360327,-0.12809,9.52054
1771636174336251668,0.999744,-0.00684205,-0.017219,0.0129656,-0.0127832,0,-0.00319579,0.349553,-0.172383,9.47625
1771636174338375015,0.999744,-0.00683462,-0.0172145,0.0129694,0,-0.00852211,0,0.349553,-0.172383,9.47625
1771636174340347833,0.999744,-0.0068294,-0.0172228,0.0129845,-0.00426106,-0.00852211,0.0127832,0.385466,-0.181959,9.59835
1771636174342333354,0.999744,-0.00682162,-0.0172094,0.0129887,0.00213053,0.00745685,-0.00639159,0.385466,-0.181959,9.59835
1771636174344230555,0.999744,-0.00682433,-0.017206,0.0129897,-0.00319579,-0.015979,0.00213053,0.385466,-0.181959,9.59835
1771636174346520624,0.999744,-0.00682422,-0.0172084,0.0129939,0,-0.00852211,-0.00532632,0.389058,-0.123301,9.54927
1771636174348074270,0.999744,-0.00682165,-0.0172043,0.0130131,-0.00532632,-0.00852211,0.0138484,0.389058,-0.123301,9.54927
1771636174350108688,0.999744,-0.00682447,-0.0172176,0.0130243,-0.00426106,-0.036219,0.0106526,0.391452,-0.177171,9.52533
1771636174352059010,0.999744,-0.00682797,-0.0172208,0.0130322,-0.0127832,-0.0127832,-0.00106526,0.391452,-0.177171,9.52533
1771636174354149557,0.999744,-0.00683316,-0.0172167,0.0130363,-0.00639159,-0.0170442,-0.00745685,0.391452,-0.177171,9.52533
1771636174356093254,0.999743,-0.00684382,-0.017216,0.0130461,-0.00958738,-0.00532632,0.00319579,0.430956,-0.184354,9.50857
1771636174358969728,0.999743,-0.00683188,-0.017228,0.0130491,0.0106526,-0.0255663,-0.00319579,0.430956,-0.184354,9.50857
1771636174360754928,0.999743,-0.00683247,-0.0172317,0.0130571,-0.00639159,-0.00852211,0.00213053,0.391452,-0.196325,9.60793
1771636174362895235,0.999743,-0.00683599,-0.0172384,0.0130757,0.00213053,-0.0191748,0.0138484,0.391452,-0.196325,9.60793
1771636174364939766,0.999742,-0.00684575,-0.017239,0.0130797,-0.0117179,-0.0106526,0.00958738,0.391452,-0.196325,9.60793
1771636174366968072,0.999742,-0.0068495,-0.0172423,0.0130775,-0.00639159,-0.0117179,-0.0149137,0.389058,-0.179565,9.4978
1771636174368703992,0.999742,-0.00685623,-0.0172384,0.0130842,-0.0138484,-0.00745685,0.00106526,0.389058,-0.179565,9.4978
1771636174370179653,0.999742,-0.00685586,-0.0172373,0.0130852,-0.00213053,-0.00745685,-0.00426106,0.424971,-0.254982,9.52892
1771636174372315576,0.999742,-0.00685174,-0.0172325,0.0130926,0.00106526,-0.00639159,0,0.424971,-0.254982,9.52892
1771636174374296266,0.999742,-0.0068465,-0.0172384,0.0130933,0.00958738,-0.0213053,-0.00639159,0.424971,-0.254982,9.52892
1771636174376132378,0.999742,-0.00684887,-0.0172332,0.0130927,0.00106526,-0.00745685,-0.00745685,0.368707,-0.207098,9.50498
1771636174378494800,0.999743,-0.0068395,-0.0172267,0.0130906,0.00639159,-0.00958738,-0.00532632,0.368707,-0.207098,9.50498
1771636174380514722,0.999743,-0.00684108,-0.0172058,0.013093,-0.0106526,0.0106526,-0.00426106,0.384269,-0.222661,9.55406
1771636174382399987,0.999743,-0.00684396,-0.0172147,0.0130978,-0.00639159,-0.0127832,0,0.384269,-0.222661,9.55406
1771636174384374148,0.999743,-0.0068357,-0.0172134,0.0130963,0.00639159,-0.0138484,-0.00532632,0.384269,-0.222661,9.55406
1771636174386301590,0.999743,-0.00684789,-0.0171979,0.0130916,-0.0170442,0.00213053,-0.0117179,0.378284,-0.241814,9.47984
1771636174388233223,0.999743,-0.00684873,-0.0172015,0.0130863,-0.0213053,-0.00639159,-0.00958738,0.378284,-0.241814,9.47984
1771636174390617469,0.999743,-0.00684077,-0.0172006,0.0130875,0.00745685,0,-0.00106526,0.335188,-0.234632,9.64265
1771636174392421005,0.999743,-0.00684546,-0.0172018,0.0130826,-0.00958738,-0.0255663,-0.0127832,0.335188,-0.234632,9.64265
1771636174394346110,0.999743,-0.00684786,-0.0172087,0.0130726,0,-0.015979,-0.0245011,0.335188,-0.234632,9.64265
1771636174396353712,0.999743,-0.00684858,-0.0171968,0.0130644,-0.00958738,0.0127832,-0.00213053,0.31364,-0.108936,9.58758
1771636174398064352,0.999743,-0.00685518,-0.017197,0.0130589,-0.0213053,0,-0.00958738,0.31364,-0.108936,9.58758
1771636174400141106,0.999744,-0.00684707,-0.0171933,0.0130436,0.0191748,-0.0234358,-0.0181095,0.326809,-0.257377,9.53491
1771636174402128196,0.999744,-0.00684183,-0.0171986,0.0130299,0.00639159,-0.00639159,-0.0223706,0.326809,-0.257377,9.53491
1771636174404172311,0.999744,-0.00684015,-0.0172006,0.0130198,0.00532632,-0.0106526,-0.0170442,0.326809,-0.257377,9.53491
1771636174406129576,0.999744,-0.00684238,-0.0172091,0.0130156,0,-0.0191748,-0.0117179,0.357933,-0.240617,9.51815
1771636174408413789,0.999744,-0.00683485,-0.0171962,0.0130108,-0.00213053,0.00106526,-0.0127832,0.357933,-0.240617,9.51815
1771636174410453871,0.999744,-0.00682722,-0.017194,0.013004,0.00852211,-0.00852211,-0.0191748,0.282516,-0.227449,9.51097
1771636174412297312,0.999744,-0.00681547,-0.0171967,0.013007,0.0170442,-0.0106526,0.00319579,0.282516,-0.227449,9.51097
1771636174414296626,0.999745,-0.0068085,-0.0171909,0.0130023,0.00958738,0.00106526,-0.00745685,0.282516,-0.227449,9.51097
1771636174416719367,0.999745,-0.00679493,-0.0171918,0.0130005,0.00745685,-0.00532632,-0.0117179,0.341174,-0.166397,9.5373
1771636174418734041,0.999745,-0.00679125,-0.017193,0.0129968,0.00426106,-0.0117179,-0.00639159,0.341174,-0.166397,9.5373
1771636174420409993,0.999745,-0.00679442,-0.0171885,0.0129951,-0.00319579,0.00106526,-0.0106526,0.362722,-0.146046,9.64145
1771636174422347002,0.999745,-0.00680194,-0.0171949,0.0129892,-0.00958738,-0.0149137,-0.0149137,0.362722,-0.146046,9.64145
1771636174424263627,0.999745,-0.00680972,-0.017182,0.0129925,-0.00639159,0.00745685,-0.00852211,0.362722,-0.146046,9.64145
1771636174426762658,0.999745,-0.00681186,-0.0171815,0.0129887,0,-0.0245011,-0.00852211,0.357933,-0.184354,9.45231
1771636174428343632,0.999745,-0.00680232,-0.0171831,0.0129873,0.00213053,-0.0191748,-0.0117179,0.357933,-0.184354,9.45231
1771636174430343970,0.999745,-0.00679982,-0.0171816,0.0129879,-0.00639159,-0.0117179,-0.00532632,0.395043,-0.197522,9.58998
1771636174432345108,0.999745,-0.0068065,-0.0171755,0.0129887,-0.00532632,0.00426106,-0.0138484,0.395043,-0.197522,9.58998
1771636174434265669,0.999745,-0.0068071,-0.0171835,0.012985,0.00319579,-0.0191748,-0.00639159,0.395043,-0.197522,9.58998
1771636174436602106,0.999745,-0.00680036,-0.0171791,0.0129915,0.0106526,-0.00958738,-0.00213053,0.395043,-0.105345,9.58878
1771636174438582092,0.999745,-0.00680023,-0.0171838,0.0130021,-0.00426106,0,0.00639159,0.395043,-0.105345,9.58878
1771636174440367004,0.999745,-0.00679847,-0.0171973,0.012998,-0.00852211,-0.0138484,-0.0138484,0.426168,-0.171185,9.5385
1771636174442248525,0.999744,-0.00680403,-0.0172004,0.0130037,-0.0106526,-0.0149137,-0.00532632,0.426168,-0.171185,9.5385
1771636174444573410,0.999744,-0.00680799,-0.0172009,0.0130047,-0.00745685,-0.00319579,-0.00319579,0.426168,-0.171185,9.5385
1771636174446147440,0.999744,-0.00681435,-0.0172047,0.0130146,-0.0181095,-0.0106526,0.00106526,0.438139,-0.201113,9.4954
1771636174448389316,0.999744,-0.00680746,-0.0172176,0.0130272,0.00745685,-0.0351537,0.00532632,0.438139,-0.201113,9.4954
1771636174450342262,0.999744,-0.00680025,-0.0172219,0.0130396,0.00106526,-0.0138484,0.00745685,0.393846,-0.181959,9.59835
1771636174452306983,0.999743,-0.00679987,-0.0172274,0.0130476,-0.00745685,-0.00639159,-0.00213053,0.393846,-0.181959,9.59835
1771636174454645564,0.999743,-0.00680036,-0.0172324,0.0130454,-0.00532632,-0.0149137,-0.00852211,0.393846,-0.181959,9.59835
1771636174456363948,0.999743,-0.00681767,-0.0172358,0.0130563,-0.0213053,-0.0181095,0.00532632,0.389058,-0.180762,9.50139
1771636174458176188,0.999743,-0.00682478,-0.0172338,0.0130598,-0.0106526,-0.00639159,0,0.389058,-0.180762,9.50139
1771636174460125294,0.999743,-0.00682909,-0.0172371,0.0130602,-0.00745685,0.00319579,-0.00319579,0.389058,-0.180762,9.50139
1771636174462065919,0.999743,-0.00683505,-0.0172314,0.0130664,-0.0149137,-0.00532632,0.00639159,0.447716,-0.29329,9.52294
1771636174464113426,0.999743,-0.00683585,-0.0172386,0.0130701,0,-0.00745685,0,0.447716,-0.29329,9.52294
1771636174466184068,0.999742,-0.00683661,-0.0172556,0.0130687,-0.00213053,-0.0223706,-0.00213053,0.408211,-0.183156,9.60793
1771636174468299415,0.999742,-0.00683635,-0.0172586,0.0130693,-0.00532632,0,-0.00532632,0.408211,-0.183156,9.60793
1771636174470670637,0.999743,-0.00684587,-0.0172409,0.013072,-0.00532632,0.00319579,-0.00319579,0.408211,-0.183156,9.60793
1771636174472400412,0.999743,-0.00684027,-0.017239,0.0130747,0.00639159,0.00639159,-0.00213053,0.401029,-0.222661,9.50139
1771636174474377742,0.999743,-0.00684231,-0.017227,0.0130772,-0.0117179,0.0117179,-0.00426106,0.401029,-0.222661,9.50139
1771636174476463553,0.999743,-0.00683885,-0.0172433,0.0130599,0.00745685,-0.0255663,-0.0287621,0.353145,-0.250194,9.49181
1771636174478402162,0.999743,-0.00684253,-0.0172333,0.0130554,-0.00213053,0.00213053,0.00213053,0.353145,-0.250194,9.49181
1771636174480258083,0.999743,-0.00684534,-0.0172204,0.013053,-0.0117179,0.0138484,-0.00745685,0.353145,-0.250194,9.49181
1771636174482592856,0.999743,-0.00684582,-0.0172249,0.0130504,-0.00106526,-0.0308927,-0.00532632,0.363919,-0.234632,9.65342
1771636174484272583,0.999743,-0.00684128,-0.0172332,0.0130389,0.00319579,-0.0106526,-0.0117179,0.363919,-0.234632,9.65342
1771636174486819582,0.999743,-0.0068465,-0.0172328,0.0130329,-0.00745685,-0.015979,-0.0127832,0.298078,-0.174777,9.42358
1771636174488405100,0.999743,-0.00685942,-0.0172333,0.0130231,-0.00426106,-0.0117179,-0.0127832,0.298078,-0.174777,9.42358
1771636174490383358,0.999743,-0.00685596,-0.0172227,0.0130203,0.00106526,0.0127832,-0.00958738,0.298078,-0.174777,9.42358
1771636174492360368,0.999743,-0.00684645,-0.0172313,0.0130132,0.00532632,-0.0234358,-0.0149137,0.371101,-0.27653,9.57561
1771636174494263649,0.999743,-0.00684601,-0.0172465,0.012999,0.00319579,-0.0223706,-0.0191748,0.371101,-0.27653,9.57561
1771636174496649014,0.999743,-0.00683527,-0.0172551,0.0129946,0.00745685,-0.0170442,-0.0223706,0.377087,-0.171185,9.50378
1771636174498308389,0.999743,-0.0068254,-0.0172607,0.01299,0.00426106,-0.0117179,-0.00319579,0.377087,-0.171185,9.50378
1771636174500174006,0.999743,-0.00681545,-0.0172657,0.0129908,0.00213053,-0.00852211,-0.00639159,0.377087,-0.171185,9.50378
1771636174502428394,0.999743,-0.00679791,-0.0172715,0.0129881,0.0138484,-0.0138484,-0.0127832,0.274136,-0.205901,9.56244
1771636174504181818,0.999743,-0.00679583,-0.0172776,0.0129866,-0.00426106,-0.02024,-0.00319579,0.274136,-0.205901,9.56244
1771636174506306925,0.999743,-0.00678784,-0.017283,0.0129852,0,-0.00745685,-0.00958738,0.296881,-0.164003,9.55646
1771636174508342367,0.999743,-0.0067874,-0.0172765,0.0129884,0.00106526,-0.00852211,0.00106526,0.296881,-0.164003,9.55646
1771636174510294641,0.999743,-0.00678648,-0.0172812,0.0129821,-0.0127832,-0.0117179,-0.0170442,0.296881,-0.164003,9.55646
1771636174512407108,0.999743,-0.00678908,-0.0172855,0.0129783,-0.0106526,-0.02024,-0.00532632,0.344765,-0.110133,9.6211
1771636174514302325,0.999743,-0.00680495,-0.0172762,0.0129773,-0.0234358,-0.00532632,-0.00319579,0.344765,-0.110133,9.6211
1771636174516598154,0.999743,-0.00681361,-0.017287,0.012981,-0.0170442,-0.0245011,0.00106526,0.349553,-0.220267,9.51456
1771636174518773277,0.999743,-0.00682309,-0.0172736,0.012996,-0.015979,0.0106526,0,0.349553,-0.220267,9.51456
1771636174520343051,0.999743,-0.00682466,-0.0172842,0.0129977,-0.00639159,-0.0319579,-0.00319579,0.349553,-0.220267,9.51456
1771636174522285661,0.999743,-0.00682101,-0.0172951,0.0130059,-0.0127832,-0.0191748,0,0.36751,-0.153229,9.50378
1771636174524404784,0.999743,-0.00682425,-0.0172924,0.0130079,-0.00319579,-0.0149137,-0.00639159,0.36751,-0.153229,9.50378
1771636174526223072,0.999742,-0.006817,-0.0172895,0.0130213,0.00319579,-0.00639159,0.0106526,0.344765,-0.167594,9.57202
1771636174528385844,0.999742,-0.00681255,-0.0172932,0.0130203,-0.00426106,-0.0149137,-0.00532632,0.344765,-0.167594,9.57202
1771636174530633096,0.999742,-0.00681579,-0.0172899,0.0130266,-0.00426106,-0.00213053,-0.00319579,0.344765,-0.167594,9.57202
1771636174532220598,0.999742,-0.00682322,-0.0173007,0.0130377,-0.00426106,-0.0319579,0.00958738,0.416591,-0.177171,9.52294
1771636174534223272,0.999742,-0.00682262,-0.017308,0.0130431,0,-0.0127832,-0.00106526,0.416591,-0.177171,9.52294
1771636174536374555,0.999742,-0.00682675,-0.0172994,0.0130572,-0.00319579,-0.00213053,0.00106526,0.417788,-0.232238,9.54927
1771636174538693584,0.999741,-0.00682036,-0.0173177,0.0130586,0.00426106,-0.0351537,-0.00213053,0.417788,-0.232238,9.54927
1771636174540411520,0.999741,-0.00682248,-0.0173186,0.013065,-0.00213053,-0.0106526,0.00958738,0.417788,-0.232238,9.54927
1771636174542467186,0.999741,-0.00681761,-0.017331,0.0130796,0.00319579,-0.0223706,0.00958738,0.402226,-0.159214,9.56962
1771636174544421348,0.999741,-0.00681456,-0.0173335,0.0130786,-0.00213053,-0.015979,-0.00106526,0.402226,-0.159214,9.56962
1771636174546652344,0.999741,-0.00681649,-0.0173307,0.0130886,-0.00532632,-0.0117179,0.00213053,0.429759,-0.15682,9.49181
1771636174548164581,0.999741,-0.0068212,-0.0173347,0.0130869,-0.00745685,-0.0223706,-0.0170442,0.429759,-0.15682,9.49181
1771636174550307129,0.999741,-0.00682052,-0.0173381,0.0130853,0.00106526,-0.015979,-0.0127832,0.429759,-0.15682,9.49181
1771636174552335851,0.999741,-0.00681716,-0.0173234,0.0130878,0.00106526,0.00852211,-0.00426106,0.423774,-0.243011,9.51456
1771636174554289373,0.999741,-0.00681528,-0.0173296,0.0130857,0.00426106,-0.0170442,-0.0127832,0.423774,-0.243011,9.51456
1771636174556264558,0.999741,-0.00681475,-0.0173315,0.0130873,0.00106526,-0.0181095,-0.0138484,0.407014,-0.196325,9.60075
1771636174558493634,0.999741,-0.00681669,-0.0173346,0.0130814,-0.0106526,-0.00319579,-0.00958738,0.407014,-0.196325,9.60075
1771636174560473300,0.999741,-0.00681145,-0.017322,0.0130802,0.00532632,0.00532632,-0.00426106,0.407014,-0.196325,9.60075
1771636174562408870,0.999741,-0.00681087,-0.0173034,0.0130848,0,0.00852211,-0.00106526,0.348356,-0.262165,9.50498
1771636174564257718,0.999742,-0.00681186,-0.01729,0.0130809,0.00213053,-0.00745685,-0.0138484,0.348356,-0.262165,9.50498
1771636174566640812,0.999741,-0.00681267,-0.0173078,0.0130821,-0.00639159,-0.0266316,-0.00639159,0.402226,-0.215478,9.57681
