1771636179916627293,13,13,15,15,0,0,0,0
1771636179918646735,13,13,15,15,0,0,0,0
1771636179920357950,13,13,15,14,0,0,0,0
1771636179922300432,13,13,15,14,0,0,0,0
1771636179924488803,14,13,15,14,0,0,0,0
1771636179926507222,14,14,15,15,0,0,0,0
1771636179928312326,14,14,15,15,0,0,0,0
1771636179930468089,14,14,15,15,0,0,0,0
1771636179932603660,14,14,15,89,0,0,0,0
1771636179934588606,13,14,15,89,0,0,0,0
1771636179936540144,13,14,15,89,0,0,0,0
1771636179938472737,14,14,15,110,0,0,0,0
1771636179940327890,14,14,15,110,0,0,0,0
1771636179942208291,14,14,15,110,0,0,0,0
1771636179944403191,14,14,15,74,0,0,0,0
1771636179946121798,14,14,15,74,0,0,0,0
1771636179948311738,14,14,15,74,0,0,0,0
1771636179950401388,15,14,15,44,0,0,0,0
1771636179952406111,15,14,15,44,0,0,0,0
1771636179954543186,15,14,15,44,0,0,0,0
1771636179956486723,14,14,14,36,0,0,0,0
1771636179958553398,14,14,14,36,0,0,0,0
1771636179960420615,14,14,14,36,0,0,0,0
1771636179962279543,14,14,15,43,0,0,0,0
1771636179964494315,14,14,15,43,0,0,0,0
1771636179966288923,14,14,15,43,0,0,0,0
1771636179968434991,15,14,15,50,0,0,0,0
1771636179970243999,15,14,15,50,0,0,0,0
1771636179972800086,15,14,15,50,0,0,0,0
1771636179974704807,14,14,16,60,0,0,0,0
1771636179976793882,14,14,16,60,0,0,0,0
1771636179978711723,14,14,16,60,0,0,0,0
1771636179980429659,15,14,21,72,0,0,0,0
1771636179982312363,15,14,21,72,0,0,0,0
1771636179984639488,15,14,21,72,0,0,0,0
1771636179986422032,15,14,21,66,0,0,0,0
1771636179988293953,56,14,17,66,0,0,0,0
1771636179990578838,56,14,17,66,0,0,0,0
1771636179992810570,146,14,40,44,0,0,0,0
1771636179994776828,146,14,40,44,0,0,0,0
1771636179996594188,146,14,40,44,0,0,0,0
1771636179998766751,144,14,78,30,0,0,0,0
1771636180000504911,144,14,78,30,0,0,0,0
1771636180002153822,144,14,78,30,0,0,0,0
1771636180004345074,56,14,76,22,0,0,0,0
1771636180006118722,56,14,76,22,0,0,0,0
1771636180008180884,56,14,76,22,0,0,0,0
1771636180010236615,28,14,56,32,0,0,0,0
1771636180012970431,28,14,56,32,0,0,0,0
1771636180016742305,26,14,56,32,0,0,0,0
1771636180021014408,26,14,31,43,0,0,0,0
1771636180022371668,39,14,31,51,0,0,0,0
1771636180022869720,39,14,21,51,0,0,0,0
1771636180024362086,39,14,21,51,0,0,0,0
1771636180026005428,39,14,21,51,0,0,0,0
1771636180028128775,56,14,18,46,0,0,0,0
1771636180030225434,56,14,18,46,0,0,0,0
1771636180032392398,56,14,18,46,0,0,0,0
1771636180034840900,69,47,17,34,0,0,0,0
1771636180036698485,69,47,17,34,0,0,0,0
1771636180038504357,69,47,17,34,0,0,0,0
1771636180040586488,80,75,15,26,0,0,0,0
1771636180042391784,80,75,15,26,0,0,0,0
1771636180044169912,80,75,15,26,0,0,0,0
1771636180046236554,88,81,15,22,0,0,0,0
1771636180048308861,88,81,15,22,0,0,0,0
1771636180050395120,88,81,15,22,0,0,0,0
1771636180052215456,70,49,14,26,0,0,0,0
1771636180054632566,70,49,14,26,0,0,0,0
1771636180056780745,70,49,14,26,0,0,0,0
1771636180058809691,56,37,14,30,0,0,0,0
1771636180060607244,56,37,14,30,0,0,0,0
1771636180062499229,56,37,14,30,0,0,0,0
1771636180064285357,48,42,14,31,0,0,0,0
1771636180066578497,48,42,14,31,0,0,0,0
1771636180068406322,48,42,14,31,0,0,0,0
1771636180070375779,58,39,15,25,0,0,0,0
1771636180072147699,58,39,15,25,0,0,0,0
1771636180074332199,58,39,15,25,0,0,0,0
1771636180076970655,71,38,16,19,0,0,0,0
1771636180078765999,71,38,16,19,0,0,0,0
1771636180080604415,71,38,16,19,0,0,0,0
1771636180082632754,90,34,16,17,0,0,0,0
1771636180084356897,90,34,46,17,0,0,0,0
1771636180086273874,90,34,46,17,0,0,0,0
1771636180088459974,96,34,69,15,0,0,0,0
1771636180090440440,96,34,69,15,0,0,0,0
1771636180092357385,96,34,69,15,0,0,0,0
1771636180094590685,77,42,37,16,0,0,0,0
1771636180096552879,77,42,37,16,0,0,0,0
1771636180098500640,77,42,37,16,0,0,0,0
1771636180100508754,60,45,21,16,0,0,0,0
1771636180102553925,60,45,21,16,0,0,0,0
1771636180104262804,60,45,21,16,0,0,0,0
1771636180106494920,49,44,16,16,0,0,0,0
1771636180108191608,49,44,16,16,0,0,0,0
1771636180110277610,49,44,16,16,0,0,0,0
1771636180112352861,49,43,18,14,0,0,0,0
1771636180114708786,49,43,18,14,0,0,0,0
1771636180116553027,49,43,18,14,0,0,0,0
1771636180118594549,60,41,25,16,0,0,0,0
1771636180120674728,60,41,25,16,0,0,0,0
1771636180122606841,60,41,25,16,0,0,0,0
1771636180124377033,80,40,28,14,0,0,0,0
1771636180126169913,80,40,28,14,0,0,0,0
1771636180128260620,80,40,28,14,0,0,0,0
1771636180130476576,77,44,18,14,0,0,0,0
1771636180132145103,77,44,18,14,0,0,0,0
1771636180134295618,58,44,15,14,0,0,0,0
1771636180136509942,58,40,15,14,0,0,0,0
1771636180138387047,58,40,15,14,0,0,0,0
1771636180140165911,58,40,15,14,0,0,0,0
1771636180142329163,41,38,14,14,0,0,0,0
1771636180144390493,41,38,14,14,0,0,0,0
1771636180146383279,41,38,14,14,0,0,0,0
1771636180148378785,42,36,14,14,0,0,0,0
1771636180150580117,42,36,14,14,0,0,0,0
1771636180152616775,45,36,14,14,0,0,0,0
1771636180154772506,45,33,14,14,0,0,0,0
1771636180156370697,45,33,14,14,0,0,0,0
1771636180158518428,45,33,14,14,0,0,0,0
1771636180160368525,48,30,14,14,0,0,0,0
1771636180162364319,48,30,14,14,0,0,0,0
1771636180164103150,48,30,14,14,0,0,0,0
1771636180166771782,56,25,14,14,0,0,0,0
1771636180169365310,56,25,14,14,0,0,0,0
1771636180170590697,56,25,14,14,0,0,0,0
1771636180172801149,30,20,14,15,0,0,0,0
1771636180174629869,30,20,14,15,0,0,0,0
1771636180176233819,30,20,14,15,0,0,0,0
1771636180178354126,22,17,14,14,0,0,0,0
1771636180180497154,22,17,14,14,0,0,0,0
1771636180182315154,16,17,14,14,0,0,0,0
1771636180184372773,16,14,14,14,0,0,0,0
1771636180186478424,16,14,14,14,0,0,0,0
1771636180188361480,17,14,14,14,0,0,0,0
1771636180190535868,17,14,14,15,0,0,0,0
1771636180192525902,17,14,14,15,0,0,0,0
1771636180194170045,17,14,14,15,0,0,0,0
1771636180196645587,18,13,15,15,0,0,0,0
1771636180198534436,18,13,15,15,0,0,0,0
1771636180200477269,18,13,15,15,0,0,0,0
1771636180202514632,18,13,14,14,0,0,0,0
1771636180204707483,18,13,14,14,0,0,0,0
1771636180206587020,18,13,14,14,0,0,0,0
1771636180208541598,18,13,14,15,0,0,0,0
1771636180210526224,18,13,14,15,0,0,0,0
1771636180212261695,13,13,15,15,0,0,0,0
1771636180214354834,13,13,15,15,0,0,0,0
1771636180216500230,13,13,15,14,0,0,0,0
1771636180218566232,14,13,15,14,0,0,0,0
1771636180220455113,14,14,14,18,0,0,0,0
1771636180222498139,14,14,14,18,0,0,0,0
1771636180224515086,14,14,14,18,0,0,0,0
1771636180226611808,14,14,14,86,0,0,0,0
1771636180228461329,14,14,14,86,0,0,0,0
1771636180230452835,14,14,14,86,0,0,0,0
1771636180232275379,14,14,14,86,0,0,0,0
1771636180234629289,14,14,14,114,0,0,0,0
1771636180236358136,14,14,14,114,0,0,0,0
1771636180238635085,14,13,14,78,0,0,0,0
1771636180240621726,14,13,14,78,0,0,0,0
1771636180242591152,14,13,14,78,0,0,0,0
1771636180244545858,14,14,14,34,0,0,0,0
1771636180246672437,14,14,14,34,0,0,0,0
1771636180248440933,14,14,14,34,0,0,0,0
1771636180250516151,15,14,14,22,0,0,0,0
1771636180252296199,15,14,14,22,0,0,0,0
1771636180254375130,15,14,15,22,0,0,0,0
1771636180256254987,14,14,15,27,0,0,0,0
1771636180258571424,14,14,15,27,0,0,0,0
1771636180260529618,15,14,25,27,0,0,0,0
1771636180262559364,15,14,25,36,0,0,0,0
1771636180264505077,15,14,25,36,0,0,0,0
1771636180266592488,15,14,25,36,0,0,0,0
1771636180268549530,14,14,22,46,0,0,0,0
1771636180270429355,14,14,22,46,0,0,0,0
1771636180272220699,15,14,22,46,0,0,0,0
1771636180274382222,15,14,16,50,0,0,0,0
1771636180276491073,15,14,16,50,0,0,0,0
1771636180278247601,15,14,16,50,0,0,0,0
1771636180280341284,15,14,42,53,0,0,0,0
1771636180282380342,15,14,42,53,0,0,0,0
1771636180284122342,15,14,41,53,0,0,0,0
1771636180286172696,73,14,41,42,0,0,0,0
1771636180288414380,73,14,41,42,0,0,0,0
1771636180290637504,124,14,51,42,0,0,0,0
1771636180293042006,124,14,51,31,0,0,0,0
1771636180295042568,124,14,51,31,0,0,0,0
1771636180296812408,124,14,51,31,0,0,0,0
1771636180298682409,74,14,60,27,0,0,0,0
1771636180300616890,74,14,60,27,0,0,0,0
1771636180302311977,27,14,64,27,0,0,0,0
1771636180304470077,27,14,64,23,0,0,0,0
1771636180306264621,27,14,64,23,0,0,0,0
1771636180308421696,26,14,64,23,0,0,0,0
1771636180310431250,26,14,39,30,0,0,0,0
1771636180312337123,26,14,39,30,0,0,0,0
1771636180314497175,26,14,24,30,0,0,0,0
1771636180316640874,37,14,24,45,0,0,0,0
1771636180318499579,37,14,24,45,0,0,0,0
1771636180320495821,37,14,24,45,0,0,0,0
1771636180322493599,52,14,16,61,0,0,0,0
1771636180324614866,52,14,16,61,0,0,0,0
1771636180326494019,72,14,16,61,0,0,0,0
1771636180328627446,72,14,15,54,0,0,0,0
1771636180330690664,72,14,15,54,0,0,0,0
1771636180332458200,72,14,15,54,0,0,0,0
1771636180334458986,82,14,15,35,0,0,0,0
1771636180336524061,82,14,15,35,0,0,0,0
1771636180338609552,82,14,15,35,0,0,0,0
1771636180340213214,94,54,15,21,0,0,0,0
1771636180342440402,94,54,15,21,0,0,0,0
1771636180344207618,94,54,15,21,0,0,0,0
1771636180346338261,94,65,15,18,0,0,0,0
1771636180348456840,94,65,15,18,0,0,0,0
1771636180350463834,94,70,15,18,0,0,0,0
1771636180352734703,73,70,14,25,0,0,0,0
1771636180354601376,73,70,14,25,0,0,0,0
1771636180356333903,60,70,14,25,0,0,0,0
1771636180358574659,60,38,14,38,0,0,0,0
1771636180360697942,60,38,14,38,0,0,0,0
1771636180362517287,60,29,15,38,0,0,0,0
1771636180364716474,56,29,15,38,0,0,0,0
1771636180366459498,56,29,15,43,0,0,0,0
1771636180368433596,50,29,15,43,0,0,0,0
1771636180370241036,50,26,15,36,0,0,0,0
1771636180372660386,50,26,15,36,0,0,0,0
1771636180374471954,50,31,15,36,0,0,0,0
1771636180376352227,56,31,15,28,0,0,0,0
1771636180378687128,56,31,15,28,0,0,0,0
1771636180380433448,66,31,15,28,0,0,0,0
1771636180382589883,66,36,15,22,0,0,0,0
1771636180384512780,66,36,15,22,0,0,0,0
1771636180386622207,66,42,15,22,0,0,0,0
1771636180388471248,69,42,58,20,0,0,0,0
1771636180390338785,69,42,58,20,0,0,0,0
1771636180392326163,66,42,54,20,0,0,0,0
1771636180394451302,66,50,54,16,0,0,0,0
1771636180396280470,66,50,54,16,0,0,0,0
1771636180398400361,66,50,54,16,0,0,0,0
1771636180400230106,52,51,32,17,0,0,0,0
1771636180402227436,52,51,32,17,0,0,0,0
1771636180404177341,52,45,32,17,0,0,0,0
1771636180406108079,42,45,21,16,0,0,0,0
1771636180408086433,42,45,21,16,0,0,0,0
1771636180410172979,46,45,21,16,0,0,0,0
1771636180412803243,46,40,21,15,0,0,0,0
1771636180414888958,46,40,21,15,0,0,0,0
1771636180416807727,61,40,28,15,0,0,0,0
1771636180419301925,61,40,28,16,0,0,0,0
1771636180420804499,61,40,28,16,0,0,0,0
1771636180422272256,76,40,28,16,0,0,0,0
1771636180424381907,76,40,28,17,0,0,0,0
1771636180426273444,76,40,28,17,0,0,0,0
1771636180428372247,76,47,28,17,0,0,0,0
1771636180430358345,76,47,23,16,0,0,0,0
1771636180432364763,76,47,23,16,0,0,0,0
1771636180434078602,76,47,16,16,0,0,0,0
1771636180436188701,62,44,16,15,0,0,0,0
1771636180438222096,62,44,16,15,0,0,0,0
1771636180440251138,46,44,15,15,0,0,0,0
1771636180442591255,46,39,15,14,0,0,0,0
1771636180444450760,46,39,15,14,0,0,0,0
1771636180446464922,42,39,15,14,0,0,0,0
1771636180448468300,42,37,15,14,0,0,0,0
1771636180450816289,42,37,15,14,0,0,0,0
1771636180454783268,47,37,14,14,0,0,0,0
1771636180458332324,47,34,14,14,0,0,0,0
1771636180461364704,47,34,14,14,0,0,0,0
1771636180462503018,48,31,15,14,0,0,0,0
1771636180464174457,48,27,14,14,0,0,0,0
1771636180466404909,54,27,14,14,0,0,0,0
1771636180468469856,54,27,14,14,0,0,0,0
1771636180470139887,54,24,14,14,0,0,0,0
1771636180472222401,36,24,15,14,0,0,0,0
1771636180474220595,36,24,15,14,0,0,0,0
1771636180476395687,36,24,15,14,0,0,0,0
1771636180478363289,24,24,14,14,0,0,0,0
1771636180480610253,24,24,14,14,0,0,0,0
1771636180482391453,24,24,14,14,0,0,0,0
1771636180484600401,20,21,14,15,0,0,0,0
1771636180486803652,20,21,14,15,0,0,0,0
1771636180488665685,20,21,14,15,0,0,0,0
1771636180490835049,18,14,14,14,0,0,0,0
1771636180492872699,18,14,14,14,0,0,0,0
1771636180494579530,18,14,14,14,0,0,0,0
1771636180496703421,17,14,14,15,0,0,0,0
1771636180498936914,17,14,14,15,0,0,0,0
1771636180500613633,17,14,15,15,0,0,0,0
1771636180502624467,16,14,15,15,0,0,0,0
1771636180504380322,16,14,15,15,0,0,0,0
1771636180506118642,16,13,15,15,0,0,0,0
1771636180508349382,15,13,15,15,0,0,0,0
1771636180510368792,15,13,15,15,0,0,0,0
1771636180512275913,15,13,15,15,0,0,0,0
1771636180514769984,14,13,15,15,0,0,0,0
1771636180516553040,14,13,15,15,0,0,0,0
1771636180518631779,14,13,15,15,0,0,0,0
1771636180520639093,14,13,15,15,0,0,0,0
1771636180522570854,14,13,15,15,0,0,0,0
1771636180524174293,14,13,15,15,0,0,0,0
1771636180526467593,14,14,15,14,0,0,0,0
1771636180528210265,14,14,15,14,0,0,0,0
1771636180530395404,14,13,15,14,0,0,0,0
1771636180532205469,14,13,15,14,0,0,0,0
1771636180534519986,14,13,15,86,0,0,0,0
1771636180536647749,14,14,15,149,0,0,0,0
1771636180538561014,14,14,15,149,0,0,0,0
1771636180540526728,14,14,15,149,0,0,0,0
1771636180542513817,14,14,14,149,0,0,0,0
1771636180544317546,14,14,14,96,0,0,0,0
1771636180546357244,14,14,14,96,0,0,0,0
1771636180548374670,15,14,14,96,0,0,0,0
1771636180550384320,15,14,15,44,0,0,0,0
1771636180552186992,15,14,15,44,0,0,0,0
1771636180554601126,15,14,14,44,0,0,0,0
1771636180556806362,15,14,14,26,0,0,0,0
1771636180558765612,15,14,14,26,0,0,0,0
1771636180560429947,15,14,14,26,0,0,0,0
1771636180562456173,15,14,15,31,0,0,0,0
1771636180564246557,15,14,15,31,0,0,0,0
1771636180566391664,15,14,15,31,0,0,0,0
1771636180568478307,15,14,15,45,0,0,0,0
1771636180570328340,15,14,15,45,0,0,0,0
1771636180572403558,15,14,19,45,0,0,0,0
1771636180574286935,15,14,19,65,0,0,0,0
1771636180576515531,15,14,19,65,0,0,0,0
1771636180578512669,15,14,20,65,0,0,0,0
1771636180580539311,15,14,20,80,0,0,0,0
1771636180582369344,15,14,20,80,0,0,0,0
1771636180584134064,26,14,18,80,0,0,0,0
1771636180586451685,26,14,18,64,0,0,0,0
1771636180588272533,26,14,18,64,0,0,0,0
1771636180590412808,118,14,64,64,0,0,0,0
1771636180592287961,118,14,64,35,0,0,0,0
1771636180594476237,118,14,64,35,0,0,0,0
1771636180596078011,118,14,88,35,0,0,0,0
1771636180598217358,120,14,88,22,0,0,0,0
1771636180600278785,120,14,88,22,0,0,0,0
1771636180602245587,73,14,88,22,0,0,0,0
1771636180604291269,73,14,80,21,0,0,0,0
1771636180606673050,73,14,80,21,0,0,0,0
1771636180608531563,38,14,56,21,0,0,0,0
1771636180610621534,38,14,56,27,0,0,0,0
1771636180612641392,38,14,56,27,0,0,0,0
1771636180614674434,42,14,28,27,0,0,0,0
1771636180616328529,42,14,28,27,0,0,0,0
1771636180618414948,42,14,28,35,0,0,0,0
1771636180620143700,88,14,16,35,0,0,0,0
1771636180622658154,88,14,16,40,0,0,0,0
1771636180624312185,88,14,16,40,0,0,0,0
1771636180626558701,88,14,14,40,0,0,0,0
1771636180628476222,113,14,14,36,0,0,0,0
1771636180630522097,113,14,14,36,0,0,0,0
1771636180632478178,113,38,14,36,0,0,0,0
1771636180634490709,105,38,14,31,0,0,0,0
1771636180636478182,105,38,14,31,0,0,0,0
1771636180638410744,104,132,14,31,0,0,0,0
1771636180640377066,104,132,14,25,0,0,0,0
1771636180642469788,104,132,14,25,0,0,0,0
1771636180644447182,104,132,14,25,0,0,0,0
1771636180656358617,104,128,14,24,0,0,0,0
1771636180656889118,45,58,14,18,0,0,0,0
1771636180658433900,45,32,14,15,0,0,0,0
1771636180660201244,45,32,14,15,0,0,0,0
1771636180662265646,45,32,14,15,0,0,0,0
1771636180664268448,30,44,14,14,0,0,0,0
1771636180666821687,30,44,14,14,0,0,0,0
1771636180668908394,46,52,14,14,0,0,0,0
1771636180670614713,46,52,14,14,0,0,0,0
1771636180672620747,46,52,14,14,0,0,0,0
1771636180674563069,72,58,14,14,0,0,0,0
1771636180676616783,72,58,14,14,0,0,0,0
1771636180678404192,72,58,14,14,0,0,0,0
1771636180680219312,72,58,14,14,0,0,0,0
1771636180682443012,110,46,14,14,0,0,0,0
1771636180684307125,110,46,14,14,0,0,0,0
1771636180686849259,110,29,14,21,0,0,0,0
1771636180688768925,110,29,14,21,0,0,0,0
1771636180690795727,110,29,14,21,0,0,0,0
1771636180692676096,78,16,14,21,0,0,0,0
1771636180694834259,78,16,14,26,0,0,0,0
1771636180696497186,78,16,14,26,0,0,0,0
1771636180698476148,78,16,14,26,0,0,0,0
1771636180700321605,57,13,14,25,0,0,0,0
1771636180702610105,57,13,14,25,0,0,0,0
1771636180704395497,57,13,14,21,0,0,0,0
1771636180706439196,64,13,14,21,0,0,0,0
1771636180708364461,64,13,14,21,0,0,0,0
1771636180710744642,64,12,14,21,0,0,0,0
1771636180712512242,110,12,14,17,0,0,0,0
1771636180714355427,110,12,14,17,0,0,0,0
1771636180716272084,110,12,14,17,0,0,0,0
1771636180718731690,136,13,14,17,0,0,0,0
1771636180720889854,136,13,14,16,0,0,0,0
1771636180723020177,136,13,14,16,0,0,0,0
1771636180724772736,137,13,14,16,0,0,0,0
1771636180726797203,137,13,14,16,0,0,0,0
1771636180728516610,137,14,14,16,0,0,0,0
1771636180730577109,93,14,14,25,0,0,0,0
1771636180732375237,93,14,14,25,0,0,0,0
1771636180734573529,54,14,14,25,0,0,0,0
1771636180736643275,54,13,14,37,0,0,0,0
1771636180738443899,54,13,14,37,0,0,0,0
1771636180740312012,54,13,14,37,0,0,0,0
1771636180742474208,36,13,14,30,0,0,0,0
1771636180744166319,36,13,14,30,0,0,0,0
1771636180746616837,32,13,15,30,0,0,0,0
1771636180748744056,32,13,15,20,0,0,0,0
1771636180750563272,32,13,15,20,0,0,0,0
1771636180752508666,38,52,15,20,0,0,0,0
1771636180754709294,38,52,15,20,0,0,0,0
1771636180756712000,38,52,15,20,0,0,0,0
1771636180758409103,38,84,14,25,0,0,0,0
1771636180760263808,61,84,14,25,0,0,0,0
1771636180762413939,61,84,14,25,0,0,0,0
1771636180764332804,74,48,15,25,0,0,0,0
1771636180766230901,74,48,15,28,0,0,0,0
1771636180769027310,74,48,15,28,0,0,0,0
1771636180770699166,74,27,14,28,0,0,0,0
1771636180772634895,57,27,14,21,0,0,0,0
1771636180774492352,57,27,14,21,0,0,0,0
1771636180776695027,35,20,38,21,0,0,0,0
1771636180778393059,35,20,38,19,0,0,0,0
1771636180780043218,35,20,38,19,0,0,0,0
1771636180782416167,35,19,61,20,0,0,0,0
1771636180784247255,18,19,61,20,0,0,0,0
1771636180786417771,18,19,61,20,0,0,0,0
1771636180788663519,18,19,62,20,0,0,0,0
1771636180790663441,26,24,62,18,0,0,0,0
1771636180792893701,26,24,52,18,0,0,0,0
1771636180794823030,26,29,52,18,0,0,0,0
1771636180796772872,72,29,52,16,0,0,0,0
1771636180798650937,72,29,52,16,0,0,0,0
1771636180800496681,72,40,38,16,0,0,0,0
1771636180802419867,138,40,38,15,0,0,0,0
1771636180804551310,138,40,32,15,0,0,0,0
1771636180806380606,102,40,32,15,0,0,0,0
1771636180808164398,102,43,32,16,0,0,0,0
1771636180810594468,102,43,32,16,0,0,0,0
1771636180812583670,56,32,25,16,0,0,0,0
1771636180814636329,56,32,25,15,0,0,0,0
1771636180816571546,56,32,25,15,0,0,0,0
1771636180818632621,56,23,20,15,0,0,0,0
1771636180820390492,34,23,20,15,0,0,0,0
1771636180822481007,34,23,20,15,0,0,0,0
1771636180824259167,34,21,17,15,0,0,0,0
1771636180826407923,27,21,17,15,0,0,0,0
1771636180828179394,27,21,17,15,0,0,0,0
1771636180830262645,46,54,15,15,0,0,0,0
1771636180832282087,46,54,15,15,0,0,0,0
1771636180834320570,46,54,15,14,0,0,0,0
1771636180836270923,76,80,18,14,0,0,0,0
1771636180838266621,76,80,18,14,0,0,0,0
1771636180840527890,76,80,18,15,0,0,0,0
1771636180842294657,94,74,43,15,0,0,0,0
1771636180844299251,94,74,43,15,0,0,0,0
1771636180846286341,94,74,43,15,0,0,0,0
1771636180848350296,66,42,47,15,0,0,0,0
1771636180850098440,66,42,47,15,0,0,0,0
1771636180852893505,66,42,47,15,0,0,0,0
1771636180855309590,33,23,33,15,0,0,0,0
1771636180857166151,33,23,33,15,0,0,0,0
1771636180858887639,33,23,33,15,0,0,0,0
1771636180860513253,33,21,20,15,0,0,0,0
1771636180862373494,18,21,20,15,0,0,0,0
1771636180864212839,18,21,20,15,0,0,0,0
1771636180866419002,18,21,20,15,0,0,0,0
1771636180868421644,16,24,16,15,0,0,0,0
1771636180870028475,16,24,16,15,0,0,0,0
1771636180872690099,16,46,30,15,0,0,0,0
1771636180874750629,33,46,30,15,0,0,0,0
1771636180876800184,33,46,30,15,0,0,0,0
1771636180879099372,33,57,50,15,0,0,0,0
1771636180880466713,37,57,50,15,0,0,0,0
1771636180882332425,37,57,50,15,0,0,0,0
1771636180884306267,70,54,51,15,0,0,0,0
1771636180886515791,70,54,51,15,0,0,0,0
1771636180888440960,70,54,51,15,0,0,0,0
1771636180890249681,68,31,25,15,0,0,0,0
1771636180892701511,68,31,25,15,0,0,0,0
1771636180894346518,68,31,25,15,0,0,0,0
1771636180896552201,68,19,16,15,0,0,0,0
1771636180898553947,48,19,16,15,0,0,0,0
1771636180900403276,48,19,16,15,0,0,0,0
1771636180902313661,28,18,15,15,0,0,0,0
1771636180904447504,28,18,15,15,0,0,0,0
1771636180906429922,28,18,15,15,0,0,0,0
1771636180908371636,20,25,15,15,0,0,0,0
1771636180910304453,20,25,15,15,0,0,0,0
1771636180912710779,20,25,15,15,0,0,0,0
1771636180914539275,20,33,15,15,0,0,0,0
1771636180916504893,18,33,15,15,0,0,0,0
1771636180918604272,18,33,15,15,0,0,0,0
1771636180920404384,19,58,15,15,0,0,0,0
1771636180922204816,19,58,15,15,0,0,0,0
1771636180924323587,19,58,15,15,0,0,0,0
1771636180926510839,18,57,29,15,0,0,0,0
1771636180928312839,18,57,29,15,0,0,0,0
1771636180930412954,18,57,29,15,0,0,0,0
1771636180932332555,18,57,30,15,0,0,0,0
1771636180934784961,17,42,30,15,0,0,0,0
1771636180936539217,17,42,30,15,0,0,0,0
1771636180938453378,17,38,23,15,0,0,0,0
1771636180940265010,16,38,23,31,0,0,0,0
1771636180942528967,16,38,23,31,0,0,0,0
1771636180944283575,16,42,22,26,0,0,0,0
1771636180946334729,17,42,22,26,0,0,0,0
1771636180948386075,17,42,25,26,0,0,0,0
1771636180950259436,24,43,25,26,0,0,0,0
1771636180952802467,24,43,25,44,0,0,0,0
1771636180954538547,24,43,25,44,0,0,0,0
1771636180956539045,54,40,28,42,0,0,0,0
1771636180958644056,54,40,28,42,0,0,0,0
1771636180960496104,54,40,28,42,0,0,0,0
1771636180962560891,80,41,28,42,0,0,0,0
1771636180964446252,80,41,28,33,0,0,0,0
1771636180966429214,80,41,28,33,0,0,0,0
1771636180968662738,61,40,25,33,0,0,0,0
1771636180970618275,61,40,25,29,0,0,0,0
1771636180972543925,61,40,21,29,0,0,0,0
1771636180974268132,53,35,21,29,0,0,0,0
1771636180976571353,53,35,21,29,0,0,0,0
1771636180978977615,53,35,20,29,0,0,0,0
1771636180980496796,53,35,20,29,0,0,0,0
1771636180982498414,52,30,20,28,0,0,0,0
1771636180984504000,52,30,21,28,0,0,0,0
1771636180986424210,58,33,21,28,0,0,0,0
1771636180988360707,58,33,21,30,0,0,0,0
1771636180990226772,58,33,21,30,0,0,0,0
1771636180992895276,58,42,21,29,0,0,0,0
1771636180995055615,68,42,21,29,0,0,0,0
1771636180996796399,68,42,21,29,0,0,0,0
1771636180998851329,65,53,18,26,0,0,0,0
1771636181001335320,65,53,18,26,0,0,0,0
1771636181002601379,65,53,16,26,0,0,0,0
1771636181004421971,65,54,16,26,0,0,0,0
1771636181006271972,65,54,16,24,0,0,0,0
1771636181008387447,65,54,16,24,0,0,0,0
