1771634847987423603,3559.54,-331.811,334.864,0.995746,-0.00830425,0.0471962,-0.0786949
1771634847990738133,3564.05,-332.259,333.672,0.995645,-0.0107138,0.0485526,-0.0788572
1771634847993464729,3568.69,-332.587,332.213,0.995488,-0.0133383,0.0504863,-0.0792312
1771634847996667829,3573.43,-332.908,330.554,0.995261,-0.0165377,0.0527603,-0.0799884
1771634847999901888,3578.21,-333.221,328.811,0.995008,-0.0195345,0.0551164,-0.0808717
1771634848003171453,3582.96,-333.65,326.965,0.994751,-0.0224854,0.0571516,-0.0818452
1771634848007567982,3587.62,-334.219,325.021,0.994536,-0.0241974,0.0590053,-0.0826495
1771634848009907322,3592.27,-334.897,322.916,0.99435,-0.0249532,0.0612538,-0.0830318
1771634848013396389,3596.96,-335.86,320.74,0.994131,-0.0267499,0.0631157,-0.0836934
1771634848016889043,3601.69,-337.119,318.351,0.993957,-0.0255574,0.0656609,-0.0841707
1771634848020857028,3606.52,-338.392,315.721,0.993774,-0.0239358,0.0686381,-0.0844337
1771634848024541843,3611.49,-339.749,312.935,0.993576,-0.0217565,0.071811,-0.084716
1771634848027341636,3616.51,-340.98,310.236,0.993393,-0.0200062,0.074624,-0.0848609
1771634848030542202,3621.56,-342.17,307.522,0.993183,-0.0190169,0.0772441,-0.0852026
1771634848033778334,3626.57,-343.507,304.766,0.992954,-0.0176264,0.0797843,-0.0858258
1771634848036997945,3631.59,-344.89,301.75,0.992713,-0.0138299,0.0831556,-0.0861038
1771634848040216475,3636.68,-346.35,298.721,0.992459,-0.013362,0.0856683,-0.0866435
1771634848043398385,3641.78,-347.44,296.012,0.992267,-0.00966867,0.0884648,-0.0865225
1771634848046650768,3646.76,-348.022,293.879,0.992137,-0.0104266,0.089988,-0.0863568
1771634848051015508,3651.54,-348.724,292.592,0.992023,-0.0158253,0.0895122,-0.0873381
1771634848054739406,3656.08,-349.114,291.513,0.991881,-0.0192958,0.0895567,-0.0881981
1771634848056872238,3660.66,-349.334,290.502,0.991747,-0.0221597,0.0897625,-0.0888281
1771634848061336144,3665.35,-349.469,289.558,0.991649,-0.0250014,0.089826,-0.089101
1771634848063461983,3670.09,-350.013,288.783,0.991663,-0.0252656,0.0894343,-0.0892655
1771634848066718123,3674.69,-350.86,288.226,0.991739,-0.0251438,0.0884453,-0.089434
1771634848070083177,3679.12,-352.041,287.667,0.991847,-0.0228585,0.0877223,-0.089567
1771634848073157486,3683.45,-353.299,286.953,0.99198,-0.0169507,0.0879029,-0.0892308
1771634848077433469,3687.88,-354.581,286.356,0.99207,-0.0145125,0.0874049,-0.0891498
1771634848080662568,3692.44,-355.937,285.907,0.992138,-0.0149283,0.0862103,-0.0894772
1771634848083849638,3697.01,-356.993,285.379,0.992209,-0.0109575,0.0862961,-0.0891858
1771634848088043779,3701.67,-358.157,285.024,0.992253,-0.0108923,0.0855364,-0.0894396
1771634848090235641,3706.25,-358.988,284.516,0.992263,-0.00799038,0.0860243,-0.0891613
1771634848093470962,3710.94,-359.956,284.301,0.992282,-0.00948766,0.085361,-0.0894431
1771634848096699971,3715.6,-360.697,284.055,0.992316,-0.00868641,0.0852679,-0.0892344
1771634848099929371,3720.27,-361.377,283.926,0.99236,-0.00820687,0.0850456,-0.0889975
1771634848104202048,3724.98,-362.001,283.786,0.99239,-0.00778066,0.0850409,-0.088713
1771634848107432951,3729.65,-362.55,283.595,0.992418,-0.00482179,0.0855427,-0.0881268
1771634848110661359,3734.36,-363.234,283.56,0.992432,-0.00509797,0.0854558,-0.0880357
1771634848113884587,3739.17,-364.022,283.358,0.992395,-0.00411807,0.0859274,-0.0880399
1771634848119421757,3743.96,-364.763,283.203,0.99237,-0.005888,0.0859585,-0.0881933
1771634848121410188,3748.84,-365.513,282.943,0.992316,-0.00529765,0.0866854,-0.0881318
1771634848123571684,3753.7,-366.217,282.611,0.992233,-0.00284981,0.0879698,-0.0879033
1771634848126800763,3758.7,-367.174,282.359,0.992153,-0.00408858,0.0885038,-0.0882221
1771634848130033719,3763.66,-367.996,281.939,0.992035,-0.00346598,0.0897612,-0.0883069
1771634848134261522,3768.6,-368.843,281.656,0.991924,-0.00302193,0.0908194,-0.0884864
1771634848137497695,3773.55,-369.636,281.416,0.991812,-0.00282702,0.0918164,-0.0887222
1771634848140705023,3778.46,-370.444,281.205,0.991654,-0.00304089,0.0928839,-0.0893613
1771634848144897069,3783.42,-371.197,281.024,0.991517,-0.00324766,0.0939116,-0.0898024
1771634848147269571,3788.36,-371.864,280.993,0.991413,-0.00347313,0.094711,-0.0901045
1771634848150749791,3793.28,-372.577,280.978,0.991301,-0.00355977,0.0955156,-0.0904797
1771634848153972157,3798.14,-373.275,281.014,0.99121,-0.00421855,0.0961098,-0.0908197
1771634848158302042,3803.04,-373.915,281.038,0.991117,-0.00420455,0.0969379,-0.0909502
1771634848162354637,3807.9,-374.632,281.118,0.991033,-0.00401796,0.097612,-0.0911501
1771634848163863588,3812.72,-375.387,281.268,0.990957,-0.00388112,0.098138,-0.091418
1771634848167449627,3817.55,-376.143,281.534,0.990903,-0.00394434,0.0984361,-0.0916859
1771634848169909102,3822.32,-376.833,281.895,0.990871,-0.00416702,0.098494,-0.0919556
1771634848173394362,3827.09,-377.56,282.332,0.990841,-0.0038273,0.0986109,-0.0921652
1771634848176742905,3831.83,-378.31,282.955,0.990855,-0.00356301,0.0984176,-0.0922355
1771634848180215431,3836.55,-379.149,283.645,0.990886,-0.00313869,0.0980294,-0.092334
1771634848183443508,3841.18,-380.08,284.469,0.990932,-0.00230297,0.097416,-0.0925145
1771634848186678759,3845.81,-380.972,285.444,0.991004,-0.001686,0.0965431,-0.0926649
1771634848190442661,3850.48,-381.838,286.449,0.991078,-0.000696345,0.0957155,-0.0927457
1771634848194164385,3855.08,-382.736,287.558,0.991171,0.000134728,0.0947844,-0.0927129
1771634848197369649,3859.66,-383.677,288.807,0.991277,0.000694347,0.093515,-0.0928668
1771634848200582839,3864.27,-384.647,290.095,0.991381,0.00166768,0.0922889,-0.0929679
1771634848203810926,3868.85,-385.525,291.347,0.991491,0.00221443,0.0911245,-0.0929301
1771634848207057828,3873.44,-386.359,292.637,0.991614,0.0031176,0.089973,-0.0927227
1771634848210237715,3878.02,-387.28,294.093,0.991741,0.0037321,0.0885014,-0.0927546
1771634848213455824,3882.57,-388.194,295.712,0.991897,0.00422211,0.0867074,-0.0927594
1771634848216721201,3887.11,-389.071,297.397,0.992059,0.00456993,0.0849121,-0.0926694
1771634848220397740,3891.64,-389.951,299.137,0.992225,0.00510725,0.083126,-0.0924804
1771634848223430440,3896.19,-390.724,301.009,0.992431,0.00496259,0.0809467,-0.0922197
1771634848226661363,3900.72,-391.609,303.01,0.99263,0.00515366,0.0785105,-0.0921721
1771634848230849992,3905.21,-392.476,304.98,0.992811,0.00512574,0.0761227,-0.0922251
1771634848234212983,3909.7,-393.273,306.906,0.993005,0.00493399,0.0738292,-0.0920139
1771634848237561275,3914.3,-394.016,308.746,0.993189,0.00493902,0.0716427,-0.0917563
1771634848240632388,3918.88,-394.638,310.753,0.993406,0.00385037,0.0689314,-0.0915343
1771634848243796846,3923.45,-395.263,312.689,0.993597,0.00270172,0.0663728,-0.0913863
1771634848247225049,3928,-395.705,314.539,0.993784,0.00094013,0.0639339,-0.0911272
1771634848250657008,3932.6,-395.895,316.114,0.993969,-0.000820383,0.0619362,-0.0904916
1771634848254522672,3937.26,-396.357,317.548,0.9941,-0.00161899,0.0603129,-0.0901415
1771634848258517959,3941.84,-396.822,319.224,0.994232,-0.00399288,0.0578539,-0.0902149
1771634848260960542,3946.4,-397.227,320.843,0.994377,-0.00528154,0.0556329,-0.0899477
1771634848266357359,3950.96,-397.683,322.34,0.994525,-0.00621566,0.0534222,-0.0895962
1771634848268547258,3955.47,-398.255,323.663,0.994637,-0.00699959,0.0514342,-0.0894604
1771634848270900384,3959.96,-399.024,324.835,0.994729,-0.00774814,0.0496844,-0.0893588
1771634848274095278,3964.48,-399.649,325.824,0.994808,-0.00854409,0.0483131,-0.0891602
1771634848277389450,3969.05,-400.194,326.529,0.994881,-0.00867538,0.0474163,-0.0888141
1771634848280824465,3973.61,-400.766,327.182,0.994944,-0.00942257,0.0464252,-0.0885619
1771634848284152440,3978.18,-401.357,327.785,0.994986,-0.0103315,0.0455311,-0.0884486
1771634848287452071,3982.75,-401.985,328.324,0.995018,-0.0111256,0.0446592,-0.0884407
1771634848290659269,3987.35,-402.615,328.604,0.995033,-0.0113715,0.0443369,-0.0883976
1771634848294592720,3991.9,-403.178,328.729,0.995039,-0.0124671,0.0441853,-0.0882546
1771634848297251279,3996.49,-403.759,328.788,0.995048,-0.0132569,0.0440555,-0.0881087
1771634848300707524,4001.01,-404.342,328.739,0.995037,-0.0142488,0.0441147,-0.0880445
1771634848304783011,4005.59,-404.974,328.579,0.995027,-0.0144719,0.0443444,-0.0880124
1771634848307129985,4010.16,-405.579,328.283,0.994998,-0.0154951,0.0446183,-0.0880264
1771634848310331212,4014.75,-406.239,327.88,0.99499,-0.0152238,0.0452283,-0.0878502
1771634848313572093,4019.33,-406.821,327.411,0.994983,-0.0157102,0.0456926,-0.0876062
1771634848316768752,4023.86,-407.463,326.826,0.994972,-0.0158187,0.0463728,-0.087355
1771634848319944020,4028.35,-408.137,326.185,0.994965,-0.0162672,0.0468671,-0.0870825
1771634848323182557,4032.87,-408.808,325.38,0.994941,-0.0161163,0.0477194,-0.0869182
1771634848327459391,4037.37,-409.448,324.486,0.994934,-0.0162215,0.0485875,-0.0865021
1771634848329864825,4041.83,-410.097,323.517,0.994906,-0.016149,0.0494716,-0.0863352
1771634848335918314,4046.28,-410.954,322.487,0.994925,-0.0143192,0.0505658,-0.0858
1771634848338308649,4050.71,-412.08,321.425,0.994917,-0.0124177,0.0516362,-0.0855511
1771634848339888313,4055.08,-413.26,320.383,0.994934,-0.0106719,0.05244,-0.085107
1771634848343327367,4059.44,-414.726,319.319,0.994962,-0.00680199,0.053456,-0.0845387
1771634848346561605,4063.76,-416.237,318.307,0.994989,-0.00302992,0.0544199,-0.0838255
1771634848349800713,4068.03,-417.833,317.375,0.995,0.000573517,0.0548704,-0.083449
1771634848354058823,4072.24,-419.594,316.393,0.994988,0.00438805,0.055641,-0.0829701
1771634848357297691,4076.52,-421.241,315.437,0.994936,0.00685405,0.0563778,-0.0829306
1771634848361610173,4080.84,-422.727,314.37,0.994873,0.00882091,0.0574349,-0.0827676
1771634848363734168,4085.17,-423.932,313.298,0.994814,0.0105826,0.0587674,-0.0823334
1771634848367992759,4089.63,-425.101,312.116,0.994728,0.010492,0.0600759,-0.0824466
1771634848370113929,4094.13,-426.122,310.805,0.99463,0.00989842,0.0615545,-0.0826055
1771634848373334603,4098.62,-427.089,309.297,0.994516,0.00892607,0.0633324,-0.0827437
1771634848376600431,4103.17,-428.002,307.586,0.994413,0.00812792,0.0653486,-0.0824942
1771634848379857663,4107.76,-429.035,305.754,0.994248,0.0089659,0.0677125,-0.0824973
1771634848384115682,4112.32,-430.023,303.929,0.994153,0.00710619,0.0692388,-0.0825604
1771634848387521223,4116.85,-431.041,302.176,0.994078,0.00593354,0.0707369,-0.0822834
1771634848390567368,4121.43,-431.99,300.218,0.993981,0.00516631,0.0723886,-0.0820679
1771634848393799233,4126.03,-433.144,298.18,0.993858,0.00484864,0.0740382,-0.0821101
1771634848397034473,4130.62,-434.084,296.238,0.993754,0.00390014,0.0755871,-0.0820066
1771634848400269003,4135.21,-434.655,294.597,0.993659,0.00182284,0.0770228,-0.0818945
1771634848403500326,4139.45,-435.268,293.466,0.993562,-0.00181979,0.0775559,-0.0825637
1771634848406985656,4143.48,-436.037,292.74,0.993454,-0.00353413,0.0778769,-0.083492
1771634848410212000,4147.38,-436.602,292.115,0.993359,-0.00972532,0.0773023,-0.0846641
1771634848413413708,4151.51,-437.299,291.569,0.993304,-0.0115465,0.0771712,-0.0852014
1771634848416842782,4155.66,-438.18,291.192,0.993274,-0.0133542,0.0765247,-0.0858675
1771634848421103046,4159.77,-439.224,290.901,0.993276,-0.0139535,0.0757609,-0.0864234
1771634848423248371,4163.79,-440.588,290.458,0.99328,-0.0116809,0.0757097,-0.0867509
1771634848426469245,4167.76,-441.994,290.176,0.993274,-0.0127895,0.0748523,-0.0874043
1771634848430279916,4171.9,-443.436,289.514,0.993281,-0.0074905,0.0758608,-0.0870728
1771634848434148705,4176.01,-444.707,289.117,0.993312,-0.00838033,0.0753355,-0.087095
1771634848436927860,4180.21,-446.245,289,0.993329,-0.00542612,0.0749893,-0.0874312
1771634848440146650,4184.33,-447.714,289.071,0.99338,-0.00353339,0.0744534,-0.0874122
1771634848443365199,4188.44,-449.041,288.911,0.993398,-0.00186246,0.0745396,-0.0871775
1771634848447085760,4192.7,-450.208,288.901,0.993383,0.000274147,0.0745985,-0.0873239
1771634848450596067,4196.86,-451.306,289.285,0.993437,8.20162e-05,0.0738991,-0.0873078
1771634848453821399,4201.13,-452.493,289.749,0.993448,0.00377588,0.0739563,-0.0870479
1771634848457063242,4205.48,-453.444,289.703,0.993403,0.00417673,0.0745598,-0.0870282
1771634848460301208,4209.8,-454.394,289.888,0.993404,0.00295018,0.0744509,-0.0871648
1771634848463556837,4214.3,-455.268,289.94,0.993372,0.00498387,0.0752924,-0.0867032
1771634848466762111,4218.66,-456.346,290.256,0.993346,0.00502474,0.0754067,-0.086899
1771634848471038766,4223.19,-457.273,290.441,0.993296,0.00569347,0.075966,-0.0869465
1771634848474216459,4227.68,-458.025,290.508,0.993278,0.00388766,0.0763303,-0.0869312
1771634848477448463,4232.27,-458.699,290.591,0.993226,0.00236045,0.0767973,-0.0871703
1771634848480658647,4236.89,-459.471,290.735,0.993139,0.00437557,0.0778836,-0.0871162
1771634848483877527,4241.42,-460.307,290.918,0.993069,0.0043275,0.0784298,-0.087429
1771634848487061511,4245.94,-461.238,291.118,0.992998,0.00437309,0.0789114,-0.0878015
1771634848490269230,4250.48,-462.078,291.421,0.992971,0.00448177,0.0791097,-0.0879231
1771634848493656075,4254.98,-462.974,291.747,0.992918,0.00456034,0.0793442,-0.0882985
1771634848497637186,4259.48,-463.921,292.1,0.992857,0.00440302,0.0794725,-0.0888835
1771634848500942809,4264,-464.845,292.332,0.992778,0.00475135,0.0798561,-0.0894009
1771634848504135770,4268.5,-465.82,292.624,0.992694,0.00487355,0.0800154,-0.0901789
1771634848507358958,4272.97,-466.879,293.003,0.992619,0.00516693,0.0800172,-0.0909881
1771634848510623604,4277.5,-467.877,293.29,0.992545,0.00554166,0.0801745,-0.0916287
1771634848514028473,4281.99,-468.866,293.598,0.992477,0.00584076,0.0802451,-0.0922785
1771634848517197038,4286.5,-469.832,293.893,0.992394,0.00591376,0.080377,-0.0930478
1771634848520407723,4291.06,-470.665,294.166,0.992316,0.0056515,0.0806146,-0.0936889
1771634848523630931,4295.6,-471.445,294.454,0.99222,0.0051068,0.0808549,-0.0945274
1771634848526809004,4300.17,-472.198,294.786,0.992147,0.00454395,0.0809341,-0.0952529
1771634848530010842,4304.67,-473.006,295.229,0.992077,0.00386593,0.0807311,-0.096177
1771634848533230033,4309.15,-473.691,295.662,0.992022,0.00307133,0.0806701,-0.0968275
1771634848537777586,4313.65,-474.341,296.028,0.991977,0.00239714,0.0806258,-0.0973416
1771634848541811876,4318.16,-474.889,296.347,0.991939,0.00167964,0.0806933,-0.0976903
1771634848544074852,4322.68,-475.454,296.709,0.991909,0.00121989,0.0806234,-0.0980536
1771634848548260456,4327.11,-476.095,297.154,0.991867,0.000603019,0.0803621,-0.098699
1771634848550421401,4331.57,-476.597,297.533,0.991849,0.000223107,0.080182,-0.0990246
1771634848553623279,4336.04,-477.098,297.869,0.991828,-8.03886e-05,0.0801114,-0.099299
1771634848556804588,4340.49,-477.587,298.219,0.991826,-0.000385896,0.0800489,-0.0993688
1771634848560022647,4344.85,-478.036,298.605,0.991852,-0.00027368,0.0798559,-0.0992561
1771634848563491375,4349.24,-478.538,298.928,0.99187,0.000364419,0.0797679,-0.0991465
1771634848567208250,4353.64,-479.085,299.349,0.991903,0.000996825,0.0794148,-0.0991039
1771634848573047888,4358.01,-479.751,299.852,0.991934,0.00204453,0.0789728,-0.0991225
1771634848575149261,4362.35,-480.519,300.382,0.991965,0.00366824,0.0785327,-0.0991163
1771634848577283275,4366.65,-481.328,301.128,0.992043,0.00568167,0.0775903,-0.0989895
1771634848580510040,4370.9,-482.256,301.923,0.992109,0.00774755,0.0767179,-0.0988674
1771634848583714262,4375.16,-483.196,302.771,0.992181,0.0101347,0.0756555,-0.0987418
1771634848586905630,4379.34,-484.138,303.723,0.992254,0.0125714,0.0745554,-0.0985658
1771634848590157162,4383.54,-485.133,304.805,0.992331,0.015211,0.0732316,-0.0984132
1771634848593339844,4387.68,-486.178,306.084,0.99241,0.0171882,0.0716088,-0.0984856
1771634848596589201,4391.83,-487.18,307.456,0.992491,0.0193587,0.0699854,-0.0984275
1771634848600865054,4395.94,-488.174,309.002,0.992596,0.0209454,0.0681058,-0.0983681
1771634848604035133,4400.06,-489.11,310.667,0.992715,0.0226033,0.0660561,-0.0981974
1771634848607359230,4404.16,-490.032,312.422,0.992832,0.0239785,0.0639268,-0.0980964
1771634848610446864,4408.24,-490.922,314.3,0.992968,0.0240008,0.0614859,-0.0982759
1771634848613696571,4412.27,-491.718,316.193,0.993093,0.0257857,0.0595538,-0.0977431
1771634848616880135,4416.36,-492.554,318.16,0.993217,0.0261785,0.0573243,-0.0977132
1771634848620224009,4420.5,-493.204,320.165,0.993382,0.0259988,0.0549391,-0.0974566
1771634848623291385,4424.58,-493.946,322.247,0.993528,0.0254289,0.0523519,-0.0975407
1771634848627564543,4428.62,-494.818,324.309,0.993643,0.024642,0.0498402,-0.0978901
1771634848630758086,4432.77,-495.408,326.251,0.993788,0.0241834,0.0475797,-0.0976519
1771634848633983308,4436.89,-496.01,328.198,0.993936,0.022383,0.0451103,-0.0977543
1771634848637163495,4440.99,-496.615,330.027,0.99404,0.0215851,0.0430615,-0.0977954
1771634848641469355,4445.05,-497.131,331.904,0.994185,0.0202932,0.0406593,-0.0976256
1771634848646814685,4449.1,-497.885,333.367,0.994236,0.0195499,0.039207,-0.0978552
1771634848648932238,4453.17,-498.563,334.981,0.99433,0.0175557,0.0368713,-0.0981817
1771634848651083535,4457.36,-499.22,335.976,0.994358,0.0171281,0.0362861,-0.0981951
1771634848654232994,4461.53,-499.805,337.085,0.99443,0.0161969,0.0351152,-0.0980465
1771634848657702354,4465.58,-500.48,338.1,0.994471,0.0149098,0.0337875,-0.0982988
1771634848660845332,4469.67,-501.299,339.166,0.994487,0.0133271,0.0324577,-0.0988119
1771634848664063100,4473.63,-502.01,339.772,0.994496,0.0125467,0.031754,-0.0990573
1771634848667678173,4477.65,-502.81,340.239,0.994496,0.0123352,0.031555,-0.0991451
1771634848670936507,4482.03,-503.337,340.726,0.994545,0.0108018,0.0307978,-0.0990718
1771634848676380963,4485.8,-504.298,341.071,0.9945,0.0104392,0.0303948,-0.0996853
1771634848678965493,4489.8,-505.109,341.284,0.994475,0.0093226,0.0300638,-0.100143
1771634848681919386,4493.83,-505.835,341.341,0.994483,0.00913017,0.0298868,-0.100139
1771634848684066855,4497.94,-506.566,341.347,0.994462,0.00775031,0.0296314,-0.100533
1771634848687278472,4501.99,-507.258,341.252,0.994472,0.00711949,0.0295768,-0.100498
1771634848690508362,4506.06,-508,340.995,0.994468,0.00646199,0.0296253,-0.100566
1771634848695969610,4510.14,-508.728,340.639,0.994459,0.00580376,0.0297196,-0.100666
1771634848704335538,4518.24,-510.228,339.714,0.994448,0.00493696,0.0298635,-0.100777
1771634848707632935,4526.33,-511.843,338.309,0.994445,0.00418889,0.0302199,-0.100735
1771634848711086746,4530.5,-512.463,337.369,0.994399,0.0020396,0.0308953,-0.101057
1771634848726948729,4548.13,-514.32,331.501,0.993735,-0.00831472,0.0390062,-0.104407
1771634848730265994,4552.63,-514.81,329.66,0.993516,-0.0109081,0.0411599,-0.10542
1771634848732650579,4557.19,-515.065,327.689,0.993337,-0.0137621,0.0431325,-0.105983
1771634848734786336,4561.76,-515.362,325.527,0.993176,-0.0153667,0.0455722,-0.106252
1771634848736923666,4566.28,-515.983,323.274,0.992998,-0.016209,0.0481283,-0.106657
1771634848741374338,4570.83,-516.776,320.71,0.992808,-0.0164701,0.0510565,-0.107025
1771634848744222843,4575.46,-517.819,318.096,0.992631,-0.015399,0.0541043,-0.107327
1771634848747280671,4580.18,-518.801,315.505,0.992477,-0.014657,0.0567981,-0.107464
1771634848750730213,4584.86,-519.805,313.004,0.992356,-0.0134333,0.0591649,-0.107467
