3.240000000000000213e+00,-1.172419999999999990e-01,1.296319999999999917e+00,-2.024960000000000093e+00,1.678959999999999897e-01,9.483070000000000110e-01,-2.303739999999999899e+00,-1.315679999999999905e-01,1.186339999999999950e+00,-2.008989999999999831e+00,-2.592240000000000100e-01,1.084489999999999954e+00,-2.130799999999999805e+00,-1.085150000000000059e+00,-1.202960000000000029e+01,-1.114329999999999998e+01,-7.026320000000000121e+00,-7.313109999999999999e+00,-3.999540000000000095e+00,-9.533789999999999765e-01,4.344459999999999766e+00,7.157919999999999838e-01,-2.158669999999999867e+00,7.491389999999999993e+00,-4.543459999999999610e+00,9.252119999999999678e+00,-9.351069999999999993e+00,9.957160000000000455e-01,-1.212180000000000035e+00,4.081819999999999560e+00,6.590690000000000381e+00,-2.078019999999999978e+00,2.473829999999999918e-01,-3.319050000000000056e-01,-9.400549999999999740e-01,6.926719999999999544e-01,1.944020000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,-6.864660000000000206e-02,1.024820000000000064e+00,-2.200530000000000097e+00,5.193330000000000168e-02,8.690099999999999492e-01,-2.300739999999999785e+00,-1.609069999999999945e-01,1.250140000000000029e+00,-2.017830000000000013e+00,-3.097269999999999746e-01,1.192190000000000083e+00,-2.151839999999999975e+00,3.561609999999999943e+00,-1.226219999999999999e+01,-3.669950000000000045e+00,-4.553740000000000343e+00,-3.332949999999999857e+00,3.210960000000000036e+00,-1.565709999999999935e+00,1.995889999999999942e+00,-1.073690000000000033e+00,4.259199999999999875e+00,4.666129999999999889e+00,1.623680000000000012e+00,-1.484300000000000064e-01,9.177899999999999281e+00,1.261239999999999917e+01,2.820160000000000000e+00,2.721210000000000129e+00,9.008860000000000312e+00,-4.700269999999999726e-01,-5.442420000000000035e-01,-2.465580000000000105e+00,3.117020000000000124e+00,1.088479999999999892e+00,2.204799999999999827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,9.651119999999999144e-03,8.569890000000000008e-01,-2.176820000000000199e+00,-1.476230000000000033e-03,8.455139999999999878e-01,-2.188410000000000188e+00,-1.762579999999999980e-01,1.288769999999999971e+00,-2.040880000000000027e+00,-2.624029999999999974e-01,1.261519999999999975e+00,-2.107149999999999856e+00,2.584970000000000212e+00,-1.011509999999999909e+00,3.849909999999999943e+00,-7.130959999999999521e-01,3.720499999999999918e-01,7.398539999999999672e+00,1.123900000000000038e-01,6.394609999999999461e-01,-1.528639999999999999e+00,-2.685740000000000016e+00,3.743759999999999977e+00,1.451799999999999979e+00,-2.251180000000000181e+00,9.895310000000000272e+00,1.725910000000000011e+01,7.124629999999999797e+00,6.605120000000000324e+00,3.081980000000000164e+00,1.187440000000000051e+00,-2.102749999999999897e+00,1.422450000000000103e-01,-1.731680000000000108e+00,1.187440000000000051e+00,1.436679999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000266e+00,-3.058769999999999892e-02,9.830349999999999921e-01,-2.229929999999999968e+00,8.802409999999999402e-02,9.720140000000000446e-01,-2.255529999999999813e+00,-1.659329999999999972e-01,1.289800000000000058e+00,-2.062780000000000058e+00,-2.812660000000000160e-01,1.332100000000000062e+00,-2.099270000000000191e+00,1.468820000000000014e+00,6.557389999999999830e+00,-3.736679999999999779e+00,1.356430000000000136e-01,4.763020000000000032e+00,-1.041339999999999932e+00,8.526150000000000395e-02,6.472120000000000095e-01,-9.564120000000000399e-01,4.898659999999999570e+00,3.317450000000000010e+00,2.751959999999999962e+00,3.982860000000000067e+00,3.463359999999999772e-01,2.261700000000000088e+01,-4.057080000000000020e+00,-4.477630000000000443e+00,2.081520000000000081e+01,-2.721210000000000018e-01,2.226450000000000096e-01,-1.280210000000000070e+00,2.226449999999999818e+00,-4.180769999999999875e+00,1.465119999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+00,-1.426819999999999998e-02,1.103990000000000027e+00,-2.234890000000000043e+00,1.336219999999999908e-01,1.083499999999999908e+00,-2.201649999999999885e+00,-1.536099999999999965e-01,1.290410000000000057e+00,-2.085290000000000088e+00,-2.368180000000000007e-01,1.381569999999999965e+00,-2.014450000000000074e+00,-1.495949999999999891e+00,6.867429999999999701e+00,-3.720499999999999918e-01,1.298300000000000010e+00,8.398260000000000502e+00,-3.599180000000000157e-01,4.301829999999999821e-01,-1.154910000000000103e+00,-7.906069999999999487e-01,-3.305820000000000203e+00,3.321320000000000050e+00,3.208930000000000060e+00,4.576579999999999870e+00,-3.710740000000000149e-01,2.015139999999999887e+01,-5.269250000000000433e+00,1.360610000000000097e+00,1.526759999999999984e+01,-2.473829999999999918e-01,-1.063749999999999973e+00,3.319050000000000056e-01,-1.731680000000000108e+00,-4.205510000000000304e+00,1.602629999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+00,-2.907380000000000034e-02,1.236790000000000056e+00,-2.234809999999999963e+00,9.780379999999999630e-02,1.208630000000000093e+00,-2.212260000000000115e+00,-1.555779999999999941e-01,1.273449999999999971e+00,-2.090110000000000134e+00,-2.756640000000000201e-01,1.440700000000000092e+00,-1.964239999999999986e+00,2.325309999999999988e+00,7.704539999999999722e+00,7.501670000000000282e-01,-1.267300000000000093e+00,5.530369999999999564e+00,2.687250000000000139e+00,1.143280000000000074e+00,-4.030540000000000234e-01,9.038399999999999768e-01,1.391310000000000047e+00,2.395070000000000032e+00,5.605019999999999669e+00,9.202640000000000597e+00,-6.679340000000000277e-01,1.678490000000000038e+01,-4.452889999999999904e-01,-8.411020000000000163e-01,1.503059999999999974e+01,1.261649999999999938e+00,-4.947660000000000252e-02,3.603540000000000187e+00,5.937189999999999968e-01,-4.230249999999999844e+00,1.744869999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359999999999999876e+00,3.353360000000000108e-03,1.333890000000000020e+00,-2.215879999999999850e+00,1.133659999999999946e-01,1.283870000000000067e+00,-2.132880000000000109e+00,-1.048639999999999989e-01,1.243719999999999937e+00,-2.044929999999999914e+00,-2.439030000000000087e-01,1.461319999999999952e+00,-1.836500000000000021e+00,-1.228539999999999965e+00,3.472469999999999946e+00,3.172540000000000138e+00,5.425730000000000136e-02,4.356090000000000018e+00,1.912819999999999965e+00,2.212919999999999998e+00,-3.980160000000000142e+00,3.651749999999999829e+00,-3.953030000000000155e-01,9.262500000000000178e-01,2.513360000000000039e+00,6.481429999999999580e+00,-4.576579999999999870e+00,2.119450000000000145e+01,-4.180769999999999875e+00,-8.411020000000000163e-01,8.771779999999999688e+00,-1.607990000000000030e+00,-9.895310000000000494e-01,4.125110000000000277e+00,-1.880109999999999948e+00,-4.725010000000000154e+00,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999893e+00,-2.765079999999999968e-02,1.392779999999999907e+00,-2.128179999999999961e+00,8.224109999999999754e-02,1.361469999999999958e+00,-2.109239999999999782e+00,-7.255749999999999700e-02,1.200239999999999974e+00,-1.955410000000000093e+00,-2.638860000000000094e-01,1.484969999999999901e+00,-1.799139999999999961e+00,-6.549639999999999906e-01,3.763129999999999864e+00,4.228030000000000399e+00,-7.789800000000000058e-01,3.201179999999999914e+00,4.080420000000000158e+00,1.089020000000000099e+00,1.046389999999999931e+00,5.091429999999999900e+00,2.716740000000000155e+00,-2.402819999999999956e-01,1.372949999999999893e+00,7.446220000000000283e+00,-3.587050000000000072e+00,1.920309999999999917e+01,-1.781160000000000077e+00,-3.710739999999999927e+00,1.953500000000000014e+01,-1.113220000000000098e+00,-5.442420000000000035e-01,5.215649999999999453e-01,2.622259999999999813e+00,-7.965729999999999755e+00,-6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,1.125579999999999983e-02,1.443130000000000024e+00,-2.048540000000000028e+00,1.269000000000000128e-01,1.398870000000000058e+00,-1.962699999999999889e+00,-7.943050000000000110e-02,1.263220000000000010e+00,-1.906560000000000032e+00,-1.960040000000000115e-01,1.472190000000000110e+00,-1.823779999999999957e+00,-1.170409999999999950e+00,8.564910000000000023e-01,5.346199999999999619e+00,-6.898429999999999840e-01,2.449329999999999785e+00,3.643670000000000186e+00,-3.522850000000000037e+00,1.899009999999999865e-01,5.034809999999999564e-01,4.960669999999999802e-01,-1.007640000000000063e-01,-3.415179999999999882e+00,5.195039999999999658e-01,-9.598449999999999704e+00,1.901340000000000074e+01,-9.672670000000000101e+00,-4.799229999999999663e+00,1.308660000000000068e+01,-2.844899999999999984e+00,-4.725010000000000154e+00,-3.982860000000000067e+00,-2.721210000000000018e-01,-6.060880000000000045e+00,-1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419999999999999929e+00,-4.130600000000000244e-02,1.461149999999999949e+00,-1.917070000000000052e+00,7.470209999999999351e-02,1.435410000000000075e+00,-1.889829999999999899e+00,-1.700210000000000055e-01,1.251829999999999998e+00,-1.918269999999999920e+00,-1.977299999999999891e-01,1.423959999999999892e+00,-1.952800000000000091e+00,-2.038530000000000175e+00,1.135529999999999928e+00,5.425060000000000215e+00,1.530829999999999913e+00,-6.162079999999999780e-01,6.369340000000000224e+00,-4.383219999999999672e+00,-1.817620000000000013e+00,-2.266680000000000028e+00,7.014700000000000379e-01,-4.809529999999999639e+00,-8.682520000000000238e+00,1.039009999999999989e+00,-8.460490000000000066e+00,1.318140000000000001e+01,3.710740000000000149e-01,-1.227020000000000088e+01,1.057360000000000078e+01,2.424350000000000005e+00,-1.484299999999999953e+00,-5.263069999999999915e+00,6.679340000000000277e-01,-5.145559999999999690e+00,-4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999947e+00,-3.349440000000000056e-02,1.481649999999999912e+00,-1.832629999999999981e+00,1.226310000000000039e-01,1.421759999999999913e+00,-1.717740000000000045e+00,-2.003290000000000071e-01,1.201880000000000059e+00,-1.986699999999999910e+00,-1.743560000000000110e-01,1.281630000000000047e+00,-2.151980000000000004e+00,1.492080000000000073e+00,2.015270000000000117e-01,3.961120000000000196e+00,1.573460000000000081e+00,-2.906639999999999779e-01,6.357210000000000250e+00,-1.127780000000000005e+00,-3.825140000000000207e+00,-4.701179999999999914e+00,9.998850000000000238e-01,-8.057209999999999539e+00,-9.582319999999999283e+00,-4.947660000000000252e-02,-1.278969999999999985e+01,-9.008859999999999646e-01,7.668869999999999854e-01,-6.085619999999999585e+00,-4.457010000000000360e+00,1.484300000000000064e-01,-8.905779999999999808e-01,-2.275920000000000165e+00,2.473829999999999918e-01,-4.947660000000000252e-02,1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459999999999999964e+00,-2.901329999999999881e-02,1.489970000000000017e+00,-1.771130000000000093e+00,1.518190000000000095e-01,1.419429999999999970e+00,-1.681359999999999966e+00,-1.970889999999999864e-01,1.136230000000000073e+00,-2.090500000000000025e+00,-1.694809999999999928e-01,1.123459999999999903e+00,-2.300440000000000040e+00,-7.557270000000000376e-01,-2.635359999999999925e-01,1.041339999999999932e+00,4.197189999999999976e+00,-4.534360000000000057e-01,-1.560990000000000100e+00,1.042519999999999891e+00,-3.883280000000000065e+00,-4.731510000000000105e+00,-1.864130000000000065e+00,-8.375009999999999621e+00,-4.907420000000000115e+00,-1.682199999999999918e+00,-1.311129999999999995e+01,-1.043130000000000024e+01,3.191240000000000077e+00,-8.584179999999999922e+00,-1.408230000000000004e+01,3.710740000000000149e-01,1.484299999999999953e+00,1.043129999999999891e+00,-1.212180000000000035e+00,1.039009999999999989e+00,5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999982e+00,-6.692080000000000251e-02,1.438590000000000035e+00,-1.810100000000000042e+00,2.279970000000000052e-01,1.354270000000000085e+00,-1.792759999999999909e+00,-1.720190000000000052e-01,1.080370000000000053e+00,-2.148759999999999781e+00,-1.918259999999999965e-01,1.007279999999999953e+00,-2.340460000000000207e+00,-3.321320000000000050e+00,-6.836420000000000385e+00,-5.032790000000000319e+00,4.251450000000000173e+00,-6.487630000000000230e+00,-1.036890000000000001e+01,1.569590000000000041e+00,-1.728480000000000016e+00,-2.355640000000000178e+00,-2.410579999999999945e+00,-3.832889999999999908e+00,1.435629999999999962e+00,1.063749999999999973e+00,-1.583249999999999957e+01,-1.175890000000000057e+01,-1.979060000000000041e+00,-5.046610000000000262e+00,-9.577840000000000131e+00,-5.937189999999999968e-01,5.021869999999999834e+00,4.125110000000000277e+00,-1.360610000000000097e+00,6.258790000000000298e+00,1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+00,-1.251140000000000030e-01,1.286839999999999984e+00,-1.978329999999999922e+00,2.781970000000000276e-01,1.184709999999999930e+00,-2.063499999999999890e+00,-1.466469999999999996e-01,1.088030000000000053e+00,-2.149280000000000079e+00,-2.520479999999999943e-01,9.945950000000000069e-01,-2.213290000000000202e+00,-1.937760000000000038e-01,-9.847709999999999297e+00,-9.503460000000000463e+00,-9.107480000000000020e-01,-8.188980000000000814e+00,-1.232419999999999938e+01,4.844399999999999817e-01,2.821379999999999999e+00,2.565929999999999822e+00,-2.135409999999999808e+00,2.484210000000000029e+00,1.020509999999999984e+01,9.573719999999999786e+00,-1.150329999999999941e+01,-4.077689999999999593e+00,-8.114160000000000039e+00,7.421479999999999744e-02,3.413879999999999804e+00,-1.706939999999999902e+00,2.919119999999999937e+00,6.495860000000000412e+00,2.523299999999999876e+00,3.488100000000000200e+00,9.862330000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
