3.000000000000000000e+00,2.788180000000000103e-01,1.158770000000000078e+00,-2.278659999999999908e+00,1.537260000000000015e-01,1.460660000000000069e+00,-1.995449999999999946e+00,-2.516490000000000116e-01,1.304429999999999978e+00,-1.557450000000000001e+00,1.833049999999999957e-02,1.457019999999999982e+00,-1.652910000000000101e+00,8.022329999999999739e-01,6.348110000000000142e+00,4.650630000000000042e-02,-3.487969999999999959e-02,7.092209999999999903e-01,1.530659999999999910e+00,-7.053449999999999998e-01,1.120030000000000081e+00,5.380580000000000140e+00,6.200839999999999824e-02,-1.162659999999999944e-01,5.752629999999999910e+00,7.421480000000000299e-01,4.106550000000000367e+00,2.517739999999999867e+01,-1.286389999999999922e+00,-6.778290000000000148e+00,-1.090549999999999908e+00,3.784959999999999880e+00,-5.467159999999999798e+00,1.280210000000000070e+00,-5.096090000000000231e+00,-5.096090000000000231e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,2.964999999999999858e-01,1.278850000000000042e+00,-2.272100000000000009e+00,1.550279999999999991e-01,1.438229999999999897e+00,-1.976569999999999938e+00,-2.514669999999999961e-01,1.308480000000000087e+00,-1.467659999999999965e+00,1.254749999999999963e-02,1.452210000000000001e+00,-1.546200000000000019e+00,-2.635359999999999925e-01,5.301720000000000432e+00,1.273870000000000058e+00,3.294199999999999906e-01,-1.577339999999999964e+00,4.529309999999999725e-01,-1.123900000000000038e-01,-6.162079999999999780e-01,3.878219999999999779e+00,1.162659999999999944e-01,-6.820920000000000316e-01,5.332049999999999734e+00,-1.484300000000000064e-01,3.463359999999999772e-01,2.531960000000000122e+01,-1.830629999999999979e+00,-4.230249999999999844e+00,-7.112260000000000248e-01,2.770690000000000097e+00,-6.605120000000000324e+00,-9.483010000000000050e-02,-2.548039999999999861e+00,-4.601320000000000299e+00,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.865389999999999882e-01,1.355539999999999967e+00,-2.220239999999999991e+00,1.580860000000000043e-01,1.428960000000000008e+00,-1.968169999999999975e+00,-2.458059999999999967e-01,1.294010000000000105e+00,-1.387119999999999909e+00,1.584769999999999929e-02,1.427959999999999896e+00,-1.448690000000000033e+00,2.015270000000000117e-01,2.627609999999999779e+00,2.533580000000000165e+00,6.975939999999999919e-02,-7.944820000000000215e-01,6.874840000000000118e-02,-1.860249999999999959e-01,1.588960000000000095e-01,3.641640000000000210e+00,1.588960000000000095e-01,-6.278350000000000319e-01,4.223980000000000068e+00,2.473830000000000126e-02,-1.805889999999999995e+00,2.280659999999999954e+01,-2.449089999999999989e+00,-5.096090000000000231e+00,9.483010000000000050e-02,7.421479999999999744e-02,-4.477630000000000443e+00,-6.021709999999999674e+00,-7.668869999999999854e-01,-4.823970000000000091e+00,-5.832049999999999734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,3.005880000000000218e-01,1.426090000000000080e+00,-2.173130000000000006e+00,1.540900000000000047e-01,1.425179999999999891e+00,-1.964029999999999943e+00,-2.413549999999999862e-01,1.286620000000000097e+00,-1.363070000000000004e+00,1.487890000000000046e-02,1.418809999999999905e+00,-1.422730000000000050e+00,2.906639999999999779e-01,3.205060000000000020e+00,3.467750000000000110e+00,-2.325309999999999877e-01,-3.139170000000000016e-01,1.637830000000000119e-01,-1.588960000000000095e-01,-6.239590000000000414e-01,-7.400569999999999649e-01,-2.247800000000000076e-01,-1.627720000000000000e-01,-5.782960000000000322e-01,-1.632730000000000015e+00,-5.442420000000000258e+00,2.157379999999999853e+01,-1.979060000000000041e+00,-5.961929999999999730e+00,6.163960000000000550e-01,-7.421480000000000299e-01,-4.403410000000000046e+00,-4.836330000000000240e+00,-3.215979999999999950e-01,-5.368210000000000370e+00,-7.776069999999999816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,2.916860000000000008e-01,1.473919999999999897e+00,-2.095180000000000042e+00,1.548470000000000124e-01,1.423599999999999977e+00,-1.950860000000000039e+00,-2.496200000000000085e-01,1.262310000000000043e+00,-1.397739999999999982e+00,1.403109999999999948e-02,1.419450000000000101e+00,-1.468210000000000015e+00,5.193200000000000038e-01,2.263310000000000155e+00,3.795319999999999805e+00,2.325309999999999877e-01,-5.813290000000000124e-02,9.746099999999999763e-01,-9.184989999999999544e-01,6.200839999999999824e-02,-2.331379999999999786e+00,-1.472700000000000120e-01,5.193200000000000038e-01,-3.413159999999999972e+00,-7.916250000000000231e-01,-7.842039999999999900e+00,1.925049999999999883e+01,-1.706939999999999902e+00,-6.679339999999999833e+00,1.280210000000000070e+00,-1.805889999999999995e+00,-2.721210000000000129e+00,-7.633820000000000050e+00,-5.937189999999999968e-01,-5.467159999999999798e+00,-1.076319999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,2.979229999999999934e-01,1.519039999999999946e+00,-2.027410000000000156e+00,1.607810000000000072e-01,1.425689999999999902e+00,-1.914959999999999996e+00,-2.798680000000000057e-01,1.251409999999999911e+00,-1.486739999999999950e+00,1.021610000000000053e-02,1.423899999999999944e+00,-1.607480000000000020e+00,-4.573119999999999963e-01,8.797439999999999705e-01,4.183539999999999814e+00,6.743409999999999682e-01,7.906069999999999487e-01,3.008750000000000036e+00,-1.693599999999999994e+00,-1.379690000000000083e+00,-6.059969999999999857e+00,-8.099840000000000373e-01,-3.255440000000000000e-01,-8.961560000000000414e+00,-1.360610000000000097e+00,-1.236909999999999954e+01,2.005659999999999954e+01,-1.039009999999999989e+00,-7.520439999999999792e+00,3.650959999999999983e+00,-1.459559999999999969e+00,-2.325400000000000134e+00,-5.215650000000000119e+00,-9.400549999999999740e-01,-4.007600000000000051e+00,-8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,2.828149999999999831e-01,1.532030000000000003e+00,-1.927380000000000093e+00,1.746479999999999977e-01,1.430960000000000010e+00,-1.830999999999999961e+00,-3.102360000000000118e-01,1.206210000000000004e+00,-1.635939999999999950e+00,-5.982399999999999697e-03,1.405040000000000067e+00,-1.810259999999999980e+00,1.356430000000000136e-01,-1.899009999999999865e-01,4.715329999999999799e+00,5.658260000000000511e-01,6.472120000000000095e-01,5.801149999999999807e+00,-1.883499999999999952e+00,-2.402820000000000178e+00,-8.965600000000000236e+00,-7.828559999999999963e-01,-1.732359999999999900e+00,-1.283370000000000033e+01,4.947660000000000252e-02,-1.719310000000000116e+01,1.839699999999999847e+01,-1.360610000000000097e+00,-8.584179999999999922e+00,7.301919999999999966e+00,-1.706939999999999902e+00,7.916250000000000231e-01,-7.586409999999999876e+00,-7.421479999999999744e-02,-1.385340000000000016e+00,-5.879470000000000418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,3.007090000000000041e-01,1.544410000000000061e+00,-1.818680000000000074e+00,1.867590000000000083e-01,1.436320000000000041e+00,-1.660819999999999963e+00,-3.325509999999999855e-01,1.170420000000000016e+00,-1.844370000000000065e+00,-1.606480000000000061e-02,1.352419999999999956e+00,-2.096000000000000085e+00,-2.170289999999999997e-01,-3.642989999999999839e-01,6.148939999999999628e+00,1.592840000000000034e+00,-1.282799999999999940e+00,6.913260000000000183e+00,-1.371939999999999937e+00,-1.019260000000000055e+00,-1.180860000000000021e+01,-2.325309999999999877e-02,-3.278690000000000104e+00,-1.318960000000000043e+01,-2.424350000000000005e+00,-2.238810000000000144e+01,1.128480000000000061e+01,-2.102749999999999897e+00,-8.881040000000000489e+00,5.594969999999999999e+00,-1.385340000000000016e+00,3.488100000000000200e+00,-1.801770000000000094e+00,3.141760000000000108e+00,1.261649999999999938e+00,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,2.962279999999999913e-01,1.542529999999999957e+00,-1.683510000000000062e+00,1.982339999999999935e-01,1.440260000000000096e+00,-1.552959999999999896e+00,-3.574990000000000112e-01,1.173319999999999919e+00,-2.064939999999999998e+00,8.853669999999999249e-03,1.294769999999999976e+00,-2.286160000000000192e+00,1.364179999999999948e+00,6.627150000000000540e-01,5.687920000000000087e+00,-6.239590000000000414e-01,5.503240000000000354e-01,2.606370000000000076e+00,-9.572540000000000493e-01,1.313800000000000079e+00,-9.525700000000000500e+00,1.856379999999999919e+00,-2.957019999999999982e+00,-6.553340000000000387e+00,-2.325400000000000134e+00,-1.706940000000000168e+01,-1.005199999999999960e+01,-3.141760000000000108e+00,-7.025669999999999860e+00,-1.706940000000000168e+01,-5.442420000000000035e-01,2.869639999999999969e+00,5.263069999999999915e+00,1.607990000000000030e+00,9.400549999999999740e-01,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,3.225689999999999946e-01,1.559639999999999915e+00,-1.664819999999999967e+00,1.722259999999999902e-01,1.463419999999999943e+00,-1.635250000000000092e+00,-3.776039999999999952e-01,1.207200000000000051e+00,-2.190650000000000208e+00,4.321860000000000285e-02,1.245540000000000092e+00,-2.331640000000000157e+00,1.340929999999999955e+00,8.099840000000000373e-01,-1.168719999999999981e+00,-3.274820000000000064e+00,-1.313800000000000079e+00,-8.850350000000000605e+00,-6.743409999999999682e-01,1.348680000000000101e+00,-2.822729999999999961e+00,9.611300000000000399e-01,-2.491960000000000175e+00,1.170749999999999957e+00,-2.473829999999999918e-01,-2.280870000000000175e+01,-1.593149999999999977e+01,-4.205510000000000304e+00,-8.683139999999999858e+00,-8.107969999999999899e+00,7.916250000000000231e-01,-1.904849999999999932e+00,7.017430000000000057e+00,4.700269999999999726e-01,7.916250000000000231e-01,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,3.225089999999999901e-01,1.552799999999999958e+00,-1.724690000000000056e+00,1.150319999999999954e-01,1.419329999999999981e+00,-1.847020000000000106e+00,-3.798739999999999895e-01,1.203389999999999960e+00,-2.185540000000000038e+00,4.754830000000000167e-02,1.201030000000000042e+00,-2.268369999999999997e+00,-1.046389999999999959e-01,-7.634779999999999900e-01,-4.509089999999999598e+00,-2.476459999999999884e+00,-2.054030000000000022e+00,-1.068229999999999968e+01,8.797439999999999705e-01,-2.274929999999999897e+00,3.174560000000000048e+00,-6.045819999999999528e-01,-2.003649999999999931e+00,4.377659999999999663e+00,8.658400000000000540e-01,-1.974109999999999943e+01,-1.484089999999999954e+01,-2.201709999999999834e+00,-7.520439999999999792e+00,-3.461300000000000043e+00,7.916250000000000231e-01,-3.042809999999999793e+00,6.685520000000000351e+00,7.421480000000000299e-01,1.682199999999999918e+00,1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,3.329239999999999977e-01,1.553309999999999969e+00,-1.827339999999999964e+00,7.391480000000000272e-02,1.326750000000000096e+00,-2.047000000000000153e+00,-3.488100000000000089e-01,1.138230000000000075e+00,-2.087450000000000028e+00,3.725400000000000239e-02,1.173599999999999977e+00,-2.184569999999999901e+00,1.976519999999999944e-01,-2.480340000000000045e-01,-6.298569999999999780e+00,-1.600589999999999957e+00,-6.906179999999999986e+00,-9.404379999999999740e+00,2.271059999999999857e+00,-4.406469999999999665e+00,7.050760000000000360e+00,-4.921909999999999896e-01,-6.355859999999999843e-01,4.240160000000000373e+00,0.000000000000000000e+00,-1.726729999999999876e+01,-1.161669999999999980e+01,-3.710740000000000149e-01,-3.117020000000000124e+00,2.228509999999999991e+00,-2.473829999999999918e-01,-8.905779999999999808e-01,6.638110000000000177e+00,-1.484300000000000064e-01,2.424350000000000005e+00,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,3.406750000000000056e-01,1.522939999999999960e+00,-1.978199999999999958e+00,4.981390000000000123e-02,1.151440000000000019e+00,-2.192880000000000162e+00,-3.087829999999999742e-01,1.038680000000000048e+00,-1.898949999999999916e+00,2.129769999999999927e-02,1.180229999999999890e+00,-2.115110000000000046e+00,-1.550209999999999921e-01,-2.150920000000000165e+00,-7.574460000000000193e+00,-8.138600000000000001e-02,-8.440889999999999560e+00,-4.041999999999999815e+00,2.139289999999999914e+00,-3.786389999999999922e+00,9.814849999999999852e+00,-1.670350000000000001e+00,1.224669999999999925e+00,2.616480000000000139e+00,-1.088479999999999892e+00,-1.395240000000000080e+01,-6.495860000000000412e+00,1.484299999999999953e+00,2.424350000000000005e+00,4.457010000000000360e+00,-9.647930000000000117e-01,4.081819999999999560e+00,3.840619999999999923e+00,-2.102749999999999897e+00,1.731680000000000108e+00,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,3.268079999999999874e-01,1.457510000000000083e+00,-2.131099999999999994e+00,4.527230000000000143e-02,1.028180000000000094e+00,-2.221740000000000048e+00,-2.961570000000000036e-01,1.013460000000000027e+00,-1.729160000000000030e+00,1.278969999999999933e-02,1.230520000000000058e+00,-2.090559999999999974e+00,-1.623839999999999950e+00,-5.394730000000000025e+00,-7.560299999999999798e+00,3.255440000000000000e-01,-4.584740000000000038e+00,1.089860000000000051e+00,-3.720499999999999918e+00,2.581100000000000172e+00,1.093909999999999938e+00,1.515330000000000066e+00,4.728139999999999787e+00,-1.759149999999999880e-01,-8.905779999999999808e-01,-1.202280000000000015e+01,-1.706939999999999902e+00,3.290189999999999948e+00,5.838230000000000253e+00,4.219940000000000246e+00,1.360610000000000097e+00,3.463360000000000216e+00,1.076319999999999943e+01,-5.442420000000000258e+00,-5.442420000000000035e-01,1.118989999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
