1771634765534947402,-0.997657,0.0160454,0.0129251,0.0652439,-0.608266,-0.550742,0.1012,-0.586579,2.95804,7.25563
1771634765537231041,-0.997647,0.0168027,0.013368,0.0651143,-0.884169,-0.52411,0.127832,-0.586579,2.95804,7.25563
1771634765539189167,-0.997638,0.0175128,0.0137128,0.0649967,-0.662594,-0.409061,0.112918,-0.586579,2.95804,7.25563
1771634765540928473,-0.997632,0.0178582,0.0138747,0.0649571,-0.727576,-0.413323,0.0756338,-1.68432,-0.158017,4.10127
1771634765543243696,-0.997607,0.018973,0.0144522,0.0648997,-0.849016,-0.371777,0.0383495,-1.68432,-0.158017,4.10127
1771634765545287553,-0.997588,0.0197581,0.0146486,0.0649025,-0.833037,-0.262055,-0.00852211,-1.54067,2.0662,4.33351
1771634765547066156,-0.99758,0.0201952,0.0146844,0.0648969,-0.924649,-0.189617,0.015979,-1.54067,2.0662,4.33351
1771634765549250880,-0.997556,0.021348,0.0147284,0.0648801,-0.758468,-0.164051,0.00213053,-1.54067,2.0662,4.33351
1771634765551481493,-0.997541,0.0220672,0.0147866,0.0648565,-0.819188,-0.219444,0.0223706,-1.65559,0.621295,3.09451
1771634765553116285,-0.997522,0.0229064,0.0148926,0.064833,-0.980043,-0.231162,0.0276969,-1.65559,0.621295,3.09451
1771634765555143821,-0.9975,0.0239012,0.0148791,0.0648118,-1.05568,-0.0958738,0.0266316,0.12809,2.68749,2.88142
1771634765556974905,-0.997477,0.0249164,0.0147858,0.0648097,-1.05461,-0.036219,0.0181095,0.12809,2.68749,2.88142
1771634765559136172,-0.997453,0.0258577,0.0147758,0.0648135,-0.961934,-0.0681769,0.00745685,0.12809,2.68749,2.88142
1771634765561051098,-0.997428,0.026874,0.0147574,0.0647922,-1.06633,-0.0830906,0.0436758,-0.805649,-1.06303,0.179565
1771634765563379186,-0.997402,0.0279566,0.0146958,0.0647424,-1.1377,0.00532632,0.0628506,-0.805649,-1.06303,0.179565
1771634765565549766,-0.997378,0.0290006,0.0145746,0.0646878,-1.09829,-0.0351537,0.0628506,-0.805649,-1.06303,0.179565
1771634765567373617,-0.997348,0.030109,0.014459,0.0646667,-1.20268,-0.0266316,0.0330232,-0.86311,1.3611,2.33195
1771634765569472420,-0.997333,0.0307181,0.0143242,0.0646424,-1.3188,0.108657,0.0692422,-0.86311,1.3611,2.33195
1771634765571428562,-0.997277,0.0326793,0.0139452,0.0646204,-1.25595,0.0553937,0.00426106,0.130484,1.84713,-0.676362
1771634765572929462,-0.997233,0.0339165,0.0139481,0.0646566,-1.27725,-0.0873517,-0.0276969,0.130484,1.84713,-0.676362
1771634765575093738,-0.997181,0.0353673,0.0138878,0.0647039,-1.4658,-0.0276969,-0.0255663,0.130484,1.84713,-0.676362
1771634765577352000,-0.997129,0.0367442,0.0138156,0.0647482,-1.33265,-0.02024,-0.0191748,-0.691924,2.33435,-2.27449
1771634765579103946,-0.997095,0.0377554,0.0137102,0.064719,-0.935302,0.0436758,0.0649811,-0.691924,2.33435,-2.27449
1771634765581187932,-0.997082,0.0383374,0.0134565,0.0646239,-0.516653,0.262055,0.132093,0.62369,-6.87136,2.2709
1771634765583280526,-0.997088,0.0386776,0.012913,0.0644379,-0.383495,0.441019,0.229032,0.62369,-6.87136,2.2709
1771634765585386528,-0.9971,0.038862,0.0124224,0.0642389,-0.0980043,0.446346,0.199204,0.62369,-6.87136,2.2709
1771634765587353583,-0.997121,0.0387531,0.0118638,0.0640893,0.0607201,0.590156,0.158724,0.545878,-12.5755,13.1394
1771634765589490242,-0.997157,0.0382598,0.011193,0.06394,0.573112,0.738228,0.169377,0.545878,-12.5755,13.1394
1771634765591322926,-0.997202,0.0375088,0.0103872,0.0638205,0.777643,0.863929,0.124636,0.984017,-7.46033,8.31387
1771634765593180315,-0.997256,0.0364073,0.00953459,0.0637485,1.07698,0.929976,0.0745685,0.984017,-7.46033,8.31387
1771634765595268205,-0.997309,0.0351801,0.0085747,0.063741,1.24423,1.0365,0.0213053,0.984017,-7.46033,8.31387
1771634765597221627,-0.997365,0.0337907,0.00763575,0.0637426,1.30388,1.03224,0.0117179,1.31202,-3.42131,7.85178
1771634765598991846,-0.99742,0.0323416,0.00671533,0.063738,1.36247,0.998153,0.0170442,1.31202,-3.42131,7.85178
1771634765601006038,-0.997468,0.0309622,0.00569132,0.063767,1.26553,1.1931,-0.0138484,1.56102,-4.00191,8.00382
1771634765603019654,-0.997513,0.0296698,0.00448294,0.0637848,1.23358,1.30069,0.0308927,1.56102,-4.00191,8.00382
1771634765605135449,-0.997552,0.0285326,0.00316063,0.0637621,0.982174,1.38804,0.0692422,1.56102,-4.00191,8.00382
1771634765606739551,-0.997579,0.0276745,0.00189856,0.0637727,0.760599,1.26021,0.00958738,1.91177,0.296881,10.963
1771634765608928019,-0.997599,0.0268565,0.000678808,0.063839,0.741424,1.32519,-0.0436758,1.91177,0.296881,10.963
1771634765611071655,-0.997612,0.0260411,-0.000513343,0.0639717,0.830906,1.2698,-0.124636,1.18872,1.58257,12.1027
1771634765613625924,-0.997625,0.0249202,-0.0017469,0.0641835,1.11427,1.33158,-0.189617,1.18872,1.58257,12.1027
1771634765615950363,-0.997637,0.0236545,-0.00308393,0.0644302,1.24316,1.45941,-0.211988,1.18872,1.58257,12.1027
1771634765617841480,-0.997647,0.0222835,-0.00446525,0.064688,1.33691,1.50735,-0.22264,2.53905,-4.49511,7.00903
1771634765619884025,-0.997653,0.0208947,-0.00591945,0.0649368,1.27299,1.59364,-0.197074,2.53905,-4.49511,7.00903
1771634765621595042,-0.997654,0.0195593,-0.00744664,0.0651793,1.27193,1.65116,-0.194943,3.07056,-4.38618,10.1897
1771634765623180872,-0.99765,0.018303,-0.0089963,0.0654151,1.11427,1.69377,-0.193878,3.07056,-4.38618,10.1897
1771634765624962355,-0.997641,0.017114,-0.0104672,0.065656,1.20268,1.54783,-0.199204,3.07056,-4.38618,10.1897
1771634765627020484,-0.997629,0.0159187,-0.0120288,0.0658681,1.01413,1.67353,-0.168312,3.62841,-2.17034,8.04452
1771634765629157655,-0.997616,0.0147712,-0.0134973,0.0660395,1.13664,1.62666,-0.113983,3.62841,-2.17034,8.04452
1771634765631199368,-0.997598,0.0137712,-0.0150957,0.0661853,0.984304,1.76621,-0.0980043,5.96874,-2.94487,6.78397
1771634765633534368,-0.997579,0.0125876,-0.0166806,0.0663278,1.12811,1.74277,-0.105461,5.96874,-2.94487,6.78397
1771634765635490575,-0.997555,0.0114639,-0.0182464,0.0664729,1.0887,1.71721,-0.104396,5.96874,-2.94487,6.78397
1771634765637502527,-0.997527,0.0102718,-0.0198515,0.0666306,1.05035,1.80456,-0.124636,4.57771,-2.33674,7.65426
1771634765639442093,-0.997497,0.00921203,-0.0214375,0.0667431,0.9875,1.65542,-0.04048,4.57771,-2.33674,7.65426
1771634765641342010,-0.99745,0.00908309,-0.0227368,0.0670411,-0.13955,1.28045,-0.397344,-4.28442,10.0616,16.8827
1771634765643668914,-0.997391,0.00944182,-0.0236254,0.067557,-0.474043,0.878843,-0.519849,-4.28442,10.0616,16.8827
1771634765645347674,-0.997325,0.0101688,-0.0247536,0.0680211,-1.10255,1.19203,-0.448476,-4.28442,10.0616,16.8827
1771634765647006242,-0.997271,0.01082,-0.0258699,0.0683026,-0.707336,0.974717,-0.238619,-11.0325,3.70263,20.99
1771634765649094708,-0.997225,0.0119874,-0.0266774,0.0684642,-1.24103,0.597613,-0.172573,-11.0325,3.70263,20.99
1771634765651167621,-0.997183,0.0132607,-0.0273214,0.0685864,-1.60855,0.565655,-0.152333,-7.2664,-3.83791,14.212
1771634765653064147,-0.997133,0.0149337,-0.027942,0.0687167,-1.77367,0.340885,-0.188552,-7.2664,-3.83791,14.212
1771634765655388330,-0.99709,0.0165054,-0.0284253,0.0687859,-1.5702,0.318514,-0.096939,-7.2664,-3.83791,14.212
1771634765657209014,-0.99705,0.0180251,-0.0287282,0.0688619,-1.40721,0.0596548,-0.12144,4.56215,3.08732,16.2806
1771634765659192453,-0.997022,0.0191569,-0.0288081,0.0689236,-1.05674,-0.0596548,-0.0873517,4.56215,3.08732,16.2806
1771634765661267575,-0.996993,0.0200544,-0.0290158,0.0689994,-1.02159,0.14168,-0.127832,1.23301,-2.77488,6.24767
1771634765663355081,-0.996965,0.0207692,-0.0292103,0.0691113,-0.621049,0.122505,-0.127832,1.23301,-2.77488,6.24767
1771634765665294167,-0.996951,0.0208867,-0.0293664,0.0692055,-0.0735032,0.184291,-0.107592,1.23301,-2.77488,6.24767
1771634765667445227,-0.996937,0.0207901,-0.0295716,0.0693595,0.162985,0.196009,-0.173638,-6.00825,-8.32943,14.0384
1771634765669309143,-0.996927,0.020344,-0.0297084,0.0695681,0.455933,0.149137,-0.204531,-6.00825,-8.32943,14.0384
1771634765671269606,-0.996917,0.0197163,-0.0299211,0.0697958,0.836232,0.199204,-0.205596,-1.84114,-7.54892,14.1976
1771634765673430714,-0.996915,0.0188315,-0.0300442,0.0700298,0.972586,0.151268,-0.2024,-1.84114,-7.54892,14.1976
1771634765675108290,-0.996916,0.0177982,-0.0301723,0.0702207,1.11001,0.2024,-0.153398,-1.84114,-7.54892,14.1976
1771634765676886989,-0.996918,0.0165796,-0.0304048,0.070393,1.20375,0.317449,-0.126766,2.66714,-4.39935,14.5567
1771634765679097985,-0.996925,0.0152645,-0.0306039,0.0705099,1.39337,0.258859,-0.0681769,2.66714,-4.39935,14.5567
1771634765681174451,-0.996935,0.013819,-0.0307126,0.0706197,1.51268,0.209857,-0.0671116,-0.374693,-2.32357,18.2223
1771634765682925053,-0.99694,0.0124315,-0.0308716,0.0707345,1.40508,0.250337,-0.076699,-0.374693,-2.32357,18.2223
1771634765685503515,-0.996944,0.0110317,-0.0309398,0.0708774,1.41893,0.131028,-0.124636,-0.374693,-2.32357,18.2223
1771634765687449065,-0.996947,0.00969391,-0.0309384,0.0710379,1.34969,0.096939,-0.112918,-2.62405,0.699107,19.5451
1771634765689258900,-0.99695,0.00840152,-0.0309718,0.0711421,1.2879,0.118244,-0.0607201,-2.62405,0.699107,19.5451
1771634765691284741,-0.996955,0.00719733,-0.0310435,0.0711677,1.18031,0.13955,0.0223706,-0.432153,0.386664,17.5555
1771634765693435096,-0.996962,0.00600647,-0.0310682,0.071174,1.18031,0.0820253,0.0223706,-0.432153,0.386664,17.5555
1771634765695156801,-0.996969,0.00480981,-0.031036,0.0711828,1.20588,0.0149137,0.0255663,-0.432153,0.386664,17.5555
1771634765696996013,-0.996974,0.0036628,-0.0309581,0.0712076,1.13238,-0.00319579,0.00319579,1.12527,1.13605,13.3094
1771634765699248611,-0.996978,0.00259658,-0.0308461,0.0712572,1.05142,-0.0170442,-0.0415453,1.12527,1.13605,13.3094
1771634765701062223,-0.996975,0.0015699,-0.0307768,0.0713547,0.999218,0.00852211,-0.0788296,1.12527,1.13605,13.3094
1771634765703084927,-0.996968,0.00053859,-0.0307485,0.0714828,0.999218,0.0703074,-0.112918,1.26773,4.43167,12.9107
1771634765704881866,-0.996958,-0.000387652,-0.0307591,0.0716076,0.871386,0.0841559,-0.109722,1.26773,4.43167,12.9107
1771634765707230850,-0.996949,-0.00122335,-0.0307589,0.071731,0.755272,0.0798948,-0.115049,-0.33878,1.94529,12.8521
1771634765709317204,-0.996937,-0.00197979,-0.0308542,0.0718385,0.713727,0.183225,-0.092678,-0.33878,1.94529,12.8521
1771634765711373861,-0.996922,-0.00269239,-0.0310119,0.0719506,0.651942,0.218379,-0.096939,-0.33878,1.94529,12.8521
1771634765713354069,-0.996908,-0.00333355,-0.0311283,0.072073,0.595483,0.145941,-0.12144,0.253785,0.683545,13.4853
1771634765715378341,-0.996891,-0.0039205,-0.0312285,0.0722302,0.516653,0.152333,-0.157659,0.253785,0.683545,13.4853
1771634765717428630,-0.99687,-0.00441554,-0.0314181,0.0724135,0.431432,0.256729,-0.184291,1.89022,1.94289,13.113
1771634765719382597,-0.996847,-0.00481148,-0.0316525,0.0726014,0.32171,0.280165,-0.18003,1.89022,1.94289,13.113
1771634765721239153,-0.996825,-0.00515062,-0.0319124,0.07277,0.289752,0.307861,-0.156594,1.89022,1.94289,13.113
1771634765723179168,-0.996803,-0.00546365,-0.0321898,0.0729254,0.248207,0.327036,-0.154463,1.652,2.70186,12.5959
1771634765725066733,-0.996779,-0.00574387,-0.0324723,0.073103,0.218379,0.32171,-0.187487,1.652,2.70186,12.5959
1771634765727204416,-0.996754,-0.00598394,-0.0327367,0.0733091,0.176834,0.296143,-0.217314,0.882263,1.62447,11.6502
1771634765728927913,-0.996726,-0.00618206,-0.0330371,0.0735378,0.134223,0.347276,-0.238619,0.882263,1.62447,11.6502
1771634765731105661,-0.996695,-0.00633415,-0.0333609,0.0737906,0.100135,0.351537,-0.259925,0.882263,1.62447,11.6502
1771634765733278449,-0.996663,-0.00649114,-0.033703,0.0740593,0.0916127,0.377104,-0.276969,1.13844,2.0662,10.8565
1771634765735206879,-0.996628,-0.0066392,-0.034068,0.0743441,0.100135,0.376038,-0.294013,1.13844,2.0662,10.8565
1771634765737259824,-0.996593,-0.00670743,-0.0344304,0.0746444,-0.0234358,0.38243,-0.306796,0.318429,1.40181,10.2699
1771634765739395779,-0.996559,-0.00672448,-0.0347584,0.0749497,-0.0458064,0.346211,-0.32384,0.318429,1.40181,10.2699
1771634765741336946,-0.996523,-0.00660568,-0.0350836,0.0752794,-0.217314,0.32171,-0.351537,0.318429,1.40181,10.2699
1771634765743313505,-0.996488,-0.00633101,-0.0353892,0.0756267,-0.397344,0.298274,-0.372843,0.198719,3.72897,9.97305
1771634765745321105,-0.996451,-0.00596148,-0.035729,0.0759805,-0.432497,0.327036,-0.380299,0.198719,3.72897,9.97305
1771634765747072315,-0.996415,-0.00558058,-0.0360365,0.0763373,-0.466586,0.280165,-0.383495,-0.164003,3.4692,7.68658
1771634765749161453,-0.996381,-0.00519597,-0.0362656,0.076698,-0.414388,0.201335,-0.383495,-0.164003,3.4692,7.68658
1771634765750830709,-0.996348,-0.00486554,-0.0364549,0.0770601,-0.389887,0.162985,-0.393083,-0.164003,3.4692,7.68658
1771634765753078667,-0.996315,-0.00453631,-0.0366326,0.0774196,-0.427171,0.176834,-0.378169,-1.18752,-0.131681,10.969
1771634765755289056,-0.996281,-0.0040971,-0.0368708,0.0777671,-0.513457,0.201335,-0.363255,-1.18752,-0.131681,10.969
1771634765757434323,-0.996248,-0.00364124,-0.0370766,0.0781224,-0.504935,0.149137,-0.388821,-0.89184,1.57538,9.85693
1771634765759229182,-0.996216,-0.00315756,-0.0371914,0.0784884,-0.50174,0.0585895,-0.398409,-0.89184,1.57538,9.85693
1771634765761229742,-0.996184,-0.00261084,-0.0373144,0.0788564,-0.62531,0.0756338,-0.392017,-0.89184,1.57538,9.85693
1771634765763384161,-0.996152,-0.00191306,-0.037442,0.0792148,-0.795752,0.0852211,-0.394148,-0.796072,2.73059,8.84897
1771634765765277230,-0.996119,-0.00123396,-0.0376133,0.0795708,-0.690291,0.092678,-0.387756,-0.796072,2.73059,8.84897
1771634765767074457,-0.996088,-0.000692098,-0.0376619,0.0799347,-0.550742,-0.0266316,-0.395213,-0.770933,1.83037,8.06846
1771634765768918533,-0.996059,-0.000155959,-0.0376589,0.080305,-0.609331,-0.0266316,-0.395213,-0.770933,1.83037,8.06846
1771634765770913205,-0.996026,0.000539119,-0.0377898,0.0806478,-0.756338,0.0639159,-0.373908,-0.770933,1.83037,8.06846
1771634765772977575,-0.995995,0.00129046,-0.0379021,0.0809662,-0.818123,0.0223706,-0.353668,-1.08457,1.901,9.02494
1771634765774991191,-0.99597,0.00203152,-0.0378833,0.0812646,-0.768056,-0.105461,-0.320645,-1.08457,1.901,9.02494
1771634765777085769,-0.995949,0.00279027,-0.0378937,0.0814979,-0.828776,-0.0394148,-0.253533,-2.44927,-0.556652,8.77236
1771634765779386976,-0.995926,0.00359232,-0.0379914,0.0817003,-0.842624,-0.00106526,-0.24075,-2.44927,-0.556652,8.77236
1771634765781509363,-0.995906,0.00439497,-0.038011,0.0819009,-0.809601,-0.1012,-0.241815,-2.44927,-0.556652,8.77236
1771634765783956429,-0.995887,0.00513957,-0.0379267,0.0821241,-0.749946,-0.171508,-0.262055,-1.83755,0.656011,8.19176
1771634765785141961,-0.995867,0.00585414,-0.0378495,0.0823489,-0.720119,-0.165116,-0.255663,-1.83755,0.656011,8.19176
1771634765787343646,-0.995847,0.0065305,-0.0378234,0.0825588,-0.696683,-0.117179,-0.24288,-1.64242,1.75974,8.68497
1771634765789266604,-0.995831,0.00712376,-0.0377449,0.0827379,-0.590156,-0.187487,-0.213053,-1.64242,1.75974,8.68497
1771634765791274716,-0.99582,0.0076549,-0.0376196,0.0828802,-0.543285,-0.206661,-0.15979,-1.64242,1.75974,8.68497
1771634765793312653,-0.995813,0.00813929,-0.0375077,0.0829683,-0.502805,-0.190682,-0.104396,-1.74657,-0.972046,7.98706
1771634765795526210,-0.995807,0.00864168,-0.0374299,0.0830184,-0.514523,-0.155529,-0.0703074,-1.74657,-0.972046,7.98706
1771634765797468784,-0.995807,0.00888181,-0.0373798,0.0830263,-0.491087,-0.175769,-0.0426106,-1.74657,-0.972046,7.98706
1771634765799254075,-0.995809,0.00947524,-0.037224,0.082995,-0.332362,-0.169377,0.0149137,-1.95008,-1.12887,8.62391
1771634765801722294,-0.995814,0.00969621,-0.0371438,0.0829509,-0.185356,-0.133158,0.0330232,-1.95008,-1.12887,8.62391
1771634765803240666,-0.995821,0.00974269,-0.0370779,0.0828879,-0.00106526,-0.102265,0.0617853,-3.11127,-2.45286,9.14944
1771634765805461935,-0.995833,0.00968096,-0.0369342,0.0828122,0.0809601,-0.223706,0.072438,-3.11127,-2.45286,9.14944
1771634765807058646,-0.99585,0.00951012,-0.0366875,0.0827477,0.233293,-0.291882,0.0628506,-2.08176,-1.99916,9.49899
1771634765809201993,-0.995868,0.00920286,-0.0364076,0.0826872,0.397344,-0.296143,0.0596548,-2.08176,-1.99916,9.49899
1771634765810944947,-0.995887,0.00868368,-0.0361183,0.0826399,0.600809,-0.298274,0.0553937,-2.08176,-1.99916,9.49899
1771634765813070597,-0.995909,0.00799899,-0.0357733,0.0825928,0.769121,-0.334493,0.0575243,-0.0191536,-3.08613,10.8242
1771634765815069589,-0.995921,0.00759459,-0.0355726,0.0825738,0.862864,-0.365386,0.0553937,-0.0191536,-3.08613,10.8242
1771634765817287690,-0.995963,0.00611909,-0.0348411,0.0824956,1.11214,-0.452737,0.0735032,-0.294487,-5.19781,11.6095
1771634765819203704,-0.995993,0.00500032,-0.0342981,0.0824361,1.21547,-0.465521,0.092678,-0.294487,-5.19781,11.6095
1771634765821269898,-0.996026,0.00376617,-0.0337332,0.0823443,1.34436,-0.487891,0.124636,-0.294487,-5.19781,11.6095
1771634765823528224,-0.996057,0.00242747,-0.0331418,0.0822533,1.45196,-0.477238,0.123571,-2.06141,-4.26766,12.5396
1771634765825586865,-0.996087,0.00109962,-0.0326094,0.0821362,1.37739,-0.436758,0.15979,-2.06141,-4.26766,12.5396
1771634765827342619,-0.996119,-0.000287734,-0.0319639,0.0820115,1.58831,-0.52198,0.165116,-1.96444,-2.63003,9.44513
1771634765829130245,-0.996148,-0.00168731,-0.0312725,0.0819027,1.48072,-0.679639,0.133158,-1.96444,-2.63003,9.44513
1771634765831128597,-0.996175,-0.00323219,-0.0304516,0.0818447,1.61601,-0.72438,0.0735032,-1.96444,-2.63003,9.44513
1771634765833199431,-0.996195,-0.00472008,-0.0296473,0.0818147,1.60748,-0.709466,0.0692422,-0.782904,-1.31322,13.131
1771634765834968305,-0.996212,-0.00626917,-0.0289089,0.0817708,1.65542,-0.599744,0.0841559,-0.782904,-1.31322,13.131
1771634765837233863,-0.996229,-0.00778609,-0.0281035,0.0817163,1.65436,-0.756338,0.0980043,-0.292093,-1.76812,14.7291
1771634765839290008,-0.996249,-0.00928131,-0.0271586,0.0816394,1.56274,-0.86606,0.11931,-0.292093,-1.76812,14.7291
1771634765841572207,-0.99627,-0.0106987,-0.026077,0.0815546,1.4935,-0.990696,0.12144,-0.292093,-1.76812,14.7291
1771634765843700642,-0.996289,-0.01201,-0.0250468,0.081462,1.38804,-0.909736,0.116114,-0.887052,-1.75016,15.1302
1771634765845555022,-0.996307,-0.0132348,-0.0240866,0.0813401,1.32199,-0.900148,0.153398,-0.887052,-1.75016,15.1302
1771634765847429467,-0.996329,-0.0143638,-0.0229585,0.0812052,1.18564,-1.08657,0.157659,-0.887052,-1.75016,15.1302
1771634765848966112,-0.996356,-0.0152035,-0.0217017,0.0810715,0.88843,-1.21866,0.155529,-1.62327,1.02472,12.0093
1771634765851023857,-0.996384,-0.0158598,-0.0204671,0.0809186,0.709466,-1.18777,0.176834,-1.62327,1.02472,12.0093
1771634765852965440,-0.996411,-0.0165472,-0.0192534,0.0807447,0.828776,-1.17499,0.2024,0.769736,0.0742203,9.89404
1771634765854954159,-0.99644,-0.0171759,-0.017964,0.0805552,0.696683,-1.27832,0.2024,0.769736,0.0742203,9.89404
1771634765857239494,-0.996469,-0.0176885,-0.0166443,0.0803668,0.565655,-1.2911,0.199204,0.769736,0.0742203,9.89404
1771634765859656864,-0.9965,-0.0180053,-0.0153534,0.0801678,0.333428,-1.2666,0.206661,1.08338,0.144849,11.7041
1771634765862150235,-0.996532,-0.0182276,-0.0140141,0.0799686,0.282295,-1.33797,0.210922,1.08338,0.144849,11.7041
1771634765863860100,-0.996565,-0.0182973,-0.0126388,0.0797713,0.143811,-1.37845,0.219444,0.538695,1.28688,8.97466
1771634765865904117,-0.9966,-0.0182432,-0.0112138,0.0795674,0.0788296,-1.42106,0.216249,0.538695,1.28688,8.97466
1771634765867418521,-0.996631,-0.0181906,-0.00978938,0.0793669,0.0703074,-1.40721,0.214118,0.538695,1.28688,8.97466
1771634765868817531,-0.996647,-0.0181197,-0.00909788,0.0792696,-0.0426106,-1.38697,0.204531,0.822408,-0.42138,7.12874
1771634765870926157,-0.996704,-0.0173468,-0.00701542,0.0789357,-0.593352,-1.45835,0.239684,0.822408,-0.42138,7.12874
1771634765872963838,-0.996745,-0.0166249,-0.00561965,0.078681,-0.637028,-1.44663,0.262055,-0.233435,2.00874,6.88812
1771634765874885612,-0.996765,-0.0162697,-0.00494582,0.078555,-0.616788,-1.39656,0.258859,-0.233435,2.00874,6.88812
1771634765876909404,-0.996822,-0.0150772,-0.00286714,0.0781686,-0.768056,-1.49989,0.258859,-0.233435,2.00874,6.88812
1771634765879453177,-0.996855,-0.0141604,-0.0014917,0.0779517,-0.826645,-1.44556,0.215183,-0.84635,0.938527,6.65708
1771634765881523530,-0.996884,-0.0133103,-0.000188282,0.0777536,-0.759533,-1.34117,0.198139,-0.84635,0.938527,6.65708
1771634765883459225,-0.996905,-0.0124874,0.00103938,0.0776064,-0.773382,-1.31773,0.13955,-0.723049,0.342371,3.16992
1771634765885650157,-0.996918,-0.0116451,0.00235605,0.0775394,-0.776578,-1.39869,0.0553937,-0.723049,0.342371,3.16992
1771634765887464505,-0.996928,-0.0108492,0.00353161,0.0774841,-0.711597,-1.16753,0.0703074,-0.723049,0.342371,3.16992
1771634765888983165,-0.996943,-0.0100538,0.00438203,0.0773632,-0.731837,-0.883104,0.14168,-2.36547,-1.40659,8.93516
1771634765891024590,-0.996963,-0.00905743,0.00505164,0.0771821,-0.990696,-0.78723,0.194943,-2.36547,-1.40659,8.93516
1771634765893037054,-0.996979,-0.00814412,0.0059699,0.0770155,-0.818123,-1.1377,0.157659,-4.01388,-0.148441,3.00831
