1771634766696845205,7091.31,-838.542,359.78,0.995175,0.00304801,0.0516827,-0.0833504
1771634766700625859,7091.71,-838.47,358.898,0.995053,0.00156781,0.0531357,-0.0839269
1771634766703317369,7092.09,-838.315,357.924,0.994956,0.00060354,0.0545782,-0.0841636
1771634766706572898,7092.36,-838.196,356.949,0.994869,-0.00285982,0.0554966,-0.0845447
1771634766710022902,7092.77,-838.185,355.759,0.994747,-0.000829757,0.0576535,-0.084577
1771634766715329799,7093.04,-838.129,354.716,0.994649,-0.00155192,0.0589995,-0.0847909
1771634766718297849,7093.21,-838.063,353.788,0.994578,-0.00428496,0.0597718,-0.0849969
1771634766720452622,7093.39,-838.162,352.816,0.994486,-0.00374958,0.0611245,-0.0851364
1771634766723956176,7093.62,-838.365,351.925,0.99438,-0.000706528,0.0628951,-0.0851544
1771634766726357692,7093.64,-838.374,351.377,0.994365,-0.00284331,0.0631712,-0.0850811
1771634766730451885,7093.78,-838.474,350.913,0.994308,-0.000566834,0.0640918,-0.0851103
1771634766733668741,7093.72,-838.493,350.68,0.994301,-0.000383767,0.0642826,-0.0850471
1771634766736843799,7093.65,-838.485,350.45,0.994293,0.000167636,0.064642,-0.0848747
1771634766740055054,7093.59,-838.481,350.341,0.994301,0.000407838,0.0645667,-0.0848356
1771634766743267833,7093.48,-838.425,350.258,0.994321,0.000628835,0.0644883,-0.0846513
1771634766746707327,7093.23,-838.273,350.373,0.994388,-0.00191493,0.0635795,-0.0845424
1771634766749697778,7093.15,-838.221,350.28,0.994383,0.0012152,0.0639893,-0.0842943
1771634766753974353,7092.8,-838.17,350.37,0.994427,-0.00139132,0.0631263,-0.0844242
1771634766756347015,7092.53,-838.166,350.404,0.994445,-0.00105755,0.0628843,-0.0844057
1771634766759385997,7092.26,-838.26,350.525,0.994447,0.00175479,0.062896,-0.0843581
1771634766764128606,7091.93,-838.151,350.656,0.994499,0.00234175,0.0625568,-0.0839842
1771634766766273190,7091.54,-838.084,350.899,0.994539,0.00263198,0.0620763,-0.0838514
1771634766769665586,7091.15,-838.019,351.062,0.994563,0.00354016,0.0618996,-0.0836654
1771634766772725688,7090.63,-837.909,351.4,0.994631,0.000803247,0.0607861,-0.0837512
1771634766776999928,7090.27,-837.906,351.551,0.994636,0.00376201,0.0609747,-0.0834674
1771634766780265897,7089.78,-837.802,351.743,0.994675,0.00434367,0.0606418,-0.0832205
1771634766783448378,7089.3,-837.723,351.935,0.994694,0.00463005,0.060451,-0.0831162
1771634766786701833,7088.72,-837.484,352.156,0.994765,0.00274221,0.059701,-0.0828897
1771634766789869346,7088.21,-837.266,352.3,0.994796,0.00299038,0.0595205,-0.0826396
1771634766793117752,7087.71,-837.179,352.473,0.994779,0.00521263,0.0597337,-0.0825791
1771634766796332374,7087.02,-836.967,352.676,0.994833,0.00285682,0.0590798,-0.0825158
1771634766799840106,7086.43,-836.782,352.832,0.994857,0.00326949,0.0589175,-0.0823218
1771634766803091667,7085.83,-836.587,352.955,0.994879,0.00335443,0.0587897,-0.082143
1771634766806308203,7085.19,-836.38,353.095,0.994895,0.0030531,0.0586215,-0.0820902
1771634766809675712,7084.52,-836.176,353.26,0.994915,0.00348554,0.0584802,-0.0819273
1771634766812780447,7083.92,-836.022,353.369,0.994908,0.00558101,0.0587206,-0.0817286
1771634766816014786,7083.15,-835.766,353.585,0.994965,0.00292265,0.0578797,-0.081769
1771634766819275435,7082.43,-835.555,353.745,0.994985,0.00281866,0.0576704,-0.0816719
1771634766826016233,7081.76,-835.425,353.87,0.994963,0.00536363,0.0579231,-0.0816401
1771634766827927379,7081,-835.164,353.979,0.994989,0.00536267,0.0577677,-0.0814261
1771634766830005419,7080.13,-834.942,354.226,0.995041,0.00279941,0.0569033,-0.0815264
1771634766834031804,7079.41,-834.771,354.306,0.995033,0.00526869,0.0572005,-0.0813012
1771634766837473842,7078.51,-834.508,354.492,0.995084,0.00312596,0.0564489,-0.0813099
1771634766839612435,7077.74,-834.41,354.666,0.995066,0.00538306,0.0565615,-0.081338
1771634766842843198,7076.83,-834.155,354.828,0.995116,0.0028801,0.0558629,-0.0813289
1771634766846040787,7076.07,-834.004,354.897,0.995108,0.00539204,0.0560889,-0.081147
1771634766849861256,7075.11,-833.762,355.166,0.995171,0.00315961,0.0551052,-0.0811713
1771634766855154950,7074.28,-833.692,355.271,0.995151,0.00541011,0.0552964,-0.0811579
1771634766857433094,7073.28,-833.451,355.477,0.995203,0.002886,0.0543989,-0.0812656
1771634766859587787,7072.46,-833.351,355.577,0.99518,0.005421,0.0546535,-0.0812391
1771634766862971537,7071.46,-833.082,355.775,0.995241,0.00320536,0.0538696,-0.0811373
1771634766866184656,7070.64,-832.989,355.888,0.995223,0.00558843,0.0540294,-0.0811188
1771634766870323863,7069.63,-832.768,356.062,0.995268,0.00314961,0.0532564,-0.0812085
1771634766873552781,7068.74,-832.671,356.219,0.995252,0.00566264,0.0533551,-0.0812088
1771634766876762644,7067.74,-832.398,356.416,0.995315,0.00317081,0.0525204,-0.0811201
1771634766879978348,7066.85,-832.299,356.538,0.995298,0.00562177,0.0526764,-0.0810913
1771634766883209261,7065.81,-832.11,356.769,0.995342,0.00324676,0.0518208,-0.0812336
1771634766886469248,7064.92,-831.989,356.899,0.995331,0.00566418,0.0518777,-0.0811914
1771634766889865952,7063.88,-831.792,357.118,0.995376,0.00327398,0.0510633,-0.0812872
1771634766893034557,7062.97,-831.669,357.272,0.995375,0.00576824,0.0511205,-0.0811324
1771634766896239752,7061.98,-831.556,357.455,0.995386,0.00526921,0.0505637,-0.0813833
1771634766899537870,7060.92,-831.303,357.679,0.995445,0.00282703,0.0496796,-0.0813208
1771634766903645448,7060.01,-831.249,357.86,0.995433,0.00525527,0.0496551,-0.0813651
1771634766906880598,7058.96,-831.003,358.057,0.995493,0.00258934,0.0486548,-0.0813625
1771634766910211759,7058.02,-830.983,358.19,0.995471,0.00523445,0.0488247,-0.0814006
1771634766913802697,7057.04,-830.827,358.407,0.995507,0.00508754,0.0481611,-0.0813672
1771634766916195146,7056.05,-830.663,358.586,0.995532,0.00553605,0.0477376,-0.0812792
1771634766919410510,7055.03,-830.604,358.821,0.995537,0.00523416,0.0471714,-0.0815714
1771634766923776873,7054.08,-830.408,358.977,0.995573,0.00577585,0.0467859,-0.0813195
1771634766926723842,7053.03,-830.207,359.203,0.995622,0.00281504,0.0457775,-0.0814452
1771634766930425057,7052.16,-830.139,359.285,0.995601,0.00556025,0.0459994,-0.0814359
1771634766932914459,7051.23,-830.009,359.408,0.995621,0.00546927,0.0455932,-0.0814273
1771634766936528139,7050.28,-829.853,359.573,0.995643,0.00570194,0.0451846,-0.0813674
1771634766943429800,7048.43,-829.599,359.863,0.99567,0.00574571,0.0443743,-0.0814819
1771634766949908717,7047.44,-829.423,360.097,0.995715,0.00274322,0.043326,-0.0816564
1771634766952681189,7046.66,-829.349,360.108,0.995699,0.00581871,0.043676,-0.0814992
1771634766954793402,7045.76,-829.25,360.267,0.99571,0.00563234,0.0433002,-0.0815778
1771634766959086258,7044.85,-829.136,360.42,0.995727,0.00546242,0.0428734,-0.0816036
1771634766961864601,7043.94,-828.987,360.608,0.995766,0.00334353,0.0419409,-0.0817321
1771634766963491834,7043.1,-828.906,360.735,0.995772,0.00336741,0.0415703,-0.08185
1771634766966840338,7042.26,-828.814,360.851,0.995782,0.00320561,0.0412258,-0.0819059
1771634766970053557,7041.45,-828.764,361.001,0.995776,0.00336471,0.0408606,-0.0821546
1771634766973509532,7040.75,-828.672,361.043,0.995776,0.00577116,0.041063,-0.0819243
1771634766976467803,7039.85,-828.577,361.251,0.995799,0.00333866,0.0400841,-0.0822541
1771634766979679609,7039.09,-828.439,361.385,0.995821,0.00336121,0.0397136,-0.0821695
1771634766983138770,7038.46,-828.54,361.445,0.995768,0.00781393,0.0403136,-0.0822195
1771634766988227108,7037.65,-828.44,361.608,0.995792,0.00660249,0.0396841,-0.0823405
1771634766991452500,7036.84,-828.227,361.758,0.995843,0.00348272,0.0387599,-0.0823542
1771634766993645505,7036.14,-828.213,361.918,0.995846,0.00354908,0.0382534,-0.0825539
1771634766996780738,7035.44,-828.175,362.055,0.995848,0.0036272,0.037934,-0.0826702
1771634767000077675,7034.76,-828.107,362.185,0.99586,0.00368021,0.0375521,-0.082701
1771634767003508122,7034.19,-828.13,362.273,0.995845,0.00653101,0.0377713,-0.082602
1771634767006751838,7033.54,-828.095,362.421,0.995847,0.0072095,0.0374196,-0.0826865
1771634767009953175,7032.96,-828.014,362.477,0.995856,0.0070291,0.037141,-0.0827202
1771634767013558270,7032.33,-827.973,362.633,0.995861,0.00669281,0.0367198,-0.0828723
1771634767016626828,7031.78,-827.894,362.682,0.995873,0.00686875,0.0365102,-0.0828089
1771634767019573878,7031.16,-827.776,362.882,0.995899,0.00413091,0.0355565,-0.0830872
1771634767022800873,7030.67,-827.725,362.937,0.995903,0.00449343,0.0353881,-0.0830918
1771634767027091323,7030.25,-827.667,362.949,0.995887,0.00706358,0.0357533,-0.0829494
1771634767029510102,7029.78,-827.605,362.985,0.995879,0.00706387,0.0356629,-0.0830895
1771634767033454644,7029.26,-827.495,363.126,0.995912,0.00436199,0.0347559,-0.083259
1771634767037000437,7028.85,-827.449,363.184,0.995916,0.00490646,0.0347032,-0.0832037
1771634767040206673,7028.56,-827.359,363.107,0.995903,0.00749681,0.0351836,-0.082959
1771634767043640837,7028.19,-827.284,363.117,0.995904,0.00759954,0.0351475,-0.082959
1771634767047115187,7027.76,-827.196,363.25,0.995929,0.00480297,0.0342456,-0.083246
1771634767050357961,7027.45,-827.162,363.27,0.995924,0.00481471,0.0341885,-0.0833286
1771634767054747939,7027.15,-827.093,363.254,0.995928,0.00493851,0.0341806,-0.08328
1771634767061809629,7026.92,-827.131,363.27,0.995906,0.00756819,0.034501,-0.0832056
1771634767063911493,7026.42,-827.005,363.323,0.995906,0.0072911,0.0342943,-0.0833201
1771634767066092235,7026.22,-826.932,363.322,0.995907,0.00733689,0.0343258,-0.0832917
1771634767070346899,7026.03,-826.838,363.349,0.995915,0.00747709,0.0342409,-0.0832169
1771634767073818263,7025.79,-826.746,363.422,0.99594,0.00470491,0.0335806,-0.0833936
1771634767076928479,7025.65,-826.69,363.442,0.995945,0.00479553,0.0335224,-0.0833471
1771634767080184138,7025.52,-826.643,363.464,0.995943,0.00454406,0.0334479,-0.0834209
1771634767083289605,7025.47,-826.696,363.466,0.995919,0.00716722,0.0339235,-0.0833234
1771634767087415146,7025.39,-826.654,363.487,0.995921,0.00717653,0.0338155,-0.0833502
1771634767089861596,7025.22,-826.596,363.614,0.99595,0.00443791,0.0330963,-0.0834767
1771634767093499152,7025.27,-826.59,363.536,0.995933,0.00729455,0.0337155,-0.0832336
1771634767096124067,7025.22,-826.568,363.558,0.995936,0.0071394,0.0337428,-0.0831992
1771634767100283302,7025.23,-826.556,363.587,0.995936,0.00715108,0.0336871,-0.0832146
1771634767103793198,7025.24,-826.532,363.624,0.995937,0.00710425,0.0336332,-0.0832281
1771634767108902054,7025.27,-826.533,363.662,0.995938,0.00678525,0.0335302,-0.0832871
1771634767113098068,7025.36,-826.436,363.692,0.995962,0.00441169,0.0331009,-0.083329
1771634767116306147,7025.54,-826.475,363.661,0.995947,0.00692119,0.033602,-0.0831423
1771634767120835196,7025.58,-826.396,363.711,0.995973,0.00418741,0.033123,-0.0831997
1771634767124036934,7025.8,-826.465,363.622,0.995947,0.00705302,0.0338448,-0.0830325
1771634767126205833,7025.9,-826.401,363.669,0.995969,0.00435781,0.0332721,-0.0831805
1771634767130416595,7026.08,-826.389,363.614,0.99597,0.00454756,0.0335012,-0.0830663
1771634767134916909,7026.25,-826.452,363.615,0.995961,0.00435735,0.0335155,-0.0831862
1771634767138155626,7026.47,-826.431,363.549,0.995964,0.00421634,0.033656,-0.083096
1771634767141351363,7026.7,-826.451,363.536,0.995966,0.00423167,0.0336431,-0.0830767
1771634767143228715,7026.94,-826.461,363.487,0.995959,0.00425037,0.0338543,-0.0830702
1771634767146503039,7027.18,-826.5,363.508,0.99596,0.00406573,0.0337334,-0.0831207
1771634767149849238,7027.45,-826.483,363.405,0.995962,0.00413685,0.0340029,-0.0829849
1771634767153164218,7027.73,-826.473,363.35,0.99596,0.00445322,0.034147,-0.0829312
1771634767156323507,7028.03,-826.525,363.281,0.995955,0.00438606,0.0343268,-0.082924
1771634767162423142,7028.33,-826.543,363.252,0.995957,0.00433958,0.0343821,-0.0828791
1771634767164873560,7028.6,-826.619,363.275,0.995952,0.00401497,0.0343526,-0.0829603
1771634767167025558,7028.93,-826.664,363.206,0.995951,0.00421347,0.0345264,-0.0829018
1771634767170263364,7029.24,-826.736,363.215,0.995944,0.00398093,0.034455,-0.0830267
1771634767173701355,7029.58,-826.779,363.142,0.995938,0.00422989,0.0346512,-0.0829976
1771634767176897091,7029.94,-826.815,363.119,0.995931,0.00434589,0.0348177,-0.0830025
1771634767180521342,7030.3,-826.816,363.041,0.995934,0.00410506,0.0349625,-0.0829239
1771634767183322758,7030.65,-826.847,363.042,0.995937,0.00437693,0.0350441,-0.0828403
1771634767186533904,7031.04,-826.906,362.994,0.995928,0.00420847,0.035103,-0.0829313
1771634767189755048,7031.54,-827.055,362.847,0.995881,0.00828393,0.0361323,-0.0827403
1771634767193113540,7031.83,-827.045,362.925,0.995914,0.004012,0.0352498,-0.0830426
1771634767196403022,7032.26,-827.029,362.831,0.995914,0.00422165,0.0355714,-0.0828986
1771634767200566204,7032.67,-827.069,362.794,0.995911,0.00432182,0.0357045,-0.0828725
1771634767203666502,7033.2,-827.114,362.696,0.995888,0.00666087,0.0363473,-0.0827089
1771634767207025865,7033.56,-827.079,362.675,0.995915,0.00437425,0.0360655,-0.0826631
1771634767209984397,7034.07,-827.167,362.595,0.995883,0.00667739,0.0367169,-0.0826067
1771634767213614148,7034.43,-827.168,362.625,0.995894,0.0040923,0.0362509,-0.0828448
1771634767216620489,7034.98,-827.246,362.507,0.995869,0.00647849,0.0369646,-0.0826783
1771634767219668498,7035.46,-827.285,362.464,0.99587,0.00650108,0.0370825,-0.0826115
1771634767223195496,7035.95,-827.296,362.396,0.995866,0.00644629,0.0372666,-0.082584
1771634767227071930,7036.39,-827.315,362.351,0.995864,0.00632396,0.0373448,-0.0825863
1771634767231344688,7036.88,-827.325,362.322,0.995861,0.00605148,0.037413,-0.0826101
1771634767233473873,7037.33,-827.28,362.257,0.995878,0.00359436,0.037172,-0.0826579
1771634767236675220,7037.89,-827.364,362.174,0.995856,0.00628426,0.0377853,-0.0824807
1771634767240009516,7038.4,-827.359,362.062,0.995851,0.00604613,0.037936,-0.0824931
1771634767243429073,7038.89,-827.384,361.98,0.995852,0.00593554,0.0381611,-0.08238
1771634767246714818,7039.38,-827.404,361.882,0.995849,0.00605603,0.0383675,-0.0823152
1771634767249563974,7039.92,-827.43,361.78,0.995837,0.00619026,0.0386372,-0.0823249
1771634767252699378,7040.42,-827.419,361.696,0.995843,0.00613044,0.0388175,-0.0821707
1771634767256979188,7040.94,-827.468,361.631,0.995829,0.00585993,0.0389518,-0.0822943
1771634767259512452,7041.44,-827.479,361.54,0.995824,0.00590442,0.0392212,-0.082233
1771634767264763505,7041.94,-827.51,361.438,0.995817,0.00595698,0.0394013,-0.0822261
1771634767267594247,7042.44,-827.561,361.392,0.995809,0.00581864,0.0395498,-0.0822634
1771634767271627705,7042.88,-827.534,361.383,0.995829,0.00333043,0.0391147,-0.0823654
1771634767273663064,7043.44,-827.57,361.222,0.995803,0.00595711,0.0399501,-0.0821252
1771634767277044209,7043.95,-827.579,361.117,0.995799,0.00577469,0.0401202,-0.0821034
1771634767280228714,7044.45,-827.638,361.085,0.99579,0.00572781,0.0401625,-0.0821963
1771634767285580717,7044.9,-827.597,361.076,0.995807,0.00294397,0.039782,-0.082322
1771634767287801173,7045.44,-827.623,360.942,0.995789,0.00558033,0.0404633,-0.0820689
1771634767290250590,7045.94,-827.674,360.87,0.995776,0.00525527,0.0405881,-0.0821846
1771634767294020624,7046.34,-827.66,360.903,0.995799,0.00279293,0.0401148,-0.0822615
1771634767296885499,7046.81,-827.665,360.876,0.995791,0.00262457,0.0401593,-0.0823457
1771634767300342266,7047.3,-827.663,360.784,0.995783,0.00293451,0.040421,-0.082298
1771634767303823528,7047.86,-827.746,360.674,0.995759,0.00522282,0.0410067,-0.0821882
1771634767306676010,7048.27,-827.659,360.667,0.995784,0.00271183,0.0406459,-0.0821904
1771634767310059690,7048.75,-827.681,360.603,0.995775,0.00280126,0.0408239,-0.0822067
1771634767313142174,7049.21,-827.697,360.551,0.995767,0.00252018,0.0408622,-0.0822913
1771634767316712663,7049.68,-827.737,360.512,0.995756,0.00235098,0.0408903,-0.0824166
1771634767319602426,7050.17,-827.742,360.373,0.995756,0.00257324,0.0412208,-0.0822494
1771634767322999149,7050.64,-827.733,360.259,0.995749,0.00247657,0.0414187,-0.0822293
1771634767327429673,7051.17,-827.821,360.104,0.995718,0.00500017,0.0421878,-0.0821008
1771634767330537925,7051.56,-827.764,360.071,0.995736,0.00224968,0.0418001,-0.0822016
1771634767334559041,7052.03,-827.831,359.947,0.99571,0.00222066,0.0421004,-0.0823634
1771634767337273774,7052.46,-827.867,359.898,0.995705,0.00201347,0.0421525,-0.0824073
1771634767340125936,7052.96,-827.958,359.768,0.995677,0.0046969,0.0429102,-0.0822421
1771634767343627837,7053.31,-827.93,359.738,0.995689,0.00182703,0.0425306,-0.0824032
1771634767346018954,7053.82,-827.98,359.593,0.995662,0.00432758,0.0432595,-0.0822611
1771634767350410865,7054.22,-828.026,359.51,0.995652,0.00460533,0.043414,-0.0822814
1771634767353549575,7054.51,-827.993,359.519,0.995668,0.00208773,0.0429818,-0.0824194
1771634767356986975,7054.93,-827.972,359.416,0.995664,0.00190927,0.0432143,-0.0823595
1771634767360038661,7055.3,-828.014,359.342,0.995657,0.00197282,0.0432977,-0.0823928
1771634767363449200,7055.75,-828.07,359.241,0.995631,0.00445005,0.0439166,-0.0822856
1771634767368457338,7055.99,-828.053,359.263,0.995649,0.00166087,0.0434093,-0.0824416
1771634767370855768,7056.43,-828.09,359.117,0.995626,0.00416049,0.0441152,-0.0822569
1771634767373994979,7056.65,-828.097,359.161,0.995642,0.00161892,0.0436061,-0.0824227
1771634767376180710,7057.05,-828.146,359.026,0.995614,0.00407558,0.0442506,-0.0823232
1771634767379684915,7057.29,-828.12,359.057,0.995635,0.00123244,0.0437174,-0.0824474
1771634767383344622,7057.63,-828.088,358.927,0.995637,0.00181295,0.0440927,-0.0822223
1771634767386711140,7057.89,-828.117,358.929,0.995634,0.00142888,0.0440624,-0.0822774
1771634767389902929,7058.25,-828.193,358.814,0.995602,0.00397817,0.0447247,-0.0822175
1771634767393209764,7058.52,-828.185,358.72,0.995606,0.00407692,0.0448689,-0.0820875
1771634767396621215,7058.77,-828.206,358.69,0.995603,0.00384813,0.0449081,-0.082116
1771634767399720170,7058.94,-828.142,358.723,0.995627,0.00131929,0.0443505,-0.0822056
1771634767402952565,7059.16,-828.175,358.707,0.995629,0.001407,0.0443757,-0.0821667
1771634767406269118,7059.39,-828.181,358.637,0.995624,0.0013312,0.0445074,-0.0821646
1771634767409918576,7059.71,-828.241,358.499,0.995595,0.0036316,0.0451603,-0.0820892
1771634767413931316,7059.82,-828.201,358.535,0.995612,0.000956123,0.044649,-0.0822372
1771634767417056189,7060.01,-828.203,358.481,0.995612,0.00117382,0.0447908,-0.0821518
1771634767421808627,7060.26,-828.266,358.407,0.995595,0.00359596,0.0452902,-0.0820175
1771634767424660779,7060.43,-828.295,358.308,0.995583,0.00392378,0.0455302,-0.0820087
1771634767426792699,7060.54,-828.347,358.299,0.995583,0.00371123,0.0455183,-0.0820232
1771634767432227357,7060.69,-828.34,358.256,0.995587,0.00397468,0.0456189,-0.0819142
1771634767435163035,7060.74,-828.341,358.311,0.995602,0.000998641,0.0450356,-0.0821412
1771634767439674481,7060.87,-828.35,358.28,0.995609,0.0014621,0.0451199,-0.0820088
1771634767442284548,7061.03,-828.434,358.189,0.995584,0.00416508,0.0456893,-0.0819053
1771634767444402513,7061.05,-828.366,358.247,0.995613,0.00132069,0.0451159,-0.0819625
1771634767446281198,7061.13,-828.399,358.198,0.995605,0.00142832,0.0452354,-0.0819854
1771634767449512030,7061.2,-828.407,358.223,0.995603,0.0012459,0.0451221,-0.0820829
1771634767452742852,7061.24,-828.413,358.204,0.995603,0.00124158,0.0452391,-0.082016
1771634767455988192,7061.35,-828.484,358.145,0.995574,0.00385285,0.0457704,-0.0819922
