1771637331914208613,1490.92,-52.442,309.743,0.994689,-0.00237164,0.0904736,-0.0490168
1771637331917469893,1495.91,-52.9483,310.371,0.994632,-0.00237038,0.0910353,-0.0491336
1771637331923446007,1500.86,-53.5574,311.181,0.994602,-0.00235477,0.0912142,-0.0494024
1771637331924942235,1505.78,-54.2667,312.095,0.994596,-0.00154845,0.0911987,-0.0495807
1771637331928207483,1510.69,-55.0742,313.057,0.994595,-0.000698423,0.0910719,-0.049856
1771637331931485745,1515.57,-55.9248,314.088,0.99462,0.000629696,0.0907041,-0.0500327
1771637331935815800,1520.61,-56.476,315.362,0.994749,0.00225463,0.089679,-0.0492553
1771637331940163158,1525.42,-57.4344,316.607,0.994793,0.00412797,0.0889778,-0.0495196
1771637331944502361,1530.2,-58.3551,317.945,0.994849,0.00572282,0.0881105,-0.0497838
1771637331947704520,1534.93,-59.3194,319.406,0.994923,0.00725664,0.0869623,-0.0501305
1771637331949835519,1539.66,-60.1705,320.891,0.995,0.0080178,0.0858341,-0.050422
1771637331952211358,1544.41,-60.8909,322.289,0.995064,0.00893406,0.0848601,-0.050655
1771637331955384783,1549.21,-61.5528,323.645,0.995125,0.00938651,0.0839214,-0.050937
1771637331957522745,1554.03,-61.9859,324.99,0.995181,0.00912538,0.0831526,-0.0511604
1771637331961819528,1558.84,-62.3099,326.359,0.995254,0.00866943,0.0822775,-0.0512264
1771637331965013672,1563.69,-62.5651,327.783,0.995349,0.00728967,0.0810891,-0.0514949
1771637331968218707,1568.52,-62.6786,329.124,0.995424,0.00601677,0.080213,-0.0515905
1771637331971427278,1573.38,-62.7049,330.286,0.995474,0.00468636,0.0796238,-0.0516623
1771637331974666016,1578.27,-62.5342,331.472,0.995532,0.00379252,0.079194,-0.0512891
1771637331977900846,1583.19,-62.3896,332.722,0.995587,0.00127839,0.0785211,-0.0513751
1771637331981124946,1588.1,-62.1183,333.936,0.995665,-0.0011821,0.0776306,-0.0512191
1771637331984356410,1593,-61.8618,334.949,0.99569,-0.00301294,0.0772727,-0.0511994
1771637331987599706,1597.88,-61.8791,335.896,0.995726,-0.00290501,0.0768128,-0.051194
1771637331991920004,1602.75,-62.0275,336.911,0.99577,-0.00397394,0.0759376,-0.0515675
1771637331995124768,1607.52,-62.0005,337.94,0.99585,-0.0044105,0.0749435,-0.0514538
1771637331998347015,1612.31,-62.0836,338.861,0.995925,-0.0042477,0.0740184,-0.0513532
1771637332001563250,1617.02,-62.3452,339.645,0.996001,-0.00364329,0.0729981,-0.0513807
1771637332004799764,1621.64,-62.6835,340.204,0.995972,-0.00495958,0.0729932,-0.0518324
1771637332008026389,1626.37,-62.7923,340.739,0.996042,-0.00464275,0.072111,-0.0517526
1771637332011259887,1631.12,-62.8311,341.175,0.99612,-0.00436719,0.0711624,-0.0515907
1771637332016654410,1635.85,-62.9519,341.532,0.996196,-0.00459105,0.0700675,-0.0516119
1771637332021157841,1640.6,-63.0623,341.733,0.99625,-0.00510654,0.0691253,-0.0517905
1771637332025927311,1645.33,-62.9228,341.931,0.996321,-0.0062606,0.0680027,-0.0517775
1771637332027462913,1650.05,-62.703,342.057,0.996395,-0.00747915,0.0668159,-0.0517357
1771637332030658289,1654.73,-62.4517,342.287,0.996482,-0.00926859,0.0651774,-0.0518548
1771637332032786433,1659.34,-62.2271,342.581,0.99657,-0.0111755,0.0632744,-0.0521481
1771637332034926168,1663.86,-62.1142,342.871,0.996649,-0.012536,0.0614596,-0.0524982
1771637332039320034,1668.47,-62.4156,343.021,0.996691,-0.0118684,0.0605823,-0.0528723
1771637332041334794,1673.19,-62.9464,342.928,0.996701,-0.0105158,0.0604079,-0.0531808
1771637332044557302,1678.06,-63.5645,342.807,0.996719,-0.00836537,0.0604883,-0.0531315
1771637332047811438,1683.01,-64.101,342.722,0.996725,-0.00786499,0.0603891,-0.0531933
1771637332051043844,1687.99,-64.5226,342.423,0.996707,-0.0070992,0.0607424,-0.0532444
1771637332054274386,1693.03,-64.8172,342.016,0.996671,-0.00729522,0.0610608,-0.0535272
1771637332058559969,1698.11,-64.9833,341.403,0.996615,-0.00723269,0.0618926,-0.0536251
1771637332063932070,1703.21,-65.1154,340.847,0.996568,-0.00821509,0.0622793,-0.0539154
1771637332066030287,1708.26,-65.3024,340.256,0.996539,-0.00867341,0.0625167,-0.0540884
1771637332068151798,1713.32,-65.6091,339.482,0.996497,-0.00962082,0.0626809,-0.0545181
1771637332071356662,1718.58,-66.0273,338.402,0.996397,-0.00994332,0.0632635,-0.055601
1771637332074578809,1723.74,-66.2527,337.18,0.996358,-0.00956327,0.0640575,-0.0554637
1771637332077780177,1728.99,-66.565,335.899,0.996323,-0.00928296,0.0647877,-0.0552868
1771637332081012042,1734.28,-67.211,334.503,0.996267,-0.00823334,0.0655544,-0.0555526
1771637332084213459,1739.68,-67.9284,332.794,0.996186,-0.00674823,0.0668415,-0.0556835
1771637332088494703,1745.22,-68.5044,330.801,0.996082,-0.00480995,0.0687847,-0.0553783
1771637332091669611,1750.96,-68.9561,328.686,0.995981,-0.0032694,0.0708336,-0.0547097
1771637332094891407,1756.7,-69.3741,326.492,0.995883,-0.00192938,0.0726648,-0.0541575
1771637332098206729,1762.4,-69.5322,324.44,0.995785,-0.00212056,0.0743101,-0.0537158
1771637332102399316,1768.01,-69.3919,322.64,0.995669,-0.00421486,0.0758869,-0.0535472
1771637332105564967,1773.34,-69.0378,321.216,0.995589,-0.00721339,0.0765819,-0.0537166
1771637332107669656,1778.49,-68.2301,320.045,0.995537,-0.0111035,0.0769043,-0.0535622
1771637332110907052,1783.68,-67.3169,319.019,0.995472,-0.0157671,0.0769837,-0.0534752
1771637332114846584,1788.99,-66.7546,318.181,0.99543,-0.018421,0.0768762,-0.0535742
1771637332118399462,1794.32,-66.3311,317.436,0.99536,-0.0216634,0.0766493,-0.0539755
1771637332121889201,1799.67,-65.8647,316.752,0.995349,-0.0233633,0.0764621,-0.0537353
1771637332125071362,1804.77,-65.7548,316.116,0.995297,-0.0249929,0.0765351,-0.0538614
1771637332129605230,1809.76,-65.9402,315.536,0.995265,-0.0253506,0.0767133,-0.0540276
1771637332131771325,1814.73,-66.4379,315.082,0.995251,-0.0248248,0.0768147,-0.0543849
1771637332134952134,1819.77,-66.9883,314.61,0.99523,-0.0240534,0.0771187,-0.0546894
1771637332138171315,1824.89,-67.4451,314.214,0.995213,-0.0234059,0.077423,-0.0548531
1771637332141371460,1830.04,-67.8513,313.892,0.995201,-0.0226614,0.0777863,-0.0548711
1771637332144573700,1835.15,-68.2923,313.631,0.99519,-0.0216254,0.0781652,-0.0549534
1771637332147770619,1840.25,-68.8252,313.371,0.995161,-0.0203397,0.078632,-0.0553053
1771637332150974611,1845.32,-69.2376,313.192,0.99515,-0.0195311,0.0788903,-0.0554187
1771637332154270917,1850.32,-69.6164,313.131,0.995198,-0.0176237,0.0789445,-0.0551192
1771637332161088040,1855.27,-70.2025,313.205,0.995243,-0.0153409,0.0788372,-0.0551446
1771637332162931459,1860.24,-70.9623,313.253,0.995262,-0.0125515,0.0791455,-0.0550614
1771637332166661569,1865.26,-71.7098,313.331,0.995297,-0.00932463,0.0794807,-0.0545815
1771637332168212279,1870.33,-72.4673,313.451,0.995322,-0.0058076,0.0800108,-0.0538405
1771637332171787659,1875.46,-73.4408,313.668,0.995323,-0.00202237,0.0805658,-0.0532655
1771637332175320087,1880.65,-74.26,313.902,0.995284,0.000278728,0.0813321,-0.0528621
1771637332177799731,1885.86,-74.8396,314.156,0.995255,0.00232186,0.0820331,-0.0522703
1771637332181137174,1891.09,-75.2144,314.452,0.995228,0.00359403,0.0826859,-0.0516798
1771637332185125558,1896.33,-75.5123,314.892,0.995209,0.00418478,0.0831032,-0.0513336
1771637332188412867,1901.52,-75.6469,315.397,0.995211,0.00365212,0.0832423,-0.0511194
1771637332191651715,1906.68,-75.5152,315.859,0.995222,0.00268777,0.0834508,-0.0506073
1771637332194813418,1911.79,-75.2555,316.432,0.995276,0.002034,0.0833275,-0.049781
1771637332198007432,1916.85,-75.1588,317.182,0.995346,0.00141769,0.0829166,-0.0490884
1771637332201317033,1921.83,-75.1835,318.043,0.995429,0.000933929,0.0822358,-0.0485495
1771637332204415207,1926.73,-75.306,319.013,0.995532,0.000958387,0.081301,-0.0480046
1771637332207633516,1931.59,-75.5688,320.173,0.99566,0.00110366,0.0799824,-0.0475586
1771637332211196793,1936.42,-75.9807,321.411,0.99579,0.00144941,0.0785215,-0.0472651
1771637332214363054,1941.23,-76.45,322.663,0.995922,0.00146633,0.0769568,-0.0470596
1771637332218269034,1946.02,-76.9347,323.829,0.996027,0.00177773,0.0756794,-0.0469082
1771637332221474439,1950.8,-77.4409,324.894,0.996125,0.00237682,0.0744539,-0.0467438
1771637332224821200,1955.54,-77.8808,326.012,0.996225,0.00200603,0.0731261,-0.046744
1771637332230684413,1960.27,-78.3421,327.071,0.996321,0.00199724,0.071828,-0.0467077
1771637332232743517,1965.04,-78.7976,327.969,0.996389,0.00143333,0.0707735,-0.0468835
1771637332235160192,1969.88,-79.0069,328.733,0.996449,0.000272303,0.0699364,-0.0468886
1771637332238361499,1974.74,-79.0219,329.453,0.996504,-0.00120763,0.0693652,-0.0465533
1771637332241564790,1979.54,-79.1657,330.301,0.996568,-0.00248961,0.0684581,-0.0464786
1771637332244768563,1984.28,-79.4319,331.215,0.996622,-0.00419618,0.0674611,-0.0466406
1771637332247958278,1989.02,-79.8366,331.935,0.996655,-0.00515658,0.0667591,-0.0468485
1771637332251181186,1993.77,-80.4914,332.478,0.996674,-0.00507962,0.0662683,-0.0471589
1771637332254377815,1998.54,-81.1982,332.9,0.996691,-0.00480799,0.0658515,-0.0474011
1771637332257606143,2003.31,-81.8536,333.239,0.996724,-0.00417934,0.0654878,-0.0472703
1771637332261804011,2008.08,-82.5626,333.521,0.996759,-0.00375287,0.0649763,-0.0472721
1771637332265082293,2012.81,-83.1997,333.624,0.996782,-0.00390545,0.0645705,-0.0473424
1771637332268749484,2017.58,-83.6591,333.526,0.996793,-0.0037565,0.064497,-0.0472301
1771637332271512850,2022.37,-84.1901,333.376,0.996797,-0.00313252,0.0645406,-0.047122
1771637332274700392,2027.11,-84.7499,333.327,0.996811,-0.00374789,0.0641623,-0.0473035
1771637332277917770,2031.8,-85.1784,333.172,0.996819,-0.00469929,0.0638279,-0.0474958
1771637332281190050,2036.46,-85.5855,332.841,0.99682,-0.00466653,0.0638097,-0.0475022
1771637332284404472,2041.12,-86.064,332.532,0.996824,-0.00500527,0.0636179,-0.047644
1771637332287891185,2045.73,-86.5457,332.305,0.996843,-0.00555924,0.0630755,-0.0478992
1771637332291698610,2050.27,-86.9808,332.177,0.99688,-0.00670776,0.0620979,-0.048269
1771637332294097803,2054.74,-87.2926,331.997,0.996916,-0.0080529,0.0611291,-0.0485542
1771637332298381591,2059.2,-87.6298,331.808,0.996952,-0.0091999,0.0601421,-0.0488326
1771637332301613516,2063.65,-87.9696,331.622,0.996984,-0.0109692,0.0588665,-0.0493708
1771637332304844820,2068.02,-88.2944,331.435,0.997029,-0.0125448,0.0574211,-0.0497841
1771637332308056577,2072.33,-88.7552,331.119,0.997057,-0.0140623,0.0559529,-0.0504855
1771637332311303731,2076.66,-89.1956,330.753,0.997085,-0.0157356,0.0543779,-0.0511552
1771637332314523443,2081.04,-89.515,330.261,0.997085,-0.0178274,0.0531354,-0.0517641
1771637332317765757,2085.54,-89.9586,329.484,0.997062,-0.0185463,0.0528648,-0.0522461
1771637332320960082,2090.25,-90.7692,328.421,0.997017,-0.0173787,0.053641,-0.052711
1771637332324177088,2095.22,-91.9337,327.066,0.996917,-0.0156342,0.0554549,-0.0532634
1771637332328417857,2100.3,-93.1209,325.601,0.996811,-0.0141656,0.0572978,-0.0536972
1771637332333742238,2105.43,-94.2808,323.894,0.996697,-0.0120555,0.0594893,-0.0539545
1771637332336116133,2110.62,-95.4488,321.958,0.996573,-0.00935324,0.0618161,-0.0541545
1771637332338285324,2115.91,-96.5708,319.848,0.996402,-0.00706337,0.0645129,-0.0545139
1771637332341562163,2121.24,-97.7333,317.642,0.996224,-0.00488339,0.0671063,-0.0548741
1771637332344911278,2126.62,-98.9396,315.255,0.996012,-0.00312258,0.0698739,-0.0553944
1771637332347895658,2132.04,-100.053,312.546,0.995784,-0.000835754,0.0730206,-0.0555045
1771637332351249231,2137.53,-100.914,309.784,0.995558,0.00105926,0.0761394,-0.0553669
1771637332354355771,2142.97,-101.514,307.301,0.99536,0.00133738,0.0786786,-0.0553767
1771637332357602363,2148.3,-101.927,305.231,0.995166,-0.000970007,0.0806268,-0.0560618
1771637332361945384,2153.4,-102.111,303.413,0.994971,-0.0038846,0.0822943,-0.0569603
1771637332365058145,2158.42,-101.876,301.759,0.994787,-0.00664178,0.0841478,-0.0572196
1771637332368218866,2163.44,-101.702,300.454,0.994661,-0.00877054,0.0854423,-0.0572031
1771637332371518819,2168.36,-102.135,299.624,0.994609,-0.00864905,0.085853,-0.0575131
1771637332374922496,2173.17,-102.851,299.037,0.9946,-0.00828012,0.0856927,-0.0579546
1771637332378380014,2177.9,-103.606,298.483,0.994622,-0.00601742,0.0857224,-0.0578212
1771637332380809874,2182.59,-104.245,297.977,0.994655,-0.00431575,0.0857664,-0.057326
1771637332384045275,2187.22,-104.736,297.556,0.994713,-0.0026912,0.0857005,-0.0565241
1771637332388320428,2191.77,-105.182,297.337,0.994787,-0.00155555,0.0852903,-0.0558742
1771637332391546713,2196.31,-105.498,297.26,0.994848,-0.00168807,0.0846833,-0.055707
1771637332394779078,2200.88,-105.574,297.211,0.994898,-0.00185896,0.0843276,-0.055342
1771637332398013598,2205.47,-105.544,297.237,0.994952,-0.0024384,0.0839608,-0.0549118
1771637332401247377,2210.12,-105.487,297.342,0.995006,-0.00330633,0.0836105,-0.054411
1771637332404479973,2214.78,-105.55,297.489,0.995049,-0.00379662,0.0833721,-0.053962
1771637332407859535,2219.43,-105.619,297.657,0.99509,-0.00373921,0.083366,-0.0532129
1771637332410945896,2224.14,-105.771,297.951,0.995144,-0.00337446,0.0831841,-0.0525203
1771637332414195976,2228.89,-105.953,298.276,0.995187,-0.00343705,0.0830484,-0.0518977
1771637332417409686,2233.66,-106.177,298.64,0.995231,-0.00334379,0.082827,-0.0514186
1771637332421698775,2238.43,-106.478,298.945,0.995246,-0.00273822,0.082965,-0.0509403
1771637332424917636,2243.2,-106.969,299.271,0.995248,-0.00217406,0.0830017,-0.0508711
1771637332428191920,2248.02,-107.408,299.562,0.995246,-0.00177264,0.0831421,-0.0506918
1771637332431539402,2252.87,-107.881,299.758,0.995224,-0.00130064,0.083534,-0.0504865
1771637332436225776,2257.78,-108.384,299.931,0.995192,-0.000859766,0.0840347,-0.0503027
1771637332438693737,2262.77,-108.968,300.08,0.995128,-0.000137611,0.084879,-0.0501601
1771637332441545339,2267.83,-109.61,300.208,0.99503,-0.000129099,0.0858628,-0.0504369
1771637332444747237,2272.95,-110.31,300.352,0.994909,0.000269693,0.0870564,-0.0507722
1771637332447939568,2278.06,-111.12,300.54,0.994773,0.00104057,0.0883259,-0.0512188
1771637332451154140,2283.15,-112.056,300.872,0.994653,0.00161138,0.089258,-0.0519288
1771637332454349216,2288.23,-113.005,301.319,0.994548,0.00193435,0.0900048,-0.0526219
1771637332457555924,2293.31,-113.94,301.8,0.994443,0.00250529,0.0907861,-0.0532396
1771637332462393021,2298.4,-114.733,302.392,0.994359,0.00298739,0.0915026,-0.0535592
1771637332465385917,2303.45,-115.454,303.108,0.994292,0.00267028,0.0919804,-0.0539921
1771637332468215637,2308.47,-116.225,303.968,0.994249,0.00231986,0.0921303,-0.0545433
1771637332471429969,2313.43,-117.011,304.874,0.994217,0.00219112,0.0921082,-0.0551763
1771637332475715431,2318.36,-117.707,305.833,0.994195,0.00200255,0.0920506,-0.0556741
1771637332477828397,2323.26,-118.368,306.965,0.994197,0.0017232,0.0917573,-0.056116
1771637332481046886,2328.14,-118.992,308.207,0.99423,0.00154073,0.0911918,-0.0564621
1771637332484237754,2332.99,-119.619,309.561,0.994281,0.00125886,0.0904026,-0.0568409
1771637332488543454,2337.85,-120.222,310.966,0.99435,0.00104626,0.0895159,-0.0570424
1771637332491736215,2342.65,-120.823,312.406,0.994429,0.000938706,0.0884945,-0.0572657
1771637332494945738,2347.44,-121.527,313.896,0.994513,0.00157337,0.0873618,-0.0575326
1771637332498174207,2352.22,-122.158,315.434,0.994608,0.00199312,0.0861985,-0.0576265
1771637332501387727,2356.97,-122.768,317.044,0.994716,0.00255331,0.0848747,-0.0577086
1771637332504578545,2361.68,-123.387,318.729,0.994837,0.0027984,0.0832977,-0.0578993
1771637332507782798,2366.35,-123.969,320.391,0.994942,0.0028728,0.08185,-0.0581565
1771637332510984646,2371.08,-124.522,321.945,0.995032,0.00328437,0.0806498,-0.0582838
1771637332514200451,2375.83,-124.988,323.437,0.995112,0.00322292,0.0795194,-0.0584637
1771637332518462980,2380.65,-125.315,324.876,0.995186,0.00326754,0.0786282,-0.0584105
1771637332521663737,2385.45,-125.558,326.371,0.995277,0.00247804,0.0775188,-0.0583799
1771637332525000188,2390.23,-125.647,327.846,0.995371,0.00109564,0.0763639,-0.0583399
1771637332528416930,2395.04,-125.715,329.076,0.995432,0.000870949,0.0757022,-0.0581641
1771637332531604080,2399.88,-125.977,330.205,0.995464,0.00108098,0.0752624,-0.0581827
1771637332534818533,2404.7,-126.253,331.381,0.995525,0.000702077,0.0743962,-0.058256
1771637332539108533,2409.49,-126.482,332.422,0.995573,0.000927852,0.0738292,-0.058164
1771637332541246726,2414.29,-126.705,333.322,0.995626,0.00143742,0.0733378,-0.0578682
1771637332544450167,2419.08,-126.94,334.154,0.995672,0.00225282,0.0728775,-0.0576218
1771637332547642949,2423.89,-127.165,334.93,0.995712,0.00255427,0.0723845,-0.0575423
1771637332550843034,2428.66,-127.351,335.715,0.995772,0.00320358,0.0715977,-0.0574543
1771637332554211886,2433.4,-127.514,336.464,0.995842,0.0037474,0.0707664,-0.057237
1771637332558342307,2438.07,-127.782,337.056,0.995899,0.00398375,0.0699071,-0.0572858
1771637332561741485,2442.73,-128.089,337.503,0.995937,0.00494067,0.0692927,-0.0573027
1771637332564760962,2447.39,-128.318,337.849,0.99598,0.00541735,0.0686503,-0.0572926
1771637332567960696,2452.04,-128.339,338.234,0.996061,0.00539124,0.0676806,-0.0570412
1771637332571160220,2456.7,-128.378,338.532,0.996145,0.00521727,0.0664997,-0.0569636
1771637332574361718,2461.34,-128.416,338.715,0.996214,0.00453235,0.0654534,-0.0570379
1771637332578633264,2466.01,-128.284,338.846,0.996287,0.00324918,0.0644223,-0.0570198
1771637332581825795,2470.65,-128.046,338.938,0.996371,0.00169572,0.0632105,-0.0569854
1771637332585023015,2475.23,-127.77,338.986,0.996454,0.000134875,0.0618485,-0.0570366
1771637332588537871,2479.8,-127.528,339.034,0.996527,-0.0020058,0.0603143,-0.0573704
1771637332590900995,2484.38,-127.479,339.052,0.99659,-0.00217791,0.0591957,-0.0574396
1771637332594236114,2488.96,-127.99,339.11,0.996609,-0.00160352,0.0582862,-0.0580649
1771637332597714541,2493.58,-128.662,339.02,0.996604,-0.000231131,0.057918,-0.0585264
1771637332601164666,2498.31,-129.443,338.701,0.996577,0.00204423,0.0582352,-0.0586408
1771637332604638274,2503.21,-130.089,338.274,0.996546,0.00409242,0.0587666,-0.0585362
1771637332607845533,2508.18,-130.621,337.819,0.996512,0.0057449,0.0593587,-0.0583726
1771637332611577236,2513.14,-131.045,337.4,0.996482,0.00545723,0.059575,-0.0586893
1771637332615040655,2518.1,-131.199,336.738,0.996432,0.00474966,0.0602652,-0.0588896
1771637332618275846,2523.09,-131.3,335.808,0.996358,0.00415808,0.0613991,-0.0590231
1771637332621519754,2528.11,-131.346,334.878,0.996303,0.00291855,0.0621943,-0.0591955
1771637332624734977,2533.12,-131.422,333.91,0.99625,0.00143837,0.0628276,-0.0594665
1771637332627981540,2538.11,-131.563,332.872,0.996198,-0.000112824,0.0633444,-0.0598102
1771637332631197976,2543.15,-131.871,331.524,0.996121,-0.000336125,0.0642633,-0.0601067
1771637332634423298,2548.29,-132.248,329.941,0.996041,0.000131082,0.0654781,-0.0601186
1771637332640289186,2553.52,-132.688,328.3,0.995971,0.000882714,0.0666463,-0.0599888
1771637332642077772,2558.78,-133.361,326.587,0.995902,0.00226624,0.0677312,-0.0598894
1771637332644186560,2564.08,-134.112,324.63,0.995798,0.00398915,0.0692184,-0.0598253
1771637332647916088,2569.54,-134.841,322.298,0.99565,0.00611598,0.0714249,-0.0595177
1771637332651563894,2575.17,-135.452,319.844,0.99549,0.00791795,0.0738224,-0.0590537
1771637332655144703,2580.86,-135.736,317.445,0.995356,0.00846895,0.0759602,-0.0585285
