1771632053355474159,6553.67,28.9514,297.321,0.997387,0.00980345,0.0715689,0.00102522
1771632053358677042,6558.99,29.0429,296.669,0.997382,0.0089515,0.0717547,0.0010365
1771632053361863685,6564.39,29.233,296.203,0.997411,0.00741391,0.071533,0.000462924
1771632053365086255,6569.56,29.5239,296.046,0.997602,0.000229114,0.0692059,0.000358541
1771632053368269482,6574.8,29.5668,295.72,0.997561,0.00222192,0.0697695,0.000446402
1771632053371526376,6579.97,29.6562,295.501,0.997631,-0.000757881,0.068794,-0.000418715
1771632053374706968,6585.07,29.6894,295.3,0.997603,0.000821369,0.0691965,0.000222939
1771632053378971334,6590.18,29.7481,295.394,0.997666,-0.00031064,0.068281,-0.000202651
1771632053382176311,6595.37,29.6727,295.551,0.997661,0.00163356,0.0683384,0.000178932
1771632053385968405,6600.52,29.8321,295.774,0.997773,-0.00199002,0.0666697,0.000131424
1771632053388829600,6605.73,29.9505,295.758,0.997666,0.00334659,0.0681735,0.00171866
1771632053392040378,6611.07,30.0434,296.056,0.997768,3.56597e-05,0.0667671,0.000485102
1771632053395199890,6616.27,30.1009,296.477,0.997811,-0.000655318,0.0661184,0.000375301
1771632053398677366,6621.69,30.4416,296.689,0.997819,-0.00130655,0.0660003,0.000520514
1771632053401895067,6626.81,30.1717,297.025,0.99785,-0.00412794,0.065412,0.00046412
1771632053405122466,6632.25,30.2934,297.199,0.997756,-0.000267823,0.0669438,0.00127579
1771632053408407122,6637.65,30.5481,297.636,0.997773,-0.00159153,0.0666674,0.00158942
1771632053413518240,6643.08,30.8935,298.213,0.997779,-0.00195398,0.0665428,0.00212781
1771632053416531930,6648.35,30.9657,298.752,0.997762,-0.00127971,0.0667942,0.00269667
1771632053418694360,6653.75,31.4409,299.511,0.997797,-0.00148694,0.0662134,0.0039334
1771632053421924113,6659.02,31.4292,300.305,0.997817,-0.00145513,0.0658879,0.00432052
1771632053425156692,6664.18,31.4411,301.26,0.997919,-0.00512753,0.0641163,0.00443878
1771632053428767217,6669.36,31.4993,302.085,0.997928,-0.00491019,0.0639699,0.00476339
1771632053431904497,6674.65,31.5578,302.67,0.997892,-0.00242134,0.0646704,0.00487799
1771632053435123431,6679.84,31.3016,303.288,0.99788,-0.00160365,0.0648857,0.00470921
1771632053438643787,6685.04,30.903,303.891,0.997883,-0.000983188,0.0649058,0.00404993
1771632053444840433,6690.18,30.591,304.518,0.997938,-0.00332944,0.0639963,0.00357548
1771632053446895502,6695.47,30.5573,304.998,0.997892,-0.000838658,0.0648043,0.00345106
1771632053449304572,6700.63,30.7719,305.398,0.997878,-0.000786652,0.064991,0.00379174
1771632053451690820,6705.82,30.7041,305.872,0.997888,-0.00043807,0.0648752,0.00337208
1771632053455410719,6711.01,30.4755,306.434,0.99793,-0.000925013,0.0642497,0.00263619
1771632053459042143,6716.13,30.4157,306.893,0.997964,-0.00109703,0.063742,0.00184643
1771632053461620860,6721.14,30.5937,307.518,0.998033,-0.00183446,0.0626457,0.00142425
1771632053464711133,6726.16,30.7028,308.133,0.998106,-0.00239889,0.0614683,0.000785652
1771632053468983163,6731.04,30.9757,308.966,0.998198,-0.00359553,0.0599047,4.94698e-05
1771632053473269941,6735.87,31.4436,309.957,0.998319,-0.00611948,0.0576309,-0.000813455
1771632053475411492,6740.63,32.0501,311.04,0.998447,-0.00788865,0.0551206,-0.00147524
1771632053478628231,6745.19,32.7788,312.387,0.998601,-0.0129012,0.0512467,-0.00186894
1771632053481823661,6749.81,33.3568,313.666,0.998705,-0.0107143,0.0497092,-0.00174132
1771632053485759393,6754.42,34.2751,315.004,0.99882,-0.0107247,0.047368,-0.000379609
1771632053488361404,6759.14,34.7795,316.177,0.998905,-0.0105943,0.045562,-0.000385527
1771632053491448591,6763.61,34.9362,317.444,0.99901,-0.00868036,0.0436373,0.000486107
1771632053494692340,6768.18,34.7868,318.647,0.999103,-0.00609126,0.0418942,0.000707028
1771632053498951977,6772.84,34.803,319.821,0.999171,-0.00422364,0.0404839,0.000778331
1771632053502165972,6777.51,35.1265,320.807,0.999229,-0.00443087,0.0389932,0.00121014
1771632053505351693,6782.37,35.3488,321.597,0.999257,-0.00256361,0.0384054,0.00186068
1771632053509298155,6787.27,35.461,322.404,0.999256,0.000979001,0.0384814,0.00246497
1771632053511784740,6792.08,35.4329,323.227,0.999289,0.00199353,0.0375482,0.00272638
1771632053519377745,6796.86,35.415,323.984,0.999282,0.00578107,0.037323,0.00307746
1771632053521388791,6801.76,35.2832,324.281,0.999244,0.00850142,0.0378049,0.00312123
1771632053523514863,6806.79,35.1946,324.308,0.999192,0.0104017,0.0387023,0.00306175
1771632053525652366,6812,35.1708,324.156,0.999152,0.011443,0.0394329,0.00309558
1771632053528854528,6817.29,35.1928,324.034,0.999048,0.0149354,0.0408485,0.00341798
1771632053532250322,6822.44,35.134,323.929,0.99903,0.0152768,0.0411453,0.00355382
1771632053535264763,6827.67,35.2554,323.524,0.998922,0.0177909,0.0426997,0.00380167
1771632053538456034,6832.92,35.5786,322.923,0.998892,0.0167,0.0438384,0.00380335
1771632053544909310,6838.32,36.0458,322.272,0.998842,0.0161237,0.0451514,0.00395496
1771632053547018971,6843.72,36.4346,321.574,0.998742,0.0172794,0.0469096,0.0038991
1771632053549141345,6849.09,36.9547,320.887,0.998721,0.0159688,0.0478322,0.00360169
1771632053551298896,6854.46,37.5318,320.057,0.998683,0.0148865,0.0489575,0.00370917
1771632053555586816,6859.87,38.1348,319.198,0.998688,0.0121258,0.0495922,0.00385896
1771632053558800600,6865.31,38.7051,318.279,0.998623,0.0122754,0.0508571,0.00397612
1771632053562013211,6870.6,39.1678,317.513,0.99865,0.0096991,0.0508639,0.00401101
1771632053565207949,6875.99,39.6209,316.558,0.998597,0.0087969,0.0520962,0.00361666
1771632053568407977,6881.35,40.4379,315.386,0.99859,0.0035457,0.0528862,0.00307415
1771632053571597185,6886.81,41.2581,313.964,0.998462,0.00216041,0.0553488,0.00242031
1771632053574840925,6892.3,42.0548,312.609,0.998331,0.000119966,0.0577266,0.00162264
1771632053579134585,6897.74,42.551,311.658,0.998252,-0.00190804,0.0590645,0.000800823
1771632053581250358,6903.01,42.678,311.021,0.998215,-0.00261874,0.0596713,9.47402e-05
1771632053585688158,6908.18,42.6245,310.599,0.998208,-0.00303797,0.0597706,-0.000203544
1771632053588745249,6913.32,42.4454,310.157,0.998185,-0.00200535,0.0601865,-0.000353073
1771632053591919839,6918.57,42.149,309.664,0.998157,-0.00118353,0.0606772,-0.000599306
1771632053595141618,6923.76,41.9229,309.207,0.998125,-0.000663143,0.061199,-0.00083868
1771632053598356103,6929.05,41.8604,308.651,0.998087,-0.000791104,0.0618163,-0.00107699
1771632053601535863,6934.36,41.7191,307.991,0.998034,-0.00073653,0.0626433,-0.00159489
1771632053604792987,6939.75,41.5856,307.101,0.997954,0.000920675,0.063902,-0.00163702
1771632053607978789,6945.17,41.417,306.304,0.997881,0.00203063,0.0650118,-0.00170457
1771632053611467586,6950.5,41.2658,305.575,0.997837,0.00247981,0.0656686,-0.00165231
1771632053618545648,6955.87,41.4303,304.794,0.99779,0.00267386,0.0663898,-0.00109315
1771632053620559911,6961.19,41.5652,303.984,0.997741,0.00254286,0.0671183,-0.000803069
1771632053622964002,6966.57,41.7036,303.199,0.997696,0.00253428,0.0677938,-0.00048291
1771632053625104631,6971.9,41.7635,302.512,0.997662,0.00280653,0.0682843,-0.000295175
1771632053628332451,6977.19,41.7398,302.019,0.997673,0.00253285,0.0681288,-0.000320121
1771632053631553608,6982.44,41.7921,301.455,0.997686,0.0021565,0.067956,-0.000219378
1771632053634781118,6987.76,41.7869,300.805,0.997675,0.00259645,0.0681035,-6.7081e-05
1771632053638016712,6993.08,41.7392,300.106,0.997669,0.00291007,0.0681779,0.000217108
1771632053642294393,6998.5,41.6424,299.519,0.99769,0.00301003,0.0678682,0.000375201
1771632053645541820,7003.88,41.6739,298.906,0.997691,0.00338895,0.0678314,0.000769157
1771632053648746386,7009.32,41.7532,298.21,0.997688,0.00339687,0.0678643,0.00107623
1771632053651977222,7014.69,41.8808,297.655,0.997698,0.00290349,0.0677411,0.00133349
1771632053655525520,7020.06,41.9622,297.23,0.997715,0.00199654,0.0675327,0.00104465
1771632053658414246,7025.33,42.122,296.981,0.99775,0.000687682,0.0670414,0.000791567
1771632053661987201,7030.54,42.3907,296.778,0.997772,-0.000340131,0.0667039,0.000808103
1771632053665468634,7035.82,42.7519,296.573,0.997787,-0.00144058,0.0664598,0.00113349
1771632053668693960,7041.12,42.9783,296.434,0.997805,-0.00224686,0.0661722,0.00128776
1771632053671926799,7046.41,43.1899,296.391,0.99784,-0.0031597,0.0656051,0.00140215
1771632053675157514,7051.73,43.3376,296.313,0.997863,-0.00330633,0.0652385,0.0018014
1771632053678406343,7057.16,43.3599,296.186,0.997863,-0.00255167,0.0652639,0.002021
1771632053681765709,7062.63,43.3459,296.042,0.997842,-0.00181453,0.0655776,0.0026005
1771632053684838840,7068.13,43.2561,295.923,0.997833,-0.00180705,0.0657091,0.00300489
1771632053688063484,7073.63,43.1763,295.789,0.997802,-0.000543708,0.0661789,0.00339548
1771632053691320929,7079.15,43.0933,295.641,0.99775,7.66526e-05,0.0669316,0.00383157
1771632053694536877,7084.65,43.0127,295.539,0.997726,-0.000202508,0.0672903,0.00395157
1771632053698811802,7090.19,42.9355,295.41,0.997665,0.00072573,0.0681694,0.00423533
1771632053702041445,7095.66,42.9724,295.416,0.997628,-0.000105598,0.0686751,0.00466702
1771632053705449562,7101.17,43.1266,295.624,0.99763,-0.000829186,0.0686315,0.00492967
1771632053708510260,7106.57,43.2856,295.836,0.997596,-0.00158689,0.069091,0.0051412
1771632053711735635,7112.04,43.4669,296.003,0.997589,-0.00318029,0.0691417,0.00507298
1771632053714950120,7117.48,43.5888,295.996,0.997516,-0.0031913,0.070183,0.00510432
1771632053720724056,7122.99,43.3262,295.999,0.997463,-0.00272121,0.0709687,0.0048283
1771632053722650635,7128.42,43.0213,295.987,0.997417,-0.00250797,0.0716327,0.00460522
1771632053724790322,7133.81,42.9212,296.09,0.99739,-0.00245137,0.0720193,0.00454105
1771632053728030285,7139.17,42.9628,296.092,0.997368,-0.00408074,0.0722589,0.00431583
1771632053731216066,7144.51,43.2182,296.003,0.997306,-0.00415388,0.0731058,0.00440554
1771632053734787187,7149.88,43.0647,295.865,0.997264,-0.00395868,0.0737124,0.00393072
1771632053738017943,7155.12,42.6584,296.012,0.997305,-0.00491572,0.0731424,0.00289439
1771632053741496541,7160.33,42.5286,296.106,0.997319,-0.00489204,0.0729787,0.00227124
1771632053744732556,7165.57,42.5197,296.126,0.997315,-0.00478418,0.0730491,0.00179607
1771632053747961227,7170.78,42.4846,296.362,0.997361,-0.00500527,0.0724238,0.00107066
1771632053751197122,7175.84,42.7751,296.893,0.997465,-0.00648697,0.0708548,0.000536716
1771632053755467360,7180.9,42.9687,297.357,0.997571,-0.00803558,0.0691845,-0.00026859
1771632053758701040,7185.92,43.3014,298.053,0.997713,-0.00897659,0.0669832,-0.000954231
1771632053761962253,7190.74,43.9633,298.864,0.997857,-0.0103653,0.0646052,-0.000969225
1771632053765178942,7195.49,44.3026,299.738,0.998003,-0.00969836,0.0624189,-0.000801697
1771632053768429654,7200.16,44.4546,300.628,0.998142,-0.00914501,0.0602452,-0.000246197
1771632053771976981,7204.78,44.78,301.338,0.998235,-0.00720488,0.0589459,0.00109772
1771632053774895533,7209.48,44.9318,302.243,0.998349,-0.0042329,0.0572381,0.00221174
1771632053778124986,7214.21,44.7801,303.322,0.998475,-0.00191104,0.0551293,0.00239078
1771632053781342557,7218.96,45.0305,304.318,0.998564,-0.000609993,0.0534996,0.00278393
1771632053786054369,7223.86,45.5422,304.97,0.998606,0.000635741,0.0526482,0.00380586
1771632053788853247,7228.95,45.9073,305.514,0.998622,0.00231095,0.052233,0.00460513
1771632053792083522,7234.03,46.2496,306.114,0.998658,0.00362903,0.0513895,0.00539872
1771632053797419680,7239.02,46.4919,306.714,0.998694,0.00509724,0.0504877,0.00590145
1771632053799587379,7243.96,46.8656,307.153,0.998704,0.00598093,0.0501464,0.00638559
1771632053801738348,7249.04,47.4285,307.337,0.998682,0.00654864,0.0504544,0.0067197
1771632053804966558,7254.33,47.7165,307.15,0.998618,0.00799673,0.051516,0.00671867
1771632053808426321,7259.7,47.9909,306.884,0.998566,0.00849422,0.0524199,0.00677655
1771632053812649861,7265.03,48.622,306.61,0.998546,0.00659689,0.0529866,0.00739625
1771632053816787361,7270.55,49.1887,306.142,0.998427,0.00852499,0.0548344,0.00795607
1771632053818976019,7276.01,49.68,305.571,0.998358,0.00839429,0.0560537,0.00825243
1771632053825445785,7287.22,50.4481,303.599,0.998122,0.00856846,0.0600757,0.00832465
1771632053828760497,7292.84,50.9096,302.598,0.998027,0.00853029,0.0616077,0.00860073
1771632053832071963,7298.43,51.3594,301.612,0.997946,0.00828629,0.0629133,0.00882157
1771632053835424546,7303.96,51.7525,300.598,0.997928,0.00561456,0.0634809,0.00880318
1771632053838970500,7309.68,52.077,299.301,0.997762,0.00834495,0.0657043,0.00917139
1771632053842635467,7315.29,52.3875,298.066,0.997676,0.00830294,0.066984,0.00930866
1771632053845648546,7320.76,52.5779,296.998,0.997659,0.00737213,0.0673045,0.00963928
1771632053848887286,7326.26,52.3797,296.088,0.997545,0.0108226,0.0684965,0.00977941
1771632053852196037,7331.56,52.2105,295.378,0.997517,0.0109675,0.068929,0.00939202
1771632053855516790,7336.77,52.0194,294.807,0.997476,0.0113955,0.0695307,0.0087651
1771632053858863743,7341.95,51.8055,294.42,0.997466,0.0106057,0.069937,0.00754839
1771632053862149160,7347.25,51.8271,294.077,0.997464,0.00891745,0.0703245,0.00643183
1771632053865451399,7352.52,51.9318,293.72,0.997447,0.00815769,0.0706953,0.00585761
1771632053868755191,7357.7,52.088,293.443,0.997505,0.00463896,0.0702359,0.00547713
1771632053872078940,7363.12,52.1173,292.977,0.997411,0.00628921,0.0714495,0.005212
1771632053875405845,7368.4,52.0905,292.537,0.997397,0.00539455,0.0717429,0.00476173
1771632053878726338,7373.75,51.9742,291.867,0.997334,0.00533891,0.0726481,0.00420873
1771632053882056058,7379.09,51.9501,291.165,0.997265,0.00573768,0.0735662,0.00420655
1771632053885415263,7384.46,51.9204,290.433,0.997186,0.00665465,0.0745345,0.00456551
1771632053888737910,7389.8,51.724,289.945,0.997147,0.00795372,0.0749153,0.00477684
1771632053892044828,7395.12,51.4889,289.462,0.997112,0.00905344,0.0752395,0.00495989
1771632053895350533,7400.29,51.359,289.021,0.997171,0.00698331,0.0746634,0.00518685
1771632053898670064,7405.73,51.2269,288.363,0.997037,0.0103984,0.0760115,0.00558678
1771632053902001688,7411.01,51.1501,287.956,0.997034,0.0105415,0.07602,0.00581414
1771632053905352507,7416.27,51.2149,287.647,0.997051,0.0104376,0.0757905,0.0060126
1771632053908678941,7421.54,51.1743,287.304,0.997077,0.00994106,0.0754995,0.00612334
1771632053912009583,7426.82,51.0607,286.885,0.997067,0.0105132,0.0755685,0.00598806
1771632053915327952,7432.2,51.0982,286.42,0.997084,0.00996373,0.0754102,0.0061142
1771632053918561212,7437.55,51.1822,286.025,0.997126,0.00906473,0.0749676,0.00617092
1771632053922800782,7442.91,51.2872,285.597,0.99713,0.0091331,0.0748855,0.00631509
1771632053927290630,7448.29,51.5043,285.203,0.997169,0.00776892,0.0745071,0.00657624
1771632053929422061,7453.64,51.7314,284.896,0.997206,0.00608901,0.0741437,0.00672293
1771632053931553042,7458.86,51.8493,284.75,0.997241,0.0053664,0.0737402,0.00662217
1771632053934789999,7464.1,51.8101,284.578,0.997281,0.00441411,0.0732965,0.00619197
1771632053938028499,7469.38,51.8661,284.422,0.997293,0.00338948,0.0732147,0.00596954
1771632053943729900,7474.64,51.9752,284.467,0.997331,0.00257807,0.07274,0.00576708
1771632053945720508,7479.75,52.1384,284.663,0.997458,-0.00155948,0.0710083,0.0056898
1771632053948980308,7485.26,52.1198,284.635,0.997418,0.00111878,0.0715877,0.00561786
1771632053952127427,7490.59,52.137,284.732,0.997433,0.00109509,0.0713717,0.00572742
1771632053955387487,7495.95,52.0943,284.885,0.997464,0.00029,0.0709382,0.00571182
1771632053958606140,7501.42,52.0094,285.048,0.997464,0.000614236,0.0709401,0.00572499
1771632053962048260,7506.84,51.9009,285.251,0.997454,0.00119113,0.0710648,0.00587621
1771632053966522679,7512.32,51.7926,285.395,0.997422,0.00147106,0.0714739,0.00616224
1771632053969980698,7517.83,51.7845,285.588,0.997403,0.00189003,0.0716928,0.00655645
1771632053974274970,7523.27,51.7879,286.008,0.997393,0.00172043,0.0717995,0.00702127
1771632053976398928,7528.71,51.7566,286.399,0.997383,0.00180734,0.07193,0.00711703
1771632053978768064,7534.07,51.8597,286.878,0.997384,0.00134662,0.0718737,0.00760433
1771632053984493730,7539.52,51.8956,287.366,0.997362,0.00159475,0.0721474,0.00786336
1771632053987830032,7544.97,52.1294,288.049,0.997377,0.000891087,0.0718779,0.00848818
1771632053991179650,7550.34,52.279,288.759,0.997393,0.000153432,0.0716371,0.00869913
1771632053994234396,7555.68,52.4313,289.383,0.997395,-0.000981479,0.0716059,0.0086382
1771632053996372310,7561.05,52.6158,289.929,0.997386,-0.00157695,0.0717101,0.00869881
1771632053998498612,7566.47,52.4221,290.31,0.99734,-0.00105202,0.0723925,0.00848357
1771632054001764523,7571.85,52.2283,290.874,0.997357,-0.00146725,0.0721742,0.00824846
1771632054004997372,7577.14,52.2159,291.391,0.997335,-0.00110766,0.07248,0.00821165
1771632054009316501,7582.41,52.4039,291.947,0.997362,-0.00281837,0.0720772,0.00812816
1771632054011462961,7587.7,52.7488,292.225,0.997331,-0.00324741,0.0724666,0.00826824
1771632054014665022,7592.99,52.706,292.601,0.997328,-0.0033393,0.0725598,0.00785768
1771632054017900266,7598.21,52.4217,293.195,0.997393,-0.00408086,0.0717089,0.00695875
1771632054022151458,7603.37,52.1475,293.595,0.9974,-0.00342915,0.0717114,0.00617387
1771632054027912620,7608.55,52.0105,294.016,0.99744,-0.00394497,0.0711972,0.00540069
1771632054030040986,7613.73,52.1901,294.373,0.997462,-0.00370092,0.0709146,0.00511853
1771632054032172388,7618.9,52.4295,295.166,0.997555,-0.00485236,0.0695646,0.00462377
1771632054034581989,7623.9,52.7977,296.12,0.997688,-0.00688312,0.0675016,0.00379383
1771632054038837328,7628.84,53.2537,297.147,0.997826,-0.00841456,0.0652941,0.00310412
1771632054042053005,7633.67,54.0031,298.17,0.997953,-0.0102761,0.0630545,0.0027874
1771632054045301444,7638.45,54.6996,299.376,0.99811,-0.0107499,0.0604488,0.00277407
1771632054048562175,7643.02,55.1963,300.602,0.998236,-0.0119022,0.0580948,0.00288145
1771632054052054840,7647.55,55.7423,301.803,0.998357,-0.0115858,0.0559924,0.00372627
1771632054055292488,7652.17,56.0144,302.847,0.998455,-0.00879221,0.0546533,0.00489767
1771632054058564360,7656.84,56.0769,304.094,0.998575,-0.0066445,0.0526847,0.00531758
1771632054061784595,7661.48,56.2463,305.47,0.998686,-0.00480429,0.0507044,0.00571986
1771632054065268534,7666.09,56.707,306.706,0.998792,-0.00634155,0.0483296,0.00626352
1771632054068495682,7671.13,57.0425,307.573,0.998801,-0.00164999,0.0484066,0.00705137
1771632054071731527,7676.12,57.4423,308.402,0.998832,-0.000117437,0.0476634,0.00794155
1771632054074967252,7681.09,57.7206,309.386,0.998877,0.00150176,0.0466005,0.00842929
1771632054078195272,7685.92,58.3524,310.32,0.998925,0.00163451,0.0454529,0.00899763
1771632054081424374,7690.8,59.0233,310.967,0.998942,0.00152531,0.0449582,0.0095025
1771632054084655080,7695.86,59.7091,311.236,0.998913,0.0017861,0.045555,0.00973471
1771632054088930506,7701.06,60.1647,311.284,0.998863,0.00271458,0.0465566,0.00989298
1771632054092150983,7706.36,60.7502,311.368,0.998831,0.0021852,0.0472393,0.0100101
1771632054095397638,7711.48,61.9007,311.45,0.998824,-0.00149283,0.047259,0.0106822
1771632054098605130,7716.82,62.7571,311.347,0.998738,0.00108944,0.0488339,0.0116984
