1771632051368411011,-0.999491,0.0149374,-0.00810834,0.0269984,0.122505,-0.107592,0.0671116,1.25815,-6.10521,15.1337
1771632051370678094,-0.999496,0.0147186,-0.00812725,0.0269108,0.296143,0.0308927,0.0916127,1.25815,-6.10521,15.1337
1771632051372445552,-0.999505,0.0143369,-0.00813553,0.026815,0.431432,0.00745685,0.092678,1.93092,-6.53378,15.8783
1771632051374278547,-0.999515,0.0138596,-0.00811988,0.0266943,0.531567,-0.00745685,0.124636,1.93092,-6.53378,15.8783
1771632051376139383,-0.999522,0.0134826,-0.00815489,0.0265822,0.410127,0.04048,0.1012,1.93092,-6.53378,15.8783
1771632051378169150,-0.99953,0.0130937,-0.00818902,0.0264935,0.399474,0.056459,0.072438,0.469264,-0.142455,14.9554
1771632051380279142,-0.999536,0.0126652,-0.00824289,0.0264345,0.469782,0.0383495,0.0607201,0.469264,-0.142455,14.9554
1771632051382133066,-0.999541,0.0123372,-0.00835297,0.0263913,0.315318,0.092678,0.0372843,-0.639252,1.46286,14.9147
1771632051384170609,-0.999544,0.0121272,-0.0082103,0.0263921,0.110787,-0.203465,-0.0127832,-0.639252,1.46286,14.9147
1771632051386217272,-0.999549,0.0118067,-0.00852892,0.0262575,0.635963,0.278034,0.153398,-0.639252,1.46286,14.9147
1771632051388151133,-0.999555,0.0115364,-0.00869472,0.0260792,-0.0426106,0.24075,0.189617,-0.70629,-2.96282,11.2132
1771632051390363079,-0.999561,0.0113605,-0.00880149,0.02591,0.349407,-0.0660464,0.135289,-0.70629,-2.96282,11.2132
1771632051392312940,-0.999559,0.0116282,-0.00889855,0.0258397,-0.481499,0.14168,0.0575243,-0.788889,1.22224,8.5892
1771632051394629337,-0.999561,0.0116171,-0.00895137,0.02575,0.0351537,0.0458064,0.0841559,-0.788889,1.22224,8.5892
1771632051396463036,-0.999557,0.0119254,-0.00917513,0.0256915,-0.185356,0.154463,0.0607201,-0.788889,1.22224,8.5892
1771632051398494851,-0.999556,0.0120403,-0.00917352,0.0256682,-0.234358,-0.0394148,0.00213053,-2.34512,3.25013,9.33499
1771632051400347558,-0.999551,0.0123656,-0.00919323,0.0256893,-0.233293,-0.0596548,-0.04048,-2.34512,3.25013,9.33499
1771632051402540976,-0.999543,0.0127707,-0.00933382,0.0257636,-0.666855,0.157659,-0.105461,-1.83994,4.72137,13.5081
1771632051404221616,-0.999534,0.0131208,-0.00957737,0.0258234,-0.395213,0.237554,-0.0479369,-1.83994,4.72137,13.5081
1771632051406304408,-0.999528,0.0133679,-0.0099441,0.0258201,-0.213053,0.313188,0.00639159,-1.83994,4.72137,13.5081
1771632051408294558,-0.999528,0.0133036,-0.0100321,0.0258282,-0.133158,0.0532632,-0.0127832,-1.21027,-5.64433,9.96946
1771632051410411943,-0.999526,0.0134405,-0.010073,0.0258173,-0.0873517,-0.0383495,0.0117179,-1.21027,-5.64433,9.96946
1771632051412350700,-0.999519,0.0138136,-0.0102108,0.0258095,-0.449542,0.136354,-0.0106526,-1.21027,-5.64433,9.96946
1771632051414545590,-0.999514,0.0141481,-0.0103652,0.0257784,-0.347276,0.124636,0.0245011,-0.116119,-0.0993594,8.2588
1771632051416386681,-0.999505,0.0146236,-0.0104815,0.0257919,-0.458064,0.0255663,-0.0415453,-0.116119,-0.0993594,8.2588
1771632051418463585,-0.999497,0.0151138,-0.0105021,0.0258415,-0.597613,0.00426106,-0.0692422,-2.18231,5.26006,8.42998
1771632051420423975,-0.999485,0.0156466,-0.010528,0.0259478,-0.54222,-0.0255663,-0.125701,-2.18231,5.26006,8.42998
1771632051422355372,-0.999471,0.0162161,-0.0106203,0.0261107,-0.62531,0.0905475,-0.186421,-2.18231,5.26006,8.42998
1771632051424512309,-0.999462,0.0164322,-0.0107448,0.0262759,-0.125701,0.108657,-0.173638,-3.68109,3.54581,5.8239
1771632051426436698,-0.999457,0.0162773,-0.0109282,0.0264975,0.265251,0.0830906,-0.249272,-3.68109,3.54581,5.8239
1771632051428429280,-0.999452,0.0160054,-0.0110959,0.0267739,0.0745685,0.140615,-0.279099,-1.19112,-3.87382,6.61398
1771632051430353925,-0.999436,0.0163046,-0.0113334,0.0270933,-0.416518,0.133158,-0.346211,-1.19112,-3.87382,6.61398
1771632051432438701,-0.999423,0.0164413,-0.0114591,0.027426,0.00958738,0.0798948,-0.328101,-1.19112,-3.87382,6.61398
1771632051434433683,-0.999421,0.0159955,-0.0115617,0.0277213,0.409061,0,-0.291882,-0.828394,6.57328,3.90973
1771632051436294390,-0.999419,0.0157739,-0.0115347,0.0279341,0.188552,-0.04048,-0.190682,-0.828394,6.57328,3.90973
1771632051438260508,-0.999419,0.0155509,-0.0112762,0.0281539,0.0532632,-0.3036,-0.271642,-0.620098,0.730232,7.03895
1771632051440469030,-0.999409,0.015819,-0.0110386,0.0284551,-0.314253,-0.26312,-0.312122,-0.620098,0.730232,7.03895
1771632051442267049,-0.9994,0.0159223,-0.011,0.0287202,-0.276969,-0.0553937,-0.282295,-0.620098,0.730232,7.03895
1771632051444474675,-0.999391,0.0161845,-0.0107584,0.0289988,-0.199204,-0.349407,-0.298274,1.01634,5.03979,3.14239
1771632051446377527,-0.999385,0.0164547,-0.0102568,0.0292184,-0.246076,-0.492152,-0.22264,1.01634,5.03979,3.14239
1771632051448422527,-0.999382,0.0163575,-0.00955919,0.029595,0.113983,-0.806405,-0.465521,0.0155623,1.9405,-2.04465
1771632051450453862,-0.999377,0.0163483,-0.00853871,0.0301017,0.113983,-1.01307,-0.528371,0.0155623,1.9405,-2.04465
1771632051452529357,-0.999374,0.0161401,-0.00765379,0.0305513,0.113983,-0.843689,-0.472977,0.0155623,1.9405,-2.04465
1771632051454314159,-0.999366,0.0162164,-0.00658128,0.0310075,0.0149137,-1.14409,-0.478304,-3.03106,6.70616,0.0993594
1771632051456663260,-0.999356,0.0164055,-0.00538579,0.0314515,-0.210922,-1.28258,-0.486826,-3.03106,6.70616,0.0993594
1771632051458513952,-0.99934,0.0168474,-0.00388276,0.0319638,-0.394148,-1.61388,-0.576308,-6.24767,7.8039,4.5023
1771632051460476485,-0.99932,0.0172915,-0.00262523,0.0324494,-0.482565,-1.1899,-0.435693,-6.24767,7.8039,4.5023
1771632051462926292,-0.999334,0.0167728,-0.000502678,0.0324033,0.585895,-1.65542,0.0884169,-6.0274,-10.058,5.27562
1771632051464455602,-0.999344,0.016314,0.000311221,0.0323194,0.960868,-1.61281,0.12144,-6.0274,-10.058,5.27562
1771632051466273300,-0.999371,0.0153977,0.00133606,0.031912,0.80534,-1.02585,0.420779,-6.0274,-10.058,5.27562
1771632051468269755,-0.999386,0.0152806,0.00257487,0.0314315,0.0266316,-1.47326,0.470847,-8.58082,-13.544,17.8356
1771632051470369251,-0.999409,0.0146233,0.0036163,0.030882,0.773382,-1.11214,0.486826,-8.58082,-13.544,17.8356
1771632051472256647,-0.999427,0.0140038,0.00487034,0.0304269,0.52411,-1.26234,0.4048,-8.58082,-13.544,17.8356
1771632051474491346,-0.999452,0.0131628,0.00638445,0.0296976,0.40267,-1.05355,0.38243,-4.33829,2.22661,17.7303
1771632051476614842,-0.999455,0.0130347,0.00692493,0.029537,0.32171,-1.17286,0.287621,-4.33829,2.22661,17.7303
1771632051478374428,-0.999461,0.0125097,0.00794001,0.0292842,0.537959,-1.12598,0.209857,5.12599,14.6501,12.2056
1771632051480577446,-0.999463,0.0121933,0.00912062,0.0290137,0.218379,-1.26127,0.259925,5.12599,14.6501,12.2056
1771632051482542892,-0.999469,0.0117648,0.0108137,0.0284126,0.105461,-1.13983,0.427171,5.76045,0.295684,12.6426
1771632051485596294,-0.999471,0.0117503,0.011871,0.0279085,-0.0788296,-1.10468,0.475108,5.76045,0.295684,12.6426
1771632051486361493,-0.999471,0.0117251,0.0123504,0.027695,0.0223706,-0.961934,0.403735,5.76045,0.295684,12.6426
1771632051488453021,-0.999478,0.0113958,0.013091,0.0272352,0.292948,-0.642354,0.446346,1.82079,-6.49307,12.0033
1771632051490440867,-0.999484,0.0116161,0.0134072,0.0267682,-0.270577,-0.327036,0.442085,1.82079,-6.49307,12.0033
1771632051492454186,-0.999484,0.0118479,0.0138268,0.026455,-0.32384,-0.371777,0.245011,1.82079,-6.49307,12.0033
1771632051494245100,-0.999483,0.0119339,0.0142565,0.0262193,0.151268,-0.514523,0.234358,-0.238223,8.19894,19.0674
1771632051496205937,-0.999486,0.0116421,0.01477,0.0259606,0.176834,-0.458064,0.225836,-0.238223,8.19894,19.0674
1771632051498332474,-0.999493,0.0111792,0.0149752,0.0257623,0.569916,-0.169377,0.170442,-0.962469,1.1169,11.6825
1771632051500317184,-0.999503,0.010712,0.0149896,0.0255842,0.347276,0.0809601,0.157659,-0.962469,1.1169,11.6825
1771632051502476073,-0.999512,0.010098,0.0150032,0.025457,0.66366,-0.0532632,0.096939,-0.962469,1.1169,11.6825
1771632051504579282,-0.999535,0.00873952,0.0146317,0.0252899,1.0365,0.309992,0.120375,2.48997,-3.27646,8.89566
1771632051506523831,-0.999544,0.00822267,0.0144801,0.025207,1.01094,0.324906,0.145941,2.48997,-3.27646,8.89566
1771632051508264504,-0.999559,0.00738431,0.0140775,0.0250997,0.795752,0.541154,0.0649811,6.06451,-4.77164,7.9703
1771632051510653510,-0.999577,0.00649981,0.013389,0.0249785,1.06207,0.733967,0.136354,6.06451,-4.77164,7.9703
1771632051512952274,-0.999609,0.00453745,0.0123676,0.0246514,1.24529,0.78723,0.190682,2.30921,-3.89297,6.62954
1771632051514629010,-0.999618,0.00391115,0.0120084,0.0245878,1.27086,0.789361,0.108657,2.30921,-3.89297,6.62954
1771632051516548695,-0.999633,0.00277572,0.0111156,0.0245396,1.1654,0.993892,0.0127832,2.30921,-3.89297,6.62954
1771632051518317209,-0.999645,0.00147183,0.0103718,0.0245183,1.38804,0.745685,-0.00532632,1.60292,-0.665588,1.14682
1771632051520555012,-0.999654,0.000173004,0.00959298,0.0245078,1.31454,0.961934,0.00426106,1.60292,-0.665588,1.14682
1771632051522543530,-0.999662,-0.00100009,0.00868185,0.0244724,1.06846,1.0397,0.0127832,1.60292,-0.665588,1.14682
1771632051524310187,-0.999668,-0.00196948,0.00783597,0.0244889,0.970456,0.86606,-0.0426106,2.83354,0.556652,-0.307655
1771632051526361811,-0.999672,-0.002483,0.00705019,0.0245149,0.423975,0.858603,-0.0372843,2.83354,0.556652,-0.307655
1771632051528483675,-0.999675,-0.00292967,0.00628081,0.0245386,0.482565,0.913997,-0.0351537,3.68827,3.76847,-1.1576
1771632051530495682,-0.999677,-0.00321553,0.00548147,0.0245896,0.223706,0.949151,-0.0703074,3.68827,3.76847,-1.1576
1771632051532447783,-0.999679,-0.00343983,0.00471858,0.0246366,0.0905475,0.924649,-0.0511327,3.68827,3.76847,-1.1576
1771632051534699058,-0.999682,-0.00358296,0.00393079,0.0246449,0.0458064,0.96726,0.00319579,3.11007,0.348356,1.01634
1771632051536434804,-0.999685,-0.00363767,0.0031428,0.0246429,-0.0841559,0.956607,0.00213053,3.11007,0.348356,1.01634
1771632051538403417,-0.999685,-0.00365315,0.00241409,0.0246984,-0.0809601,0.903344,-0.0820253,2.48398,0.839168,-1.48919
1771632051540625412,-0.999684,-0.00353119,0.00136018,0.0248535,-0.0798948,0.818123,-0.104396,2.48398,0.839168,-1.48919
1771632051542203906,-0.999683,-0.00349652,0.00106316,0.0248991,-0.147006,0.773382,-0.0958738,2.48398,0.839168,-1.48919
1771632051544240969,-0.999682,-0.00347533,0.000547778,0.0249918,-0.00106526,0.651942,-0.0948085,-1.0331,-3.28604,5.01346
1771632051546464852,-0.99968,-0.00350151,0.000193596,0.0250539,0.0553937,0.420779,-0.0553937,-1.0331,-3.28604,5.01346
1771632051548363800,-0.99968,-0.00375861,-9.52518e-06,0.0250222,0.351537,0.155529,0.0479369,-8.66222,-10.3142,13.1956
1771632051550318109,-0.999678,-0.00433393,-0.000151232,0.0250064,0.618919,0.211988,-0.0276969,-8.66222,-10.3142,13.1956
1771632051552386661,-0.999672,-0.00461233,-0.000388546,0.0252037,0.145941,0.230097,-0.257794,-8.66222,-10.3142,13.1956
1771632051554633104,-0.999665,-0.00467325,-0.000593479,0.0254548,-0.0873517,0.178964,-0.248207,-6.16986,-0.676362,14.9135
1771632051556377809,-0.999656,-0.00438459,-0.000779741,0.0258363,-0.30147,0.0479369,-0.438889,-6.16986,-0.676362,14.9135
1771632051558492826,-0.999637,-0.00415001,-0.000890989,0.0266162,-0.434628,0.12144,-0.540089,-3.56138,6.25126,18.1876
1771632051560519137,-0.999631,-0.00384552,-0.00111758,0.0268543,-0.606135,0.357929,-0.480434,-3.56138,6.25126,18.1876
1771632051563284822,-0.999622,-0.0026558,-0.00164757,0.0273008,-1.34223,0.462325,-0.441019,-3.56138,6.25126,18.1876
1771632051564559214,-0.999611,-0.000661971,-0.00250808,0.0277801,-1.09616,0.275903,-0.250337,-1.18752,7.66384,15.4641
1771632051566302127,-0.999607,-0.000150541,-0.00244696,0.0279177,-1.06313,-0.205596,-0.282295,-1.18752,7.66384,15.4641
1771632051568282741,-0.999594,0.000559302,-0.00260839,0.0283686,-0.924649,0.401605,-0.497478,-1.18752,7.66384,15.4641
1771632051570384638,-0.999581,0.0016671,-0.00315763,0.0287301,-0.646615,0.335558,-0.322775,2.73298,-2.69946,10.2807
1771632051572309154,-0.999568,0.00301243,-0.00355951,0.0290297,-1.7694,0.410127,-0.295078,2.73298,-2.69946,10.2807
1771632051574204007,-0.999558,0.0039246,-0.00381179,0.0292174,-0.791491,0.104396,-0.158724,3.0969,-5.67067,2.16316
1771632051576334575,-0.999549,0.00501388,-0.00388175,0.0293411,-1.40508,0.0287621,-0.127832,3.0969,-5.67067,2.16316
1771632051578346230,-0.999542,0.00563805,-0.00386362,0.0294831,-0.32171,-0.0607201,-0.166181,3.0969,-5.67067,2.16316
1771632051580375485,-0.999529,0.00654559,-0.00413624,0.0297125,-0.958738,0.330232,-0.245011,-1.38145,-1.06662,3.10767
1771632051582338914,-0.999517,0.00695096,-0.00442365,0.0299691,-0.385626,0.32384,-0.271642,-1.38145,-1.06662,3.10767
1771632051584334377,-0.999505,0.00728874,-0.00477046,0.0302355,-0.265251,0.311057,-0.256729,0.292093,-1.84234,9.51575
1771632051586236333,-0.999495,0.0077909,-0.00496462,0.0304032,-0.716923,0.18003,-0.150202,0.292093,-1.84234,9.51575
1771632051588394454,-0.999486,0.0088522,-0.00514291,0.0303817,-0.595483,0.234358,0.0500674,-0.507571,1.075,3.48117
1771632051590389373,-0.999484,0.00903218,-0.0053257,0.0303552,-0.352602,0.343015,0.0511327,-0.507571,1.075,3.48117
1771632051592376547,-0.999481,0.00934969,-0.00549152,0.030321,-0.286556,0.0532632,0.0117179,-0.507571,1.075,3.48117
1771632051594380041,-0.999476,0.00998168,-0.00556153,0.0302737,-0.530502,0.0170442,0.0575243,-2.40617,-3.29921,7.57286
1771632051596566963,-0.999475,0.0102724,-0.00568528,0.0302147,-0.361125,0.116114,0.0298274,-2.40617,-3.29921,7.57286
1771632051598513496,-0.999472,0.0104888,-0.00576006,0.0302145,-0.111853,0.00852211,-0.00852211,-2.40617,-3.29921,7.57286
1771632051600355931,-0.999472,0.0105022,-0.00578421,0.0301848,0.0149137,-0.0585895,0.0127832,-1.403,-6.90368,7.9703
1771632051602313409,-0.999474,0.0105072,-0.00567811,0.0301581,0.076699,-0.145941,0.0308927,-1.403,-6.90368,7.9703
1771632051604350408,-0.99948,0.0102518,-0.00556498,0.0300532,0.313188,-0.0575243,0.118244,0.380678,-7.47589,6.11958
1771632051606320654,-0.999486,0.0100001,-0.00533147,0.0299816,0.258859,-0.324906,0.0532632,0.380678,-7.47589,6.11958
1771632051608528024,-0.999494,0.00978313,-0.00509136,0.0298213,0.157659,-0.205596,0.189617,0.380678,-7.47589,6.11958
1771632051610483709,-0.999501,0.00969312,-0.00488317,0.0296671,0.170442,-0.3036,0.100135,0.385466,0.0167594,0.727837
1771632051612984845,-0.99951,0.00934186,-0.00435691,0.0295487,0.165116,-0.377104,0.0671116,0.385466,0.0167594,0.727837
1771632051614448809,-0.999513,0.00922163,-0.00420209,0.0295027,0.24075,-0.315318,0.0809601,1.403,0.768539,6.68222
1771632051616413359,-0.999518,0.00912058,-0.00400595,0.0294113,0.0500674,-0.127832,0.0841559,1.403,0.768539,6.68222
1771632051618464438,-0.999522,0.00900175,-0.00373727,0.0293352,0.205596,-0.318514,0.0649811,1.403,0.768539,6.68222
1771632051620362938,-0.999528,0.00880365,-0.00348568,0.0292377,0.256729,-0.231162,0.0937433,2.75453,-0.408211,9.59596
1771632051622321824,-0.999533,0.0086192,-0.0033548,0.0291384,0.176834,-0.0916127,0.0958738,2.75453,-0.408211,9.59596
1771632051624344679,-0.999536,0.00862549,-0.00333268,0.0290216,0.0170442,0.0117179,0.106526,3.43209,1.57538,11.4742
1771632051626424814,-0.999537,0.00873286,-0.00327106,0.028957,-0.166181,-0.02024,0.0479369,3.43209,1.57538,11.4742
1771632051628432053,-0.999538,0.00888289,-0.00324674,0.0288737,-0.122505,0.00106526,0.0788296,3.43209,1.57538,11.4742
1771632051630528733,-0.99954,0.00914068,-0.00328686,0.0287374,-0.188552,0.100135,0.103331,4.60046,2.92212,8.26718
1771632051632548164,-0.999541,0.00917952,-0.00333453,0.0286668,-0.116114,0.145941,0.137419,4.60046,2.92212,8.26718
1771632051634368230,-0.999545,0.00923353,-0.00347079,0.0284912,-0.0777643,0.173638,0.18003,1.52391,-1.01634,8.65384
1771632051636518928,-0.999549,0.00940081,-0.00345971,0.028319,-0.273773,-0.0458064,0.151268,1.52391,-1.01634,8.65384
1771632051638449429,-0.999549,0.00977256,-0.00317047,0.0282153,-0.371777,-0.285491,0.0830906,1.52391,-1.01634,8.65384
1771632051640641983,-0.999546,0.0101838,-0.00292443,0.0281877,-0.368581,-0.231162,0.00532632,-5.03381,1.41976,13.0257
1771632051642457441,-0.999548,0.010188,-0.00277022,0.0281556,0.0372843,-0.192813,0.0255663,-5.03381,1.41976,13.0257
1771632051644549737,-0.99955,0.0100774,-0.00257793,0.0281191,0.0873517,-0.234358,0.0319579,-4.20063,-5.05057,12.0273
1771632051646446222,-0.99955,0.0102633,-0.00225364,0.0280879,-0.266316,-0.406931,0.00639159,-4.20063,-5.05057,12.0273
1771632051648530198,-0.999548,0.0106716,-0.00180284,0.0280352,-0.421845,-0.56459,0.052198,-4.20063,-5.05057,12.0273
1771632051650524988,-0.99955,0.010984,-0.00139044,0.0278895,-0.265251,-0.405866,0.144876,0.860716,1.93451,16.283
1771632051652522274,-0.99955,0.0113371,-0.00102017,0.0277549,-0.360059,-0.432497,0.109722,0.860716,1.93451,16.283
1771632051654374278,-0.999549,0.0116793,-0.00056594,0.0276712,-0.313188,-0.490022,0.0735032,2.54743,2.82875,13.5069
1771632051656351147,-0.999546,0.0120789,-0.000128628,0.027591,-0.444215,-0.464455,0.0607201,2.54743,2.82875,13.5069
1771632051658268240,-0.999544,0.0123831,0.00028414,0.0275202,-0.338754,-0.407996,0.0596548,2.54743,2.82875,13.5069
1771632051660410777,-0.999543,0.0126325,0.00074417,0.0274611,-0.219444,-0.500674,0.0394148,-1.22463,2.20506,16.3895
1771632051662811751,-0.999541,0.0128472,0.00116384,0.0274185,-0.26099,-0.369647,0.04048,-1.22463,2.20506,16.3895
1771632051664387237,-0.999539,0.0130141,0.00149188,0.0273694,-0.15979,-0.36219,0.02024,0.377087,1.28209,14.4981
1771632051666595215,-0.999536,0.0133974,0.00160478,0.0272963,-0.446346,0.188552,0.134223,0.377087,1.28209,14.4981
1771632051668591382,-0.999547,0.0130222,0.00151403,0.0271082,0.469782,-0.0351537,0.188552,0.377087,1.28209,14.4981
1771632051670579964,-0.999552,0.0130097,0.00125092,0.0269032,0.0319579,0.259925,0.215183,1.08816,-7.65067,10.6757
1771632051672454656,-0.99956,0.0127511,0.0013321,0.0267389,0.0660464,-0.102265,0.123571,1.08816,-7.65067,10.6757
1771632051674378756,-0.999563,0.0128171,0.00130867,0.0265971,0.204531,0.036219,0.166181,-0.348356,-1.12408,7.70454
1771632051676303785,-0.999571,0.0125975,0.00111616,0.0264252,0.00852211,0.156594,0.145941,-0.348356,-1.12408,7.70454
1771632051678426162,-0.999575,0.0125642,0.000910573,0.0262832,0.175769,0.198139,0.144876,-0.348356,-1.12408,7.70454
1771632051680450105,-0.99958,0.0124525,0.000704192,0.0261513,0.0585895,0.166181,0.116114,-1.29526,-0.0993594,11.5412
1771632051682356381,-0.999585,0.0123752,0.000524165,0.0260153,0.151268,0.169377,0.143811,-1.29526,-0.0993594,11.5412
1771632051684287330,-0.999588,0.0123253,0.000407011,0.0259011,0.0852211,0.076699,0.102265,-1.66636,-1.29047,14.9829
1771632051686319721,-0.999592,0.0123331,0.000296794,0.0257745,-0.0543285,0.0639159,0.123571,-1.66636,-1.29047,14.9829
1771632051688288879,-0.999596,0.0123296,0.000278776,0.0256094,-0.00213053,-0.0117179,0.169377,-1.66636,-1.29047,14.9829
1771632051690385495,-0.999602,0.012424,0.000271527,0.0253374,-0.0308927,-0.0340885,0.178964,-0.519542,-1.7753,11.8812
1771632051692446558,-0.999604,0.0124064,0.0002673,0.0252481,0.0426106,-0.0191748,0.171508,-0.519542,-1.7753,11.8812
1771632051694366915,-0.999607,0.01253,0.00026769,0.0250911,-0.189617,-0.0372843,0.143811,-0.142455,1.6939,8.91481
1771632051696573229,-0.999605,0.0127997,0.000348952,0.0249996,-0.300405,-0.113983,0.0617853,-0.142455,1.6939,8.91481
1771632051698545331,-0.9996,0.0132822,0.000461407,0.0249496,-0.392017,-0.0553937,0.00213053,-0.142455,1.6939,8.91481
1771632051700436791,-0.999597,0.0134709,0.000457718,0.0249664,-0.403735,-0.0276969,-0.0394148,-3.23576,5.29478,11.8453
1771632051702335260,-0.999592,0.013873,0.00021118,0.0249701,-0.3036,0.221575,0.00958738,-3.23576,5.29478,11.8453
1771632051704502917,-0.999593,0.0136414,3.37953e-05,0.0250539,0.360059,0.118244,-0.131028,-3.23576,5.29478,11.8453
1771632051706664911,-0.999595,0.0129954,1.06272e-05,0.0253281,0.543285,-0.00106526,-0.3036,-2.70904,-3.19506,6.13155
1771632051708470737,-0.999593,0.0125624,-0.000168171,0.0256088,0.3036,0.22264,-0.274838,-2.70904,-3.19506,6.13155
1771632051710413878,-0.999587,0.0124022,-0.000324263,0.0258988,0.14168,0.0447411,-0.315318,-0.329203,2.92931,5.03261
1771632051713071273,-0.999588,0.0117862,-0.000434419,0.0261718,0.181095,0.136354,-0.1012,-0.329203,2.92931,5.03261
1771632051714451460,-0.999588,0.0117425,-0.000630891,0.0261895,0.0308927,0.348341,-0.036219,-0.329203,2.92931,5.03261
1771632051716394313,-0.999586,0.0118721,-0.00108927,0.0261856,-0.225836,0.340885,0.00958738,-1.01873,1.09894,7.19218
1771632051718429648,-0.999582,0.011898,-0.00100718,0.0263181,-0.210922,-0.227967,-0.176834,-1.01873,1.09894,7.19218
